procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 53  76084 123950184 2254400 50401828    0    0 1764736 1035672 317608 1190361 61 21  5 13  0  0
67 65  76084 123964132 2254400 50401844    0    0 1716384 1023028 312294 1169218 59 20  6 15  0  0
56 89  76084 123968200 2254400 50401876    0    0 1767536 1037564 316214 1169058 63 21  4 12  0  0
90 48  76084 123967268 2254400 50401900    0    0 1759248 1035720 314794 1159149 63 21  4 11  0  0
64 71  76084 123937928 2254400 50401924    0    0 1701552 1003964 310426 1159357 59 21  5 15  0  0
83 53  76084 123931596 2254400 50401948    0    0 1559712 933424 291092 1081747 55 19  7 20  0  0
71 67  76084 123925384 2254400 50401972    0    0 1625792 961976 296054 1095754 60 19  5 16  0  0
62 79  76084 123948780 2254400 50402008    0    0 1642064 965896 300836 1121039 59 20  5 15  0  0
92 58  76084 123941924 2254400 50402040    0    0 1659904 987344 303263 1134087 59 20  5 15  0  0
68 65  76084 123937748 2254400 50402060    0    0 1641856 972892 300989 1112545 60 20  5 16  0  0
63 86  76084 123937648 2254400 50402084    0    0 1668160 988008 304409 1135549 59 20  6 15  0  0
79 67  76084 123945084 2254400 50402112    0    0 1674272 989128 303512 1137940 60 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 72  76084 123953348 2254400 50402128    0    0 1682176 996412 306818 1149714 60 19  5 15  0  0
64 78  76084 123958724 2254400 50402152    0    0 1688384 1005512 306413 1145302 61 20  5 14  0  0
64 80  76084 123968476 2254400 50402172    0    0 1654496 975684 301404 1131011 59 20  6 15  0  0
75 76  76084 123948584 2254400 50402200    0    0 1685792 1010008 305675 1141566 60 20  5 14  0  0
65 72  76084 123956824 2254404 50402220    0    0 1699376 1008924 308465 1146776 60 21  5 14  0  0
63 87  76084 123955168 2254404 50402248    0    0 1726800 1011504 311177 1150513 62 21  4 13  0  0
68 72  76084 123940528 2254404 50402276    0    0 1677984 1002712 305319 1132699 60 20  5 14  0  0
74 67  76084 123945312 2254404 50402296    0    0 1754992 1035824 313555 1170647 62 21  5 12  0  0
92 52  76084 123939448 2254404 50402316    0    0 1734272 1009020 313585 1177616 60 21  5 14  0  0
61 81  76084 123943896 2254404 50402348    0    0 1766928 1035176 317148 1188498 61 22  4 13  0  0
56 94  76084 123949436 2254404 50402380    0    0 1771344 1044084 318741 1203875 61 21  5 13  0  0
54 87  76084 123958820 2254404 50402388    0    0 1745264 1020708 314863 1179180 61 21  5 14  0  0
75 54  76084 123936648 2254404 50402408    0    0 1767024 1028684 316768 1184125 61 22  4 12  0  0
88 52  76084 123934796 2254404 50402436    0    0 1779616 1035860 318268 1194273 62 21  4 12  0  0
78 67  76084 123939172 2254404 50402464    0    0 1785072 1029676 318153 1190291 62 22  4 12  0  0
72 68  76084 123933040 2254404 50402500    0    0 1756368 1050632 318103 1183785 61 21  5 13  0  0
68 73  76084 123960244 2254404 50402520    0    0 1776864 1033276 316957 1191836 62 21  5 12  0  0
73 64  76084 123938408 2254404 50402544    0    0 1754416 1034132 316838 1187512 61 21  5 13  0  0
80 54  76084 123948260 2254404 50402576    0    0 1738224 1019216 312830 1167325 61 21  4 13  0  0
83 49  76084 123940284 2254404 50402600    0    0 1753632 1030708 312628 1163001 63 21  4 12  0  0
77 60  76084 123929660 2254404 50402628    0    0 1737184 1017088 313640 1172840 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 101  76084 123944024 2254404 50402656    0    0 1767136 1048744 318228 1198244 61 20  5 14  0  0
95 50  76084 123948328 2254404 50402672    0    0 1750528 1029204 314878 1176041 61 21  5 14  0  0
75 52  76084 123965128 2254404 50402692    0    0 1776528 1038064 317795 1190410 62 21  5 13  0  0
68 79  76084 123950736 2254404 50402712    0    0 1770240 1036388 316984 1189600 62 21  4 12  0  0
67 63  76084 123948544 2254404 50402736    0    0 1745360 1029112 314906 1179364 60 21  5 13  0  0
87 61  76084 123929636 2254404 50402764    0    0 1716800 1019276 310361 1147466 61 21  5 13  0  0
88 59  76084 123955836 2254404 50402792    0    0 1652704 986912 301818 1116610 59 20  7 14  0  0
75 74  76084 123951092 2254404 50402820    0    0 1672192 982924 305125 1141379 59 20  5 15  0  0
88 66  76084 123945360 2254404 50402844    0    0 1704080 1003072 305897 1136869 61 21  5 13  0  0
70 67  76084 123942648 2254404 50402872    0    0 1739008 1025448 313526 1173583 60 21  5 14  0  0
113 31  76084 123927524 2254404 50402904    0    0 1738880 1021980 310937 1164629 61 21  5 13  0  0
83 53  76084 123943616 2254404 50402928    0    0 1802112 1055784 318558 1205348 63 20  5 12  0  0
69 68  76084 123963044 2254404 50402952    0    0 1809680 1055740 320945 1200069 63 21  4 11  0  0
90 46  76084 123943728 2254404 50402980    0    0 1816272 1072272 322420 1209243 63 22  4 11  0  0
62 76  76084 123937492 2254404 50403004    0    0 1821024 1074988 323324 1212142 63 22  4 11  0  0
40 100  76084 123938232 2254404 50403024    0    0 1660320 977004 303750 1140547 57 20  6 17  0  0
62 79  76084 123957248 2254404 50403052    0    0 1555616 940872 291949 1081400 55 18  7 20  0  0
59 77  76084 123937392 2254404 50403076    0    0 1618288 956368 294924 1089363 59 19  5 16  0  0
59 67  76084 123934352 2254404 50403100    0    0 1654144 971520 301271 1115763 59 20  5 16  0  0
93 50  76084 123938664 2254404 50403120    0    0 1685824 987464 304827 1129444 60 20  5 15  0  0
62 73  76084 123951116 2254404 50403144    0    0 1664848 977924 302516 1118436 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 74  76084 123936732 2254404 50403172    0    0 1698416 995824 307012 1145086 60 20  5 15  0  0
65 64  76084 123938768 2254404 50403200    0    0 1758208 1026224 322753 1172082 63 20  4 13  0  0
74 63  76084 123953520 2254404 50403220    0    0 1740640 1020688 314742 1179828 61 21  5 13  0  0
80 73  76084 123960544 2254404 50403236    0    0 1706400 1000400 309795 1161568 59 21  5 15  0  0
70 79  76084 123929952 2254404 50403272    0    0 1718976 1018204 311715 1156132 61 21  5 13  0  0
73 76  76084 123941120 2254404 50403300    0    0 1783104 1046932 317004 1181148 64 22  4 11  0  0
88 51  76084 123927328 2254404 50403320    0    0 1814096 1063624 321895 1208606 63 22  4 11  0  0
86 65  76084 123932244 2254404 50403344    0    0 1823488 1087496 325477 1220362 63 22  4 11  0  0
84 47  76084 123944156 2254404 50403368    0    0 1786880 1064456 320956 1202134 62 22  4 11  0  0
84 61  76084 123923220 2254404 50403400    0    0 1814832 1067144 323370 1207223 63 22  4 11  0  0
110 37  76084 123924036 2254404 50403424    0    0 1816384 1068272 323648 1204371 63 22  4 11  0  0
54 84  76084 123942476 2254404 50403448    0    0 1818304 1076916 323308 1212857 63 22  4 11  0  0
80 60  76084 123943116 2254404 50403468    0    0 1804816 1063972 321762 1213719 62 20  5 13  0  0
84 52  76084 123946032 2254404 50403488    0    0 1746144 1033040 316324 1178405 61 21  6 13  0  0
90 49  76084 123946716 2254404 50403512    0    0 1792048 1056540 319511 1196947 62 22  5 11  0  0
61 82  76084 123931084 2254404 50403536    0    0 1811552 1077856 321642 1203518 63 22  4 11  0  0
88 61  76084 123928388 2254404 50403552    0    0 1818000 1069240 322669 1202065 63 22  4 11  0  0
61 80  76084 123928876 2254404 50403576    0    0 1787472 1058256 318409 1197953 62 22  5 12  0  0
95 50  76084 123934960 2254404 50403596    0    0 1800960 1066536 320513 1201869 63 22  4 11  0  0
117 31  76084 123949752 2254404 50403636    0    0 1819760 1070004 323042 1207935 63 22  4 11  0  0
49 97  76084 123938824 2254404 50403664    0    0 1681344 1011624 307746 1148208 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 99  76084 123941244 2254404 50403684    0    0 1650304 977320 301252 1123060 58 20  6 16  0  0
102 36  76084 123935968 2254404 50403708    0    0 1590224 952852 294281 1075250 58 19  6 17  0  0
78 70  76084 123950600 2254404 50403728    0    0 1662384 981316 300392 1114699 60 18  6 16  0  0
97 46  76084 123958744 2254404 50403756    0    0 1687840 980764 303745 1126770 60 20  5 14  0  0
89 60  76084 123945784 2254404 50403780    0    0 1690816 997036 305970 1139176 60 20  5 14  0  0
76 56  76084 123920508 2254404 50403804    0    0 1661344 967680 301791 1117542 59 20  5 16  0  0
73 76  76084 123928464 2254404 50403828    0    0 1675456 983088 302452 1125990 60 20  5 15  0  0
71 69  76084 123937844 2254404 50403868    0    0 1694752 988000 304869 1132859 60 20  5 14  0  0
63 74  76084 123924908 2254404 50403892    0    0 1691088 989728 305778 1132674 60 21  5 14  0  0
80 62  76084 123935332 2254404 50403920    0    0 1726928 1008968 309567 1152254 62 21  5 13  0  0
73 73  76084 123923664 2254404 50403940    0    0 1670352 985692 304964 1128079 59 20  5 15  0  0
72 75  76084 123925396 2254404 50403968    0    0 1729056 999696 309008 1145902 62 21  4 13  0  0
82 56  76084 123929464 2254404 50403996    0    0 1736320 1016808 310755 1150267 62 21  5 13  0  0
72 59  76084 123941180 2254404 50404016    0    0 1748896 1024208 312478 1170885 62 20  5 13  0  0
64 75  76084 123937272 2254404 50404044    0    0 1793008 1036820 318883 1191708 62 22  4 11  0  0
95 60  76084 123935604 2254404 50404064    0    0 1804608 1059452 321743 1205777 63 22  4 11  0  0
71 63  76084 123939576 2254404 50404088    0    0 1811632 1059400 322464 1206963 63 22  4 11  0  0
65 79  76084 123928880 2254404 50404124    0    0 1828640 1063852 323888 1210577 64 22  4 10  0  0
81 60  76084 123928424 2254404 50404140    0    0 1798496 1062892 320529 1197271 63 22  4 11  0  0
85 55  76084 123913640 2254404 50404176    0    0 1748992 1032476 316175 1180565 61 21  5 13  0  0
89 46  76084 123928724 2254404 50404188    0    0 1776960 1048552 318791 1191158 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 85  76084 123922104 2254404 50404212    0    0 1796864 1057628 319799 1204026 63 21  4 11  0  0
86 45  76084 123922788 2254404 50404244    0    0 1798160 1067132 322148 1205595 63 22  4 11  0  0
87 50  76084 123934996 2254404 50404264    0    0 1788432 1055032 320091 1194485 62 21  5 12  0  0
69 84  76084 123941504 2254404 50404292    0    0 1802160 1073280 320411 1216106 62 21  5 12  0  0
93 58  76084 123940772 2254404 50404312    0    0 1795136 1062776 321138 1201964 63 22  4 11  0  0
59 81  76084 123939120 2254404 50404336    0    0 1787760 1059304 318789 1193498 62 22  4 11  0  0
67 74  76084 123925500 2254404 50404360    0    0 1753184 1039428 315233 1181287 61 21  5 13  0  0
79 59  76084 123926040 2254404 50404384    0    0 1795376 1059816 320475 1195586 63 22  4 12  0  0
80 68  76084 123923128 2254404 50404404    0    0 1804752 1060620 320337 1202019 63 22  4 11  0  0
81 71  76084 123923948 2254404 50404432    0    0 1778448 1050168 319042 1192621 62 21  5 12  0  0
80 59  76084 123920740 2254404 50404456    0    0 1793456 1059512 318988 1198856 62 22  5 11  0  0
89 46  76084 123932036 2254404 50404472    0    0 1814496 1064112 321238 1201321 63 22  4 11  0  0
73 64  76084 123926788 2254404 50404492    0    0 1736640 1027408 313567 1173070 60 21  5 14  0  0
73 72  76084 123907520 2254404 50404520    0    0 1731264 1015428 309657 1153208 62 21  5 13  0  0
39 100  76084 123910304 2254404 50404548    0    0 1711264 1011228 308889 1150686 61 19  5 15  0  0
43 103  76084 123924364 2254404 50404568    0    0 1673056 988760 303517 1130001 59 20  6 15  0  0
80 56  76084 123940236 2254404 50404592    0    0 1711568 992764 307687 1143637 61 21  5 13  0  0
73 54  76084 123933292 2254404 50404616    0    0 1800144 1042408 323191 1197360 63 22  4 11  0  0
73 65  76084 123932524 2254404 50404640    0    0 1769184 1030292 316695 1181727 61 22  4 13  0  0
87 66  76084 123936664 2254404 50404668    0    0 1784080 1038776 319253 1193864 62 21  4 12  0  0
62 78  76084 123938016 2254404 50404692    0    0 1786016 1046648 318584 1195138 62 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 63  76084 123934952 2254404 50404712    0    0 1633888 973688 301009 1119007 59 20  6 16  0  0
52 90  76084 123930628 2254404 50404744    0    0 1628304 966756 298571 1107116 58 20  6 16  0  0
33 102  76084 123931436 2254404 50404764    0    0 1605776 953976 295293 1107500 57 19  6 18  0  0
85 57  76084 123926480 2254404 50404804    0    0 1608192 960324 293840 1089001 59 19  6 17  0  0
57 94  76084 123934884 2254404 50404816    0    0 1643088 973140 299492 1119852 58 19  6 17  0  0
120 40  76084 123936692 2254404 50404840    0    0 1667952 985912 304731 1121868 60 20  5 15  0  0
62 83  76084 123938892 2254404 50404860    0    0 1651920 976412 301565 1123314 59 20  6 15  0  0
80 57  76084 123934948 2254404 50404888    0    0 1659120 979000 300962 1128451 59 20  5 16  0  0
75 76  76084 123926680 2254404 50404920    0    0 1685504 985296 305063 1135114 60 20  5 15  0  0
88 56  76084 123933988 2254404 50404944    0    0 1676064 1007088 305771 1136063 60 20  5 15  0  0
70 73  76084 123927360 2254404 50404968    0    0 1706736 1005772 304711 1140173 60 21  5 14  0  0
70 76  76084 123933272 2254404 50404996    0    0 1686704 1002556 304581 1139068 60 21  5 14  0  0
51 90  76084 123918524 2254404 50405012    0    0 1703760 1004416 307086 1147313 61 21  5 14  0  0
81 53  76084 123924232 2254404 50405052    0    0 1738320 1017484 312592 1167346 62 21  5 13  0  0
77 61  76084 123936284 2254404 50405068    0    0 1758176 1039252 313221 1178258 62 20  5 13  0  0
67 78  76084 123945868 2254404 50405088    0    0 1810176 1059268 321988 1218467 62 21  5 12  0  0
70 76  76084 123932200 2254404 50405112    0    0 1795904 1063636 321692 1214492 63 22  5 11  0  0
77 63  76084 123911924 2254404 50405132    0    0 1792480 1059204 320677 1201708 62 22  4 12  0  0
85 52  76084 123912068 2254404 50405172    0    0 1809088 1068080 321385 1211051 63 22  4 11  0  0
76 66  76084 123935128 2254404 50405196    0    0 1797984 1054488 321332 1200094 63 22  4 11  0  0
56 81  76084 123918724 2254404 50405220    0    0 1743072 1043080 315619 1178109 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 97  76084 123935932 2254404 50405244    0    0 1790848 1049048 319931 1200255 63 22  4 12  0  0
63 78  76084 123926468 2254404 50405268    0    0 1811696 1058156 322709 1207051 63 22  4 11  0  0
70 66  76084 123921420 2254404 50405296    0    0 1810160 1068424 322740 1200282 63 22  4 11  0  0
90 55  76084 123921300 2254404 50405312    0    0 1803584 1057616 320892 1209177 63 22  5 11  0  0
85 53  76084 123924624 2254404 50405340    0    0 1814240 1065912 323438 1216702 63 21  4 12  0  0
93 53  76084 123940648 2254404 50405360    0    0 1776784 1047812 318824 1202260 62 20  5 13  0  0
66 90  76084 123922732 2254404 50405384    0    0 1804560 1062688 322153 1205649 63 22  4 11  0  0
90 49  76084 123953968 2254404 50405408    0    0 1804992 1059668 320673 1199700 63 22  4 11  0  0
99 43  76084 123935952 2254404 50405436    0    0 1754352 1042504 316713 1183619 61 21  5 13  0  0
68 80  76084 123929388 2254404 50405464    0    0 1794624 1058344 320248 1196994 63 22  4 12  0  0
60 81  76084 123917136 2254404 50405484    0    0 1781296 1045516 317936 1197474 62 22  4 12  0  0
86 62  76084 123924248 2254404 50405512    0    0 1603280 961176 295689 1121671 57 19  6 18  0  0
61 81  76084 123905872 2254404 50405536    0    0 1607680 954908 292820 1099482 60 19  5 16  0  0
81 63  76084 123916588 2254404 50405560    0    0 1607584 952436 291998 1093062 59 19  6 16  0  0
55 98  76084 123922016 2254404 50405592    0    0 1667952 992340 300952 1117147 61 20  5 14  0  0
50 95  76084 123919460 2254404 50405608    0    0 1730096 1003660 310191 1167164 62 20  5 14  0  0
75 60  76084 123949648 2254404 50405632    0    0 1735056 1028496 313201 1182101 60 20  5 14  0  0
105 37  76084 123955040 2254404 50405652    0    0 1663248 984568 302620 1126926 58 20  7 15  0  0
60 87  76084 123940956 2254404 50405680    0    0 1720256 1013904 308906 1143977 61 21  5 13  0  0
100 34  76084 123925340 2254404 50405704    0    0 1806224 1055360 321547 1199091 63 22  4 11  0  0
88 54  76084 123929428 2254404 50405736    0    0 1792576 1045704 318809 1203682 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 96  76084 123914700 2254404 50405752    0    0 1756176 1034572 316221 1191566 61 21  5 13  0  0
66 70  76084 123926044 2254404 50405784    0    0 1737776 1033340 314521 1177794 60 21  5 14  0  0
71 64  76084 123920784 2254404 50405812    0    0 1618976 956560 296778 1114512 58 19  6 17  0  0
83 49  76084 123915148 2254404 50405832    0    0 1616624 973780 293847 1094280 59 19  6 16  0  0
99 42  76084 123926104 2254404 50405856    0    0 1656368 980500 302686 1125234 59 20  6 16  0  0
84 52  76084 123942192 2254404 50405884    0    0 1673632 983952 303431 1134080 59 19  6 16  0  0
100 44  76084 123932884 2254404 50405904    0    0 1719456 1029328 310414 1163369 61 20  5 14  0  0
87 54  76084 123934160 2254404 50405924    0    0 1735440 1017604 311877 1160674 62 21  4 13  0  0
61 80  76084 123934588 2254404 50405944    0    0 1732672 1020004 311279 1165182 62 21  5 13  0  0
93 58  76084 123926172 2254404 50405972    0    0 1598336 951640 292709 1118123 57 19  6 18  0  0
50 102  76084 123934552 2254404 50405996    0    0 1762096 1026232 313412 1172387 63 21  4 12  0  0
56 90  76084 123930752 2254404 50406016    0    0 1752592 1024344 315438 1184986 61 22  5 13  0  0
44 98  76084 123903532 2254404 50406044    0    0 1729408 1020772 313375 1177487 60 21  5 14  0  0
88 59  76084 123889288 2254404 50406072    0    0 1702288 1010404 309116 1150502 61 20  5 14  0  0
71 72  76084 123898080 2254404 50406088    0    0 1716256 1006756 307866 1148036 61 21  5 13  0  0
66 75  76084 123904032 2254404 50406116    0    0 1744000 1027256 312153 1164971 62 21  5 13  0  0
58 90  76084 123915444 2254404 50406132    0    0 1746016 1031928 313013 1175499 62 20  5 14  0  0
70 76  76084 123933000 2254404 50406152    0    0 1738832 1019608 314369 1178472 61 21  5 14  0  0
84 55  76084 123916224 2254404 50406176    0    0 1731728 1025644 310933 1156093 62 21  4 13  0  0
59 85  76084 123910548 2254404 50406192    0    0 1685488 994980 304205 1136631 60 20  5 15  0  0
76 60  76084 123906880 2254404 50406220    0    0 1620128 953800 295604 1103668 58 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 87  76084 123904644 2254404 50406244    0    0 1629376 957124 296080 1101805 60 19  5 15  0  0
65 79  76084 123925776 2254404 50406268    0    0 1622512 945156 295175 1106695 58 20  6 16  0  0
83 70  76084 123935532 2254404 50406300    0    0 1589744 941468 292728 1085297 57 19  7 17  0  0
90 59  76084 123932064 2254404 50406332    0    0 1645744 986936 297542 1095692 60 20  6 15  0  0
78 66  76084 123929356 2254404 50406352    0    0 1706224 997672 306967 1142277 60 21  5 13  0  0
84 61  76084 123940160 2254404 50406376    0    0 1742848 1010000 309715 1156598 62 21  5 12  0  0
77 57  76084 123950396 2254404 50406400    0    0 1719744 1012640 308819 1162974 60 19  6 15  0  0
64 82  76084 123946752 2254404 50406424    0    0 1699600 1001580 306557 1146003 61 21  5 14  0  0
72 65  76084 123933020 2254404 50406440    0    0 1691888 999020 306071 1138965 60 21  5 14  0  0
76 66  76084 123914492 2254404 50406468    0    0 1745440 1024048 311844 1158163 62 21  4 12  0  0
45 86  76084 123914448 2254412 50406476    0    0 1714576 1022384 309873 1146397 61 21  5 13  0  0
94 54  76084 123916260 2254412 50406556    0    0 1716560 1016804 308431 1147272 61 21  5 13  0  0
93 44  76084 123915980 2254412 50406588    0    0 1802688 1052636 319225 1183827 64 22  4 10  0  0
115 36  76084 123906752 2254412 50406616    0    0 1816528 1064100 321948 1203960 63 22  4 11  0  0
62 84  76084 123896464 2254412 50406640    0    0 1818416 1066068 322705 1213391 63 22  4 11  0  0
70 62  76084 123897268 2254412 50406660    0    0 1799456 1057712 322409 1203719 62 22  4 11  0  0
69 71  76084 123920244 2254412 50406700    0    0 1783424 1044728 318470 1197556 62 22  4 12  0  0
67 73  76084 123933000 2254412 50406728    0    0 1757824 1042460 317039 1195791 61 20  5 14  0  0
82 68  76084 123933984 2254412 50406744    0    0 1750192 1035156 315896 1179299 61 21  5 13  0  0
86 53  76084 123937208 2254412 50406764    0    0 1729568 1018360 309564 1159513 61 20  5 13  0  0
85 59  76084 123917508 2254412 50406796    0    0 1683264 1000000 305459 1136851 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 54  76084 123911976 2254412 50406828    0    0 1797520 1040368 317603 1180612 64 21  4 10  0  0
99 49  76084 123931136 2254412 50406852    0    0 1805200 1055884 318616 1182651 64 22  4 10  0  0
63 72  76084 123904872 2254412 50406868    0    0 1802032 1063904 322765 1205927 63 22  4 11  0  0
85 44  76084 123913796 2254412 50406896    0    0 1680832 999756 306916 1152798 58 20  6 16  0  0
72 62  76084 123917440 2254412 50406916    0    0 1617408 960176 296145 1101734 58 19  6 17  0  0
60 74  76084 123923908 2254412 50406940    0    0 1625888 949156 297694 1110455 58 20  5 17  0  0
57 79  76084 123916588 2254412 50406968    0    0 1621408 960088 294192 1105348 57 19  7 17  0  0
110 40  76084 123924952 2254412 50406988    0    0 1600208 953984 291106 1093022 58 18  6 18  0  0
89 59  76084 123918872 2254412 50407008    0    0 1610016 954516 293734 1087665 59 19  5 16  0  0
113 37  76084 123907620 2254412 50407032    0    0 1668832 981116 303410 1124501 60 20  5 15  0  0
76 79  76084 123905000 2254412 50407048    0    0 1735712 1010872 309887 1149722 62 21  5 13  0  0
65 84  76084 123923608 2254412 50407080    0    0 1707392 999704 306344 1139515 61 21  5 13  0  0
97 39  76084 123926012 2254412 50407104    0    0 1685904 997632 305398 1131881 60 20  5 15  0  0
85 46  76084 123924444 2254412 50407128    0    0 1707200 1018216 307399 1151340 61 21  6 13  0  0
95 42  76084 123904000 2254412 50407156    0    0 1776672 1041136 317817 1198623 62 22  4 12  0  0
65 68  76084 123909396 2254412 50407180    0    0 1756608 1036440 316004 1188234 61 22  5 13  0  0
62 76  76084 123915368 2254412 50407204    0    0 1727968 1019196 313327 1179623 60 21  5 14  0  0
78 65  76084 123922260 2254412 50407232    0    0 1754128 1032464 310897 1176197 62 20  5 13  0  0
79 63  76084 123941464 2254412 50407248    0    0 1734528 1029176 311581 1170113 62 20  5 13  0  0
89 46  76084 123933848 2254412 50407276    0    0 1768976 1041140 317884 1183985 61 21  5 12  0  0
70 73  76084 123925432 2254412 50407300    0    0 1806288 1052224 320348 1203033 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 58  76084 123914680 2254412 50407328    0    0 1815264 1064156 322262 1211747 63 22  4 11  0  0
69 67  76084 123915948 2254412 50407364    0    0 1816672 1071972 323778 1210004 63 22  4 11  0  0
75 54  76084 123905040 2254412 50407380    0    0 1783808 1049528 320436 1208557 62 22  4 12  0  0
58 70  76084 123923836 2254412 50407396    0    0 1749168 1036164 314357 1181565 61 21  5 14  0  0
89 58  76084 123924504 2254412 50407420    0    0 1731392 1009784 308766 1154656 62 21  5 13  0  0
71 60  76084 123932020 2254412 50407444    0    0 1745440 1028448 313240 1168316 63 21  4 12  0  0
103 38  76084 123906944 2254412 50407468    0    0 1743904 1020604 313836 1177399 61 21  5 13  0  0
68 67  76084 123920544 2254412 50407496    0    0 1780432 1053356 318729 1207945 61 21  5 13  0  0
63 85  76084 123941104 2254412 50407524    0    0 1727424 1023244 313988 1184629 60 20  5 15  0  0
99 46  76084 123939804 2254412 50407544    0    0 1632160 967372 298394 1109193 58 20  6 16  0  0
59 76  76084 123926988 2254412 50407564    0    0 1660752 980264 302020 1122271 59 20  5 16  0  0
79 62  76084 123918756 2254412 50407596    0    0 1657968 985224 302425 1122051 59 20  5 16  0  0
63 87  76084 123894380 2254412 50407624    0    0 1615360 959156 293104 1091543 59 19  6 16  0  0
83 53  76084 123886380 2254412 50407644    0    0 1599072 939144 289759 1070914 58 19  6 16  0  0
74 78  76084 123923028 2254412 50407668    0    0 1662160 979328 301435 1133315 59 20  5 16  0  0
72 73  76084 123923656 2254412 50407692    0    0 1691200 1001956 303858 1137236 61 20  5 14  0  0
87 50  76084 123912788 2254412 50407720    0    0 1723360 1013604 309150 1157843 62 20  5 13  0  0
86 60  76084 123894120 2254412 50407744    0    0 1712592 1009372 308500 1149094 61 21  5 13  0  0
67 80  76084 123889160 2254412 50407768    0    0 1730240 1024260 310656 1170683 60 20  6 14  0  0
63 90  76084 123898708 2254412 50407784    0    0 1815888 1067016 322521 1218578 63 21  4 11  0  0
84 53  76084 123905792 2254412 50407804    0    0 1820304 1069380 322929 1213409 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 76  76084 123910428 2254412 50407828    0    0 1772336 1050688 319006 1199187 62 22  4 12  0  0
77 67  76084 123927452 2254412 50407856    0    0 1717168 1011940 310014 1166498 59 21  5 14  0  0
81 68  76084 123918376 2254412 50407884    0    0 1736400 1022356 309821 1151993 62 21  5 12  0  0
103 39  76084 123908884 2254412 50407912    0    0 1744656 1029144 311281 1164666 62 21  5 12  0  0
78 58  76084 123909464 2254412 50407940    0    0 1752624 1012184 313218 1188628 61 21  5 13  0  0
51 77  76084 123909676 2254412 50407968    0    0 1755488 1039176 315757 1186198 61 21  5 13  0  0
53 95  76084 123909784 2254412 50407992    0    0 1799696 1047616 319612 1192807 63 22  4 12  0  0
86 58  76084 123918012 2254412 50408012    0    0 1805120 1065328 321798 1208512 63 22  4 11  0  0
93 45  76084 123920592 2254412 50408044    0    0 1789616 1048360 320358 1202022 62 21  5 13  0  0
73 70  76084 123895872 2254412 50408064    0    0 1766784 1044348 317095 1190448 61 21  5 13  0  0
92 40  76084 123893944 2254412 50408096    0    0 1739680 1014828 314824 1180601 61 21  5 14  0  0
77 66  76084 123911040 2254412 50408120    0    0 1753280 1030728 315770 1184908 61 22  5 13  0  0
93 53  76084 123916908 2254412 50408144    0    0 1752944 1026608 315188 1185398 61 21  5 13  0  0
67 67  76084 123907704 2254412 50408168    0    0 1721408 1019732 312261 1177829 60 21  5 14  0  0
66 77  76084 123904120 2254412 50408192    0    0 1707008 1006512 307051 1136009 61 21  5 14  0  0
80 63  76084 123915160 2254412 50408228    0    0 1722192 1017016 308468 1152783 61 21  5 13  0  0
71 76  76084 123908816 2254412 50408240    0    0 1732800 1021732 313285 1169728 61 21  5 13  0  0
92 40  76084 123924752 2254412 50408260    0    0 1753328 1025908 315809 1181496 61 21  5 13  0  0
73 73  76084 123909160 2254412 50408280    0    0 1782256 1047752 319506 1189578 62 22  4 12  0  0
