procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21  76084 125565340 2254020 50286952    0    0 846688 601320 215357 799345 23  8 53 16  0  0
21 17  76084 125553480 2254020 50286988    0    0 849152 593416 215503 796415 23  8 53 15  0  0
18 19  76084 125560448 2254020 50287016    0    0 843856 591724 214827 788551 23  8 53 15  0  0
29 11  76084 125571220 2254020 50287036    0    0 857008 603084 217084 798649 23  7 54 16  0  0
27  8  76084 125550056 2254020 50287060    0    0 862416 608352 219979 811120 24  8 53 15  0  0
22 14  76084 125559984 2254020 50287084    0    0 868000 615776 220939 820784 24  9 53 15  0  0
25 12  76084 125549812 2254020 50287100    0    0 867936 608512 221031 817410 24  8 53 15  0  0
22 13  76084 125547216 2254020 50287128    0    0 864992 610488 220647 816602 24  8 53 15  0  0
25 11  76084 125556236 2254020 50287152    0    0 866816 614872 221913 823355 24  9 53 14  0  0
26 12  76084 125550836 2254020 50287188    0    0 867600 608424 220095 816669 24  9 53 14  0  0
18 20  76084 125552480 2254020 50287216    0    0 869808 605988 220653 819204 24  8 53 15  0  0
28 10  76084 125561196 2254020 50287240    0    0 875392 615272 220800 818756 23  7 54 15  0  0
25 10  76084 125558932 2254020 50287256    0    0 866000 610680 220783 815477 24  8 53 15  0  0
23 28  76084 125551856 2254020 50287284    0    0 864528 609468 219965 815145 24  9 53 15  0  0
30  9  76084 125529576 2254020 50287312    0    0 850992 597152 218439 805869 23  9 54 15  0  0
24 12  76084 125536864 2254020 50287344    0    0 862096 610052 220172 812912 24  8 53 15  0  0
23 12  76084 125549228 2254024 50287368    0    0 864768 610604 220867 818370 24  9 53 15  0  0
26 11  76084 125552884 2254024 50287400    0    0 848064 601372 216915 796599 23  8 53 15  0  0
19 15  76084 125557816 2254024 50287432    0    0 846464 594860 216487 792089 23  8 54 15  0  0
25 15  76084 125565552 2254024 50287452    0    0 851920 593744 214895 786328 23  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 125566256 2254024 50287480    0    0 845888 582196 214874 786457 23  8 54 15  0  0
31  8  76084 125561104 2254024 50287512    0    0 860384 606772 219062 809093 23  8 53 15  0  0
25 12  76084 125565244 2254024 50287528    0    0 867392 609316 220640 816381 24  8 53 15  0  0
22 18  76084 125561556 2254024 50287552    0    0 863744 614248 220155 816638 24  8 53 15  0  0
30 10  76084 125568760 2254024 50287580    0    0 867856 603840 220200 818059 24  8 53 15  0  0
32  7  76084 125555404 2254024 50287608    0    0 866960 610420 219518 817722 24  9 53 15  0  0
23 14  76084 125568672 2254024 50287636    0    0 869296 612664 220521 819359 24  8 54 15  0  0
33  4  76084 125569772 2254024 50287660    0    0 872784 608120 219320 812078 23  7 54 15  0  0
30  7  76084 125554712 2254024 50287684    0    0 868560 605788 220532 818687 24  8 53 15  0  0
25 20  76084 125546608 2254024 50287708    0    0 862032 605236 218757 811290 24  8 53 15  0  0
24 14  76084 125560108 2254024 50287740    0    0 864416 602488 219622 810760 24  9 53 15  0  0
26 11  76084 125562296 2254024 50287764    0    0 864096 604876 220327 814493 24  8 53 15  0  0
26  8  76084 125560212 2254024 50287800    0    0 863536 611788 220232 813452 24  9 53 15  0  0
27 16  76084 125553580 2254024 50287828    0    0 863712 612312 220372 813016 24  8 53 15  0  0
30 10  76084 125544124 2254024 50287856    0    0 868032 606128 220116 816115 23  8 54 15  0  0
26 13  76084 125551456 2254024 50287880    0    0 872368 613604 220058 814103 23  7 54 15  0  0
20 14  76084 125557712 2254024 50287896    0    0 864416 613572 220241 814847 24  8 53 15  0  0
21 15  76084 125562672 2254024 50287932    0    0 865248 615288 221493 816787 24  9 53 15  0  0
22 16  76084 125543656 2254024 50287960    0    0 860144 612240 220432 815719 24  9 53 15  0  0
25 12  76084 125548140 2254024 50287972    0    0 862544 615400 220032 812491 24  8 53 15  0  0
31 10  76084 125554668 2254024 50288000    0    0 865744 615536 219447 821320 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 125544656 2254024 50288028    0    0 865168 614068 219590 817424 24  8 53 15  0  0
24 11  76084 125547640 2254024 50288060    0    0 873840 611232 220704 821160 24  8 54 15  0  0
22 18  76084 125545584 2254024 50288076    0    0 874576 610748 220831 820448 24  8 54 15  0  0
34 11  76084 125542836 2254024 50288104    0    0 870128 613152 220727 819082 24  8 53 15  0  0
20 18  76084 125528048 2254024 50288132    0    0 866416 606332 219829 816635 24  8 53 14  0  0
29 12  76084 125527528 2254024 50288168    0    0 863936 613852 221627 819309 24  8 53 14  0  0
25 11  76084 125551368 2254024 50288196    0    0 865104 605868 220398 818910 24  9 53 15  0  0
24 19  76084 125553204 2254024 50288220    0    0 864736 612584 220921 819961 24  8 53 15  0  0
31  8  76084 125561088 2254024 50288248    0    0 864384 606884 220642 818457 24  8 53 15  0  0
25 10  76084 125542528 2254024 50288272    0    0 863232 609244 220427 817232 23  8 54 15  0  0
23 17  76084 125563732 2254024 50288288    0    0 867504 611072 220353 810189 23  7 54 15  0  0
26 12  76084 125549112 2254024 50288320    0    0 867072 610856 220724 817473 24  9 53 15  0  0
27  8  76084 125554392 2254024 50288348    0    0 862224 613080 219717 818308 24  8 53 14  0  0
23 14  76084 125547464 2254024 50288368    0    0 862512 621848 219671 822425 24  9 53 15  0  0
24 26  76084 125544696 2254024 50288400    0    0 865696 607444 220050 815804 24  9 53 14  0  0
21 17  76084 125552844 2254024 50288424    0    0 860192 607496 219738 811540 24  8 53 15  0  0
22 22  76084 125548800 2254024 50288452    0    0 864816 612692 220389 818207 24  8 53 15  0  0
24 12  76084 125550416 2254024 50288480    0    0 869936 606384 220167 815873 24  8 54 15  0  0
32  9  76084 125546568 2254024 50288496    0    0 870720 617468 220110 816891 23  8 54 15  0  0
21 15  76084 125551752 2254024 50288524    0    0 868112 615648 221059 823403 24  9 53 15  0  0
28 11  76084 125555912 2254024 50288556    0    0 867728 609636 220996 819960 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  76084 125534276 2254024 50288580    0    0 867952 608776 220456 816631 24  9 53 15  0  0
24 15  76084 125548092 2254024 50288608    0    0 865488 612408 221374 821203 24  9 53 15  0  0
30  9  76084 125540488 2254024 50288636    0    0 864592 610380 220771 818973 24  9 53 15  0  0
27  9  76084 125554500 2254024 50288664    0    0 868688 609036 219887 818711 24  9 53 15  0  0
31  7  76084 125563864 2254024 50288696    0    0 872944 615376 221356 823964 24  8 54 15  0  0
24 16  76084 125565928 2254024 50288704    0    0 868144 602980 218653 805803 24  8 54 15  0  0
26 14  76084 125543272 2254024 50288728    0    0 869344 607356 220350 816810 23  8 53 15  0  0
24 19  76084 125545916 2254024 50288760    0    0 840080 593464 215293 787285 23  8 53 16  0  0
29  9  76084 125549400 2254024 50288792    0    0 841376 593648 215691 792226 23  8 53 15  0  0
26 13  76084 125556508 2254024 50288824    0    0 845216 590956 215487 795507 23  8 53 15  0  0
27 12  76084 125545096 2254024 50288852    0    0 853216 599552 218418 804131 23  8 53 15  0  0
28  9  76084 125549040 2254024 50288876    0    0 861440 610304 220386 810529 24  9 53 15  0  0
27 14  76084 125568068 2254024 50288904    0    0 873824 612700 220414 817911 24  7 54 15  0  0
32  8  76084 125571156 2254024 50288920    0    0 874144 619632 220944 820099 24  8 53 15  0  0
25 15  76084 125555584 2254024 50288952    0    0 866560 612668 221596 820552 24  8 53 15  0  0
18 16  76084 125560644 2254024 50288980    0    0 869040 616616 220572 817955 24  8 53 15  0  0
32  9  76084 125562692 2254024 50289008    0    0 864224 607704 220741 817627 24  8 53 15  0  0
25 21  76084 125558268 2254024 50289032    0    0 866336 613712 220456 819144 24  9 53 15  0  0
27 12  76084 125546088 2254024 50289072    0    0 866448 606412 219814 815296 24  8 53 15  0  0
27 10  76084 125528676 2254024 50289104    0    0 864896 608924 220030 815471 24  8 53 15  0  0
22 13  76084 125557124 2254024 50289124    0    0 872464 618088 220322 817791 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  76084 125561880 2254024 50289140    0    0 870800 609316 218879 811520 24  8 53 15  0  0
30 21  76084 125561520 2254024 50289172    0    0 864768 613428 219734 817327 24  8 53 15  0  0
29 12  76084 125546392 2254024 50289196    0    0 856336 604932 218737 806770 23  8 53 15  0  0
20 18  76084 125543368 2254024 50289228    0    0 841536 587604 215328 788651 23  8 53 15  0  0
27 13  76084 125549984 2254024 50289256    0    0 842880 588400 215140 790302 23  8 53 15  0  0
25 12  76084 125549656 2254024 50289284    0    0 836688 593272 214857 784487 23  8 53 16  0  0
24 15  76084 125546972 2254024 50289308    0    0 857872 609904 219201 810930 23  8 54 15  0  0
29 10  76084 125557288 2254024 50289336    0    0 869776 608812 219517 811046 23  7 54 15  0  0
28  8  76084 125547172 2254024 50289348    0    0 869616 617300 220881 818721 23  8 54 15  0  0
25 10  76084 125562768 2254024 50289380    0    0 863936 614212 219912 815145 24  8 53 15  0  0
22 13  76084 125552952 2254024 50289408    0    0 873200 615648 221110 819078 24  8 53 15  0  0
21 17  76084 125551620 2254024 50289440    0    0 869392 613728 220558 820842 24  9 53 15  0  0
29 15  76084 125549632 2254024 50289460    0    0 865392 618544 222552 820132 24  8 53 15  0  0
28 14  76084 125547992 2254024 50289488    0    0 864544 611732 221402 818788 24  8 53 15  0  0
24 12  76084 125539628 2254024 50289520    0    0 864336 611568 220646 814769 24  8 53 15  0  0
20 17  76084 125566372 2254024 50289540    0    0 872432 612972 220569 814857 23  8 54 15  0  0
29 13  76084 125558616 2254024 50289560    0    0 871712 613356 221251 820470 24  8 53 15  0  0
22 15  76084 125560528 2254024 50289576    0    0 867296 618988 221300 819570 24  9 53 15  0  0
26 10  76084 125559908 2254024 50289604    0    0 869984 608052 220239 818303 24  8 53 15  0  0
25 15  76084 125542176 2254024 50289636    0    0 849952 593952 216856 799819 24  8 53 15  0  0
31 12  76084 125540748 2254024 50289660    0    0 842016 589936 215127 787765 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  76084 125546632 2254024 50289688    0    0 842672 592916 216075 788638 23  8 53 15  0  0
35  8  76084 125540584 2254024 50289716    0    0 850912 591212 216614 796012 23  8 53 15  0  0
28 12  76084 125546744 2254024 50289736    0    0 868016 603504 219557 807653 23  7 54 15  0  0
26 12  76084 125546688 2254024 50289760    0    0 864112 617016 220495 815306 24  8 53 15  0  0
24 13  76084 125549880 2254024 50289788    0    0 870144 614348 220226 816380 24  8 53 15  0  0
31 10  76084 125533996 2254024 50289808    0    0 865568 610396 219760 816788 24  8 53 15  0  0
23 14  76084 125560340 2254024 50289844    0    0 869856 610060 219543 822920 24  9 53 15  0  0
22 16  76084 125563628 2254024 50289872    0    0 869792 616352 221161 821558 24  8 53 15  0  0
15 28  76084 125552020 2254024 50289896    0    0 867104 617020 221851 822979 24  9 53 15  0  0
25 11  76084 125543252 2254024 50289928    0    0 868464 610800 220827 816609 24  8 53 15  0  0
28  7  76084 125549976 2254024 50289952    0    0 874400 618732 221693 814866 23  8 54 15  0  0
27 10  76084 125541384 2254024 50289964    0    0 864848 615368 220260 815763 24  8 53 15  0  0
26 12  76084 125540952 2254024 50289992    0    0 868912 611212 220247 814058 24  9 53 15  0  0
25 14  76084 125528740 2254024 50290024    0    0 870032 614444 221726 823525 24  8 53 15  0  0
30 10  76084 125535024 2254024 50290056    0    0 856800 609508 218513 810026 24  8 53 15  0  0
25 12  76084 125547756 2254024 50290088    0    0 844128 595616 216037 794126 23  8 53 15  0  0
22 14  76084 125539624 2254024 50290116    0    0 842656 593476 216394 795690 23  8 53 15  0  0
23 11  76084 125530148 2254024 50290140    0    0 843920 589900 216361 791623 23  8 53 15  0  0
23 15  76084 125543124 2254024 50290164    0    0 851152 589876 215987 788909 22  7 54 16  0  0
25 10  76084 125549648 2254024 50290188    0    0 832912 586256 214052 783056 23  8 53 16  0  0
26 13  76084 125545016 2254024 50290216    0    0 837680 585144 214536 785195 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  76084 125549620 2254024 50290240    0    0 837040 591912 215309 788909 23  8 53 16  0  0
27 10  76084 125548256 2254024 50290260    0    0 843552 586368 215196 789556 23  8 53 15  0  0
29  8  76084 125554052 2254024 50290292    0    0 841888 587148 214945 786232 23  8 54 15  0  0
22 14  76084 125553788 2254024 50290320    0    0 850288 594828 216575 796970 23  8 53 15  0  0
23 20  76084 125543792 2254024 50290356    0    0 856080 606888 219560 806036 23  8 53 15  0  0
21 14  76084 125566812 2254024 50290368    0    0 878608 617924 221512 820135 23  7 54 15  0  0
34 13  76084 125552348 2254024 50290388    0    0 868432 611652 220028 819550 24  9 53 15  0  0
26 13  76084 125544592 2254024 50290416    0    0 861872 610532 221129 825042 24  9 53 15  0  0
30 11  76084 125550888 2254024 50290448    0    0 863888 608548 219406 820996 24  9 53 15  0  0
27  9  76084 125542460 2254024 50290468    0    0 867584 610508 222613 814258 24  8 53 15  0  0
20 16  76084 125539600 2254024 50290496    0    0 842288 598952 215514 790322 23  8 53 15  0  0
34  5  76084 125527876 2254024 50290524    0    0 843728 589056 215290 788960 23  8 53 15  0  0
26  8  76084 125533264 2254024 50290556    0    0 843424 592764 215478 789494 23  8 53 15  0  0
27 14  76084 125545084 2254024 50290580    0    0 847024 589392 214317 784904 23  7 54 16  0  0
24 14  76084 125550396 2254024 50290604    0    0 841280 591104 215206 785378 23  8 53 16  0  0
26 10  76084 125547256 2254024 50290624    0    0 836896 591948 215864 787484 23  8 53 16  0  0
22 14  76084 125548592 2254024 50290656    0    0 841904 593220 216579 788657 23  8 53 16  0  0
23 15  76084 125537792 2254024 50290688    0    0 842624 592460 216084 790902 23  8 53 16  0  0
29 10  76084 125542440 2254024 50290712    0    0 842320 597768 216378 792974 23  8 53 16  0  0
24 12  76084 125539756 2254024 50290732    0    0 841120 591064 214979 786477 23  8 53 16  0  0
26 10  76084 125549096 2254024 50290756    0    0 847936 591024 216099 792894 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  76084 125560340 2254024 50290784    0    0 872304 618628 219545 819351 23  7 54 15  0  0
27  8  76084 125551472 2254024 50290808    0    0 867392 615468 219637 820677 24  8 53 15  0  0
20 15  76084 125542144 2254028 50290828    0    0 866720 610232 220276 817545 24  8 53 15  0  0
26 12  76084 125520004 2254028 50290860    0    0 869088 613552 220940 818137 24  8 53 15  0  0
27 10  76084 125541440 2254028 50290888    0    0 867536 609752 219815 813166 24  9 53 15  0  0
18 20  76084 125541644 2254028 50290916    0    0 853856 594596 216498 800324 23  8 53 15  0  0
23 12  76084 125530096 2254028 50290944    0    0 843664 593472 215882 786498 23  8 53 15  0  0
25 18  76084 125559588 2254028 50290976    0    0 844944 599280 216119 793287 23  8 54 16  0  0
23 13  76084 125564924 2254028 50290992    0    0 856336 595064 216228 794693 23  7 54 16  0  0
26 11  76084 125553232 2254028 50291016    0    0 865120 612864 220180 815810 24  8 53 15  0  0
20 16  76084 125549224 2254028 50291048    0    0 869200 612296 221433 818055 24  9 53 15  0  0
26 18  76084 125559320 2254028 50291080    0    0 861168 611604 220235 814162 24  8 53 15  0  0
21 17  76084 125557220 2254028 50291100    0    0 863200 615072 221241 816420 24  8 53 15  0  0
24 14  76084 125547400 2254028 50291128    0    0 866912 614636 220394 817095 24  8 53 15  0  0
22 13  76084 125550288 2254028 50291152    0    0 865968 612192 220995 817298 24  8 53 15  0  0
22 14  76084 125561856 2254028 50291180    0    0 870400 604948 220426 817699 23  8 54 15  0  0
27 16  76084 125564616 2254028 50291196    0    0 868432 612784 220009 815027 23  7 54 15  0  0
31  9  76084 125560896 2254028 50291220    0    0 856736 610944 219871 813324 24  8 53 14  0  0
29  8  76084 125549608 2254028 50291256    0    0 863840 615480 220827 817520 24  9 53 14  0  0
29  8  76084 125559808 2254028 50291280    0    0 860928 610244 220302 816201 24  8 54 14  0  0
27  8  76084 125562344 2254028 50291308    0    0 867600 603712 219970 814093 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  76084 125557508 2254028 50291336    0    0 864464 610836 220139 818097 24  8 53 14  0  0
19 20  76084 125556148 2254028 50291364    0    0 849088 598404 216589 793323 23  8 53 15  0  0
30 11  76084 125558232 2254028 50291396    0    0 847536 598440 216729 794597 23  7 54 15  0  0
21 15  76084 125560712 2254028 50291416    0    0 842656 587068 214259 785482 23  7 54 16  0  0
18 18  76084 125562528 2254028 50291440    0    0 843872 588100 215213 788964 23  8 53 16  0  0
25 10  76084 125543688 2254028 50291464    0    0 830176 586840 213998 779327 23  8 53 16  0  0
21 16  76084 125527720 2254028 50291484    0    0 847968 596668 216771 795580 23  8 53 15  0  0
27  8  76084 125529852 2254028 50291528    0    0 846064 590932 216123 792823 23  8 53 15  0  0
28 12  76084 125556416 2254028 50291556    0    0 840368 596588 215795 789237 23  8 53 16  0  0
28 12  76084 125543356 2254028 50291576    0    0 843424 592876 215709 789072 23  8 53 16  0  0
21 12  76084 125547548 2254036 50291592    0    0 850000 591824 215362 790468 23  8 54 16  0  0
15 21  76084 125566740 2254036 50291660    0    0 846096 598876 216162 791815 23  8 54 16  0  0
17 17  76084 125547004 2254036 50291688    0    0 856272 610552 220113 807893 23  8 53 15  0  0
20 17  76084 125547548 2254036 50291716    0    0 865616 615096 221000 817998 24  8 53 15  0  0
31  9  76084 125543852 2254036 50291744    0    0 863264 605344 220160 813921 24  9 53 15  0  0
27 16  76084 125540256 2254036 50291776    0    0 863744 612064 218885 810756 23  8 53 15  0  0
29  8  76084 125551232 2254036 50291800    0    0 866560 613896 220856 817800 24  8 53 15  0  0
21 18  76084 125564720 2254036 50291836    0    0 849824 601728 217749 800372 23  8 53 15  0  0
21 18  76084 125568252 2254036 50291864    0    0 855680 590540 216636 794649 23  7 54 16  0  0
22 15  76084 125560648 2254036 50291868    0    0 849920 598476 216743 794164 23  8 54 16  0  0
27 10  76084 125542188 2254036 50291884    0    0 848928 597732 216970 800573 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 125544812 2254036 50291920    0    0 864080 614356 221592 819905 24  8 53 15  0  0
29 10  76084 125542080 2254036 50291944    0    0 864368 609524 220333 817205 24  9 53 15  0  0
26 10  76084 125543636 2254036 50291972    0    0 866080 612028 220681 816704 24  8 53 15  0  0
31  9  76084 125553592 2254036 50291996    0    0 864768 607180 220917 818906 24  8 53 15  0  0
21 16  76084 125554804 2254036 50292032    0    0 859200 611236 219114 811199 24  8 53 15  0  0
22 13  76084 125548744 2254036 50292056    0    0 870160 614452 219681 813625 23  7 54 15  0  0
24 12  76084 125548020 2254036 50292068    0    0 866240 614436 219742 819337 24  8 54 15  0  0
30  9  76084 125534464 2254036 50292100    0    0 865152 611392 220390 819286 24  8 53 15  0  0
18 25  76084 125561376 2254036 50292128    0    0 865216 611300 220096 815803 24  8 53 15  0  0
25 16  76084 125544180 2254036 50292148    0    0 870480 602164 219872 811191 24  8 53 15  0  0
32 10  76084 125536952 2254036 50292184    0    0 859840 600616 219280 809360 23  8 54 15  0  0
25 13  76084 125534652 2254040 50292212    0    0 867008 613716 220338 815608 23  8 53 15  0  0
27 11  76084 125543460 2254040 50292244    0    0 861536 612604 220350 812452 23  8 53 15  0  0
27 14  76084 125557552 2254040 50292268    0    0 856736 601536 217879 800637 23  7 54 16  0  0
22 15  76084 125556068 2254040 50292284    0    0 842880 589920 215293 787287 23  8 54 15  0  0
28  9  76084 125538852 2254040 50292308    0    0 844640 590444 215233 789255 23  8 53 15  0  0
29 15  76084 125545820 2254040 50292332    0    0 848352 593392 217336 795847 23  8 53 15  0  0
28 11  76084 125552800 2254040 50292364    0    0 865920 610040 220687 810406 24  9 53 15  0  0
23 17  76084 125544812 2254040 50292392    0    0 865168 616320 220968 818293 24  8 53 15  0  0
28  7  76084 125551000 2254040 50292420    0    0 865616 609956 220246 819566 24  8 53 15  0  0
26  9  76084 125533620 2254040 50292448    0    0 864432 608392 220033 814871 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  76084 125554384 2254040 50292472    0    0 864784 612052 219569 811996 23  7 55 15  0  0
24 12  76084 125549332 2254040 50292496    0    0 869760 618644 220700 818925 24  8 53 15  0  0
29 10  76084 125547180 2254040 50292524    0    0 867040 612332 219736 816999 24  8 53 15  0  0
28 10  76084 125555432 2254040 50292548    0    0 868816 608224 220225 814621 24  9 53 14  0  0
23 13  76084 125540932 2254040 50292576    0    0 870368 612412 220593 814197 24  8 53 15  0  0
28 14  76084 125546768 2254040 50292600    0    0 868288 616520 221157 819205 24  8 53 15  0  0
33  8  76084 125551928 2254040 50292628    0    0 868272 616492 220784 820421 24  8 53 15  0  0
22 22  76084 125558968 2254040 50292660    0    0 868576 612372 220306 816628 24  9 53 15  0  0
27 10  76084 125574268 2254040 50292680    0    0 870640 616244 219961 815054 23  7 55 15  0  0
30  8  76084 125570968 2254040 50292700    0    0 852784 601208 218155 800055 24  8 53 15  0  0
23 14  76084 125554036 2254040 50292720    0    0 842864 595804 215816 788436 23  8 53 16  0  0
22 17  76084 125541184 2254040 50292752    0    0 843712 591640 215525 791658 23  8 53 15  0  0
29 13  76084 125547564 2254040 50292780    0    0 845744 592952 216227 795400 23  8 53 15  0  0
26 13  76084 125546744 2254040 50292808    0    0 863824 621532 221280 816400 24  8 53 15  0  0
23 12  76084 125545480 2254040 50292832    0    0 869488 610236 220620 816067 24  9 53 15  0  0
16 20  76084 125537620 2254040 50292860    0    0 841152 589216 214738 786106 23  8 53 16  0  0
27 10  76084 125559724 2254040 50292880    0    0 853184 596172 216176 793448 23  7 55 16  0  0
26 10  76084 125553036 2254040 50292908    0    0 844528 600028 216921 790121 23  8 53 16  0  0
29 12  76084 125538572 2254040 50292932    0    0 849088 595964 216333 795027 23  8 53 15  0  0
26  9  76084 125555176 2254040 50292960    0    0 844944 596752 216394 793728 23  8 53 15  0  0
25 13  76084 125551336 2254040 50292984    0    0 846400 598196 216715 794515 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  76084 125538800 2254040 50293012    0    0 844880 594772 215937 794856 23  8 53 15  0  0
22 14  76084 125537776 2254040 50293044    0    0 848112 600920 215964 796265 23  8 54 15  0  0
24 13  76084 125559396 2254040 50293068    0    0 853696 598156 216624 798387 23  8 53 15  0  0
29  8  76084 125575708 2254040 50293084    0    0 859488 600560 216739 798746 23  7 54 16  0  0
20 16  76084 125561048 2254040 50293104    0    0 848160 599900 217667 799119 23  8 53 15  0  0
21 18  76084 125541852 2254040 50293128    0    0 856176 605056 219860 810222 23  8 53 15  0  0
23 12  76084 125551716 2254040 50293160    0    0 844288 596732 216651 794410 23  8 53 15  0  0
20 18  76084 125550936 2254040 50293192    0    0 845184 598156 216219 790430 23  8 53 16  0  0
19 17  76084 125543256 2254040 50293228    0    0 839440 598736 214900 792251 23  8 53 16  0  0
26 12  76084 125534144 2254040 50293252    0    0 856624 609256 219930 807417 24  8 54 15  0  0
28  9  76084 125545276 2254040 50293284    0    0 870176 613252 220821 817331 24  8 54 15  0  0
22 13  76084 125551736 2254040 50293308    0    0 868032 624804 220785 817155 23  7 54 15  0  0
25 19  76084 125545532 2254040 50293324    0    0 847104 601460 217186 798355 23  8 53 15  0  0
28  8  76084 125531768 2254044 50293348    0    0 847024 600016 217224 796961 23  8 53 15  0  0
26 12  76084 125535564 2254044 50293380    0    0 847584 592540 215991 795364 23  8 53 15  0  0
26 10  76084 125546764 2254044 50293408    0    0 844112 595400 216757 796541 23  8 53 15  0  0
24 16  76084 125562732 2254044 50293436    0    0 860912 605728 220107 809879 23  9 53 15  0  0
24 13  76084 125558076 2254044 50293464    0    0 863264 614112 220181 814596 23  8 53 15  0  0
27  7  76084 125557704 2254044 50293488    0    0 870960 613008 221349 821892 24  8 54 15  0  0
26 11  76084 125559248 2254044 50293512    0    0 876656 619840 221323 822370 23  8 54 15  0  0
25 12  76084 125554108 2254044 50293532    0    0 867264 616864 221366 819576 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  76084 125559840 2254044 50293560    0    0 865216 616512 221565 821560 24  9 53 15  0  0
27 13  76084 125550136 2254044 50293588    0    0 851472 598284 216590 795583 23  8 53 15  0  0
27  9  76084 125545824 2254044 50293612    0    0 845520 596532 216512 792443 23  8 53 15  0  0
31  8  76084 125543720 2254044 50293644    0    0 848944 589580 216924 793726 23  8 53 15  0  0
23 13  76084 125541720 2254044 50293672    0    0 844288 598552 216119 791190 23  8 53 15  0  0
19 15  76084 125546924 2254044 50293704    0    0 868112 614476 221370 818667 23  8 54 15  0  0
17 21  76084 125556504 2254044 50293720    0    0 866240 618464 220449 810909 23  8 54 15  0  0
29 13  76084 125559524 2254044 50293744    0    0 866128 612436 220504 817956 24  8 53 15  0  0
30  7  76084 125544344 2254044 50293768    0    0 865920 622920 220955 817362 24  8 53 15  0  0
31  6  76084 125543260 2254044 50293796    0    0 854304 598476 217237 797155 23  8 53 15  0  0
27 15  76084 125551684 2254044 50293824    0    0 841488 599068 216335 790382 23  8 53 16  0  0
30  7  76084 125533524 2254044 50293852    0    0 853664 602004 216520 804016 23  8 53 15  0  0
25 13  76084 125541160 2254044 50293880    0    0 851536 598644 217359 799007 23  8 53 15  0  0
30  8  76084 125552884 2254044 50293912    0    0 867312 609240 219294 806726 23  8 54 15  0  0
23 13  76084 125552460 2254044 50293920    0    0 872192 616876 220808 818998 24  8 54 15  0  0
32 11  76084 125549460 2254044 50293944    0    0 866400 613228 219886 820263 24  8 53 15  0  0
21 16  76084 125541624 2254048 50293972    0    0 869952 617356 220997 818350 23  8 54 15  0  0
29  7  76084 125536864 2254048 50294004    0    0 857632 605348 218700 809456 23  8 54 15  0  0
27 10  76084 125529068 2254048 50294032    0    0 846512 597700 216446 793383 23  8 53 15  0  0
21 16  76084 125538708 2254048 50294060    0    0 846336 594488 216316 791489 23  8 53 15  0  0
24 16  76084 125546172 2254048 50294084    0    0 845184 600112 216300 794273 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 125561136 2254048 50294120    0    0 856976 604684 218149 801431 23  7 54 16  0  0
27 11  76084 125558460 2254048 50294136    0    0 873360 608700 220079 822074 23  8 54 15  0  0
27 10  76084 125535752 2254048 50294168    0    0 866016 616580 220769 813408 24  8 53 15  0  0
