You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:16:00| 41  11  21  17   0|1297M  842M|   0     0 |   0     0 | 272k 1144k
02-07 10:16:01| 40  10  23  18   0|1298M  834M| 680B 8552B|   0     0 | 270k 1140k
02-07 10:16:02| 41  11  22  17   0|1302M  838M| 437B  417B|   0     0 | 273k 1143k
02-07 10:16:03| 41  11  21  17   0|1300M  834M| 498B  414B|   0     0 | 272k 1141k
02-07 10:16:04| 41  11  21  17   0|1302M  837M| 433B  417B|   0     0 | 273k 1143k
02-07 10:16:05| 41  11  22  17   0|1298M  829M|  60B    0 |   0     0 | 273k 1145k
02-07 10:16:06| 41  11  22  17   0|1292M  824M|   0     0 |   0     0 | 272k 1135k
02-07 10:16:07| 40  11  22  17   0|1279M  822M|  60B    0 |   0     0 | 270k 1124k
02-07 10:16:08| 40  11  22  18   0|1264M  808M|   0     0 |   0     0 | 267k 1116k
02-07 10:16:09| 39  11  22  18   0|1253M  798M|  60B    0 |   0     0 | 262k 1096k
02-07 10:16:10| 39  10  23  19   0|1256M  801M| 376B   74B|   0     0 | 262k 1103k
02-07 10:16:11| 40  10  22  18   0|1286M  825M|  60B   74B|   0     0 | 267k 1126k
02-07 10:16:12| 41  11  22  17   0|1292M  829M|  66B  140B|   0     0 | 272k 1140k
02-07 10:16:13| 41  11  22  17   0|1287M  831M|  60B   74B|   0     0 | 272k 1138k
02-07 10:16:14| 41  11  21  17   0|1305M  836M|   0    74B|   0     0 | 272k 1146k
02-07 10:16:15| 41  11  22  17   0|1295M  834M|  60B   74B|   0     0 | 271k 1141k
02-07 10:16:16| 41  11  22  17   0|1302M  829M|   0     0 |   0     0 | 273k 1148k
02-07 10:16:17| 41  11  21  17   0|1299M  834M|  60B   74B|   0     0 | 272k 1146k
02-07 10:16:18| 41  11  22  17   0|1302M  827M|   0     0 |   0     0 | 272k 1147k
02-07 10:16:19| 40  10  22  18   0|1292M  816M| 222B  230B|   0     0 | 268k 1127k
02-07 10:16:20| 40  10  23  18   0|1273M  820M|   0     0 |   0     0 | 267k 1121k
02-07 10:16:21| 40  11  22  18   0|1257M  804M|  60B    0 |   0     0 | 264k 1106k
02-07 10:16:22| 39  10  23  19   0|1241M  799M|   0     0 |   0     0 | 261k 1092k
02-07 10:16:23| 40  11  22  18   0|1268M  818M| 482B  406B|   0     0 | 267k 1116k
02-07 10:16:24| 41  11  22  17   0|1293M  825M| 469B  409B|   0     0 | 271k 1137k
02-07 10:16:25| 41  11  21  17   0|1302M  838M| 529B  407B|   0     0 | 273k 1142k
02-07 10:16:26| 41  11  21  17   0|1300M  832M|   0     0 |   0     0 | 272k 1145k
02-07 10:16:27| 41  11  21  17   0|1292M  826M|  60B    0 |   0     0 | 271k 1139k
02-07 10:16:28| 42  11  21  16   0|1317M  842M| 845B 1287B|   0     0 | 275k 1163k
02-07 10:16:29| 42  10  22  17   0|1328M  858M|  60B    0 |   0     0 | 276k 1170k
02-07 10:16:30| 41  11  21  16   0|1313M  847M| 420B  408B|   0     0 | 276k 1156k
02-07 10:16:31| 42  11  21  16   0|1330M  847M| 553B  406B|   0     0 | 278k 1171k
02-07 10:16:32| 42  11  21  16   0|1309M  838M|   0     0 |   0     0 | 275k 1157k
02-07 10:16:33| 41  11  22  18   0|1275M  809M| 487B  417B|   0     0 | 267k 1117k
02-07 10:16:34| 40  11  22  18   0|1269M  817M| 892B  992B|   0     0 | 267k 1114k
02-07 10:16:35| 41  11  22  18   0|1279M  816M| 497B  414B|   0     0 | 268k 1122k
02-07 10:16:36| 43  11  20  16   0|1323M  854M| 437B  414B|   0     0 | 279k 1171k
02-07 10:16:37| 43  11  21  16   0|1326M  857M| 486B  407B|   0     0 | 279k 1175k
02-07 10:16:38| 43  10  21  17   0|1342M  857M| 491B  483B|   0     0 | 278k 1174k
02-07 10:16:39| 42  11  21  16   0|1324M  851M| 495B  413B|   0     0 | 277k 1170k
02-07 10:16:40| 42  12  21  16   0|1322M  848M| 816B  413B|   0     0 | 277k 1163k
02-07 10:16:41| 42  11  21  16   0|1314M  837M| 944B  975B|   0     0 | 276k 1161k
02-07 10:16:42| 42  11  20  16   0|1326M  853M| 439B  413B|   0     0 | 278k 1168k
02-07 10:16:43| 42  12  21  15   0|1327M  847M| 496B  414B|   0     0 | 278k 1171k
02-07 10:16:44| 42  11  21  16   0|1325M  845M| 434B  413B|   0     0 | 276k 1163k
02-07 10:16:45| 41  11  22  17   0|1277M  820M| 497B  413B|   0     0 | 268k 1122k
02-07 10:16:46| 41  11  22  17   0|1295M  836M| 435B  413B|   0     0 | 273k 1137k
02-07 10:16:47| 41  10  22  17   0|1326M  855M| 496B  414B|   0     0 | 276k 1167k
02-07 10:16:48| 42  11  21  16   0|1330M  855M| 434B  414B|   0     0 | 278k 1174k
02-07 10:16:49| 43  11  21  16   0|1330M  852M|  60B    0 |   0     0 | 278k 1176k
02-07 10:16:50| 42  11  21  17   0|1308M  841M| 428B  415B|   0     0 | 273k 1149k
02-07 10:16:51| 42  11  21  17   0|1300M  834M| 332B  412B|   0     0 | 273k 1145k
02-07 10:16:52| 41  11  22  18   0|1278M  829M|   0     0 |   0     0 | 269k 1125k
02-07 10:16:53| 41  11  21  17   0|1296M  832M|  60B    0 |   0     0 | 273k 1145k
02-07 10:16:54| 41  11  21  17   0|1302M  832M| 435B  415B|   0     0 | 273k 1143k
02-07 10:16:55| 42  11  21  17   0|1305M  834M| 496B  414B|   0     0 | 273k 1149k
02-07 10:16:56| 41  10  22  18   0|1306M  838M| 436B  415B|   0     0 | 272k 1145k
02-07 10:16:57| 41  11  22  17   0|1293M  832M| 120B    0 |   0     0 | 272k 1139k
02-07 10:16:58| 41  11  22  18   0|1277M  822M| 425B  412B|   0     0 | 269k 1122k
02-07 10:16:59| 41  11  21  17   0|1299M  828M| 488B  406B|   0     0 | 271k 1140k
02-07 10:17:00| 42  11  21  17   0|1301M  839M|   0    74B|   0     0 | 273k 1149k
02-07 10:17:01| 41  11  21  17   0|1303M  832M| 680B 8625B|   0     0 | 273k 1146k
02-07 10:17:02| 42  11  21  17   0|1302M  842M| 437B  491B|   0     0 | 273k 1149k
02-07 10:17:03| 41  11  22  17   0|1293M  827M| 498B  488B|   0     0 | 271k 1137k
02-07 10:17:04| 41  11  21  18   0|1289M  828M| 433B  491B|   0     0 | 270k 1132k
02-07 10:17:05| 41  10  22  17   0|1304M  831M|  60B   74B|   0     0 | 271k 1148k
02-07 10:17:06| 41  10  22  17   0|1304M  830M|   0     0 |   0     0 | 272k 1145k
02-07 10:17:07| 42  11  21  17   0|1305M  838M|  60B   74B|   0     0 | 273k 1146k
02-07 10:17:08| 41  11  22  17   0|1304M  834M|   0     0 |   0     0 | 273k 1145k
02-07 10:17:09| 41  11  22  17   0|1292M  830M|  60B    0 |   0     0 | 271k 1138k
02-07 10:17:10| 41  11  22  17   0|1287M  830M| 376B   74B|   0     0 | 270k 1134k
02-07 10:17:11| 41  12  22  17   0|1295M  832M|  60B   74B|   0     0 | 271k 1139k
02-07 10:17:12| 41  11  21  17   0|1306M  834M| 444B  480B|   0     0 | 272k 1146k
02-07 10:17:13| 41  11  22  16   0|1297M  828M| 564B  547B|   0     0 | 272k 1144k
02-07 10:17:14| 41  11  22  17   0|1302M  833M| 443B  480B|   0     0 | 271k 1143k
02-07 10:17:15| 40  10  23  18   0|1285M  835M| 503B  480B|   0     0 | 270k 1134k
02-07 10:17:16| 41  11  22  17   0|1289M  829M| 436B  406B|   0     0 | 271k 1135k
02-07 10:17:17| 41  11  22  17   0|1299M  834M| 496B  490B|   0     0 | 272k 1142k
02-07 10:17:18| 41  11  21  17   0|1300M  832M| 445B  406B|   0     0 | 272k 1144k
02-07 10:17:19| 41  11  21  17   0|1298M  833M| 505B  406B|   0     0 | 272k 1143k
02-07 10:17:20| 41  11  22  17   0|1296M  828M| 444B  406B|   0     0 | 271k 1138k
02-07 10:17:21| 41  11  21  17   0|1300M  829M| 504B  406B|   0     0 | 272k 1139k
02-07 10:17:22| 41  11  21  17   0|1296M  836M| 437B  406B|   0     0 | 271k 1140k
02-07 10:17:23| 40  11  22  18   0|1268M  811M| 919B  822B|   0     0 | 267k 1112k
02-07 10:17:24| 40  10  23  18   0|1291M  832M| 607B  609B|   0     0 | 269k 1129k
02-07 10:17:25| 41  11  21  17   0|1295M  822M| 631B  461B|   0     0 | 271k 1136k
02-07 10:17:26| 41  11  21  17   0|1287M  820M|   0     0 |   0     0 | 270k 1131k
02-07 10:17:27| 42  11  21  17   0|1299M  834M| 480B  875B|   0     0 | 272k 1142k
02-07 10:17:28| 41  11  22  17   0|1287M  815M| 425B  412B|   0     0 | 269k 1129k
02-07 10:17:29| 41  11  21  17   0|1290M  825M|  60B    0 |   0     0 | 271k 1136k
02-07 10:17:30| 41  11  22  17   0|1291M  829M| 420B  408B|   0     0 | 272k 1141k
02-07 10:17:31| 41  11  21  17   0|1291M  829M| 487B  406B|   0     0 | 272k 1137k
02-07 10:17:32| 41  11  22  17   0|1284M  825M|   0     0 |   0     0 | 270k 1134k
02-07 10:17:33| 40  10  24  18   0|1288M  826M| 487B  417B|   0     0 | 269k 1131k
02-07 10:17:34| 41  11  22  17   0|1284M  832M| 970B 1058B|   0     0 | 270k 1132k
02-07 10:17:35| 40  10  23  18   0|1256M  802M| 497B  414B|   0     0 | 266k 1105k
02-07 10:17:36| 41  11  22  17   0|1282M  823M| 437B  414B|   0     0 | 269k 1128k
02-07 10:17:37| 40  11  22  18   0|1276M  819M| 486B  407B|   0     0 | 268k 1123k
02-07 10:17:38| 41  11  21  17   0|1284M  823M| 431B  417B|   0     0 | 270k 1129k
02-07 10:17:39| 41  11  22  17   0|1285M  824M| 495B  413B|   0     0 | 271k 1130k
02-07 10:17:40| 40  11  22  18   0|1275M  821M| 906B  503B|   0     0 | 271k 1119k
02-07 10:17:41| 41  11  22  17   0|1279M  823M| 944B  975B|   0     0 | 270k 1125k
02-07 10:17:42| 41  10  22  18   0|1289M  825M| 517B  479B|   0     0 | 272k 1134k
02-07 10:17:43| 41  11  22  18   0|1281M  829M| 496B  414B|   0     0 | 270k 1128k
02-07 10:17:44| 41  11  21  17   0|1289M  819M| 434B  413B|   0     0 | 271k 1130k
02-07 10:17:45| 41  11  22  17   0|1284M  822M| 497B  413B|   0     0 | 269k 1128k
02-07 10:17:46| 41  11  22  17   0|1279M  820M| 435B  413B|   0     0 | 270k 1126k
02-07 10:17:47| 39  10  23  18   0|1242M  805M| 496B  414B|   0     0 | 263k 1088k
02-07 10:17:48| 40  11  22  17   0|1276M  819M| 512B  480B|   0     0 | 270k 1123k
02-07 10:17:49| 40  11  22  18   0|1275M  815M|  60B    0 |   0     0 | 267k 1116k
02-07 10:17:50| 41  11  22  17   0|1282M  829M| 428B  415B|   0     0 | 271k 1132k
02-07 10:17:51| 40  10  23  18   0|1286M  821M| 332B  412B|   0     0 | 269k 1130k
02-07 10:17:52| 41  11  22  18   0|1283M  829M|   0     0 |   0     0 | 270k 1130k
02-07 10:17:53| 41  11  22  18   0|1282M  825M| 433B  694B|   0     0 | 269k 1127k
02-07 10:17:54| 40  11  22  17   0|1278M  821M| 435B  415B|   0     0 | 270k 1126k
02-07 10:17:55| 41  11  21  17   0|1288M  824M| 496B  414B|   0     0 | 270k 1130k
02-07 10:17:56| 41  11  21  17   0|1286M  827M| 436B  415B|   0     0 | 270k 1134k
02-07 10:17:57| 41  11  22  17   0|1287M  827M|  60B    0 |   0     0 | 269k 1127k
02-07 10:17:58| 41  11  22  18   0|1271M  812M| 425B  412B|   0     0 | 269k 1119k
02-07 10:17:59| 40  11  22  18   0|1271M  818M| 488B  406B|   0     0 | 269k 1121k
02-07 10:18:00| 37   9  24  21   0|1216M  783M|   0     0 |   0     0 | 256k 1062k
02-07 10:18:01| 38   9  24  21   0|1217M  778M| 614B 8552B|   0     0 | 255k 1056k
02-07 10:18:02| 40  10  22  19   0|1244M  802M| 437B  417B|   0     0 | 263k 1093k
02-07 10:18:03| 40  11  22  19   0|1249M  799M| 498B  414B|   0     0 | 262k 1088k
02-07 10:18:04| 40  11  22  18   0|1267M  809M| 433B  417B|   0     0 | 265k 1104k
02-07 10:18:05| 41  11  21  17   0|1287M  830M|  60B    0 |   0     0 | 270k 1130k
02-07 10:18:06| 41  11  22  18   0|1287M  824M|   0     0 |   0     0 | 269k 1127k
02-07 10:18:07| 41  11  21  17   0|1286M  813M|  60B    0 |   0     0 | 269k 1128k
02-07 10:18:08| 41  11  22  18   0|1276M  819M|   0     0 |   0     0 | 267k 1116k
02-07 10:18:09| 41  10  22  18   0|1291M  823M|  60B    0 |   0     0 | 268k 1131k
02-07 10:18:10| 41  10  22  18   0|1297M  824M| 376B   74B|   0     0 | 269k 1133k
02-07 10:18:11| 41  11  22  18   0|1277M  821M|  60B   74B|   0     0 | 267k 1121k
02-07 10:18:12| 40  11  22  18   0|1269M  815M|   0    74B|   0     0 | 266k 1112k
02-07 10:18:13| 40  11  22  18   0|1276M  824M|  60B   74B|   0     0 | 268k 1122k
02-07 10:18:14| 41  11  22  17   0|1290M  819M|   0    74B|   0     0 | 268k 1128k
02-07 10:18:15| 42  11  21  17   0|1305M  836M|   0    74B|   0     0 | 274k 1148k
02-07 10:18:16| 43  11  20  15   0|1331M  857M|  60B    0 |   0     0 | 280k 1177k
02-07 10:18:17| 40  11  22  18   0|1266M  807M|   0    74B|   0     0 | 266k 1110k
02-07 10:18:18| 39  10  23  20   0|1237M  788M|  60B    0 |   0     0 | 259k 1083k
02-07 10:18:19| 39   9  24  20   0|1237M  790M|   0     0 |   0     0 | 258k 1078k
02-07 10:18:20| 41  11  21  17   0|1302M  831M|  60B   74B|   0     0 | 272k 1139k
02-07 10:18:21| 42  11  21  15   0|1331M  849M|   0    74B|   0     0 | 279k 1173k
02-07 10:18:22| 42  11  20  16   0|1324M  852M|  60B   74B|   0     0 | 278k 1171k
02-07 10:18:23| 42  11  21  16   0|1315M  847M| 422B  480B|   0     0 | 276k 1166k
02-07 10:18:24| 42  11  21  16   0|1312M  842M| 619B  573B|   0     0 | 276k 1158k
02-07 10:18:25| 43  11  21  16   0|1322M  850M| 469B  481B|   0     0 | 277k 1162k
02-07 10:18:26| 43  11  21  16   0|1324M  852M| 525B  427B|   0     0 | 278k 1166k
02-07 10:18:27| 43  12  20  16   0|1328M  862M| 465B  484B|   0     0 | 281k 1174k
02-07 10:18:28| 41  10  22  17   0|1318M  843M| 905B 1287B|   0     0 | 274k 1154k
02-07 10:18:29| 41  11  22  18   0|1276M  820M|   0     0 |   0     0 | 268k 1114k
02-07 10:18:30| 41  11  22  17   0|1279M  810M| 480B  408B|   0     0 | 267k 1118k
02-07 10:18:31| 41  11  21  17   0|1303M  826M| 427B  406B|   0     0 | 272k 1140k
02-07 10:18:32| 43  12  20  16   0|1330M  861M|  60B    0 |   0     0 | 279k 1174k
02-07 10:18:33| 43  11  20  16   0|1328M  849M| 427B  417B|   0     0 | 278k 1173k
02-07 10:18:34| 43  11  20  16   0|1326M  854M| 952B  992B|   0     0 | 278k 1172k
02-07 10:18:35| 42  11  21  16   0|1314M  847M| 437B  414B|   0     0 | 276k 1161k
02-07 10:18:36| 42  12  21  16   0|1319M  847M| 497B  414B|   0     0 | 277k 1161k
02-07 10:18:37| 42  10  22  17   0|1335M  861M| 426B  407B|   0     0 | 277k 1174k
02-07 10:18:38| 42  11  21  16   0|1333M  856M| 491B  417B|   0     0 | 279k 1174k
02-07 10:18:39| 42  11  21  16   0|1305M  831M| 435B  413B|   0     0 | 273k 1145k
02-07 10:18:40| 40  11  22  18   0|1270M  821M| 876B  413B|   0     0 | 268k 1116k
02-07 10:18:41| 41  11  22  17   0|1285M  822M| 884B  975B|   0     0 | 269k 1124k
02-07 10:18:42| 41  11  22  17   0|1281M  822M| 499B  413B|   0     0 | 269k 1128k
02-07 10:18:43| 41  11  22  17   0|1282M  822M| 436B  414B|   0     0 | 268k 1126k
02-07 10:18:44| 41  11  22  17   0|1286M  826M| 494B  413B|   0     0 | 269k 1130k
02-07 10:18:45| 41  11  22  18   0|1280M  816M| 437B  413B|   0     0 | 269k 1122k
02-07 10:18:46| 39  10  24  19   0|1261M  814M| 495B  413B|   0     0 | 265k 1105k
02-07 10:18:47| 41  11  22  18   0|1283M  822M| 436B  414B|   0     0 | 268k 1124k
02-07 10:18:48| 40  11  22  17   0|1274M  815M|  29k 6069B|   0     0 | 268k 1118k
02-07 10:18:49| 40  11  22  18   0|1266M  817M|   0    66B|   0     0 | 267k 1113k
02-07 10:18:50| 41  11  22  17   0|1281M  826M| 488B  415B|   0     0 | 269k 1128k
02-07 10:18:51| 40  11  22  18   0|1274M  820M| 272B  412B|   0     0 | 268k 1118k
02-07 10:18:52| 41  11  22  18   0|1282M  820M|  60B    0 |   0     0 | 269k 1124k
02-07 10:18:53| 41  11  21  17   0|1303M  833M|   0     0 |   0     0 | 273k 1145k
02-07 10:18:54| 39  10  23  19   0|1243M  790M| 495B  415B|   0     0 | 260k 1079k
02-07 10:18:55| 42  11  21  16   0|1335M  852M| 436B  414B|   0     0 | 278k 1173k
02-07 10:18:56| 42  10  22  16   0|1324M  845M| 496B  415B|   0     0 | 275k 1163k
02-07 10:18:57| 42  11  21  16   0|1315M  844M|   0     0 |   0     0 | 276k 1155k
02-07 10:18:58| 42  12  21  16   0|1330M  853M| 485B  412B|   0     0 | 278k 1173k
02-07 10:18:59| 43  12  21  16   0|1328M  857M| 428B  406B|   0     0 | 277k 1171k
02-07 10:19:00| 41  11  21  17   0|1299M  829M|  60B    0 |   0     0 | 272k 1142k
02-07 10:19:01| 41  11  22  18   0|1273M  810M| 620B 8553B|   0     0 | 267k 1117k
02-07 10:19:02| 41  11  22  18   0|1284M  822M| 497B  417B|   0     0 | 269k 1125k
02-07 10:19:03| 41  11  22  17   0|1289M  824M| 438B  414B|   0     0 | 269k 1131k
02-07 10:19:04| 42  11  21  16   0|1337M  858M| 493B  417B|   0     0 | 279k 1178k
02-07 10:19:05| 42  11  22  16   0|1338M  864M|   0     0 |   0     0 | 278k 1180k
02-07 10:19:06| 41  11  22  18   0|1281M  807M|  60B    0 |   0     0 | 268k 1120k
02-07 10:19:07| 40  10  22  18   0|1267M  819M|   0     0 |   0     0 | 266k 1108k
02-07 10:19:08| 41  11  22  18   0|1277M  820M|  60B    0 |   0     0 | 269k 1126k
02-07 10:19:09| 40  11  22  18   0|1276M  811M|   0     0 |   0     0 | 267k 1113k
02-07 10:19:10| 41  11  22  18   0|1276M  815M| 436B   74B|   0     0 | 270k 1118k
02-07 10:19:11| 40  10  22  19   0|1243M  793M|   0    74B|   0     0 | 260k 1086k
02-07 10:19:12| 39  10  22  19   0|1234M  785M|  60B   74B|   0     0 | 260k 1072k
02-07 10:19:13| 39  10  23  20   0|1232M  788M|   0    74B|   0     0 | 257k 1068k
02-07 10:19:14| 38   9  24  21   0|1231M  789M|  60B   74B|   0     0 | 256k 1066k
02-07 10:19:15| 39  10  23  19   0|1226M  788M|   0    74B|   0     0 | 257k 1070k
02-07 10:19:16| 39  11  23  19   0|1236M  782M|  60B    0 |   0     0 | 259k 1081k
02-07 10:19:17| 39  10  22  19   0|1240M  792M|   0    74B|   0     0 | 260k 1080k
02-07 10:19:18| 39  10  23  19   0|1239M  784M|  60B    0 |   0     0 | 258k 1074k
02-07 10:19:19| 39  10  23  19   0|1229M  788M|   0     0 |   0     0 | 258k 1074k
02-07 10:19:20| 39  10  23  19   0|1225M  779M| 150B   90B|   0     0 | 257k 1068k
02-07 10:19:21| 40  11  22  18   0|1269M  816M|   0     0 |   0     0 | 267k 1113k
02-07 10:19:22| 39  10  23  19   0|1245M  795M|  60B    0 |   0     0 | 260k 1086k
02-07 10:19:23| 39   9  24  20   0|1250M  799M| 422B  406B|   0     0 | 260k 1088k
02-07 10:19:24| 39  10  22  19   0|1243M  785M| 529B  409B|   0     0 | 260k 1081k
02-07 10:19:25| 40  11  23  19   0|1257M  801M| 469B  407B|   0     0 | 264k 1098k
02-07 10:19:26| 40  11  22  18   0|1271M  806M|  60B    0 |   0     0 | 265k 1108k
02-07 10:19:27| 41  11  22  18   0|1278M  817M|   0     0 |   0     0 | 268k 1121k
02-07 10:19:28| 41  11  22  18   0|1283M  816M| 905B 1287B|   0     0 | 268k 1121k
02-07 10:19:29| 41  11  21  18   0|1282M  816M|   0     0 |   0     0 | 269k 1121k
02-07 10:19:30| 40  11  22  18   0|1276M  810M| 480B  482B|   0     0 | 267k 1119k
02-07 10:19:31| 40  11  22  18   0|1273M  814M| 427B  480B|   0     0 | 267k 1117k
02-07 10:19:32| 40   9  23  19   0|1283M  821M|  60B   74B|   0     0 | 266k 1119k
02-07 10:19:33| 40  10  22  19   0|1259M  805M| 427B  491B|   0     0 | 263k 1097k
02-07 10:19:34| 39  10  22  19   0|1246M  795M| 952B 1066B|   0     0 | 262k 1089k
02-07 10:19:35| 39  11  22  19   0|1248M  791M| 437B  488B|   0     0 | 261k 1088k
02-07 10:19:36| 39  11  23  19   0|1242M  795M| 497B  414B|   0     0 | 261k 1089k
02-07 10:19:37| 41  11  22  18   0|1275M  817M| 426B  481B|   0     0 | 267k 1118k
02-07 10:19:38| 41  11  22  18   0|1281M  820M| 491B  417B|   0     0 | 269k 1124k
02-07 10:19:39| 40  11  22  18   0|1263M  807M| 435B  413B|   0     0 | 265k 1106k
02-07 10:19:40| 41  11  22  18   0|1279M  818M| 876B  413B|   0     0 | 269k 1124k
02-07 10:19:41| 40  10  23  19   0|1290M  821M| 884B  975B|   0     0 | 268k 1132k
02-07 10:19:42| 40  11  22  18   0|1273M  811M| 499B  413B|   0     0 | 268k 1122k
02-07 10:19:43| 41  11  22  18   0|1279M  821M| 436B  414B|   0     0 | 268k 1122k
02-07 10:19:44| 41  11  22  18   0|1275M  813M| 494B  413B|   0     0 | 266k 1117k
02-07 10:19:45| 39  11  22  19   0|1246M  795M| 437B  413B|   0     0 | 261k 1085k
02-07 10:19:46| 39  11  23  19   0|1250M  796M| 495B  413B|   0     0 | 262k 1095k
02-07 10:19:47| 40  10  23  19   0|1243M  790M| 436B  414B|   0     0 | 260k 1085k
02-07 10:19:48| 40  11  22  18   0|1280M  816M| 494B  414B|   0     0 | 267k 1119k
02-07 10:19:49| 41  11  22  17   0|1284M  829M|  78B  269B|   0     0 | 270k 1129k
02-07 10:19:50| 40  10  23  18   0|1281M  824M| 554B  481B|   0     0 | 267k 1126k
02-07 10:19:51| 40  10  23  18   0|1274M  820M| 272B  412B|   0     0 | 268k 1114k
02-07 10:19:52| 41  11  22  17   0|1274M  820M|  60B    0 |   0     0 | 268k 1123k
02-07 10:19:53| 41  11  22  18   0|1282M  820M| 373B  694B|   0     0 | 269k 1124k
02-07 10:19:54| 40  11  22  18   0|1278M  822M| 495B  415B|   0     0 | 268k 1123k
02-07 10:19:55| 41  11  21  17   0|1294M  825M| 436B  414B|   0     0 | 271k 1137k
02-07 10:19:56| 40  11  22  18   0|1257M  804M| 496B  415B|   0     0 | 267k 1100k
02-07 10:19:57| 40  10  22  19   0|1252M  804M|  10k 8388B|   0     0 | 262k 1092k
02-07 10:19:58| 40  11  22  18   0|1254M  795M|4760B 2280B|   0     0 | 263k 1094k
02-07 10:19:59| 39  10  23  19   0|1261M  813M| 428B  406B|   0     0 | 264k 1105k
02-07 10:20:00| 41  10  22  18   0|1294M  828M|  60B    0 |   0     0 | 270k 1132k
02-07 10:20:01| 41  11  21  17   0|1291M  826M| 620B 8552B|   0     0 | 271k 1131k
02-07 10:20:02| 41  11  21  17   0|1294M  827M| 575B  483B|   0     0 | 271k 1136k
02-07 10:20:03| 41  11  22  17   0|1288M  821M| 438B  414B|   0     0 | 269k 1131k
02-07 10:20:04| 41  11  22  18   0|1275M  816M| 493B  417B|   0     0 | 268k 1120k
02-07 10:20:05| 41  11  22  18   0|1274M  821M|   0     0 |   0     0 | 269k 1124k
02-07 10:20:06| 41  11  21  17   0|1294M  824M|  60B    0 |   0     0 | 271k 1130k
02-07 10:20:07| 41  11  21  18   0|1284M  820M|   0     0 |   0     0 | 268k 1127k
02-07 10:20:08| 40  10  23  19   0|1264M  794M|  60B    0 |   0     0 | 263k 1097k
02-07 10:20:09| 40  10  23  19   0|1264M  807M|   0     0 |   0     0 | 262k 1099k
02-07 10:20:10| 40  11  22  19   0|1253M  798M| 436B   74B|   0     0 | 263k 1094k
02-07 10:20:11| 41  11  21  17   0|1294M  828M|   0    74B|   0     0 | 269k 1132k
02-07 10:20:12| 41  11  21  17   0|1296M  831M| 504B  480B|   0     0 | 271k 1136k
02-07 10:20:13| 41  11  21  17   0|1299M  825M| 444B  481B|   0     0 | 272k 1138k
02-07 10:20:14| 41  11  21  17   0|1295M  826M| 503B  480B|   0     0 | 271k 1139k
02-07 10:20:15| 41  11  21  17   0|1292M  830M| 443B  480B|   0     0 | 271k 1134k
02-07 10:20:16| 41  11  22  18   0|1275M  818M| 496B  406B|   0     0 | 268k 1123k
02-07 10:20:17| 40  11  22  18   0|1287M  822M| 436B  490B|   0     0 | 270k 1129k
02-07 10:20:18| 40  10  23  18   0|1280M  817M| 505B  406B|   0     0 | 269k 1120k
02-07 10:20:19| 40  10  22  19   0|1254M  806M| 445B  406B|   0     0 | 263k 1095k
02-07 10:20:20| 40  11  22  18   0|1256M  807M| 504B  406B|   0     0 | 264k 1097k
02-07 10:20:21| 40  11  22  18   0|1257M  804M| 444B  406B|   0     0 | 264k 1099k
02-07 10:20:22| 40  11  22  17   0|1286M  822M| 497B  406B|   0     0 | 270k 1132k
02-07 10:20:23| 41  11  22  17   0|1288M  830M| 859B  822B|   0     0 | 271k 1133k
02-07 10:20:24| 41  11  22  17   0|1291M  832M| 529B  409B|   0     0 | 272k 1136k
02-07 10:20:25| 41  11  21  17   0|1299M  834M| 469B  407B|   0     0 | 272k 1138k
02-07 10:20:26| 41  11  22  17   0|1301M  832M|  60B    0 |   0     0 | 271k 1137k
02-07 10:20:27| 41  10  23  18   0|1293M  823M|   0     0 |   0     0 | 269k 1132k
02-07 10:20:28| 41  11  22  18   0|1279M  821M| 905B 1287B|   0     0 | 270k 1125k
02-07 10:20:29| 41  11  22  17   0|1279M  829M|   0     0 |   0     0 | 269k 1125k
02-07 10:20:30| 40  10  22  19   0|1256M  793M| 480B  408B|   0     0 | 262k 1093k
02-07 10:20:31| 40  11  22  18   0|1263M  808M| 427B  406B|   0     0 | 264k 1107k
02-07 10:20:32| 40  11  22  19   0|1261M  802M|  60B    0 |   0     0 | 263k 1101k
02-07 10:20:33| 41  11  22  18   0|1285M  819M| 427B  417B|   0     0 | 269k 1125k
02-07 10:20:34| 41  11  21  17   0|1295M  831M| 952B  992B|   0     0 | 271k 1134k
02-07 10:20:35| 41  11  21  17   0|1298M  830M| 437B  414B|   0     0 | 273k 1139k
02-07 10:20:36| 41  10  23  18   0|1310M  847M| 497B  414B|   0     0 | 273k 1149k
02-07 10:20:37| 42  11  21  17   0|1303M  832M| 426B  407B|   0     0 | 272k 1143k
02-07 10:20:38| 41  11  21  17   0|1298M  829M| 491B  417B|   0     0 | 271k 1139k
02-07 10:20:39| 41  11  21  17   0|1285M  828M| 435B  413B|   0     0 | 270k 1130k
02-07 10:20:40| 41  11  22  17   0|1287M  827M| 876B  487B|   0     0 | 273k 1137k
02-07 10:20:41| 40  11  22  18   0|1268M  808M| 944B 1115B|   0     0 | 265k 1107k
02-07 10:20:42| 40  11  23  18   0|1260M  801M| 637B  619B|   0     0 | 265k 1105k
02-07 10:20:43| 40  11  22  18   0|1261M  808M| 436B  488B|   0     0 | 263k 1101k
