You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:33:57| 59  16   1  18   0|1614M 1071M| 120B   74B|   0     0 | 328k  890k
02-07 12:33:58| 63  16   2  13   0|1669M 1086M| 425B  486B|   0     0 | 337k  905k
02-07 12:33:59| 60  16   2  16   0|1653M 1086M| 488B  406B|   0     0 | 330k  892k
02-07 12:34:00| 63  16   1  14   0|1666M 1079M|   0    74B|   0     0 | 335k  912k
02-07 12:34:01| 59  15   1  18   0|1632M 1057M| 883B 8613B|   0     0 | 327k  902k
02-07 12:34:02| 60  16   3  16   0|1612M 1074M| 497B  417B|   0     0 | 325k  897k
02-07 12:34:03| 61  15   1  16   0|1664M 1082M| 498B  414B|   0     0 | 323k  843k
02-07 12:34:04| 62  16   1  14   0|1710M 1098M| 493B  417B|   0     0 | 341k  941k
02-07 12:34:05| 61  14   1  16   0|1678M 1076M|  60B    0 |   0     0 | 328k  881k
02-07 12:34:06| 62  16   1  15   0|1695M 1107M|   0     0 |   0     0 | 333k  887k
02-07 12:34:07| 62  16   1  15   0|1672M 1089M|  60B    0 |   0     0 | 332k  859k
02-07 12:34:08| 63  16   1  14   0|1687M 1097M|  60B    0 |   0     0 | 335k  902k
02-07 12:34:09| 62  16   1  14   0|1649M 1076M|  60B    0 |   0     0 | 333k  886k
02-07 12:34:10| 59  15   1  18   0|1626M 1064M|   0     0 |   0     0 | 329k  859k
02-07 12:34:11| 62  16   1  15   0|1646M 1096M|  60B    0 |   0     0 | 327k  839k
02-07 12:34:12| 63  16   1  14   0|1691M 1089M|  60B    0 |   0     0 | 331k  877k
02-07 12:34:13| 61  16   1  16   0|1685M 1099M| 120B   74B|   0     0 | 332k  916k
02-07 12:34:14| 60  16   1  16   0|1649M 1075M|   0    74B|   0     0 | 329k  859k
02-07 12:34:15| 63  16   1  14   0|1680M 1103M| 120B   74B|   0     0 | 331k  833k
02-07 12:34:16| 62  16   1  15   0|1673M 1082M| 102B  262B|   0     0 | 327k  872k
02-07 12:34:17| 63  16   2  14   0|1670M 1065M|  60B   74B|   0     0 | 332k  910k
02-07 12:34:18| 59  15   2  18   0|1659M 1086M|   0    74B|   0     0 | 337k  952k
02-07 12:34:19| 61  15   1  16   0|1624M 1059M| 496B    0 |   0     0 | 333k  880k
02-07 12:34:20| 63  16   1  15   0|1660M 1088M|   0    74B|   0     0 | 330k  911k
02-07 12:34:21| 61  16   1  15   0|1692M 1092M|  60B    0 |   0     0 | 336k  882k
02-07 12:34:22| 61  16   1  16   0|1668M 1089M|   0     0 |   0     0 | 332k  884k
02-07 12:34:23| 61  16   1  16   0|1652M 1090M| 542B  406B|   0     0 | 334k  912k
02-07 12:34:24| 62  16   1  14   0|1687M 1095M| 529B  409B|   0     0 | 332k  897k
02-07 12:34:25| 61  16   1  16   0|1658M 1094M| 529B  407B|   0     0 | 333k  874k
02-07 12:34:26| 60  16   1  17   0|1669M 1084M|  60B    0 |   0     0 | 333k  924k
02-07 12:34:27| 59  15   2  18   0|1603M 1064M|  60B    0 |   0     0 | 324k  919k
02-07 12:34:28| 61  15   1  16   0|1662M 1090M| 845B 1287B|   0     0 | 328k  863k
02-07 12:34:29| 63  16   2  14   0|1682M 1094M|  60B    0 |   0     0 | 333k  907k
02-07 12:34:30| 61  16   1  16   0|1699M 1118M| 480B  408B|   0     0 | 332k  886k
02-07 12:34:31| 60  15   2  17   0|1674M 1083M| 487B  406B|   0     0 | 340k  945k
02-07 12:34:32| 61  15   1  15   0|1668M 1107M|   0     0 |   0     0 | 335k  912k
02-07 12:34:33| 61  16   1  15   0|1655M 1084M| 488B  418B|   0     0 | 332k  893k
02-07 12:34:34| 61  15   1  16   0|1665M 1106M| 952B  993B|   0     0 | 325k  861k
02-07 12:34:35| 62  16   1  15   0|1681M 1078M| 555B  414B|   0     0 | 333k  891k
02-07 12:34:36| 59  15   2  18   0|1607M 1063M| 576B  548B|   0     0 | 319k  852k
02-07 12:34:37| 61  16   1  16   0|1680M 1083M| 546B  407B|   0     0 | 331k  896k
02-07 12:34:38| 63  16   1  14   0|1699M 1091M| 431B  417B|   0     0 | 330k  869k
02-07 12:34:39| 60  15   1  16   0|1673M 1101M| 495B  413B|   0     0 | 333k  938k
02-07 12:34:40| 63  16   3  12   0|1676M 1082M| 440B  413B|   0     0 | 335k  907k
02-07 12:34:41| 61  16   1  16   0|1689M 1105M|1004B  974B|   0     0 | 331k  898k
02-07 12:34:42| 64  16   1  14   0|1697M 1104M| 439B  413B|   0     0 | 341k  887k
02-07 12:34:43| 60  16   1  17   0|1662M 1099M| 497B  415B|   0     0 | 331k  913k
02-07 12:34:44| 56  14   1  21   0|1609M 1057M| 434B  413B|   0     0 | 325k  883k
02-07 12:34:45| 63  16   1  15   0|1691M 1087M| 557B  413B|   0     0 | 334k  836k
02-07 12:34:46| 63  17   0  14   0|1741M 1088M| 495B  413B|   0     0 | 336k  842k
02-07 12:34:47| 63  17   0  13   0|1737M 1111M| 496B  414B|   0     0 | 334k  848k
02-07 12:34:48| 62  16   1  14   0|1695M 1056M| 494B  414B|   0     0 | 335k  882k
02-07 12:34:49| 62  16   0  14   0|1719M 1091M| 502B  269B|   0     0 | 330k  840k
02-07 12:34:50| 63  17   1  14   0|1688M 1096M| 428B  415B|   0     0 | 334k  851k
02-07 12:34:51| 63  16   1  13   0|1696M 1094M|  60B    0 |   0     0 | 340k  899k
02-07 12:34:52| 61  16   1  16   0|1669M 1076M| 332B  412B|   0     0 | 335k  921k
02-07 12:34:53| 60  15   1  17   0|1615M 1066M|  60B    0 |   0     0 | 325k  837k
02-07 12:34:54| 62  16   1  14   0|1681M 1069M| 435B  415B|   0     0 | 346k  861k
02-07 12:34:55| 62  16   1  15   0|1670M 1107M| 496B  414B|   0     0 | 329k  889k
02-07 12:34:56| 60  16   2  16   0|1650M 1078M| 496B  415B|   0     0 | 331k  917k
02-07 12:34:57| 60  15   1  17   0|1663M 1099M|9746B 7668B|   0     0 | 332k  903k
02-07 12:34:58| 64  16   1  14   0|1703M 1118M|5202B 2931B|   0     0 | 340k  883k
02-07 12:34:59| 63  16   1  14   0|1699M 1104M| 548B  406B|   0     0 | 330k  867k
02-07 12:35:00| 61  16   1  15   0|1676M 1101M|   0     0 |   0     0 | 329k  872k
02-07 12:35:01| 60  15   1  17   0|1597M 1047M| 680B 8558B|   0     0 | 321k  863k
02-07 12:35:02| 60  16   2  16   0|1628M 1072M| 437B  417B|   0     0 | 332k  883k
02-07 12:35:03| 59  15   1  17   0|1647M 1073M| 558B  488B|   0     0 | 328k  882k
02-07 12:35:04| 58  15   1  19   0|1595M 1061M| 433B  491B|   0     0 | 322k  854k
02-07 12:35:05| 59  15   1  18   0|1634M 1067M|  60B   74B|   0     0 | 323k  868k
02-07 12:35:06| 61  16   1  16   0|1665M 1091M|   0    74B|   0     0 | 329k  886k
02-07 12:35:07| 62  16   1  15   0|1656M 1105M|  60B   74B|   0     0 | 334k  881k
02-07 12:35:08| 60  15   1  16   0|1664M 1090M|  60B   74B|   0     0 | 333k  924k
02-07 12:35:09| 59  16   2  17   0|1610M 1075M|   0     0 |   0     0 | 332k  965k
02-07 12:35:10| 59  14   1  19   0|1653M 1073M| 120B   74B|   0     0 | 325k  896k
02-07 12:35:11| 60  15   1  17   0|1622M 1086M|   0     0 |   0     0 | 326k  888k
02-07 12:35:12| 60  15   2  16   0|1612M 1041M| 504B  406B|   0     0 | 329k  916k
02-07 12:35:13| 60  15   1  17   0|1639M 1062M| 444B  481B|   0     0 | 321k  848k
02-07 12:35:14| 59  15   1  18   0|1639M 1080M| 563B  480B|   0     0 | 327k  897k
02-07 12:35:15| 59  16   1  17   0|1639M 1073M| 443B  480B|   0     0 | 324k  872k
02-07 12:35:16| 59  15   1  17   0|1632M 1073M| 574B  546B|   0     0 | 327k  896k
02-07 12:35:17| 59  15   1  18   0|1634M 1063M| 436B  490B|   0     0 | 324k  874k
02-07 12:35:18| 58  15   1  19   0|1612M 1058M| 565B  480B|   0     0 | 325k  897k
02-07 12:35:19| 60  15   1  17   0|1637M 1060M| 880B  406B|   0     0 | 324k  901k
02-07 12:35:20| 58  15   1  19   0|1624M 1052M| 504B  480B|   0     0 | 317k  828k
02-07 12:35:21| 60  16   1  16   0|1672M 1044M| 504B  406B|   0     0 | 334k  936k
02-07 12:35:22| 59  15   1  17   0|1649M 1072M| 497B  406B|   0     0 | 328k  894k
02-07 12:35:23| 60  15   1  17   0|1656M 1085M| 859B  822B|   0     0 | 332k  930k
02-07 12:35:24| 60  15   1  17   0|1634M 1060M| 529B  409B|   0     0 | 323k  861k
02-07 12:35:25| 59  15   1  18   0|1634M 1073M| 529B  407B|   0     0 | 321k  870k
02-07 12:35:26| 61  15   2  17   0|1597M 1048M|  60B    0 |   0     0 | 317k  856k
02-07 12:35:27| 59  15   1  18   0|1646M 1062M|   0     0 |   0     0 | 324k  867k
02-07 12:35:28| 56  15   2  20   0|1597M 1063M| 905B 1287B|   0     0 | 320k  866k
02-07 12:35:29| 60  16   1  16   0|1655M 1076M|  60B    0 |   0     0 | 330k  927k
02-07 12:35:30| 60  15   1  17   0|1640M 1074M| 540B  408B|   0     0 | 328k  914k
02-07 12:35:31| 62  16   1  15   0|1675M 1082M| 427B  406B|   0     0 | 334k  915k
02-07 12:35:32| 58  15   1  18   0|1643M 1077M| 120B    0 |   0     0 | 327k  894k
02-07 12:35:33| 60  16   1  17   0|1643M 1087M| 427B  417B|   0     0 | 330k  912k
02-07 12:35:34| 59  16   2  17   0|1636M 1056M| 952B  993B|   0     0 | 326k  901k
02-07 12:35:35| 59  15   3  17   0|1620M 1070M| 437B  415B|   0     0 | 334k  954k
02-07 12:35:36| 58  14   1  20   0|1615M 1053M| 557B  415B|   0     0 | 320k  882k
02-07 12:35:37| 57  15   1  19   0|1609M 1062M| 426B  407B|   0     0 | 325k  907k
02-07 12:35:38| 61  15   1  16   0|1638M 1064M| 491B  417B|   0     0 | 323k  869k
02-07 12:35:39| 60  15   1  16   0|1662M 1074M| 435B  413B|   0     0 | 326k  889k
02-07 12:35:40| 58  16   2  17   0|1628M 1078M| 560B  413B|   0     0 | 328k  939k
02-07 12:35:41| 61  16   1  16   0|1675M 1081M| 944B  974B|   0     0 | 329k  859k
02-07 12:35:42| 60  15   1  17   0|1636M 1072M| 499B  413B|   0     0 | 327k  892k
02-07 12:35:43| 58  15   1  19   0|1610M 1037M| 496B  414B|   0     0 | 319k  833k
02-07 12:35:44| 60  16   2  16   0|1651M 1054M| 494B  413B|   0     0 | 331k  896k
02-07 12:35:45| 59  15   1  18   0|1625M 1062M| 437B  413B|   0     0 | 321k  882k
02-07 12:35:46| 60  16   1  16   0|1651M 1071M| 495B  413B|   0     0 | 327k  900k
02-07 12:35:47| 61  16   1  16   0|1653M 1086M| 586B  504B|   0     0 | 329k  889k
02-07 12:35:48| 60  15   1  17   0|1663M 1071M| 494B  414B|   0     0 | 338k  895k
02-07 12:35:49| 59  15   1  19   0|1657M 1094M| 376B    0 |   0     0 | 326k  901k
02-07 12:35:50| 62  16   1  15   0|1676M 1077M| 488B  415B|   0     0 | 332k  898k
02-07 12:35:51| 59  15   1  18   0|1613M 1056M|  60B    0 |   0     0 | 324k  882k
02-07 12:35:52| 61  16   1  16   0|1642M 1082M| 392B  412B|   0     0 | 323k  882k
02-07 12:35:53| 59  15   1  17   0|1620M 1063M|   0     0 |   0     0 | 320k  852k
02-07 12:35:54| 60  16   1  16   0|1665M 1090M| 928B 1109B|   0     0 | 330k  861k
02-07 12:35:55| 62  16   1  15   0|1687M 1063M| 436B  414B|   0     0 | 334k  917k
02-07 12:35:56| 61  16   1  16   0|1669M 1092M| 496B  415B|   0     0 | 330k  910k
02-07 12:35:57| 61  16   1  16   0|1669M 1075M|   0     0 |   0     0 | 327k  876k
02-07 12:35:58| 61  16   1  16   0|1681M 1085M| 545B  412B|   0     0 | 331k  898k
02-07 12:35:59| 59  15   1  18   0|1635M 1072M| 428B  406B|   0     0 | 326k  855k
02-07 12:36:00| 60  15   1  17   0|1628M 1040M|  60B    0 |   0     0 | 318k  834k
02-07 12:36:01| 57  14   1  21   0|1609M 1057M| 621B 8559B|   0     0 | 316k  853k
02-07 12:36:02| 60  14   1  17   0|1646M 1076M| 556B  416B|   0     0 | 330k  920k
02-07 12:36:03| 60  16   1  17   0|1627M 1081M| 499B  415B|   0     0 | 329k  928k
02-07 12:36:04| 60  15   1  17   0|1650M 1076M| 493B  417B|   0     0 | 326k  892k
02-07 12:36:05| 60  15   2  17   0|1640M 1069M|  60B    0 |   0     0 | 320k  838k
02-07 12:36:06| 59  16   2  16   0|1650M 1095M|  60B    0 |   0     0 | 334k  953k
02-07 12:36:07| 61  16   1  16   0|1657M 1076M|   0     0 |   0     0 | 328k  883k
02-07 12:36:08| 56  14   2  20   0|1578M 1059M|  60B    0 |   0     0 | 322k  897k
02-07 12:36:09| 59  15   1  18   0|1629M 1053M|  60B    0 |   0     0 | 318k  844k
02-07 12:36:10| 60  15   1  16   0|1667M 1072M|  60B    0 |   0     0 | 325k  876k
02-07 12:36:11| 60  16   1  16   0|1657M 1071M|   0     0 |   0     0 | 328k  904k
02-07 12:36:12| 60  16   1  17   0|1654M 1068M|  60B    0 |   0     0 | 325k  874k
02-07 12:36:13| 60  16   1  17   0|1635M 1076M|  60B   74B|   0     0 | 327k  883k
02-07 12:36:14| 60  14   1  18   0|1653M 1075M| 120B   74B|   0     0 | 326k  871k
02-07 12:36:15| 58  15   1  19   0|1645M 1083M|   0    74B|   0     0 | 325k  887k
02-07 12:36:16| 59  15   2  17   0|1614M 1047M| 120B   74B|   0     0 | 324k  905k
02-07 12:36:17| 58  15   1  18   0|1628M 1050M|   0    74B|   0     0 | 322k  851k
02-07 12:36:18| 60  15   1  16   0|1633M 1077M|  60B   74B|   0     0 | 320k  853k
02-07 12:36:19| 62  16   0  14   0|1693M 1087M| 376B    0 |   0     0 | 328k  847k
02-07 12:36:20| 61  16   1  15   0|1692M 1107M| 120B   74B|   0     0 | 330k  851k
02-07 12:36:21| 61  16   1  16   0|1673M 1069M|   0     0 |   0     0 | 327k  851k
02-07 12:36:22| 62  16   0  15   0|1698M 1089M|  60B    0 |   0     0 | 334k  846k
02-07 12:36:23| 61  16   0  15   0|1697M 1082M| 572B  612B|   0     0 | 328k  849k
02-07 12:36:24| 61  16   1  16   0|1685M 1062M| 589B  483B|   0     0 | 325k  827k
02-07 12:36:25| 58  15   1  20   0|1596M 1036M| 529B  481B|   0     0 | 319k  854k
02-07 12:36:26| 59  15   1  17   0|1639M 1056M|  60B   74B|   0     0 | 328k  904k
02-07 12:36:27| 62  15   1  15   0|1703M 1112M|  60B   74B|   0     0 | 336k  908k
02-07 12:36:28| 61  15   1  16   0|1692M 1095M| 905B 1361B|   0     0 | 336k  899k
02-07 12:36:29| 57  15   1  19   0|1620M 1067M|   0     0 |   0     0 | 323k  875k
02-07 12:36:30| 61  16   1  16   0|1672M 1081M| 480B  482B|   0     0 | 325k  862k
02-07 12:36:31| 61  16   1  16   0|1666M 1081M| 487B  406B|   0     0 | 324k  846k
02-07 12:36:32| 60  16   1  17   0|1642M 1076M|  60B    0 |   0     0 | 329k  897k
02-07 12:36:33| 58  15   1  20   0|1602M 1044M| 427B  417B|   0     0 | 321k  873k
02-07 12:36:34| 61  15   1  17   0|1644M 1070M| 952B  993B|   0     0 | 323k  853k
02-07 12:36:35| 63  16   1  14   0|1699M 1097M| 497B  415B|   0     0 | 335k  870k
02-07 12:36:36| 62  16   1  15   0|1687M 1107M| 556B  415B|   0     0 | 328k  880k
02-07 12:36:37| 60  15   1  17   0|1651M 1067M| 426B  407B|   0     0 | 329k  915k
02-07 12:36:38| 60  16   1  17   0|1676M 1097M| 551B  417B|   0     0 | 326k  879k
02-07 12:36:39| 62  16   1  15   0|1685M 1086M| 435B  413B|   0     0 | 332k  892k
02-07 12:36:40| 61  15   1  16   0|1691M 1098M| 578B  479B|   0     0 | 340k  953k
02-07 12:36:41| 57  14   1  21   0|1605M 1056M| 884B  974B|   0     0 | 318k  884k
02-07 12:36:42| 59  15   1  18   0|1604M 1052M| 559B  413B|   0     0 | 320k  861k
02-07 12:36:43| 61  16   1  16   0|1652M 1092M| 436B  414B|   0     0 | 329k  910k
02-07 12:36:44| 61  16   2  15   0|1681M 1107M| 494B  413B|   0     0 | 337k  951k
02-07 12:36:45| 59  15   1  18   0|1624M 1060M|  25k 3902B|   0     0 | 324k  912k
02-07 12:36:46| 60  16   1  16   0|1646M 1098M|3806B 2279B|   0     0 | 328k  910k
02-07 12:36:47| 61  15   1  16   0|1668M 1083M| 496B  414B|   0     0 | 331k  914k
02-07 12:36:48| 60  15   1  16   0|1656M 1092M| 494B  414B|   0     0 | 327k  896k
02-07 12:36:49| 59  16   1  17   0|1644M 1067M| 436B    0 |   0     0 | 332k  938k
02-07 12:36:50| 59  15   1  18   0|1617M 1064M| 488B  415B|   0     0 | 322k  864k
02-07 12:36:51| 63  16   1  14   0|1709M 1107M|   0     0 |   0     0 | 328k  853k
02-07 12:36:52| 63  16   1  14   0|1733M 1116M| 332B  412B|   0     0 | 335k  892k
02-07 12:36:53| 58  14   1  20   0|1633M 1084M|  60B    0 |   0     0 | 320k  890k
02-07 12:36:54| 63  16   1  15   0|1695M 1091M| 495B  415B|   0     0 | 336k  897k
02-07 12:36:55| 60  16   1  16   0|1668M 1103M| 496B  414B|   0     0 | 330k  893k
02-07 12:36:56| 61  16   1  16   0|1665M 1088M| 496B  415B|   0     0 | 334k  911k
02-07 12:36:57| 60  16   1  17   0|1630M 1074M|  60B    0 |   0     0 | 327k  885k
02-07 12:36:58| 60  15   0  17   0|1654M 1037M| 545B  412B|   0     0 | 324k  879k
02-07 12:36:59| 62  16   1  15   0|1704M 1088M| 428B  406B|   0     0 | 326k  828k
02-07 12:37:00| 63  16   1  14   0|1725M 1118M| 120B    0 |   0     0 | 335k  905k
02-07 12:37:01| 60  15   1  17   0|1653M 1075M| 620B 8551B|   0     0 | 321k  837k
02-07 12:37:02| 60  15   1  17   0|1658M 1094M| 497B  417B|   0     0 | 325k  869k
02-07 12:37:03| 61  16   1  15   0|1692M 1085M| 528B  504B|   0     0 | 333k  891k
02-07 12:37:04| 61  16   1  16   0|1677M 1103M| 553B  483B|   0     0 | 327k  882k
02-07 12:37:05| 60  16   1  17   0|1661M 1066M|   0     0 |   0     0 | 327k  872k
02-07 12:37:06| 58  14   1  20   0|1617M 1063M|  60B    0 |   0     0 | 323k  912k
02-07 12:37:07| 64  16   2  12   0|1707M 1127M|   0     0 |   0     0 | 338k  916k
02-07 12:37:08| 62  16   1  14   0|1728M 1109M| 120B    0 |   0     0 | 342k  922k
02-07 12:37:09| 59  16   1  17   0|1649M 1097M|  60B    0 |   0     0 | 326k  900k
02-07 12:37:10| 61  15   1  16   0|1666M 1083M|  60B    0 |   0     0 | 327k  901k
02-07 12:37:11| 63  16   1  15   0|1671M 1100M|  60B    0 |   0     0 | 330k  871k
02-07 12:37:12| 61  16   2  15   0|1677M 1088M|  60B    0 |   0     0 | 334k  929k
02-07 12:37:13| 62  16   1  15   0|1667M 1102M|   0    74B|   0     0 | 330k  892k
02-07 12:37:14| 59  15   1  17   0|1632M 1077M|  60B   74B|   0     0 | 323k  899k
02-07 12:37:15| 63  16   1  13   0|1720M 1112M|  60B   74B|   0     0 | 337k  892k
02-07 12:37:16| 62  17   1  14   0|1713M 1128M|  60B   74B|   0     0 | 337k  905k
02-07 12:37:17| 61  16   1  16   0|1685M 1088M|   0    74B|   0     0 | 330k  861k
02-07 12:37:18| 60  16   1  16   0|1649M 1098M|  60B   74B|   0     0 | 326k  869k
02-07 12:37:19| 63  15   1  16   0|1712M 1096M| 436B    0 |   0     0 | 334k  871k
02-07 12:37:20| 61  16   1  16   0|1654M 1110M| 120B   74B|   0     0 | 330k  911k
02-07 12:37:21| 62  16   1  15   0|1678M 1076M|   0     0 |   0     0 | 329k  878k
02-07 12:37:22| 57  15   1  20   0|1592M 1048M| 120B    0 |   0     0 | 319k  883k
02-07 12:37:23| 60  15   1  17   0|1636M 1087M| 422B  406B|   0     0 | 323k  853k
02-07 12:37:24| 62  16   1  15   0|1682M 1073M| 589B  409B|   0     0 | 333k  896k
02-07 12:37:25| 60  15   1  17   0|1652M 1111M| 469B  407B|   0     0 | 322k  843k
02-07 12:37:26| 61  16   1  16   0|1672M 1072M| 120B    0 |   0     0 | 337k  861k
02-07 12:37:27| 61  16   1  16   0|1679M 1109M|   0     0 |   0     0 | 325k  852k
02-07 12:37:28| 59  15   1  17   0|1667M 1091M| 905B 1286B|   0     0 | 327k  875k
02-07 12:37:29| 61  16   1  16   0|1658M 1080M|   0     0 |   0     0 | 325k  866k
02-07 12:37:30| 58  15   1  19   0|1614M 1054M| 540B  408B|   0     0 | 323k  890k
02-07 12:37:31| 59  15   1  18   0|1648M 1050M| 487B  406B|   0     0 | 328k  867k
02-07 12:37:32| 59  14   1  19   0|1641M 1084M|  60B    0 |   0     0 | 322k  855k
02-07 12:37:33| 60  15   1  17   0|1656M 1089M| 487B  625B|   0     0 | 324k  841k
02-07 12:37:34| 61  16   1  16   0|1650M 1071M|1054B 1122B|   0     0 | 330k  906k
02-07 12:37:35| 62  16   1  15   0|1665M 1079M| 437B  489B|   0     0 | 331k  890k
02-07 12:37:36| 60  16   1  17   0|1677M 1074M| 497B  489B|   0     0 | 331k  886k
02-07 12:37:37| 61  16   1  16   0|1673M 1081M| 486B  481B|   0     0 | 329k  869k
02-07 12:37:38| 58  16   1  18   0|1601M 1067M| 491B  491B|   0     0 | 325k  872k
02-07 12:37:39| 57  15   1  20   0|1573M 1046M| 435B  413B|   0     0 | 324k  903k
02-07 12:37:40| 62  17   1  14   0|1684M 1067M| 500B  487B|   0     0 | 340k  897k
02-07 12:37:41| 60  16   1  16   0|1636M 1052M| 945B  975B|   0     0 | 326k  857k
02-07 12:37:42| 56  15   2  20   0|1524M 1041M| 559B  413B|   0     0 | 312k  819k
02-07 12:37:43| 60  15   1  17   0|1612M 1037M| 436B  414B|   0     0 | 319k  866k
02-07 12:37:44| 57  14   2  19   0|1579M 1060M| 554B  413B|   0     0 | 320k  910k
02-07 12:37:45| 58  14   1  19   0|1613M 1031M| 437B  413B|   0     0 | 332k  938k
02-07 12:37:46| 57  14   2  20   0|1563M 1009M| 495B  413B|   0     0 | 320k  874k
02-07 12:37:47| 55  14   2  22   0|1515M 1019M| 436B  414B|   0     0 | 305k  816k
02-07 12:37:48| 58  15   1  19   0|1586M 1030M| 554B  414B|   0     0 | 317k  844k
02-07 12:37:49| 59  15   1  18   0|1586M 1046M| 376B    0 |   0     0 | 319k  830k
02-07 12:37:50| 60  15   1  17   0|1587M 1035M| 488B  415B|   0     0 | 324k  890k
02-07 12:37:51| 57  14   2  19   0|1565M 1028M|   0     0 |   0     0 | 319k  870k
02-07 12:37:52| 59  17   0  16   0|1657M 1019M| 392B  412B|   0     0 | 334k  890k
02-07 12:37:53| 60  16   1  17   0|1644M 1029M|  60B    0 |   0     0 | 318k  813k
02-07 12:37:54| 58  15   1  18   0|1600M 1036M| 868B 1109B|   0     0 | 326k  870k
02-07 12:37:55| 56  14   1  22   0|1559M  985M| 496B  414B|   0     0 | 308k  794k
02-07 12:37:56| 55  14   2  21   0|1547M  997M| 436B  415B|   0     0 | 310k  822k
02-07 12:37:57| 57  14   1  20   0|1600M 1023M|  60B    0 |   0     0 | 321k  836k
02-07 12:37:58| 62  16   0  15   0|1677M 1010M| 425B  412B|   0     0 | 334k  873k
02-07 12:37:59| 55  14   1  22   0|1538M 1039M| 548B  406B|   0     0 | 320k  821k
02-07 12:38:00| 58  15   1  19   0|1586M 1027M|   0     0 |   0     0 | 315k  813k
02-07 12:38:01| 56  14   1  21   0|1578M 1054M| 746B 8549B|   0     0 | 319k  887k
02-07 12:38:02| 59  15   1  18   0|1606M 1037M| 437B  417B|   0     0 | 322k  874k
02-07 12:38:03| 58  14   1  19   0|1577M 1027M| 558B  414B|   0     0 | 316k  855k
02-07 12:38:04| 56  14   1  22   0|1507M  992M| 493B  417B|   0     0 | 314k  852k
02-07 12:38:05| 59  15   1  18   0|1583M 1009M|  60B    0 |   0     0 | 323k  856k
02-07 12:38:06| 59  15   1  18   0|1597M 1053M|  60B    0 |   0     0 | 319k  854k
02-07 12:38:07| 60  15   1  17   0|1619M 1048M|  60B    0 |   0     0 | 324k  896k
02-07 12:38:08| 57  15   1  19   0|1572M 1024M|   0     0 |   0     0 | 328k  887k
02-07 12:38:09| 60  16   1  16   0|1617M 1054M|  60B    0 |   0     0 | 329k  898k
02-07 12:38:10| 59  14   1  19   0|1621M 1034M|  60B    0 |   0     0 | 326k  895k
02-07 12:38:11| 57  15   1  19   0|1597M 1059M|  60B    0 |   0     0 | 321k  865k
02-07 12:38:12| 60  16   1  17   0|1602M 1035M| 444B  406B|   0     0 | 326k  862k
02-07 12:38:13| 54  15   1  23   0|1504M  984M| 504B  481B|   0     0 | 311k  863k
02-07 12:38:14| 59  16   1  18   0|1581M 1035M| 503B  480B|   0     0 | 328k  898k
02-07 12:38:15| 58  15   1  18   0|1617M 1047M| 563B  480B|   0     0 | 325k  894k
02-07 12:38:16| 58  15   1  19   0|1579M 1057M| 436B  480B|   0     0 | 322k  870k
02-07 12:38:17| 57  15   1  19   0|1581M 1026M| 556B  490B|   0     0 | 319k  865k
02-07 12:38:18| 60  15   1  17   0|1620M 1037M| 445B  480B|   0     0 | 320k  847k
02-07 12:38:19| 59  15   1  18   0|1616M 1046M| 882B  406B|   0     0 | 331k  907k
02-07 12:38:20| 58  15   1  19   0|1580M 1054M| 444B  480B|   0     0 | 318k  877k
02-07 12:38:21| 56  14   1  21   0|1535M 1016M| 564B  406B|   0     0 | 314k  853k
02-07 12:38:22| 56  14   1  22   0|1531M 1003M| 437B  406B|   0     0 | 311k  849k
02-07 12:38:23| 58  14   1  20   0|1592M 1033M| 919B  822B|   0     0 | 323k  889k
02-07 12:38:24| 59  16   1  17   0|1632M 1042M| 469B  409B|   0     0 | 326k  870k
02-07 12:38:25| 58  15   1  19   0|1584M 1040M| 589B  407B|   0     0 | 319k  867k
02-07 12:38:26| 57  15   2  19   0|1566M 1041M| 525B  427B|   0     0 | 318k  860k
02-07 12:38:27| 60  15   1  16   0|1627M 1051M| 524B  409B|   0     0 | 326k  873k
02-07 12:38:28| 59  15   1  18   0|1611M 1041M|1371B 1695B|   0     0 | 323k  879k
02-07 12:38:29| 56  15   1  20   0|1597M 1036M| 524B  406B|   0     0 | 323k  876k
02-07 12:38:30| 55  15   1  21   0|1522M 1006M| 420B  408B|   0     0 | 317k  861k
02-07 12:38:31| 57  15   2  20   0|1550M 1016M| 487B  406B|   0     0 | 317k  899k
02-07 12:38:32| 59  15   1  18   0|1585M 1030M|  60B    0 |   0     0 | 327k  869k
02-07 12:38:33| 59  15   1  18   0|1623M 1042M| 487B  417B|   0     0 | 325k  875k
02-07 12:38:34| 57  15   1  19   0|1582M 1026M| 892B  993B|   0     0 | 318k  818k
02-07 12:38:35| 57  13   2  21   0|1565M 1034M| 497B  415B|   0     0 | 316k  899k
02-07 12:38:36| 59  15   1  18   0|1611M 1053M| 497B  415B|   0     0 | 320k  875k
02-07 12:38:37| 59  15   1  18   0|1600M 1039M| 546B  407B|   0     0 | 327k  878k
02-07 12:38:38| 58  15   1  18   0|1603M 1009M| 431B  417B|   0     0 | 326k  885k
02-07 12:38:39| 56  14   2  21   0|1520M  995M| 555B  413B|   0     0 | 311k  817k
02-07 12:38:40| 57  15   1  20   0|1575M 1034M| 440B  413B|   0     0 | 317k  837k
