timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989909.130,2026-07-02 10:58:29.132,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_deadlocks,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_deadlock_rounds,7735,7735,1.033302,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_rec_grant_attempts,453,453,0.060515,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_rec_release_attempts,142738948,142738948,19068.195629,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_row_lock_time,406,406,0.054237,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_row_lock_time_max,31,31,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_row_lock_waits,453,453,0.060515,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_schedule_refreshes,7735,7735,1.033302,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_threads_waiting,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,lock_timeouts,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,log_waits,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,log_writes,716945631,716945631,95775.252287,enabled
1782989909.130,2026-07-02 10:58:29.132,log_write_requests,981452280,981452280,131110.136795,enabled
1782989909.130,2026-07-02 10:58:29.132,os_data_fsyncs,187481172,187481172,25045.214011,enabled
1782989909.130,2026-07-02 10:58:29.132,os_data_reads,476230961,476230961,63618.688835,enabled
1782989909.130,2026-07-02 10:58:29.132,os_data_writes,859598345,859598345,114831.928401,enabled
1782989909.130,2026-07-02 10:58:29.132,os_log_bytes_written,395463841280,395463841280,52829179.724909,enabled
1782989909.130,2026-07-02 10:58:29.132,os_log_fsyncs,150107974,150107974,20052.607359,enabled
1782989909.130,2026-07-02 10:58:29.132,os_log_pending_fsyncs,1,1,0.000134,enabled
1782989909.130,2026-07-02 10:58:29.132,os_log_pending_writes,0,0,0.000000,enabled
1782989909.130,2026-07-02 10:58:29.132,trx_rseg_history_len,920,920,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,adaptive_hash_searches,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,adaptive_hash_searches_btree,1753394423,1753394423,234197.928665,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_data_reads,7801633458688,7801633458688,1042051036.973626,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_data_written,2766656452096,2766656452096,369537640.969212,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pages0_read,7,7,0.000935,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pages_created,1941566,1941566,259.331700,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pages_read,478537897,478537897,63917.500714,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pages_written,140119956,140119956,18715.586491,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_bytes_data,12853903360,12853903360,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_bytes_dirty,5101584384,5101584384,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_data,784540,784540,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_dirty,311376,311376,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_flushed,139625785,139625785,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_free,1793,1793,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_reads,476768633,476768633,63681.184153,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_read_ahead,803715,803715,107.350860,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_read_ahead_evicted,25,25,0.003339,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_read_requests,8640542298,8640542298,1154102.694902,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_wait_free,821965,821965,109.788482,enabled
1782989910.225,2026-07-02 10:58:30.227,buffer_pool_write_requests,1363702056,1363702056,182147.388796,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_deletes,46965919,46965919,6273.158335,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_inserts,146851673,146851673,19614.729499,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_system_deletes,468,468,0.062510,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_system_inserts,1202,1202,0.160549,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_system_reads,7661,7661,1.023267,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_system_updates,620,620,0.082812,enabled
1782989910.225,2026-07-02 10:58:30.227,dml_updates,93932725,93932725,12546.435141,enabled
1782989910.225,2026-07-02 10:58:30.227,file_num_open_files,35,35,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_delete,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_merges_insert,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,ibuf_size,1,1,0.000134,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_activity_count,56601124,56601124,7560.116405,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_dblwr_pages_written,139613606,139613606,18647.953187,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_dblwr_writes,2900105,2900105,387.362119,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_page_size,16384,16384,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_deadlocks,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_deadlock_rounds,7736,7736,1.033285,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_rec_grant_attempts,453,453,0.060506,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_rec_release_attempts,142769550,142769550,19069.488672,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_row_lock_time,406,406,0.054229,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_row_lock_time_max,31,31,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_row_lock_waits,453,453,0.060506,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_schedule_refreshes,7736,7736,1.033285,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_threads_waiting,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,lock_timeouts,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,log_waits,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,log_writes,717095629,717095629,95781.251863,enabled
1782989910.225,2026-07-02 10:58:30.227,log_write_requests,981622731,981622731,131113.690078,enabled
1782989910.225,2026-07-02 10:58:30.227,os_data_fsyncs,187498225,187498225,25043.821520,enabled
1782989910.225,2026-07-02 10:58:30.227,os_data_reads,476350782,476350782,63625.370168,enabled
1782989910.225,2026-07-02 10:58:30.227,os_data_writes,859782675,859782675,114839.721091,enabled
1782989910.225,2026-07-02 10:58:30.227,os_log_bytes_written,395542412800,395542412800,52831932.580670,enabled
1782989910.225,2026-07-02 10:58:30.227,os_log_fsyncs,150117992,150117992,20051.006855,enabled
1782989910.225,2026-07-02 10:58:30.227,os_log_pending_fsyncs,1,1,0.000134,enabled
1782989910.225,2026-07-02 10:58:30.227,os_log_pending_writes,0,0,0.000000,enabled
1782989910.225,2026-07-02 10:58:30.227,trx_rseg_history_len,894,894,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,adaptive_hash_searches,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,adaptive_hash_searches_btree,1753708869,1753708869,234205.822271,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_data_reads,7803448527360,7803448527360,1042141710.770475,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_data_written,2767253569536,2767253569536,369563579.248419,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pages0_read,7,7,0.000935,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pages_created,1941620,1941620,259.301152,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pages_read,478649432,478649432,63923.089455,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pages_written,140151140,140151140,18717.026015,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_bytes_data,12853936128,12853936128,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_bytes_dirty,5102911488,5102911488,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_data,784542,784542,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_dirty,311457,311457,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_flushed,139656855,139656855,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_free,1792,1792,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_misc,97,97,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_reads,476879821,476879821,63686.760830,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_read_ahead,803715,803715,107.335229,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_read_ahead_evicted,25,25,0.003339,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_read_requests,8642118056,8642118056,1154145.090896,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_wait_free,821965,821965,109.772496,enabled
1782989911.322,2026-07-02 10:58:31.324,buffer_pool_write_requests,1363904217,1363904217,182147.865353,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_deletes,46975202,46975202,6273.484654,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_inserts,146860960,146860960,19613.113729,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_system_deletes,468,468,0.062501,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_system_inserts,1202,1202,0.160526,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_system_reads,7661,7661,1.023118,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_system_updates,620,620,0.082800,enabled
1782989911.322,2026-07-02 10:58:31.324,dml_updates,93951300,93951300,12547.088964,enabled
1782989911.322,2026-07-02 10:58:31.324,file_num_open_files,35,35,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_delete,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_merges_insert,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,ibuf_size,1,1,0.000134,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_activity_count,56611664,56611664,7560.423222,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_dblwr_pages_written,139644676,139644676,18649.387288,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_dblwr_writes,2900679,2900679,387.382374,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_page_size,16384,16384,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_deadlocks,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_deadlock_rounds,7738,7738,1.033401,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_rec_grant_attempts,453,453,0.060498,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_rec_release_attempts,142797798,142797798,19070.484528,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_row_lock_time,406,406,0.054221,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_row_lock_time_max,31,31,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_row_lock_waits,453,453,0.060498,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_schedule_refreshes,7738,7738,1.033401,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_threads_waiting,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,lock_timeouts,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,log_waits,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,log_writes,717238043,717238043,95786.324983,enabled
1782989911.322,2026-07-02 10:58:31.324,log_write_requests,981779682,981779682,131115.560067,enabled
1782989911.322,2026-07-02 10:58:31.324,os_data_fsyncs,187513267,187513267,25042.183839,enabled
1782989911.322,2026-07-02 10:58:31.324,os_data_reads,476461463,476461463,63630.887277,enabled
1782989911.322,2026-07-02 10:58:31.324,os_data_writes,859956507,859956507,114846.214843,enabled
1782989911.322,2026-07-02 10:58:31.324,os_log_bytes_written,395616654848,395616654848,52834154.895803,enabled
1782989911.322,2026-07-02 10:58:31.324,os_log_fsyncs,150127682,150127682,20049.381404,enabled
1782989911.322,2026-07-02 10:58:31.324,os_log_pending_fsyncs,1,1,0.000134,enabled
1782989911.322,2026-07-02 10:58:31.324,os_log_pending_writes,0,0,0.000000,enabled
1782989911.322,2026-07-02 10:58:31.324,trx_rseg_history_len,1417,1417,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,adaptive_hash_searches,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,adaptive_hash_searches_btree,1754018437,1754018437,234213.013741,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_data_reads,7805231204864,7805231204864,1042227814.192603,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_data_written,2767845481984,2767845481984,369588737.387684,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pages0_read,7,7,0.000935,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pages_created,1941658,1941658,259.268422,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pages_read,478759018,478759018,63928.402898,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pages_written,140182072,140182072,18718.427544,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_bytes_data,12848267264,12848267264,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_bytes_dirty,5103009792,5103009792,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_data,784196,784196,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_dirty,311463,311463,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_flushed,139686472,139686472,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_free,2139,2139,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_reads,476989034,476989034,63692.058835,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_read_ahead,803715,803715,107.319580,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_read_ahead_evicted,25,25,0.003338,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_read_requests,8643670630,8643670630,1154184.138101,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_wait_free,825216,825216,110.190596,enabled
1782989912.411,2026-07-02 10:58:32.413,buffer_pool_write_requests,1364104239,1364104239,182148.018166,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_deletes,46984363,46984363,6273.793320,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_inserts,146870118,146870118,19611.477239,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_system_deletes,468,468,0.062492,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_system_inserts,1202,1202,0.160502,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_system_reads,7661,7661,1.022969,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_system_updates,620,620,0.082788,enabled
1782989912.411,2026-07-02 10:58:32.413,dml_updates,93969608,93969608,12547.704410,enabled
1782989912.411,2026-07-02 10:58:32.413,file_num_open_files,35,35,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_delete,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_merges_insert,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,ibuf_size,1,1,0.000134,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_activity_count,56622028,56622028,7560.704887,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_dblwr_pages_written,139674293,139674293,18650.623170,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_dblwr_writes,2901251,2901251,387.402277,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_page_size,16384,16384,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_deadlocks,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_deadlock_rounds,7739,7739,1.033384,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_rec_grant_attempts,453,453,0.060489,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_rec_release_attempts,142825618,142825618,19071.419084,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_row_lock_time,406,406,0.054213,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_row_lock_time_max,31,31,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_row_lock_waits,453,453,0.060489,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_schedule_refreshes,7739,7739,1.033384,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_threads_waiting,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,lock_timeouts,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,log_waits,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,log_writes,717378270,717378270,95791.084511,enabled
1782989912.411,2026-07-02 10:58:32.413,log_write_requests,981934841,981934841,131117.162729,enabled
1782989912.411,2026-07-02 10:58:32.413,os_data_fsyncs,187529107,187529107,25040.647975,enabled
1782989912.411,2026-07-02 10:58:32.413,os_data_reads,476570129,476570129,63636.120458,enabled
1782989912.411,2026-07-02 10:58:32.413,os_data_writes,860129313,860129313,114852.545772,enabled
1782989912.411,2026-07-02 10:58:32.413,os_log_bytes_written,395689951744,395689951744,52836239.347892,enabled
1782989912.411,2026-07-02 10:58:32.413,os_log_fsyncs,150136889,150136889,20047.687753,enabled
1782989912.411,2026-07-02 10:58:32.413,os_log_pending_fsyncs,1,1,0.000134,enabled
1782989912.411,2026-07-02 10:58:32.413,os_log_pending_writes,0,0,0.000000,enabled
1782989912.411,2026-07-02 10:58:32.413,trx_rseg_history_len,1395,1395,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,adaptive_hash_searches,0,0,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,adaptive_hash_searches_btree,1754330000,1754330000,234220.445795,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_data_reads,7807020714496,7807020714496,1042314708.726143,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_data_written,2768433842176,2768433842176,369613379.853034,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pages0_read,7,7,0.000935,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pages_created,1941712,1941712,259.237814,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pages_read,478869077,478869077,63933.772071,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pages_written,140212907,140212907,18719.813994,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_bytes_data,12856082432,12856082432,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_bytes_dirty,5108187136,5108187136,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_data,784673,784673,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_dirty,311778,311778,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_flushed,139716297,139716297,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_free,1662,1662,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_reads,477098748,477098748,63697.416437,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_read_ahead,803715,803715,107.303926,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_read_ahead_evicted,25,25,0.003338,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_read_requests,8645236680,8645236680,1154224.869309,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_wait_free,827624,827624,110.496015,enabled
1782989913.502,2026-07-02 10:58:33.505,buffer_pool_write_requests,1364308370,1364308370,182148.703141,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_deletes,46993582,46993582,6274.108983,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_inserts,146879341,146879341,19609.847854,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_system_deletes,468,468,0.062483,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_system_inserts,1202,1202,0.160479,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_system_reads,7661,7661,1.022819,enabled
1782989913.502,2026-07-02 10:58:33.505,dml_system_updates,620,620,0.082776,enabled
