timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985469.503,2026-07-02 09:44:29.504,dml_system_updates,620,620,0.203542,enabled
1782985469.503,2026-07-02 09:44:29.504,dml_updates,32783627,32783627,10762.627099,enabled
1782985469.503,2026-07-02 09:44:29.504,file_num_open_files,35,35,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_delete,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_merges_insert,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,ibuf_size,1,1,0.000328,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_activity_count,21741765,21741765,7137.663942,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_dblwr_pages_written,36463661,36463661,11970.755685,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_dblwr_writes,766247,766247,251.553338,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_page_size,16384,16384,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_deadlocks,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_deadlock_rounds,3283,3283,1.077785,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_rec_grant_attempts,425,425,0.139524,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_rec_release_attempts,49825078,49825078,16357.214491,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_row_lock_time,323,323,0.106039,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_row_lock_time_max,29,29,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_row_lock_waits,425,425,0.139524,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_schedule_refreshes,3283,3283,1.077785,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_threads_waiting,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,lock_timeouts,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,log_waits,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,log_writes,252813197,252813197,82996.744163,enabled
1782985469.503,2026-07-02 09:44:29.504,log_write_requests,463352833,463352833,152115.384063,enabled
1782985469.503,2026-07-02 09:44:29.504,os_data_fsyncs,77750019,77750019,25524.769516,enabled
1782985469.503,2026-07-02 09:44:29.504,os_data_reads,114111902,114111902,37462.113052,enabled
1782985469.503,2026-07-02 09:44:29.504,os_data_writes,290307197,290307197,95305.755446,enabled
1782985469.503,2026-07-02 09:44:29.504,os_log_bytes_written,154561799168,154561799168,50741521.931634,enabled
1782985469.503,2026-07-02 09:44:29.504,os_log_fsyncs,67492214,67492214,22157.206202,enabled
1782985469.503,2026-07-02 09:44:29.504,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985469.503,2026-07-02 09:44:29.504,os_log_pending_writes,0,0,0.000000,enabled
1782985469.503,2026-07-02 09:44:29.504,trx_rseg_history_len,674,674,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,adaptive_hash_searches,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,adaptive_hash_searches_btree,710492723,710492723,233167.976624,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_data_reads,1865685879296,1865685879296,612276847.814885,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_data_written,792922345472,792922345472,260219578.941960,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pages0_read,7,7,0.002297,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pages_created,1835343,1835343,602.318990,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pages_read,114192885,114192885,37475.579650,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pages_written,36539580,36539580,11991.482167,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_bytes_data,12853215232,12853215232,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_bytes_dirty,4612767744,4612767744,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_data,784498,784498,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_dirty,281541,281541,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_flushed,36482221,36482221,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_free,1837,1837,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_reads,113256598,113256598,37168.311916,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_read_ahead,803715,803715,263.761495,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_read_ahead_evicted,25,25,0.008204,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_read_requests,3437470398,3437470398,1128101.794834,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_wait_free,19235,19235,6.312502,enabled
1782985470.573,2026-07-02 09:44:30.574,buffer_pool_write_requests,680839965,680839965,223436.625533,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_deletes,16396527,16396527,5380.976915,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_inserts,116281941,116281941,38161.156970,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_system_deletes,468,468,0.153587,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_system_inserts,1202,1202,0.394470,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_system_reads,7661,7661,2.514170,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_system_updates,620,620,0.203470,enabled
1782985470.573,2026-07-02 09:44:30.574,dml_updates,32793199,32793199,10762.001407,enabled
1782985470.573,2026-07-02 09:44:30.574,file_num_open_files,35,35,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_delete,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_merges_insert,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,ibuf_size,1,1,0.000328,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_activity_count,21747269,21747269,7136.971987,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_dblwr_pages_written,36479634,36479634,11971.807802,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_dblwr_writes,766576,766576,251.573263,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_page_size,16384,16384,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_deadlocks,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_deadlock_rounds,3284,3284,1.077736,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_rec_grant_attempts,425,425,0.139476,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_rec_release_attempts,49839648,49839648,16356.270919,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_row_lock_time,323,323,0.106001,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_row_lock_time_max,29,29,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_row_lock_waits,425,425,0.139476,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_schedule_refreshes,3284,3284,1.077736,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_threads_waiting,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,lock_timeouts,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,log_waits,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,log_writes,252891454,252891454,82993.376564,enabled
1782985470.573,2026-07-02 09:44:30.574,log_write_requests,463434240,463434240,152088.857905,enabled
1782985470.573,2026-07-02 09:44:30.574,os_data_fsyncs,77783206,77783206,25526.726837,enabled
1782985470.573,2026-07-02 09:44:30.574,os_data_reads,114168269,114168269,37467.499343,enabled
1782985470.573,2026-07-02 09:44:30.574,os_data_writes,290401659,290401659,95303.397843,enabled
1782985470.573,2026-07-02 09:44:30.574,os_log_bytes_written,154602558464,154602558464,50737138.193699,enabled
1782985470.573,2026-07-02 09:44:30.574,os_log_fsyncs,67520742,67520742,22158.813212,enabled
1782985470.573,2026-07-02 09:44:30.574,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985470.573,2026-07-02 09:44:30.574,os_log_pending_writes,0,0,0.000000,enabled
1782985470.573,2026-07-02 09:44:30.574,trx_rseg_history_len,657,657,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,adaptive_hash_searches,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,adaptive_hash_searches_btree,710660177,710660177,233140.868901,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_data_reads,1866616015360,1866616015360,612366553.992795,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_data_written,793232166912,793232166912,260229658.534827,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pages0_read,7,7,0.002296,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pages_created,1835375,1835375,602.117555,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pages_read,114249816,114249816,37481.070364,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pages_written,36555607,36555607,11992.520687,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_bytes_data,12853755904,12853755904,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_bytes_dirty,4619517952,4619517952,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_data,784531,784531,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_dirty,281953,281953,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_flushed,36498208,36498208,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_free,1806,1806,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_reads,113313469,113313469,37173.891087,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_read_ahead,803715,803715,263.668687,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_read_ahead_evicted,25,25,0.008202,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_read_requests,3438299477,3438299477,1127976.849763,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_wait_free,19235,19235,6.310281,enabled
1782985471.640,2026-07-02 09:44:31.641,buffer_pool_write_requests,680951387,680951387,223394.560321,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_deletes,16401379,16401379,5380.675308,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_inserts,116286791,116286791,38149.320577,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_system_deletes,468,468,0.153533,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_system_inserts,1202,1202,0.394331,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_system_reads,7661,7661,2.513286,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_system_updates,620,620,0.203399,enabled
1782985471.640,2026-07-02 09:44:31.641,dml_updates,32802904,32802904,10761.398505,enabled
1782985471.640,2026-07-02 09:44:31.641,file_num_open_files,35,35,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_delete,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_merges_insert,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,ibuf_size,1,1,0.000328,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_activity_count,21752847,21752847,7136.290684,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_dblwr_pages_written,36495682,36495682,11972.860110,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_dblwr_writes,766926,766926,251.599565,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_page_size,16384,16384,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_deadlocks,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_deadlock_rounds,3285,3285,1.077685,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_rec_grant_attempts,425,425,0.139427,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_rec_release_attempts,49854401,49854401,16355.355683,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_row_lock_time,323,323,0.105964,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_row_lock_time_max,29,29,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_row_lock_waits,425,425,0.139427,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_schedule_refreshes,3285,3285,1.077685,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_threads_waiting,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,lock_timeouts,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,log_waits,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,log_writes,252970746,252970746,82990.187358,enabled
1782985471.640,2026-07-02 09:44:31.641,log_write_requests,463516591,463516591,152062.360422,enabled
1782985471.640,2026-07-02 09:44:31.641,os_data_fsyncs,77816905,77816905,25528.800407,enabled
1782985471.640,2026-07-02 09:44:31.641,os_data_reads,114225036,114225036,37472.939183,enabled
1782985471.640,2026-07-02 09:44:31.641,os_data_writes,290497269,290497269,95301.230535,enabled
1782985471.640,2026-07-02 09:44:31.641,os_log_bytes_written,154643824128,154643824128,50732823.597058,enabled
1782985471.640,2026-07-02 09:44:31.641,os_log_fsyncs,67549616,67549616,22160.488914,enabled
1782985471.640,2026-07-02 09:44:31.641,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985471.640,2026-07-02 09:44:31.641,os_log_pending_writes,0,0,0.000000,enabled
1782985471.640,2026-07-02 09:44:31.641,trx_rseg_history_len,665,665,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,adaptive_hash_searches,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,adaptive_hash_searches_btree,710828786,710828786,233114.410494,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_data_reads,1867557292544,1867557292544,612460507.964643,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_data_written,793543179776,793543179776,260240400.962331,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pages0_read,7,7,0.002296,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pages_created,1835397,1835397,601.913631,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pages_read,114307423,114307423,37486.819152,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pages_written,36571692,36571692,11993.590407,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_bytes_data,12851511296,12851511296,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_bytes_dirty,4628234240,4628234240,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_data,784394,784394,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_dirty,282485,282485,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_flushed,36514333,36514333,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_free,1942,1942,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_reads,113371034,113371034,37179.733988,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_read_ahead,803715,803715,263.576229,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_read_ahead_evicted,25,25,0.008199,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_read_requests,3439133931,3439133931,1127854.970269,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_wait_free,19235,19235,6.308068,enabled
1782985472.713,2026-07-02 09:44:32.715,buffer_pool_write_requests,681063142,681063142,223352.874479,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_deletes,16406262,16406262,5380.389884,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_inserts,116291674,116291674,38137.544488,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_system_deletes,468,468,0.153479,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_system_inserts,1202,1202,0.394193,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_system_reads,7661,7661,2.512405,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_system_updates,620,620,0.203327,enabled
1782985472.713,2026-07-02 09:44:32.715,dml_updates,32812672,32812672,10760.828296,enabled
1782985472.713,2026-07-02 09:44:32.715,file_num_open_files,35,35,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_delete,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_merges_insert,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,ibuf_size,1,1,0.000328,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_activity_count,21758459,21758459,7135.628714,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_dblwr_pages_written,36511746,36511746,11973.929855,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_dblwr_writes,767310,767310,251.637271,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_page_size,16384,16384,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_deadlocks,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_deadlock_rounds,3286,3286,1.077635,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_rec_grant_attempts,425,425,0.139378,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_rec_release_attempts,49869250,49869250,16354.490224,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_row_lock_time,323,323,0.105927,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_row_lock_time_max,29,29,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_row_lock_waits,425,425,0.139378,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_schedule_refreshes,3286,3286,1.077635,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_threads_waiting,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,lock_timeouts,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,log_waits,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,log_writes,253050352,253050352,82987.192254,enabled
1782985472.713,2026-07-02 09:44:32.715,log_write_requests,463599482,463599482,152036.221476,enabled
1782985472.713,2026-07-02 09:44:32.715,os_data_fsyncs,77851338,77851338,25531.140563,enabled
1782985472.713,2026-07-02 09:44:32.715,os_data_reads,114282455,114282455,37478.629152,enabled
1782985472.713,2026-07-02 09:44:32.715,os_data_writes,290593230,290593230,95299.281891,enabled
1782985472.713,2026-07-02 09:44:32.715,os_log_bytes_written,154685265408,154685265408,50728623.935006,enabled
1782985472.713,2026-07-02 09:44:32.715,os_log_fsyncs,67578926,67578926,22162.330148,enabled
1782985472.713,2026-07-02 09:44:32.715,os_log_pending_fsyncs,1,1,0.000328,enabled
1782985472.713,2026-07-02 09:44:32.715,os_log_pending_writes,0,0,0.000000,enabled
1782985472.713,2026-07-02 09:44:32.715,trx_rseg_history_len,731,731,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,adaptive_hash_searches,0,0,0.000000,enabled
1782985473.781,2026-07-02 09:44:33.783,adaptive_hash_searches_btree,710995244,710995244,233087.148851,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_data_reads,1868487657984,1868487657984,612550514.431105,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_data_written,793856173056,793856173056,260251655.833268,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pages0_read,7,7,0.002295,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pages_created,1835424,1835424,601.711185,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pages_read,114364358,114364358,37492.324949,enabled
1782985473.781,2026-07-02 09:44:33.783,buffer_pages_written,36587933,36587933,11994.704473,enabled
