procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 143  76084 122449424 2254564 50446780    0    0 1765728 1041212 313991 937744 61 22  2 15  0  0
55 183  76084 122453184 2254564 50446800    0    0 1749472 1034048 315068 940753 61 21  3 15  0  0
108 156  76084 122453976 2254564 50446824    0    0 1746736 1027196 314585 971095 61 21  2 16  0  0
36 233  76084 122440592 2254564 50446848    0    0 1757856 1042288 314188 943253 61 22  2 15  0  0
136 129  76084 122424060 2254564 50446872    0    0 1722496 1048596 311617 939784 60 21  2 17  0  0
64 211  76084 122423408 2254564 50446908    0    0 1782912 1047136 310058 901044 67 22  1 10  0  0
45 223  76084 122416396 2254564 50446932    0    0 1767168 1047232 324278 981593 62 21  2 15  0  0
99 160  76084 122430492 2254564 50446956    0    0 1726080 1025080 309373 954264 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 180  76084 122431904 2254564 50446984    0    0 1783136 1044348 315501 903481 67 22  1 10  0  0
78 175  76084 122451548 2254564 50447024    0    0 1758864 1057660 318461 975516 61 21  1 17  0  0
191 56  76084 122465136 2254564 50447040    0    0 1774480 1034564 318052 946379 62 21  1 15  0  0
118 150  76084 122451372 2254564 50447060    0    0 1759664 1035168 318789 945776 61 21  2 16  0  0
55 177  76084 122449128 2254564 50447088    0    0 1747904 1024428 314148 928524 61 21  2 16  0  0
102 181  76084 122435540 2254564 50447108    0    0 1707696 1045876 310542 926379 59 21  2 18  0  0
120 158  76084 122437920 2254564 50447132    0    0 1763136 1034292 310929 885725 66 21  2 11  0  0
62 218  76084 122443684 2254564 50447156    0    0 1746688 1033604 315424 955693 61 21  2 16  0  0
77 187  76084 122453152 2254564 50447184    0    0 1758688 1040320 318768 983121 61 21  2 15  0  0
136 145  76084 122452972 2254564 50447200    0    0 1739280 1062892 317412 958371 61 21  2 16  0  0
151 100  76084 122440556 2254564 50447228    0    0 1798064 1045876 308699 875970 67 21  1 11  0  0
83 165  76084 122445736 2254564 50447264    0    0 1757536 1036160 317369 937129 61 21  2 16  0  0
86 142  76084 122425640 2254564 50447284    0    0 1770656 1037728 321447 975909 62 21  2 15  0  0
197 69  76084 122434640 2254564 50447304    0    0 1761360 1069252 311769 933811 60 20  2 18  0  0
139 136  76084 122432156 2254564 50447324    0    0 1778384 1042724 313068 927557 61 21  2 16  0  0
126 146  76084 122431908 2254564 50447356    0    0 1815328 1060884 319017 958311 62 22  2 14  0  0
168 88  76084 122421400 2254568 50447376    0    0 1725920 1013448 307986 916450 60 20  3 17  0  0
55 170  76084 122425480 2254568 50447404    0    0 1765104 1051548 313493 900527 66 21  2 11  0  0
113 155  76084 122427948 2254568 50447428    0    0 1761168 1068408 320828 982171 61 21  2 15  0  0
87 174  76084 122431240 2254568 50447452    0    0 1782752 1042388 311742 926700 61 22  2 15  0  0
73 180  76084 122450324 2254568 50447476    0    0 1754432 1029888 314996 943257 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 181  76084 122442332 2254568 50447512    0    0 1766912 1042608 315566 951574 61 22  2 15  0  0
152 116  76084 122439812 2254568 50447540    0    0 1721104 1065676 315327 958726 60 21  3 17  0  0
67 178  76084 122421364 2254568 50447556    0    0 1790672 1053740 322950 966311 63 22  2 13  0  0
75 150  76084 122428396 2254568 50447580    0    0 1809840 1052816 324945 974885 63 21  2 14  0  0
90 188  76084 122455308 2254568 50447608    0    0 1729728 1025088 317200 986864 60 20  3 17  0  0
148 103  76084 122434452 2254568 50447640    0    0 1763776 1072648 305529 891716 65 21  2 12  0  0
141 133  76084 122426308 2254568 50447660    0    0 1797072 1059900 320892 960814 62 22  2 13  0  0
118 163  76084 122428088 2254568 50447684    0    0 1802000 1053368 313605 921951 62 22  2 14  0  0
158 105  76084 122439120 2254568 50447708    0    0 1782112 1035068 318793 944997 62 22  1 15  0  0
46 225  76084 122423044 2254568 50447728    0    0 1777376 1065968 311914 924890 62 22  2 15  0  0
61 194  76084 122429764 2254568 50447752    0    0 1783280 1050560 313351 937099 62 22  2 15  0  0
157 113  76084 122436316 2254568 50447776    0    0 1779344 1047132 318552 968033 62 21  2 15  0  0
91 186  76084 122425872 2254568 50447800    0    0 1781808 1055716 323375 977855 62 22  1 14  0  0
100 128  76084 122417064 2254568 50447828    0    0 1729776 1035756 309277 956267 60 21  2 17  0  0
83 191  76084 122421864 2254568 50447868    0    0 1785920 1058920 317282 910067 67 22  1 10  0  0
206 75  76084 122425832 2254568 50447892    0    0 1801920 1057860 319735 951865 62 21  2 15  0  0
61 126  76084 122436084 2254568 50447912    0    0 1793952 1035024 318201 946378 63 21  1 15  0  0
62 188  76084 122426356 2254568 50447928    0    0 1767408 1045000 319462 977377 62 21  2 15  0  0
166 114  76084 122406188 2254568 50447956    0    0 1798368 1050904 320162 938091 62 22  2 14  0  0
125 135  76084 122419756 2254568 50447980    0    0 1766320 1033828 314262 934791 62 21  2 15  0  0
148 102  76084 122432436 2254568 50447996    0    0 1744896 1049512 316351 949145 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 214  76084 122427160 2254568 50448020    0    0 1740480 1029756 310677 949570 60 20  3 17  0  0
132 131  76084 122436596 2254568 50448044    0    0 1759296 1063900 312048 893630 66 21  2 11  0  0
207 32  76084 122420228 2254568 50448072    0    0 1814096 1066940 324055 964302 63 22  1 13  0  0
136 98  76084 122401196 2254568 50448096    0    0 1777056 1052700 320852 959259 62 22  2 14  0  0
202 69  76084 122402736 2254568 50448120    0    0 1774976 1034528 313810 950732 62 21  2 15  0  0
167 83  76084 122397080 2254568 50448144    0    0 1765680 1070940 333303 939550 62 22  2 15  0  0
170 93  76084 122407924 2254568 50448180    0    0 1781088 1059220 357211 937171 62 22  2 14  0  0
46 222  76084 122416856 2254568 50448196    0    0 1758992 1044120 320969 947918 62 22  2 15  0  0
162 84  76084 122401724 2254568 50448220    0    0 1743328 1021172 317093 971138 61 22  2 16  0  0
40 223  76084 122416364 2254568 50448248    0    0 1769712 1052988 324236 966293 61 22  2 15  0  0
169 103  76084 122414724 2254568 50448276    0    0 1770256 1086064 323636 981284 62 22  2 14  0  0
107 139  76084 122404972 2254568 50448304    0    0 1811104 1060492 327587 966364 64 22  2 12  0  0
57 197  76084 122385852 2254568 50448332    0    0 1781104 1049276 317631 925203 62 22  2 14  0  0
69 213  76084 122392200 2254568 50448364    0    0 1798640 1060888 321772 944974 63 22  1 13  0  0
103 177  76084 122394912 2254568 50448400    0    0 1791008 1070840 321169 936067 63 22  1 13  0  0
125 121  76084 122395832 2254568 50448412    0    0 1805872 1051352 326822 959170 63 22  1 14  0  0
175 66  76084 122402112 2254568 50448440    0    0 1738960 1038488 311955 932407 61 21  3 16  0  0
36 177  76084 122404812 2254568 50448468    0    0 1716560 1017036 308749 889131 64 21  2 13  0  0
78 141  76084 122401144 2254568 50448484    0    0 1782192 1088840 324870 995788 61 21  2 16  0  0
80 161  76084 122409352 2254568 50448508    0    0 1805312 1077416 322263 968333 63 22  2 13  0  0
173 103  76084 122408072 2254568 50448544    0    0 1811680 1057636 321709 921304 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 218  76084 122405372 2254568 50448568    0    0 1777440 1054996 319545 945661 62 22  2 15  0  0
34 208  76084 122392440 2254568 50448588    0    0 1790080 1077800 314092 914983 62 22  2 14  0  0
155 121  76084 122389576 2254568 50448608    0    0 1802240 1051972 316505 920592 63 22  1 14  0  0
75 186  76084 122406344 2254568 50448628    0    0 1790688 1051220 322757 945197 62 22  2 14  0  0
129 145  76084 122416664 2254568 50448656    0    0 1726080 1016980 312899 935656 60 21  2 16  0  0
111 112  76084 122391636 2254568 50448680    0    0 1702096 1014052 305364 917027 63 20  2 15  0  0
91 139  76084 122401440 2254568 50448704    0    0 1754416 1060056 318991 981385 61 21  2 15  0  0
76 199  76084 122395576 2254568 50448732    0    0 1781040 1062328 318462 968075 62 21  2 14  0  0
76 188  76084 122376428 2254568 50448756    0    0 1770624 1027344 315495 931311 62 22  2 14  0  0
49 207  76084 122390632 2254568 50448792    0    0 1757568 1033692 316684 974958 60 20  3 17  0  0
112 158  76084 122407752 2254568 50448808    0    0 1765424 1067148 317966 944243 61 22  2 15  0  0
105 175  76084 122392152 2254568 50448840    0    0 1780704 1042832 321309 966549 62 22  1 15  0  0
69 187  76084 122398672 2254568 50448856    0    0 1777040 1034416 321278 970338 62 21  2 15  0  0
105 174  76084 122414152 2254568 50448876    0    0 1704096 1010772 311145 952457 59 20  2 18  0  0
76 203  76084 122412940 2254568 50448904    0    0 1694128 1040300 301975 901513 62 20  3 14  0  0
67 207  76084 122405080 2254568 50448928    0    0 1742544 1038972 318843 975179 61 21  2 16  0  0
132 113  76084 122381724 2254568 50448948    0    0 1763936 1044424 309240 904698 65 21  1 12  0  0
123 156  76084 122384316 2254568 50448972    0    0 1711680 1025260 306640 971601 60 20  3 16  0  0
145 120  76084 122383364 2254568 50448996    0    0 1745776 1035852 302189 874240 65 21  2 13  0  0
123 110  76084 122370968 2254568 50449024    0    0 1762544 1040544 315189 949089 61 21  2 16  0  0
83 166  76084 122405076 2254568 50449056    0    0 1746864 1045988 316195 973799 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 154  76084 122426740 2254568 50449076    0    0 1745584 1039264 319831 980522 61 20  2 18  0  0
55 216  76084 122416076 2254568 50449096    0    0 1663200 1007784 307619 907386 62 20  2 16  0  0
151 127  76084 122420192 2254568 50449120    0    0 1883232 1088072 325336 924041 65 23  1 11  0  0
66 189  76084 122412372 2254568 50449144    0    0 1876800 1107752 329604 943665 66 23  1 10  0  0
25 243  76084 122395540 2254568 50449176    0    0 1808736 1072964 323717 943809 64 22  2 13  0  0
205 72  76084 122384720 2254568 50449188    0    0 1777136 1057252 316323 932613 62 22  2 14  0  0
145 137  76084 122375976 2254568 50449212    0    0 1836112 1079780 322847 938576 64 22  1 12  0  0
100 179  76084 122363088 2254568 50449240    0    0 1829488 1086456 319080 932314 64 22  1 13  0  0
107 126  76084 122384768 2254568 50449264    0    0 1830464 1068836 323011 941792 64 22  1 12  0  0
156 99  76084 122388812 2254568 50449292    0    0 1757120 1050836 316912 961874 61 21  2 16  0  0
163 71  76084 122387240 2254568 50449320    0    0 1850768 1093792 324039 936681 64 23  2 11  0  0
53 214  76084 122378876 2254568 50449344    0    0 1902528 1137628 330828 955334 67 23  1  9  0  0
163 105  76084 122378868 2254568 50449368    0    0 1870560 1094216 330323 962118 65 22  1 12  0  0
150 118  76084 122368136 2254568 50449388    0    0 1783968 1070332 318955 959405 62 22  2 14  0  0
129 132  76084 122383184 2254568 50449408    0    0 1832160 1080656 324796 969809 64 23  1 12  0  0
124 132  76084 122386760 2254568 50449436    0    0 1821328 1097644 322351 938677 63 22  1 13  0  0
77 199  76084 122393448 2254568 50449460    0    0 1845632 1094840 322190 953075 64 23  2 12  0  0
120 160  76084 122384472 2254568 50449480    0    0 1716768 1030796 304411 913762 59 20  2 18  0  0
53 154  76084 122372684 2254568 50449508    0    0 1691696 1011824 306858 932458 63 21  1 15  0  0
98 181  76084 122379936 2254568 50449532    0    0 1698480 1041692 310886 962838 59 20  3 18  0  0
60 211  76084 122385776 2254568 50449556    0    0 1753120 1033832 309946 908574 66 21  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 221  76084 122377476 2254568 50449580    0    0 1706048 1028112 309930 962742 59 20  2 18  0  0
40 219  76084 122381636 2254568 50449608    0    0 1716384 1025280 310179 908655 63 21  2 14  0  0
92 169  76084 122388152 2254568 50449632    0    0 1751648 1025120 318455 970691 61 21  2 17  0  0
76 155  76084 122378768 2254568 50449656    0    0 1727232 1040112 311194 929106 63 20  2 15  0  0
101 124  76084 122378564 2254568 50449676    0    0 1748832 1027044 317510 958122 61 21  1 17  0  0
119 139  76084 122379144 2254568 50449704    0    0 1651248 1004184 307725 941375 58 20  2 20  0  0
131 137  76084 122378208 2254568 50449728    0    0 1704224 1007060 308430 923415 63 20  2 15  0  0
125 95  76084 122396584 2254568 50449748    0    0 1706240 1034620 311496 954571 60 20  3 17  0  0
39 198  76084 122386832 2254568 50449776    0    0 1730752 1033600 307137 906466 64 21  2 13  0  0
100 149  76084 122376440 2254568 50449804    0    0 1710704 1018584 311001 956731 60 21  2 17  0  0
146 116  76084 122367360 2254568 50449832    0    0 1723040 1009748 306826 904369 64 21  2 13  0  0
72 199  76084 122374284 2254568 50449852    0    0 1728576 1041372 314773 963300 60 21  3 16  0  0
128 133  76084 122374876 2254568 50449884    0    0 1753008 1022892 319311 965804 61 22  2 15  0  0
64 126  76084 122375968 2254568 50449916    0    0 1711824 1030860 319048 977219 60 21  2 17  0  0
36 182  76084 122388864 2254568 50449940    0    0 1675296 997748 301244 898775 62 19  2 17  0  0
121 143  76084 122387672 2254568 50449964    0    0 1723248 1007300 315885 959881 60 20  2 18  0  0
67 198  76084 122383720 2254568 50449984    0    0 1699968 1040720 315072 945170 64 21  2 13  0  0
108 148  76084 122382732 2254568 50450008    0    0 1755120 1028580 319297 985605 62 22  2 15  0  0
29 245  76084 122390580 2254568 50450036    0    0 1724752 1034928 310060 945296 60 21  2 18  0  0
153 129  76084 122374724 2254568 50450060    0    0 1722400 1011396 307797 929341 60 21  2 17  0  0
115 113  76084 122382212 2254568 50450084    0    0 1728608 1036636 310746 916189 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 167  76084 122354096 2254568 50450112    0    0 1759776 1039708 318107 945744 61 22  1 16  0  0
81 166  76084 122337316 2254568 50450132    0    0 1739920 1018140 315980 952309 61 21  1 16  0  0
71 212  76084 122359260 2254568 50450160    0    0 1658464 1003808 308220 941470 58 20  2 20  0  0
71 179  76084 122361968 2254568 50450188    0    0 1696688 1031672 307828 930372 62 21  2 15  0  0
148 108  76084 122380296 2254568 50450212    0    0 1761216 1035148 313876 971513 61 21  3 15  0  0
117 137  76084 122376468 2254568 50450240    0    0 1780256 1049172 314596 926070 66 21  1 12  0  0
109 164  76084 122376700 2254568 50450256    0    0 1711072 1038660 312505 961993 60 20  3 17  0  0
42 202  76084 122358552 2254568 50450288    0    0 1716656 1030012 309256 915898 64 20  2 14  0  0
81 160  76084 122348984 2254568 50450304    0    0 1733584 1050140 316624 984186 61 21  2 16  0  0
74 176  76084 122348460 2254568 50450324    0    0 1761488 1040768 313502 942379 61 21  2 16  0  0
152 122  76084 122360564 2254568 50450352    0    0 1723504 1037188 312117 939499 60 21  2 17  0  0
50 221  76084 122380100 2254568 50450376    0    0 1670272 1004144 302389 912279 61 20  3 16  0  0
106 175  76084 122378412 2254568 50450400    0    0 1716416 1024420 309942 946333 60 21  2 17  0  0
53 174  76084 122358808 2254568 50450432    0    0 1769520 1054556 320534 947476 66 21  2 11  0  0
39 213  76084 122360836 2254568 50450452    0    0 1715984 1053856 308183 965625 60 20  2 17  0  0
20 246  76084 122364916 2254568 50450472    0    0 1697904 1009968 302788 915978 63 20  2 15  0  0
151 123  76084 122384728 2254568 50450500    0    0 1732368 1021832 313243 955238 60 21  3 16  0  0
116 146  76084 122383576 2254568 50450532    0    0 1718784 1037780 312751 953677 63 20  2 15  0  0
145 131  76084 122360452 2254568 50450548    0    0 1748608 1041752 315015 965694 61 21  2 17  0  0
193 82  76084 122360136 2254568 50450568    0    0 1723808 1032944 304430 920615 59 20  2 18  0  0
64 154  76084 122360056 2254568 50450592    0    0 1675216 997736 309098 919298 63 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 164  76084 122374088 2254568 50450624    0    0 1729152 1053884 314476 952350 61 20  2 17  0  0
127 147  76084 122362992 2254568 50450656    0    0 1767808 1046792 315713 935650 66 21  1 12  0  0
87 186  76084 122355188 2254568 50450680    0    0 1739744 1054748 319091 988918 60 21  2 17  0  0
126 167  76084 122331300 2254568 50450708    0    0 1729680 1017088 312702 937196 61 21  2 17  0  0
154 113  76084 122321548 2254568 50450736    0    0 1730224 1035392 306707 908198 64 21  2 13  0  0
104 172  76084 122348316 2254568 50450760    0    0 1768624 1038888 323156 976459 62 22  2 15  0  0
107 163  76084 122359496 2254568 50450780    0    0 1746816 1046028 321239 987351 61 21  2 16  0  0
103 125  76084 122351384 2254568 50450812    0    0 1748032 1028164 318894 969432 61 21  2 16  0  0
43 195  76084 122359244 2254568 50450836    0    0 1701232 1013236 311498 979629 58 19  3 20  0  0
72 151  76084 122350728 2254568 50450848    0    0 1740064 1041952 315848 937983 65 21  2 12  0  0
141 124  76084 122346552 2254568 50450876    0    0 1770288 1042304 318835 961880 62 21  2 15  0  0
56 128  76084 122341488 2254568 50450900    0    0 1733472 1050700 318616 985713 60 21  2 17  0  0
128 150  76084 122349316 2254568 50450920    0    0 1734256 1025460 314524 933187 61 21  2 16  0  0
145 117  76084 122354252 2254568 50450940    0    0 1739216 1042660 306367 904285 65 21  2 12  0  0
144 117  76084 122353536 2254568 50450964    0    0 1787008 1041076 315355 938462 62 22  2 15  0  0
49 203  76084 122353088 2254568 50450988    0    0 1740736 1060732 314021 945164 60 21  2 17  0  0
55 190  76084 122346524 2254568 50451016    0    0 1734896 1031628 320859 983550 60 21  2 17  0  0
74 141  76084 122337672 2254568 50451040    0    0 1694528 1027668 318799 965168 59 20  2 18  0  0
107 169  76084 122340120 2254568 50451080    0    0 1767312 1040032 311372 916744 66 21  2 11  0  0
190 84  76084 122349404 2254568 50451100    0    0 1772832 1053428 323390 965490 62 21  2 15  0  0
154 127  76084 122361428 2254568 50451116    0    0 1764112 1045208 318013 994501 61 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 208  76084 122357492 2254568 50451136    0    0 1745168 1024516 316446 964072 61 21  1 17  0  0
148 134  76084 122363676 2254568 50451160    0    0 1767744 1052592 313921 943239 62 22  2 15  0  0
89 182  76084 122353488 2254568 50451184    0    0 1773168 1042000 324232 978641 62 22  2 14  0  0
138 140  76084 122341004 2254568 50451220    0    0 1739856 1048724 311591 940065 61 21  2 17  0  0
38 195  76084 122336008 2254568 50451240    0    0 1698896 1021408 306354 917673 64 20  2 14  0  0
55 202  76084 122353924 2254568 50451264    0    0 1731056 1046920 313731 974889 60 21  2 17  0  0
175 89  76084 122361292 2254568 50451288    0    0 1759536 1030652 309920 889915 65 21  2 12  0  0
176 74  76084 122352636 2254568 50451312    0    0 1771600 1067364 315793 946078 62 22  2 15  0  0
148 111  76084 122353412 2254568 50451356    0    0 1729392 1039032 313290 932266 60 21  2 18  0  0
51 225  76084 122359716 2254568 50451368    0    0 1740240 1046328 316387 948560 61 21  3 15  0  0
39 233  76084 122354456 2254576 50451388    0    0 1760032 1042824 309895 882854 65 21  2 13  0  0
85 148  76084 122346276 2254576 50451460    0    0 1751552 1048924 317369 941930 61 21  2 17  0  0
65 205  76084 122347608 2254576 50451484    0    0 1739088 1041692 320162 978330 61 21  2 17  0  0
75 179  76084 122359568 2254576 50451504    0    0 1687456 1007356 312398 967311 59 20  3 18  0  0
80 197  76084 122361884 2254576 50451540    0    0 1718896 1042984 314094 940133 64 21  2 14  0  0
59 210  76084 122365936 2254576 50451556    0    0 1753632 1034012 321553 976277 61 21  2 16  0  0
128 104  76084 122359256 2254576 50451588    0    0 1734320 1049744 318770 971563 61 21  2 16  0  0
180 93  76084 122358764 2254576 50451624    0    0 1722432 1031376 311055 950692 60 21  2 17  0  0
164 74  76084 122348264 2254576 50451644    0    0 1751552 1034196 306771 876674 63 21  2 14  0  0
136 125  76084 122346048 2254576 50451680    0    0 1763696 1051600 320731 973303 61 21  2 15  0  0
78 81  76084 122352448 2254576 50451696    0    0 1736912 1048612 316836 972176 60 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 89  76084 122348096 2254576 50451716    0    0 1757168 1035756 319736 976919 61 21  3 15  0  0
141 139  76084 122373612 2254576 50451748    0    0 1690592 1025112 311289 954702 58 20  2 20  0  0
100 165  76084 122383444 2254576 50451768    0    0 1742256 1036716 314430 919050 65 20  1 14  0  0
48 205  76084 122374256 2254576 50451792    0    0 1764928 1059844 319174 969922 61 21  2 15  0  0
168 71  76084 122363700 2254576 50451812    0    0 1774768 1041228 320210 979252 62 21  2 15  0  0
31 217  76084 122356424 2254576 50451832    0    0 1724704 1033768 316741 957511 61 21  2 17  0  0
187 83  76084 122355176 2254576 50451856    0    0 1750240 1054568 313232 926270 65 21  1 12  0  0
52 197  76084 122355464 2254576 50451892    0    0 1776304 1043300 320457 966590 62 22  2 15  0  0
92 183  76084 122348144 2254576 50451896    0    0 1749808 1057936 318062 944420 61 22  1 16  0  0
93 128  76084 122358716 2254576 50451924    0    0 1719664 1019912 315539 962537 60 21  2 16  0  0
115 169  76084 122347816 2254576 50451956    0    0 1701456 1033504 305489 913282 62 21  2 15  0  0
107 148  76084 122328292 2254576 50451980    0    0 1742080 1037828 313298 949323 61 21  3 15  0  0
99 164  76084 122350476 2254576 50452016    0    0 1730976 1047352 310167 900357 64 21  2 14  0  0
92 152  76084 122353672 2254576 50452028    0    0 1718320 1020944 315683 956055 60 20  2 18  0  0
67 197  76084 122367364 2254576 50452052    0    0 1709040 1031512 309430 932425 63 20  2 16  0  0
184 95  76084 122356144 2254576 50452068    0    0 1764432 1027712 319667 961491 62 21  2 14  0  0
146 118  76084 122353520 2254576 50452088    0    0 1748160 1040736 316349 973746 61 21  2 16  0  0
39 187  76084 122358496 2254576 50452120    0    0 1729296 1038052 321392 959686 60 21  2 17  0  0
108 165  76084 122355196 2254576 50452144    0    0 1703312 1026488 311770 914146 59 20  2 18  0  0
188 77  76084 122347828 2254576 50452168    0    0 1746992 1045068 314549 928712 65 21  1 13  0  0
68 211  76084 122355488 2254576 50452192    0    0 1786576 1063372 324216 968352 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 58  76084 122337680 2254576 50452228    0    0 1790560 1060280 318811 944330 62 22  1 14  0  0
198 59  76084 122335316 2254576 50452256    0    0 1758112 1044860 319966 969021 61 21  2 16  0  0
76 189  76084 122328944 2254576 50452264    0    0 1770160 1062196 315097 937744 61 21  2 15  0  0
125 153  76084 122339724 2254576 50452284    0    0 1799952 1057576 321993 937979 63 22  2 14  0  0
34 220  76084 122353444 2254576 50452312    0    0 1784608 1073944 320292 948941 62 21  2 16  0  0
176 93  76084 122370536 2254576 50452336    0    0 1797088 1057752 318955 961395 62 21  2 15  0  0
107 139  76084 122363224 2254576 50452360    0    0 1731024 1041516 317724 979130 60 21  2 17  0  0
98 172  76084 122359344 2254576 50452376    0    0 1781168 1056260 323451 966593 62 22  1 15  0  0
150 118  76084 122343836 2254576 50452412    0    0 1793344 1074516 323241 955472 62 22  2 14  0  0
50 174  76084 122328812 2254576 50452444    0    0 1803504 1054188 322213 968349 63 22  1 14  0  0
87 184  76084 122320608 2254576 50452468    0    0 1758560 1062640 319046 966730 61 21  2 15  0  0
123 141  76084 122334592 2254576 50452504    0    0 1797856 1046000 318557 933187 63 22  1 14  0  0
68 205  76084 122319968 2254576 50452524    0    0 1793824 1057692 320045 951686 63 22  1 14  0  0
33 194  76084 122344208 2254576 50452548    0    0 1774416 1060992 319872 956348 62 22  1 15  0  0
38 220  76084 122345732 2254576 50452572    0    0 1761792 1049548 320088 979793 61 21  2 15  0  0
184 108  76084 122343752 2254576 50452596    0    0 1749744 1049624 314589 953807 62 21  2 16  0  0
79 199  76084 122342316 2254576 50452620    0    0 1778816 1055632 314415 928160 64 21  2 14  0  0
75 185  76084 122342396 2254576 50452644    0    0 1757424 1068464 319520 959477 61 21  2 16  0  0
106 147  76084 122339464 2254576 50452680    0    0 1791600 1057200 316471 932079 62 22  1 15  0  0
79 179  76084 122343720 2254576 50452692    0    0 1747600 1057948 315484 937470 61 21  2 16  0  0
107 174  76084 122341032 2254576 50452708    0    0 1763968 1050556 317704 941171 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 96  76084 122335860 2254576 50452736    0    0 1789952 1075460 322351 959500 63 22  2 14  0  0
109 170  76084 122332604 2254576 50452768    0    0 1776864 1060640 315787 940154 61 22  2 15  0  0
57 154  76084 122333000 2254576 50452788    0    0 1688768 1028228 308505 918818 58 20  3 18  0  0
144 77  76084 122329380 2254576 50452800    0    0 1752912 1042376 312450 901004 65 21  2 13  0  0
94 189  76084 122351432 2254576 50452840    0    0 1755712 1067256 324614 1003951 61 21  2 16  0  0
88 140  76084 122340620 2254576 50452860    0    0 1770256 1050308 320503 952964 62 22  1 15  0  0
72 204  76084 122335408 2254576 50452896    0    0 1713536 1039660 313900 966770 59 20  2 18  0  0
94 161  76084 122338236 2254576 50452912    0    0 1773088 1040952 317354 944633 62 20  2 16  0  0
77 165  76084 122349920 2254576 50452932    0    0 1770432 1051800 318727 951169 65 21  2 12  0  0
102 178  76084 122347140 2254576 50452960    0    0 1751648 1063456 318671 966589 61 21  2 16  0  0
83 184  76084 122328252 2254576 50452992    0    0 1745312 1039812 318181 965385 61 21  2 17  0  0
158 124  76084 122334028 2254576 50453020    0    0 1732416 1046668 317944 957895 61 21  2 16  0  0
143 103  76084 122330804 2254576 50453036    0    0 1757424 1040760 317738 919654 64 21  1 13  0  0
33 189  76084 122326164 2254576 50453068    0    0 1758288 1053604 315488 938859 61 21  2 16  0  0
55 146  76084 122328796 2254576 50453080    0    0 1770032 1044404 318713 980069 62 21  2 15  0  0
51 189  76084 122326484 2254576 50453136    0    0 1739792 1053472 313920 936913 61 21  2 16  0  0
162 114  76084 122336884 2254576 50453152    0    0 1768656 1039504 315323 924656 64 22  1 13  0  0
88 186  76084 122331572 2254576 50453180    0    0 1781312 1062784 317991 941530 62 21  2 15  0  0
123 87  76084 122333620 2254576 50453196    0    0 1779760 1057400 322313 953898 62 21  2 15  0  0
193 61  76084 122361584 2254576 50453216    0    0 1732256 1049260 314275 938672 59 19  2 19  0  0
109 133  76084 122352868 2254576 50453244    0    0 1787152 1059352 321661 940740 67 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 159  76084 122342556 2254576 50453264    0    0 1754096 1041868 319039 963364 61 21  2 15  0  0
124 138  76084 122336376 2254576 50453304    0    0 1786704 1062464 315198 910946 62 22  2 14  0  0
113 146  76084 122325224 2254576 50453324    0    0 1768080 1047668 319023 980278 62 21  2 15  0  0
98 124  76084 122314508 2254576 50453348    0    0 1782432 1069088 321626 950542 62 22  2 14  0  0
