procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 32  76084 124993372 2254180 50333224    0    0 1333328 851728 272036 1142236 43 15 24 18  0  0
42 27  76084 125013472 2254180 50333244    0    0 1333904 854520 272495 1143975 43 15 24 19  0  0
44 29  76084 125028564 2254180 50333268    0    0 1331136 851088 269511 1137893 42 14 25 20  0  0
28 58  76084 125027048 2254180 50333284    0    0 1273776 819020 262814 1094108 41 14 26 20  0  0
47 25  76084 125003852 2254180 50333320    0    0 1272544 821328 263053 1093353 40 14 26 20  0  0
48 26  76084 125002012 2254180 50333344    0    0 1278816 810052 260839 1088358 41 14 25 21  0  0
50 36  76084 125037740 2254180 50333368    0    0 1321328 840780 270374 1137085 42 15 24 19  0  0
48 22  76084 125018956 2254180 50333400    0    0 1333328 853204 273406 1151118 43 15 23 18  0  0
41 33  76084 125000060 2254180 50333424    0    0 1332016 851556 271116 1140330 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 29  76084 125011764 2254180 50333448    0    0 1325632 845452 270792 1137468 43 15 24 19  0  0
45 26  76084 125017980 2254180 50333480    0    0 1328768 853200 271754 1141551 43 15 24 19  0  0
53 21  76084 125013600 2254180 50333500    0    0 1340640 859948 275466 1146305 42 14 25 19  0  0
43 35  76084 125007692 2254180 50333520    0    0 1333104 856332 273175 1146881 43 15 23 19  0  0
41 27  76084 125002732 2254180 50333548    0    0 1328704 856568 273717 1145794 43 15 23 18  0  0
43 26  76084 125000916 2254180 50333568    0    0 1333168 856028 272772 1146603 42 15 24 19  0  0
57 16  76084 125017412 2254180 50333592    0    0 1285744 823420 263437 1097940 41 14 25 20  0  0
50 22  76084 125020152 2254180 50333624    0    0 1271312 815264 260314 1083280 40 14 25 21  0  0
54 16  76084 125000572 2254180 50333644    0    0 1295632 827324 264666 1106492 41 14 24 20  0  0
45 28  76084 124998976 2254180 50333672    0    0 1312624 842372 268413 1124816 42 15 24 19  0  0
55 18  76084 124995068 2254180 50333704    0    0 1329776 862264 272613 1144497 43 15 23 19  0  0
43 28  76084 125004944 2254180 50333724    0    0 1331264 851992 270630 1141582 42 13 25 20  0  0
48 23  76084 125010520 2254180 50333744    0    0 1334640 855556 273285 1142926 43 15 24 19  0  0
40 31  76084 125027248 2254180 50333680    0    0 1332544 856656 272040 1142920 43 15 24 19  0  0
42 42  76084 125012584 2254180 50333704    0    0 1333408 854968 273384 1144663 43 15 23 19  0  0
47 26  76084 125006156 2254180 50333728    0    0 1330272 850332 273016 1145141 43 15 24 19  0  0
55 22  76084 124994904 2254180 50333764    0    0 1326080 845160 272101 1136346 43 15 24 19  0  0
54 24  76084 124988672 2254180 50333796    0    0 1307792 845408 270126 1125395 42 14 24 19  0  0
35 46  76084 124998632 2254180 50333816    0    0 1289680 825992 265531 1110188 42 14 24 20  0  0
43 27  76084 125010888 2254180 50333844    0    0 1286176 814888 262911 1098809 41 14 25 20  0  0
45 30  76084 125014000 2254180 50333864    0    0 1290256 819140 262381 1105468 40 13 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28  76084 125031060 2254180 50333892    0    0 1319440 848912 268489 1130487 42 14 24 20  0  0
42 27  76084 125018952 2254180 50333924    0    0 1322224 857612 272223 1141415 43 15 24 19  0  0
42 30  76084 125009716 2254180 50333948    0    0 1321312 842360 271762 1137828 42 15 24 19  0  0
44 28  76084 125011936 2254180 50333972    0    0 1336368 857336 272632 1147467 43 15 24 19  0  0
48 29  76084 124998240 2254180 50333996    0    0 1327232 851452 271050 1140451 43 15 24 19  0  0
42 28  76084 125005448 2254180 50334028    0    0 1332816 857884 273590 1148476 43 15 24 18  0  0
47 24  76084 125001844 2254180 50334052    0    0 1332352 849652 272464 1146674 43 15 23 19  0  0
47 33  76084 125004876 2254180 50334072    0    0 1333296 845356 271958 1146589 43 15 24 19  0  0
38 43  76084 125000556 2254180 50334104    0    0 1325168 848184 269196 1130589 42 14 24 20  0  0
48 29  76084 125018420 2254180 50334124    0    0 1298880 829056 266003 1116586 41 13 25 20  0  0
45 28  76084 125015676 2254180 50334156    0    0 1287328 821248 263819 1106426 41 14 25 20  0  0
37 31  76084 124993392 2254180 50334172    0    0 1268592 822304 260764 1089984 40 14 25 21  0  0
29 47  76084 124993084 2254184 50334192    0    0 1307872 843628 268372 1123639 42 15 24 20  0  0
43 30  76084 124983536 2254184 50334224    0    0 1323840 846088 270802 1136171 42 15 24 19  0  0
50 25  76084 124976216 2254184 50334252    0    0 1335360 854824 273265 1144023 43 15 23 19  0  0
44 26  76084 124996560 2254184 50334284    0    0 1333152 852548 272980 1146257 43 15 23 19  0  0
53 23  76084 125005332 2254184 50334308    0    0 1325536 849668 271951 1140416 43 15 24 19  0  0
44 35  76084 125009864 2254184 50334336    0    0 1353456 862028 275335 1166721 44 14 24 18  0  0
46 26  76084 125009132 2254184 50334352    0    0 1357808 879736 277047 1170108 44 14 24 18  0  0
52 19  76084 125000628 2254184 50334372    0    0 1348544 867676 276008 1158742 43 15 23 18  0  0
44 32  76084 124993788 2254184 50334408    0    0 1359552 870676 278073 1171276 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  76084 125008228 2254184 50334436    0    0 1334768 853768 273963 1149281 44 15 24 18  0  0
44 28  76084 124993836 2254184 50334468    0    0 1307872 827996 267021 1118836 42 15 24 20  0  0
36 38  76084 124995544 2254184 50334488    0    0 1302592 833384 266941 1114776 42 14 24 20  0  0
56 20  76084 125000568 2254184 50334516    0    0 1312384 844644 269561 1126862 42 15 24 19  0  0
55 16  76084 124992868 2254184 50334544    0    0 1358144 876632 279290 1175081 44 16 23 17  0  0
47 23  76084 125002512 2254184 50334564    0    0 1363888 871492 278770 1176035 44 15 23 17  0  0
39 34  76084 125004996 2254184 50334588    0    0 1371760 880992 277824 1174015 44 14 23 18  0  0
50 22  76084 124995948 2254184 50334620    0    0 1358080 870840 277303 1171271 44 15 23 18  0  0
51 20  76084 124997300 2254184 50334648    0    0 1352464 868204 277164 1163972 44 16 23 18  0  0
35 52  76084 125013392 2254184 50334672    0    0 1345808 859608 276217 1162421 44 15 23 18  0  0
48 34  76084 125010960 2254184 50334700    0    0 1360384 870748 277718 1167907 44 15 23 18  0  0
47 31  76084 124977104 2254184 50334724    0    0 1360336 871092 278358 1173112 44 15 23 17  0  0
47 35  76084 124981720 2254184 50334756    0    0 1349312 863996 275218 1156114 44 15 23 18  0  0
36 39  76084 124995108 2254184 50334784    0    0 1307312 836740 267899 1119909 42 15 24 19  0  0
50 29  76084 125009208 2254184 50334808    0    0 1335216 862828 274253 1145666 43 15 24 19  0  0
56 18  76084 125012312 2254184 50334824    0    0 1360912 874272 276426 1170776 43 14 25 19  0  0
51 29  76084 125023552 2254184 50334848    0    0 1362832 872464 278446 1173410 44 15 23 17  0  0
54 23  76084 124992568 2254184 50334872    0    0 1358960 876724 278201 1173921 44 15 23 18  0  0
42 28  76084 124995732 2254184 50334896    0    0 1337888 854468 272992 1149236 43 15 23 18  0  0
49 24  76084 124994992 2254184 50334916    0    0 1329344 862028 272710 1143315 43 15 23 19  0  0
45 23  76084 125019172 2254184 50334956    0    0 1314688 842764 269559 1129710 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  76084 125000048 2254188 50334976    0    0 1329552 854120 273326 1143664 43 15 24 19  0  0
48 25  76084 124988136 2254188 50335008    0    0 1334272 850036 272802 1145888 43 15 23 19  0  0
43 27  76084 124989668 2254188 50335040    0    0 1339264 854876 273223 1149979 43 15 23 19  0  0
49 19  76084 124996808 2254188 50335064    0    0 1338080 864540 272409 1147311 42 13 24 20  0  0
51 23  76084 125005548 2254188 50335084    0    0 1324640 846876 271644 1137351 43 14 24 19  0  0
45 28  76084 125016328 2254188 50335112    0    0 1306048 845016 269043 1122112 42 15 24 19  0  0
44 26  76084 125011956 2254188 50335144    0    0 1333504 846820 272067 1143216 43 15 23 19  0  0
49 23  76084 125004968 2254188 50335172    0    0 1335584 856160 272812 1149410 43 15 23 18  0  0
47 19  76084 125007556 2254188 50335196    0    0 1331840 861840 272918 1147556 43 15 24 18  0  0
49 24  76084 124998644 2254188 50335220    0    0 1333664 861128 273346 1148376 43 15 23 19  0  0
43 27  76084 124990892 2254188 50335244    0    0 1322960 846160 270393 1134361 42 15 24 19  0  0
41 38  76084 124986088 2254188 50335276    0    0 1326368 851212 270677 1137930 42 15 24 19  0  0
43 28  76084 124983044 2254188 50335296    0    0 1336064 852160 271462 1150012 42 14 25 19  0  0
46 25  76084 125008052 2254188 50335312    0    0 1338800 845556 271841 1144305 43 14 24 19  0  0
43 29  76084 125003152 2254188 50335344    0    0 1334320 859540 272954 1147236 43 15 23 19  0  0
48 22  76084 125000548 2254188 50335372    0    0 1334960 857596 272815 1144463 43 15 24 19  0  0
45 30  76084 125000184 2254188 50335400    0    0 1325264 849476 272011 1139921 43 15 24 19  0  0
48 32  76084 124995992 2254188 50335428    0    0 1322384 849692 270215 1135655 42 15 24 19  0  0
39 36  76084 125019504 2254188 50335452    0    0 1326320 849400 271883 1140707 43 15 24 18  0  0
54 18  76084 124990660 2254188 50335484    0    0 1338160 853520 272645 1145728 43 15 24 19  0  0
36 36  76084 124993248 2254188 50335508    0    0 1326704 851476 272546 1144009 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31  76084 124992092 2254188 50335532    0    0 1332768 855344 270546 1142800 42 14 25 19  0  0
48 23  76084 125012312 2254188 50335552    0    0 1320448 851532 270680 1136810 42 14 25 19  0  0
44 27  76084 125021368 2254188 50335576    0    0 1319904 850216 271199 1135931 42 15 24 19  0  0
40 34  76084 125021532 2254188 50335608    0    0 1331056 853724 271921 1141310 43 15 24 19  0  0
42 29  76084 125014528 2254188 50335636    0    0 1334992 852768 272415 1145201 43 15 24 19  0  0
49 21  76084 124996204 2254188 50335656    0    0 1329696 852276 272137 1144621 43 15 24 19  0  0
48 25  76084 124994176 2254188 50335684    0    0 1325216 852092 271634 1136579 42 15 24 19  0  0
48 21  76084 124999812 2254188 50335708    0    0 1332416 844260 272066 1139970 43 15 23 19  0  0
37 37  76084 125013464 2254188 50335732    0    0 1323504 856000 270965 1138529 43 15 24 19  0  0
42 27  76084 124998384 2254188 50335760    0    0 1306016 836076 267867 1116863 41 14 24 20  0  0
36 43  76084 124988540 2254188 50335776    0    0 1324832 845816 269725 1132640 42 14 25 20  0  0
50 20  76084 124994128 2254188 50335800    0    0 1318816 849340 271123 1132379 42 15 24 19  0  0
44 25  76084 125009908 2254188 50335828    0    0 1323840 838932 270788 1135323 42 15 24 19  0  0
36 31  76084 124992516 2254188 50335852    0    0 1329408 854716 272429 1141396 43 15 23 19  0  0
60 17  76084 124982428 2254188 50335884    0    0 1316928 838148 269046 1128024 42 15 24 19  0  0
40 32  76084 124983940 2254188 50335904    0    0 1325648 843536 271714 1140511 43 15 24 19  0  0
39 30  76084 124995384 2254188 50335924    0    0 1323456 850944 272354 1140631 43 15 24 19  0  0
48 21  76084 124997728 2254188 50335952    0    0 1319024 847656 271217 1136825 43 15 24 19  0  0
44 32  76084 124999580 2254188 50335980    0    0 1319488 849956 270397 1134991 43 14 24 19  0  0
47 23  76084 125002400 2254192 50335996    0    0 1320640 841488 269254 1133141 41 13 26 20  0  0
51 24  76084 125010816 2254192 50336028    0    0 1313360 849136 269888 1130617 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  76084 125016496 2254192 50336052    0    0 1288736 821032 266120 1105725 41 14 25 20  0  0
48 24  76084 125007856 2254192 50336084    0    0 1311328 850140 270002 1129670 42 15 24 19  0  0
44 25  76084 125007944 2254192 50336104    0    0 1307248 839640 268216 1124794 42 15 24 19  0  0
35 49  76084 124998608 2254192 50336132    0    0 1319440 844404 270117 1129411 42 15 24 19  0  0
26 55  76084 124980488 2254192 50336156    0    0 1312512 846612 271008 1130056 42 15 24 19  0  0
47 24  76084 124983240 2254192 50336180    0    0 1306048 832620 270756 1118233 42 15 24 19  0  0
40 27  76084 124987108 2254192 50336212    0    0 1314768 848520 269930 1127253 42 14 24 19  0  0
50 23  76084 124999436 2254192 50336224    0    0 1320416 846084 272624 1134849 42 14 25 20  0  0
32 51  76084 125004784 2254192 50336252    0    0 1316448 845348 270498 1130021 42 15 24 19  0  0
45 26  76084 124997540 2254192 50336280    0    0 1318752 841736 271614 1131130 43 15 23 19  0  0
44 28  76084 125012596 2254192 50336308    0    0 1315488 841928 269259 1127764 42 15 24 19  0  0
40 31  76084 125003760 2254192 50336336    0    0 1306976 840940 270072 1124584 42 15 24 19  0  0
39 34  76084 125007148 2254192 50336356    0    0 1272560 826236 263367 1090277 41 14 25 20  0  0
49 22  76084 124999672 2254192 50336388    0    0 1307088 837136 268905 1121945 42 15 24 19  0  0
37 32  76084 124994272 2254192 50336412    0    0 1308816 838448 268266 1121799 42 15 24 19  0  0
55 21  76084 124991948 2254192 50336448    0    0 1309936 841908 270103 1126995 43 15 24 19  0  0
34 46  76084 124995520 2254192 50336464    0    0 1324480 850552 269758 1136505 42 13 25 20  0  0
52 23  76084 124997640 2254192 50336484    0    0 1314576 843808 270364 1130109 43 15 24 19  0  0
40 30  76084 124998508 2254192 50336512    0    0 1312336 844892 268927 1127918 42 15 24 19  0  0
55 15  76084 125011896 2254192 50336540    0    0 1308960 840760 270434 1126930 42 15 25 19  0  0
50 24  76084 125002588 2254192 50336560    0    0 1321712 850012 270153 1131358 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18  76084 125010656 2254192 50336580    0    0 1317200 842592 270265 1134131 42 15 24 19  0  0
43 26  76084 125008176 2254192 50336608    0    0 1315792 847252 268814 1127104 43 14 24 19  0  0
41 29  76084 124999028 2254192 50336628    0    0 1302864 832496 268986 1119022 42 14 24 19  0  0
27 44  76084 124998332 2254192 50336664    0    0 1292880 829308 267309 1114162 42 14 24 20  0  0
37 30  76084 125007496 2254192 50336688    0    0 1241648 803788 254713 1055123 38 12 27 23  0  0
44 40  76084 125027912 2254192 50336704    0    0 1254720 796824 257264 1066470 40 13 25 22  0  0
50 24  76084 125022904 2254192 50336728    0    0 1276752 821140 262492 1091653 41 14 25 21  0  0
34 40  76084 125003148 2254192 50336756    0    0 1279584 820192 263125 1090795 41 14 25 21  0  0
44 27  76084 125007768 2254192 50336788    0    0 1307328 832424 265875 1111937 42 14 24 20  0  0
42 25  76084 124990480 2254192 50336808    0    0 1317072 850180 270417 1129814 42 15 24 19  0  0
43 28  76084 125022224 2254192 50336832    0    0 1318544 839748 268591 1126750 42 14 24 19  0  0
52 20  76084 125011916 2254192 50336852    0    0 1318176 843608 269659 1130806 43 15 24 19  0  0
41 31  76084 125018760 2254192 50336880    0    0 1310272 834676 267458 1118639 42 15 24 20  0  0
39 34  76084 125025448 2254192 50336912    0    0 1322704 843360 268243 1131280 42 13 25 20  0  0
47 22  76084 125009992 2254192 50336928    0    0 1325584 839416 268331 1128974 42 14 24 20  0  0
40 30  76084 124999128 2254192 50336952    0    0 1314528 849144 268859 1127713 42 15 24 19  0  0
44 33  76084 125001640 2254192 50336976    0    0 1296000 830372 265468 1109197 41 14 25 20  0  0
39 32  76084 124992536 2254192 50337008    0    0 1308176 841920 268746 1123312 42 14 24 19  0  0
42 25  76084 125022052 2254192 50337040    0    0 1321312 843948 268354 1128967 42 15 24 19  0  0
48 25  76084 125007048 2254192 50337064    0    0 1343456 864248 276260 1156492 44 15 23 18  0  0
49 23  76084 124998300 2254192 50337092    0    0 1366368 874124 279954 1178990 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 42  76084 124996956 2254192 50337116    0    0 1279712 815584 262162 1096299 41 14 25 20  0  0
44 27  76084 125005644 2254192 50337148    0    0 1266096 805712 257663 1077857 40 13 26 22  0  0
46 21  76084 125012496 2254192 50337168    0    0 1278464 820872 260817 1090059 40 13 26 21  0  0
35 47  76084 125026716 2254192 50337192    0    0 1345008 859340 273819 1147858 43 15 23 18  0  0
48 22  76084 125030792 2254192 50337228    0    0 1361136 864520 279691 1175206 45 16 23 17  0  0
51 23  76084 125012168 2254192 50337248    0    0 1356016 874352 277569 1170467 44 15 23 18  0  0
45 33  76084 124997572 2254192 50337268    0    0 1350704 870868 276956 1167882 44 15 23 18  0  0
42 37  76084 124990968 2254192 50337300    0    0 1341680 858088 275446 1154371 44 15 23 18  0  0
42 41  76084 124983380 2254192 50337328    0    0 1357456 870436 278133 1166083 44 15 23 18  0  0
43 29  76084 124975720 2254192 50337352    0    0 1354736 880496 278617 1167413 44 15 23 18  0  0
49 20  76084 124991192 2254192 50337376    0    0 1366288 876932 280934 1176884 44 15 23 17  0  0
55 17  76084 124998836 2254192 50337400    0    0 1336992 856208 271963 1143195 43 14 24 19  0  0
47 27  76084 124995496 2254192 50337420    0    0 1307920 837128 268189 1116432 42 14 24 19  0  0
51 17  76084 124975228 2254192 50337452    0    0 1314192 832128 267775 1120445 42 15 24 19  0  0
37 37  76084 124984052 2254192 50337476    0    0 1343024 857112 273555 1148763 43 15 23 18  0  0
46 24  76084 124994236 2254192 50337500    0    0 1362400 883608 279404 1174810 45 16 23 17  0  0
48 23  76084 125011728 2254192 50337524    0    0 1363088 871092 278831 1173842 44 16 23 17  0  0
56 20  76084 124977964 2254192 50337556    0    0 1351408 874200 277818 1171343 44 16 23 17  0  0
42 25  76084 124973020 2254192 50337576    0    0 1349664 863812 276328 1160803 44 15 23 18  0  0
31 43  76084 124975508 2254192 50337604    0    0 1354240 870480 276716 1162580 44 15 23 18  0  0
55 25  76084 124980184 2254192 50337624    0    0 1372736 882708 278266 1178486 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  76084 124980948 2254192 50337640    0    0 1362336 867908 278897 1171952 45 16 23 17  0  0
32 40  76084 124991928 2254192 50337676    0    0 1325984 852132 271393 1137093 43 15 24 19  0  0
56 16  76084 124991928 2254192 50337704    0    0 1304064 840880 268280 1118995 42 15 24 19  0  0
43 28  76084 124979164 2254192 50337728    0    0 1316560 843056 268944 1124369 42 14 24 19  0  0
29 50  76084 124988424 2254192 50337756    0    0 1311216 840048 268220 1126722 43 14 24 19  0  0
35 48  76084 124981368 2254192 50337780    0    0 1316016 847496 269281 1130171 43 15 24 19  0  0
48 20  76084 124985848 2254192 50337800    0    0 1315744 840784 268436 1126355 42 14 24 20  0  0
46 26  76084 124998336 2254192 50337832    0    0 1312080 844192 269103 1123563 42 15 24 19  0  0
48 24  76084 124996516 2254192 50337860    0    0 1295936 836304 265508 1110375 40 13 27 21  0  0
53 20  76084 125012476 2254192 50337876    0    0 1313168 833408 267864 1121987 42 14 24 19  0  0
47 30  76084 124999712 2254200 50337892    0    0 1298800 836368 268126 1116073 42 15 24 19  0  0
44 33  76084 124985588 2254200 50337964    0    0 1303264 841128 267631 1118145 42 15 24 19  0  0
38 39  76084 124978036 2254200 50338004    0    0 1311728 842988 268704 1125717 42 14 24 19  0  0
33 43  76084 124990328 2254200 50338032    0    0 1307504 836072 268674 1120502 42 15 24 19  0  0
32 37  76084 124995676 2254200 50338052    0    0 1315440 842500 269396 1126422 42 14 24 19  0  0
49 29  76084 125006920 2254200 50338080    0    0 1314320 842892 268162 1123887 42 15 24 19  0  0
45 32  76084 125012216 2254200 50338108    0    0 1301872 828856 266391 1110244 42 14 24 20  0  0
43 34  76084 125005708 2254200 50338132    0    0 1370128 878056 278371 1176130 44 14 24 18  0  0
54 20  76084 125005800 2254200 50338152    0    0 1353504 861672 275837 1163266 44 15 23 18  0  0
43 41  76084 124991312 2254200 50338188    0    0 1347456 865772 275537 1154274 43 15 23 18  0  0
41 36  76084 124989784 2254200 50338208    0    0 1364688 876796 278946 1174524 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  76084 124994420 2254200 50338236    0    0 1362496 874252 277293 1170981 44 15 23 17  0  0
45 26  76084 124994072 2254200 50338260    0    0 1319312 836592 270394 1134222 43 15 24 19  0  0
42 35  76084 124989720 2254200 50338292    0    0 1306080 835604 267346 1118530 42 15 24 19  0  0
46 24  76084 124983104 2254200 50338300    0    0 1315168 837908 269015 1125309 42 15 24 19  0  0
41 30  76084 124994088 2254200 50338324    0    0 1331664 856636 271554 1143412 43 15 23 19  0  0
43 29  76084 125013116 2254200 50338356    0    0 1373040 884516 279125 1181793 44 15 23 18  0  0
52 19  76084 125004000 2254200 50338376    0    0 1360224 868852 276979 1170785 44 15 24 18  0  0
44 30  76084 125000172 2254200 50338396    0    0 1304112 829520 266053 1111808 42 14 24 20  0  0
54 16  76084 124988592 2254200 50338424    0    0 1302752 835876 267136 1113882 42 14 24 20  0  0
32 50  76084 124972544 2254200 50338452    0    0 1308816 843688 268192 1123894 42 14 24 20  0  0
40 30  76084 124989892 2254200 50338476    0    0 1306576 827508 268313 1113406 42 15 24 20  0  0
37 38  76084 124984712 2254200 50338508    0    0 1304560 831552 268203 1119195 42 15 24 19  0  0
42 35  76084 124968988 2254200 50338536    0    0 1265504 811364 259856 1075313 40 14 25 21  0  0
44 29  76084 124967996 2254200 50338560    0    0 1266624 801764 258366 1072351 40 14 25 21  0  0
44 26  76084 124992988 2254200 50338584    0    0 1260416 807844 256058 1067106 39 13 26 22  0  0
48 31  76084 125000368 2254200 50338596    0    0 1262144 811828 256624 1068841 39 13 26 22  0  0
47 28  76084 124989716 2254200 50338624    0    0 1260080 809716 258401 1074647 40 14 25 21  0  0
43 33  76084 125002044 2254200 50338660    0    0 1263184 794820 258684 1078012 40 14 25 21  0  0
50 20  76084 124993796 2254200 50338684    0    0 1274624 811932 260586 1083109 40 14 25 21  0  0
38 42  76084 124986372 2254200 50338716    0    0 1266672 807596 257809 1073963 40 14 25 21  0  0
35 42  76084 124975428 2254200 50338740    0    0 1255952 800684 257466 1070666 40 14 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 51  76084 125006140 2254200 50338772    0    0 1265728 810708 259044 1076723 40 14 25 21  0  0
49 25  76084 124990184 2254200 50338800    0    0 1299648 833376 267115 1115169 42 14 24 20  0  0
39 25  76084 124993388 2254200 50338828    0    0 1274976 811956 259382 1084565 40 13 25 21  0  0
29 48  76084 124999276 2254200 50338836    0    0 1277744 814868 259817 1085768 40 13 26 21  0  0
56 16  76084 124996896 2254200 50338864    0    0 1272720 803288 259492 1079830 40 14 25 21  0  0
34 36  76084 125000920 2254200 50338900    0    0 1300912 829768 266152 1112006 41 14 24 20  0  0
35 35  76084 125008064 2254200 50338924    0    0 1298800 822244 264860 1105418 42 14 24 20  0  0
52 26  76084 124998640 2254200 50338952    0    0 1311968 835096 268089 1122918 42 14 24 19  0  0
42 29  76084 125000604 2254200 50338976    0    0 1313904 844560 268893 1125910 42 15 24 20  0  0
54 19  76084 124996292 2254200 50339008    0    0 1312752 832012 267498 1118536 42 14 24 20  0  0
39 32  76084 124984396 2254200 50339028    0    0 1309120 836592 268632 1122858 42 15 24 19  0  0
40 32  76084 124993360 2254200 50339056    0    0 1306512 833560 266607 1117509 41 14 25 20  0  0
45 26  76084 124999516 2254200 50339072    0    0 1310592 838124 266106 1117459 41 13 25 20  0  0
36 33  76084 124998676 2254200 50339092    0    0 1281904 819568 262274 1089692 41 14 24 21  0  0
37 33  76084 124985124 2254200 50339124    0    0 1272592 811492 260657 1084386 41 14 25 21  0  0
46 40  76084 124987628 2254200 50339152    0    0 1281056 813436 261837 1092269 41 14 24 21  0  0
41 34  76084 124981740 2254200 50339176    0    0 1281536 818316 263097 1096844 41 14 25 20  0  0
40 34  76084 124989204 2254200 50339200    0    0 1308528 843604 267926 1123312 42 15 24 19  0  0
38 32  76084 124977196 2254200 50339232    0    0 1314032 838768 269044 1125656 42 15 24 19  0  0
53 27  76084 124972996 2254200 50339256    0    0 1293984 825556 265885 1108337 42 14 24 20  0  0
47 22  76084 124981364 2254200 50339276    0    0 1313296 839396 269047 1127772 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  76084 124998932 2254200 50339300    0    0 1318944 837296 267135 1126908 42 13 25 20  0  0
46 32  76084 124993300 2254200 50339316    0    0 1302704 833372 268134 1121723 42 15 24 19  0  0
60 17  76084 125007636 2254200 50339356    0    0 1316912 836700 268536 1126743 42 15 24 19  0  0
53 28  76084 125000004 2254200 50339376    0    0 1292656 830936 263404 1104440 41 14 24 20  0  0
43 43  76084 124983888 2254200 50339400    0    0 1280000 816124 261745 1088825 41 14 25 21  0  0
25 56  76084 124983076 2254200 50339424    0    0 1280816 814900 262601 1096890 41 14 25 20  0  0
46 23  76084 125002540 2254200 50339452    0    0 1276144 803248 259952 1084054 41 14 24 21  0  0
47 40  76084 124996636 2254200 50339480    0    0 1318928 852608 269728 1131020 42 15 24 19  0  0
37 39  76084 124995116 2254200 50339512    0    0 1315712 847756 269560 1130311 42 15 24 19  0  0
48 26  76084 124999104 2254200 50339532    0    0 1317776 845496 267305 1126936 41 13 26 20  0  0
42 33  76084 124995164 2254200 50339544    0    0 1298544 833760 267548 1112318 42 14 25 20  0  0
41 37  76084 124994224 2254200 50339584    0    0 1304272 842728 268026 1121244 42 14 25 19  0  0
41 38  76084 124989644 2254200 50339616    0    0 1314800 842144 270113 1128167 42 14 24 19  0  0
44 30  76084 124992852 2254200 50339640    0    0 1316368 841464 268929 1126450 42 14 24 19  0  0
45 23  76084 124989676 2254200 50339660    0    0 1324944 843708 273179 1136325 43 15 23 19  0  0
47 31  76084 124975640 2254200 50339680    0    0 1276304 814472 263433 1090666 41 14 25 20  0  0
50 29  76084 124975676 2254200 50339708    0    0 1282688 818588 262430 1091932 41 14 24 21  0  0
39 31  76084 124985952 2254200 50339744    0    0 1283328 825996 263103 1095458 41 14 24 21  0  0
38 35  76084 125005504 2254200 50339760    0    0 1306912 836616 266036 1115086 41 13 25 21  0  0
59 13  76084 124997792 2254200 50339784    0    0 1326240 844968 271081 1134012 43 14 24 19  0  0
46 25  76084 124985052 2254200 50339828    0    0 1325856 854364 271800 1136177 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 29  76084 124985872 2254200 50339856    0    0 1320848 845800 271063 1134404 43 15 24 19  0  0
39 29  76084 124981980 2254200 50339884    0    0 1316272 834400 268111 1125657 43 14 24 19  0  0
53 23  76084 124977740 2254200 50339908    0    0 1307280 836084 268693 1122836 42 15 24 19  0  0
