You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:00:46| 42  11  21  17   0|1300M  824M| 435B  413B|   0     0 | 274k 1145k
02-07 10:00:47| 41  11  22  17   0|1294M  817M| 496B  414B|   0     0 | 273k 1143k
02-07 10:00:48| 41  10  23  18   0|1301M  816M| 434B  414B|   0     0 | 271k 1140k
02-07 10:00:49| 41  11  22  17   0|1283M  814M|  60B    0 |   0     0 | 271k 1129k
02-07 10:00:50| 41  11  21  17   0|1297M  822M| 428B  415B|   0     0 | 273k 1141k
02-07 10:00:51| 41  11  21  17   0|1298M  827M|  60B    0 |   0     0 | 273k 1145k
02-07 10:00:52| 42  11  21  16   0|1296M  826M| 272B  412B|   0     0 | 273k 1143k
02-07 10:00:53| 40  11  22  18   0|1263M  794M|  60B    0 |   0     0 | 265k 1107k
02-07 10:00:54| 40  11  23  19   0|1238M  781M| 435B  415B|   0     0 | 260k 1080k
02-07 10:00:55| 40  11  22  18   0|1262M  793M| 496B  414B|   0     0 | 265k 1107k
02-07 10:00:56| 41  11  22  17   0|1275M  813M| 436B  415B|   0     0 | 270k 1129k
02-07 10:00:57| 41  10  23  18   0|1307M  829M|  60B    0 |   0     0 | 272k 1146k
02-07 10:00:58| 42  11  21  17   0|1299M  812M| 485B  412B|   0     0 | 272k 1145k
02-07 10:00:59| 41  11  22  17   0|1293M  825M| 488B  406B|   0     0 | 273k 1145k
02-07 10:01:00| 41  11  21  17   0|1286M  822M|   0     0 |   0     0 | 273k 1140k
02-07 10:01:01| 41  11  21  17   0|1297M  816M| 680B 8552B|   0     0 | 273k 1141k
02-07 10:01:02| 42  11  21  17   0|1300M  817M| 437B  417B|   0     0 | 273k 1143k
02-07 10:01:03| 41  11  21  17   0|1304M  830M| 498B  414B|   0     0 | 273k 1146k
02-07 10:01:04| 40  11  22  18   0|1258M  792M| 433B  417B|   0     0 | 264k 1103k
02-07 10:01:05| 40  11  22  19   0|1252M  792M| 162B  188B|   0     0 | 262k 1093k
02-07 10:01:06| 40  10  23  19   0|1269M  799M|   0     0 |   0     0 | 264k 1106k
02-07 10:01:07| 41  11  21  17   0|1301M  816M|  60B    0 |   0     0 | 273k 1142k
02-07 10:01:08| 41  11  21  17   0|1294M  816M|   0     0 |   0     0 | 271k 1140k
02-07 10:01:09| 41  11  22  17   0|1282M  820M| 526B  164B|   0     0 | 271k 1129k
02-07 10:01:10| 41  11  22  17   0|1289M  814M|   0    74B|   0     0 | 271k 1135k
02-07 10:01:11| 41  11  22  17   0|1288M  816M|  60B   74B|   0     0 | 272k 1136k
02-07 10:01:12| 41  11  22  16   0|1290M  818M|   0    74B|   0     0 | 272k 1138k
02-07 10:01:13| 41  11  21  17   0|1300M  825M|  60B   74B|   0     0 | 273k 1142k
02-07 10:01:14| 41  11  22  17   0|1291M  818M|   0     0 |   0     0 | 272k 1136k
02-07 10:01:15| 40  10  23  18   0|1265M  793M|  60B   74B|   0     0 | 264k 1110k
02-07 10:01:16| 40  10  23  19   0|1263M  794M|   0     0 |   0     0 | 263k 1103k
02-07 10:01:17| 40  11  22  18   0|1253M  795M|  60B   74B|   0     0 | 265k 1102k
02-07 10:01:18| 41  11  21  17   0|1299M  829M|   0     0 |   0     0 | 274k 1146k
02-07 10:01:19| 41  11  21  17   0|1301M  811M|  60B    0 |   0     0 | 273k 1143k
02-07 10:01:20| 41  11  21  17   0|1295M  823M|   0     0 |   0     0 | 273k 1145k
02-07 10:01:21| 41  11  22  17   0|1281M  807M|  60B    0 |   0     0 | 271k 1130k
02-07 10:01:22| 41  11  21  17   0|1296M  821M|   0     0 |   0     0 | 272k 1140k
02-07 10:01:23| 41  11  21  17   0|1289M  813M| 482B  406B|   0     0 | 271k 1138k
02-07 10:01:24| 41  11  21  17   0|1305M  817M| 469B  409B|   0     0 | 274k 1148k
02-07 10:01:25| 41  10  22  17   0|1311M  833M| 529B  407B|   0     0 | 273k 1157k
02-07 10:01:26| 40  11  23  18   0|1263M  793M|   0     0 |   0     0 | 265k 1108k
02-07 10:01:27| 40  11  22  18   0|1247M  790M|  60B    0 |   0     0 | 263k 1095k
02-07 10:01:28| 40  11  22  18   0|1253M  789M| 845B 1287B|   0     0 | 263k 1098k
02-07 10:01:29| 41  11  21  17   0|1302M  825M|  60B   74B|   0     0 | 273k 1144k
02-07 10:01:30| 42  11  21  16   0|1297M  822M| 420B  482B|   0     0 | 272k 1143k
02-07 10:01:31| 41  11  21  17   0|1303M  827M| 547B  480B|   0     0 | 274k 1147k
02-07 10:01:32| 41  11  21  17   0|1292M  817M|   0    74B|   0     0 | 272k 1139k
02-07 10:01:33| 41  11  22  17   0|1291M  818M| 487B  417B|   0     0 | 272k 1138k
02-07 10:01:34| 41   9  23  18   0|1282M  826M| 892B 1066B|   0     0 | 270k 1131k
02-07 10:01:35| 41  11  21  17   0|1295M  823M| 497B  488B|   0     0 | 272k 1145k
02-07 10:01:36| 42  11  21  16   0|1300M  828M| 437B  414B|   0     0 | 274k 1145k
02-07 10:01:37| 41  11  22  18   0|1272M  804M| 486B  481B|   0     0 | 266k 1114k
02-07 10:01:38| 40  11  22  18   0|1253M  795M| 431B  417B|   0     0 | 265k 1106k
02-07 10:01:39| 40  11  22  19   0|1248M  785M| 871B  413B|   0     0 | 262k 1093k
02-07 10:01:40| 40  11  22  18   0|1268M  805M| 440B  413B|   0     0 | 267k 1111k
02-07 10:01:41| 41  11  22  17   0|1291M  817M| 944B  975B|   0     0 | 272k 1134k
02-07 10:01:42| 41  11  21  17   0|1293M  820M| 439B  413B|   0     0 | 272k 1136k
02-07 10:01:43| 41  10  22  18   0|1301M  820M| 496B  414B|   0     0 | 271k 1142k
02-07 10:01:44| 41  11  22  17   0|1281M  820M| 434B  413B|   0     0 | 270k 1130k
02-07 10:01:45| 41  11  22  17   0|1277M  809M| 497B  413B|   0     0 | 269k 1123k
02-07 10:01:46| 41  11  21  17   0|1287M  817M| 435B  413B|   0     0 | 270k 1132k
02-07 10:01:47| 41  11  22  17   0|1292M  813M| 556B  480B|   0     0 | 271k 1137k
02-07 10:01:48| 41  11  22  18   0|1270M  804M| 434B  414B|   0     0 | 265k 1111k
02-07 10:01:49| 40  11  22  18   0|1258M  792M|  60B    0 |   0     0 | 264k 1100k
02-07 10:01:50| 40  11  22  19   0|1261M  793M| 428B  415B|   0     0 | 263k 1097k
02-07 10:01:51| 40  10  22  18   0|1260M  794M|  60B    0 |   0     0 | 264k 1103k
02-07 10:01:52| 41  10  22  18   0|1301M  823M| 272B  412B|   0     0 | 272k 1142k
02-07 10:01:53| 41  10  22  17   0|1293M  819M| 433B  694B|   0     0 | 270k 1133k
02-07 10:01:54| 41  11  21  17   0|1299M  817M| 495B  415B|   0     0 | 271k 1140k
02-07 10:01:55| 41  11  21  17   0|1291M  815M| 496B  414B|   0     0 | 272k 1138k
02-07 10:01:56| 41  11  22  17   0|1283M  813M| 436B  415B|   0     0 | 270k 1130k
02-07 10:01:57| 41  11  22  17   0|1285M  816M|  60B    0 |   0     0 | 271k 1130k
02-07 10:01:58| 41  11  22  17   0|1277M  810M| 425B  412B|   0     0 | 270k 1126k
02-07 10:01:59| 42  11  21  16   0|1315M  827M| 488B  406B|   0     0 | 275k 1157k
02-07 10:02:00| 41  11  22  17   0|1277M  817M|   0     0 |   0     0 | 269k 1122k
02-07 10:02:01| 40  10  22  18   0|1286M  807M| 680B 8554B|   0     0 | 268k 1123k
02-07 10:02:02| 40  10  23  18   0|1284M  807M| 437B  417B|   0     0 | 268k 1120k
02-07 10:02:03| 42  11  21  16   0|1304M  822M| 498B  414B|   0     0 | 274k 1147k
02-07 10:02:04| 43  11  21  16   0|1321M  838M| 523B  507B|   0     0 | 277k 1163k
02-07 10:02:05| 42  12  21  16   0|1321M  849M|  60B    0 |   0     0 | 279k 1171k
02-07 10:02:06| 42  11  21  16   0|1326M  838M|   0     0 |   0     0 | 278k 1169k
02-07 10:02:07| 42  12  21  16   0|1316M  832M|  60B    0 |   0     0 | 277k 1157k
02-07 10:02:08| 42  11  21  16   0|1313M  836M|   0     0 |   0     0 | 276k 1154k
02-07 10:02:09| 42  12  21  16   0|1325M  836M| 436B   74B|   0     0 | 277k 1160k
02-07 10:02:10| 41  11  21  17   0|1313M  831M|   0    74B|   0     0 | 276k 1157k
02-07 10:02:11| 40   9  24  19   0|1261M  808M|  60B   74B|   0     0 | 263k 1102k
02-07 10:02:12| 40  11  22  19   0|1254M  799M| 444B  480B|   0     0 | 265k 1097k
02-07 10:02:13| 40  11  23  18   0|1254M  789M| 504B  407B|   0     0 | 265k 1098k
02-07 10:02:14| 41  11  22  18   0|1271M  799M| 443B  480B|   0     0 | 268k 1115k
02-07 10:02:15| 40  11  22  18   0|1265M  790M| 503B  480B|   0     0 | 265k 1110k
02-07 10:02:16| 40  11  22  18   0|1282M  811M| 436B  406B|   0     0 | 269k 1122k
02-07 10:02:17| 41  11  21  17   0|1287M  810M| 496B  490B|   0     0 | 270k 1126k
02-07 10:02:18| 41  11  22  17   0|1279M  804M| 523B  472B|   0     0 | 270k 1121k
02-07 10:02:19| 40  11  22  18   0|1271M  796M| 505B  406B|   0     0 | 267k 1112k
02-07 10:02:20| 42  10  22  17   0|1342M  836M| 444B  406B|   0     0 | 278k 1177k
02-07 10:02:21| 43  11  21  16   0|1321M  841M| 504B  406B|   0     0 | 278k 1168k
02-07 10:02:22| 42  12  21  16   0|1322M  839M| 437B  406B|   0     0 | 278k 1168k
02-07 10:02:23| 42  11  21  16   0|1318M  833M|1099B 1076B|   0     0 | 276k 1159k
02-07 10:02:24| 42  12  20  16   0|1322M  836M| 469B  409B|   0     0 | 278k 1166k
02-07 10:02:25| 42  12  21  15   0|1327M  840M| 529B  407B|   0     0 | 279k 1171k
02-07 10:02:26| 43  12  20  15   0|1330M  845M|   0     0 |   0     0 | 280k 1174k
02-07 10:02:27| 42  12  21  15   0|1332M  841M| 480B  875B|   0     0 | 280k 1171k
02-07 10:02:28| 42  12  21  16   0|1325M  840M| 425B  412B|   0     0 | 278k 1166k
02-07 10:02:29| 42  10  22  17   0|1327M  842M|  60B    0 |   0     0 | 277k 1166k
02-07 10:02:30| 42  11  21  16   0|1318M  834M| 420B  408B|   0     0 | 276k 1160k
02-07 10:02:31| 42  11  21  16   0|1325M  836M| 487B  406B|   0     0 | 278k 1167k
02-07 10:02:32| 43  12  20  15   0|1325M  842M|   0     0 |   0     0 | 278k 1169k
02-07 10:02:33| 43  12  20  16   0|1332M  838M| 487B  417B|   0     0 | 279k 1173k
02-07 10:02:34| 43  12  20  15   0|1325M  841M| 892B  992B|   0     0 | 278k 1168k
02-07 10:02:35| 42  11  21  16   0|1308M  829M| 497B  414B|   0     0 | 276k 1156k
02-07 10:02:36| 42  12  20  16   0|1321M  840M| 437B  414B|   0     0 | 278k 1167k
02-07 10:02:37| 43  12  20  16   0|1326M  852M| 486B  407B|   0     0 | 279k 1172k
02-07 10:02:38| 43  11  21  16   0|1327M  844M| 431B  417B|   0     0 | 277k 1165k
02-07 10:02:39| 42  11  22  16   0|1336M  844M| 871B  487B|   0     0 | 278k 1175k
02-07 10:02:40| 42  12  21  16   0|1321M  839M| 440B  487B|   0     0 | 277k 1161k
02-07 10:02:41| 42  11  21  16   0|1310M  838M| 944B 1049B|   0     0 | 277k 1157k
02-07 10:02:42| 43  12  20  15   0|1328M  839M| 439B  413B|   0     0 | 279k 1169k
02-07 10:02:43| 42  11  21  16   0|1323M  839M| 496B  488B|   0     0 | 278k 1166k
02-07 10:02:44| 41  11  21  17   0|1291M  818M| 434B  487B|   0     0 | 271k 1130k
02-07 10:02:45| 41  11  21  17   0|1288M  814M| 497B  487B|   0     0 | 271k 1127k
02-07 10:02:46| 40  11  22  17   0|1276M  816M| 435B  413B|   0     0 | 270k 1123k
02-07 10:02:47| 41  11  22  17   0|1285M  818M| 496B  488B|   0     0 | 272k 1132k
02-07 10:02:48| 42  10  22  17   0|1329M  842M| 434B  414B|   0     0 | 277k 1167k
02-07 10:02:49| 43  11  20  16   0|1330M  845M|  60B    0 |   0     0 | 278k 1171k
02-07 10:02:50| 43  12  20  16   0|1326M  845M| 428B  415B|   0     0 | 280k 1172k
02-07 10:02:51| 42  12  21  16   0|1328M  839M|  60B    0 |   0     0 | 279k 1168k
02-07 10:02:52| 42  12  21  16   0|1315M  836M| 272B  412B|   0     0 | 277k 1162k
02-07 10:02:53| 42  12  21  16   0|1310M  828M|  60B    0 |   0     0 | 276k 1154k
02-07 10:02:54| 42  12  21  16   0|1329M  840M| 435B  415B|   0     0 | 279k 1171k
02-07 10:02:55| 42  11  21  16   0|1298M  813M| 496B  414B|   0     0 | 273k 1145k
02-07 10:02:56| 41  11  21  17   0|1293M  816M| 436B  415B|   0     0 | 272k 1136k
02-07 10:02:57| 41  10  22  18   0|1293M  821M|  60B    0 |   0     0 | 269k 1134k
02-07 10:02:58| 41  11  22  17   0|1287M  821M| 425B  412B|   0     0 | 272k 1135k
02-07 10:02:59| 42  12  21  16   0|1318M  827M| 626B  538B|   0     0 | 278k 1163k
02-07 10:03:00| 42  11  21  16   0|1312M  828M|   0     0 |   0     0 | 275k 1157k
02-07 10:03:01| 42  12  21  16   0|1325M  841M| 680B 8551B|   0     0 | 278k 1165k
02-07 10:03:02| 42  12  21  16   0|1326M  834M| 437B  417B|   0     0 | 279k 1166k
02-07 10:03:03| 42  12  21  16   0|1324M  833M| 498B  414B|   0     0 | 278k 1163k
02-07 10:03:04| 42  11  21  16   0|1300M  834M| 433B  417B|   0     0 | 276k 1150k
02-07 10:03:05| 42  11  20  16   0|1323M  832M|  60B    0 |   0     0 | 278k 1164k
02-07 10:03:06| 40  10  23  18   0|1280M  809M|   0     0 |   0     0 | 267k 1123k
02-07 10:03:07| 40  10  23  19   0|1259M  789M|   0     0 |   0     0 | 262k 1096k
02-07 10:03:08| 40  11  22  18   0|1262M  791M|  60B    0 |   0     0 | 266k 1109k
02-07 10:03:09| 40  11  22  18   0|1252M  797M| 376B   74B|   0     0 | 265k 1101k
02-07 10:03:10| 40  11  22  18   0|1263M  792M|  60B   74B|   0     0 | 264k 1098k
02-07 10:03:11| 41  11  22  18   0|1273M  804M|   0    74B|   0     0 | 268k 1122k
02-07 10:03:12| 41  11  22  18   0|1278M  806M|  60B    0 |   0     0 | 269k 1122k
02-07 10:03:13| 41  11  22  17   0|1280M  809M|   0    74B|   0     0 | 279k 1120k
02-07 10:03:14| 41  11  21  17   0|1300M  817M|  60B   74B|   0     0 | 272k 1139k
02-07 10:03:15| 43  11  21  16   0|1325M  838M|   0    74B|   0     0 | 277k 1166k
02-07 10:03:16| 42  10  22  17   0|1323M  844M|  60B    0 |   0     0 | 277k 1163k
02-07 10:03:17| 42  11  21  16   0|1316M  830M|   0    74B|   0     0 | 277k 1158k
02-07 10:03:18| 42  12  21  16   0|1324M  841M|  60B    0 |   0     0 | 277k 1164k
02-07 10:03:19| 43  11  21  15   0|1323M  831M|   0     0 |   0     0 | 276k 1163k
02-07 10:03:20| 43  12  20  16   0|1326M  834M|  60B    0 |   0     0 | 278k 1167k
02-07 10:03:21| 42  11  21  16   0|1316M  838M|   0     0 |   0     0 | 277k 1158k
02-07 10:03:22| 42  12  20  15   0|1324M  836M|  60B    0 |   0     0 | 278k 1166k
02-07 10:03:23| 42  12  21  16   0|1320M  831M| 422B  406B|   0     0 | 276k 1162k
02-07 10:03:24| 42  11  21  16   0|1313M  838M| 529B  409B|   0     0 | 276k 1155k
02-07 10:03:25| 42  10  22  17   0|1326M  836M| 469B  407B|   0     0 | 276k 1168k
02-07 10:03:26| 42  12  21  16   0|1319M  833M| 525B  427B|   0     0 | 276k 1157k
02-07 10:03:27| 42  11  21  16   0|1325M  840M| 885B 1285B|   0     0 | 277k 1162k
02-07 10:03:28| 42  12  21  15   0|1323M  839M| 485B  412B|   0     0 | 277k 1167k
02-07 10:03:29| 42  11  21  16   0|1325M  839M|   0     0 |   0     0 | 276k 1161k
02-07 10:03:30| 42  11  21  16   0|1323M  833M| 480B  408B|   0     0 | 277k 1161k
02-07 10:03:31| 43  12  20  16   0|1328M  840M| 427B  406B|   0     0 | 278k 1170k
02-07 10:03:32| 42  11  21  16   0|1322M  845M|  60B    0 |   0     0 | 277k 1161k
02-07 10:03:33| 43  12  20  16   0|1327M  846M| 487B  483B|   0     0 | 278k 1171k
02-07 10:03:34| 42  10  22  16   0|1331M  855M|  53k 8894B|   0     0 | 278k 1173k
02-07 10:03:35| 43  11  21  16   0|1321M  840M| 374k   11k|   0     0 | 276k 1159k
02-07 10:03:36| 42  11  21  16   0|1314M  838M| 497B  414B|   0     0 | 276k 1160k
02-07 10:03:37| 42  11  21  16   0|1314M  845M| 426B  407B|   0     0 | 278k 1166k
02-07 10:03:38| 42  11  21  16   0|1322M  830M| 491B  417B|   0     0 | 277k 1158k
02-07 10:03:39| 41  11  21  17   0|1293M  819M| 811B  413B|   0     0 | 271k 1136k
02-07 10:03:40| 41  11  22  17   0|1281M  815M| 500B  413B|   0     0 | 268k 1123k
02-07 10:03:41| 41  11  22  17   0|1278M  809M| 884B  975B|   0     0 | 269k 1125k
02-07 10:03:42| 42  11  21  16   0|1297M  821M| 499B  413B|   0     0 | 274k 1145k
02-07 10:03:43| 42  11  21  16   0|1327M  842M| 436B  414B|   0     0 | 277k 1172k
02-07 10:03:44| 42  10  21  16   0|1334M  857M| 494B  413B|   0     0 | 279k 1181k
02-07 10:03:45| 43  12  21  15   0|1321M  836M| 437B  413B|   0     0 | 278k 1173k
02-07 10:03:46| 43  11  20  16   0|1331M  847M| 495B  413B|   0     0 | 279k 1176k
02-07 10:03:47| 43  12  21  16   0|1323M  841M| 436B  414B|   0     0 | 277k 1171k
02-07 10:03:48| 42  11  21  16   0|1308M  837M| 494B  414B|   0     0 | 275k 1159k
02-07 10:03:49| 41  11  22  17   0|1301M  841M|   0    74B|   0     0 | 275k 1155k
02-07 10:03:50| 41  11  21  17   0|1287M  812M| 488B  489B|   0     0 | 269k 1130k
02-07 10:03:51| 40  11  22  19   0|1255M  799M|   0    74B|   0     0 | 263k 1095k
02-07 10:03:52| 40  11  22  18   0|1270M  810M| 332B  478B|   0     0 | 266k 1108k
02-07 10:03:53| 41  10  23  18   0|1294M  821M| 373B  768B|   0     0 | 269k 1135k
02-07 10:03:54| 40  10  22  18   0|1275M  816M| 495B  489B|   0     0 | 267k 1119k
02-07 10:03:55| 41  11  21  17   0|1283M  812M| 436B  488B|   0     0 | 269k 1125k
02-07 10:03:56| 43  11  20  16   0|1322M  849M| 496B  415B|   0     0 | 279k 1173k
02-07 10:03:57| 43  11  20  15   0|1332M  848M|   0    74B|   0     0 | 279k 1175k
02-07 10:03:58| 43  12  20  16   0|1329M  853M| 485B  412B|   0     0 | 279k 1176k
02-07 10:03:59| 42  11  21  16   0|1317M  835M| 428B  406B|   0     0 | 278k 1169k
02-07 10:04:00| 41  11  21  17   0|1299M  829M|  60B    0 |   0     0 | 274k 1149k
02-07 10:04:01| 43  11  21  16   0|1327M  844M| 554B 8552B|   0     0 | 278k 1171k
02-07 10:04:02| 42  11  22  16   0|1336M  845M| 497B  417B|   0     0 | 278k 1178k
02-07 10:04:03| 42  11  21  16   0|1333M  859M| 438B  414B|   0     0 | 278k 1174k
02-07 10:04:04| 42  12  20  16   0|1332M  854M| 493B  417B|   0     0 | 278k 1176k
02-07 10:04:05| 42  11  21  16   0|1326M  840M|   0     0 |   0     0 | 277k 1166k
02-07 10:04:06| 43  12  21  16   0|1320M  842M|  60B    0 |   0     0 | 277k 1170k
02-07 10:04:07| 43  11  20  15   0|1331M  846M|   0     0 |   0     0 | 278k 1176k
02-07 10:04:08| 42  11  21  16   0|1325M  848M|  60B    0 |   0     0 | 277k 1169k
02-07 10:04:09| 43  12  20  16   0|1329M  846M| 376B   74B|   0     0 | 279k 1176k
02-07 10:04:10| 42  12  21  16   0|1319M  851M|  60B    0 |   0     0 | 277k 1167k
02-07 10:04:11| 42  11  22  17   0|1311M  834M|   0    74B|   0     0 | 275k 1158k
02-07 10:04:12| 41  11  22  17   0|1314M  841M|  60B   74B|   0     0 | 274k 1158k
02-07 10:04:13| 41  11  22  18   0|1279M  809M|   0    74B|   0     0 | 268k 1122k
02-07 10:04:14| 41  11  21  18   0|1287M  826M|  60B   74B|   0     0 | 269k 1128k
02-07 10:04:15| 41  11  22  17   0|1278M  819M|   0    74B|   0     0 | 269k 1129k
02-07 10:04:16| 42  11  21  16   0|1315M  847M|  60B    0 |   0     0 | 278k 1166k
02-07 10:04:17| 43  11  21  16   0|1318M  846M|   0    74B|   0     0 | 277k 1168k
02-07 10:04:18| 43  11  21  16   0|1327M  851M|  60B    0 |   0     0 | 278k 1171k
02-07 10:04:19| 43  11  20  16   0|1331M  847M|   0     0 |   0     0 | 278k 1180k
02-07 10:04:20| 42  11  21  16   0|1329M  853M|  60B    0 |   0     0 | 278k 1175k
02-07 10:04:21| 42  10  22  17   0|1331M  853M|   0     0 |   0     0 | 278k 1176k
02-07 10:04:22| 42  11  21  16   0|1316M  847M|  60B    0 |   0     0 | 275k 1165k
02-07 10:04:23| 42  11  21  16   0|1310M  837M| 422B  406B|   0     0 | 274k 1153k
02-07 10:04:24| 40  11  23  18   0|1246M  798M| 529B  409B|   0     0 | 263k 1101k
02-07 10:04:25| 40  11  23  18   0|1247M  791M| 469B  407B|   0     0 | 263k 1098k
02-07 10:04:26| 40  11  22  18   0|1256M  798M|  60B    0 |   0     0 | 264k 1101k
02-07 10:04:27| 40  11  22  18   0|1271M  800M| 420B  875B|   0     0 | 265k 1107k
02-07 10:04:28| 40  11  22  18   0|1260M  796M| 485B  412B|   0     0 | 264k 1107k
02-07 10:04:29| 41  11  22  18   0|1274M  820M|   0     0 |   0     0 | 267k 1119k
02-07 10:04:30| 40   9  23  19   0|1288M  812M| 480B  408B|   0     0 | 267k 1128k
02-07 10:04:31| 41  11  22  18   0|1277M  814M| 427B  406B|   0     0 | 268k 1125k
02-07 10:04:32| 41  11  22  18   0|1288M  822M|  60B    0 |   0     0 | 269k 1129k
02-07 10:04:33| 41  11  22  17   0|1274M  811M| 427B  417B|   0     0 | 268k 1123k
02-07 10:04:34| 41  11  22  18   0|1275M  810M| 952B  992B|   0     0 | 268k 1122k
02-07 10:04:35| 41  11  22  17   0|1285M  819M| 437B  414B|   0     0 | 269k 1129k
02-07 10:04:36| 42  11  21  16   0|1327M  845M| 497B  414B|   0     0 | 278k 1175k
02-07 10:04:37| 42  11  21  16   0|1315M  847M| 426B  407B|   0     0 | 277k 1162k
02-07 10:04:38| 43  11  21  16   0|1324M  846M| 491B  417B|   0     0 | 280k 1174k
02-07 10:04:39| 42  11  22  16   0|1335M  847M| 811B  413B|   0     0 | 278k 1177k
02-07 10:04:40| 43  11  21  16   0|1327M  845M| 500B  413B|   0     0 | 277k 1172k
02-07 10:04:41| 43  12  20  16   0|1332M  850M| 884B  975B|   0     0 | 278k 1175k
02-07 10:04:42| 43  11  21  16   0|1325M  843M| 499B  413B|   0     0 | 278k 1175k
02-07 10:04:43| 42  11  21  16   0|1322M  848M| 436B  414B|   0     0 | 278k 1170k
02-07 10:04:44| 43  11  21  16   0|1328M  843M| 494B  413B|   0     0 | 278k 1176k
02-07 10:04:45| 43  11  21  16   0|1321M  846M| 527B  503B|   0     0 | 279k 1170k
02-07 10:04:46| 42  11  21  16   0|1309M  835M| 495B  413B|   0     0 | 275k 1154k
02-07 10:04:47| 42  12  21  16   0|1322M  842M| 496B  480B|   0     0 | 278k 1172k
02-07 10:04:48| 42  11  21  16   0|1330M  845M| 494B  414B|   0     0 | 278k 1179k
02-07 10:04:49| 42  11  22  16   0|1325M  847M|  66B  269B|   0     0 | 277k 1169k
02-07 10:04:50| 42  12  21  16   0|1322M  851M| 488B  415B|   0     0 | 278k 1172k
02-07 10:04:51| 43  11  21  16   0|1322M  838M|   0     0 |   0     0 | 278k 1173k
02-07 10:04:52| 43  12  20  15   0|1324M  852M| 332B  412B|   0     0 | 278k 1176k
02-07 10:04:53| 43  12  20  16   0|1332M  850M|   0     0 |   0     0 | 279k 1175k
02-07 10:04:54| 43  11  21  15   0|1323M  851M| 495B  415B|   0     0 | 279k 1172k
02-07 10:04:55| 42  11  20  16   0|1326M  855M| 436B  414B|   0     0 | 279k 1173k
02-07 10:04:56| 43  12  20  16   0|1328M  847M| 496B  415B|   0     0 | 278k 1173k
02-07 10:04:57| 41  11  22  17   0|1304M  845M|  14k   10k|   0     0 | 274k 1154k
02-07 10:04:58| 42  10  21  16   0|1335M  853M| 485B  412B|   0     0 | 277k 1175k
02-07 10:04:59| 42  11  21  16   0|1322M  841M| 428B  480B|   0     0 | 277k 1167k
02-07 10:05:00| 42  12  20  16   0|1327M  851M|  60B   74B|   0     0 | 279k 1174k
02-07 10:05:01| 42  11  21  16   0|1306M  845M| 620B 8553B|   0     0 | 276k 1158k
02-07 10:05:02| 42  12  20  16   0|1321M  839M| 497B  491B|   0     0 | 278k 1165k
02-07 10:05:03| 43  11  20  16   0|1326M  843M| 438B  488B|   0     0 | 279k 1175k
02-07 10:05:04| 43  11  20  15   0|1331M  846M| 493B  491B|   0     0 | 278k 1177k
02-07 10:05:05| 43  11  20  16   0|1324M  851M|   0    74B|   0     0 | 278k 1173k
02-07 10:05:06| 43  11  20  16   0|1322M  850M|  60B    0 |   0     0 | 278k 1170k
02-07 10:05:07| 42  10  22  17   0|1328M  845M|   0    74B|   0     0 | 276k 1174k
02-07 10:05:08| 41  11  21  17   0|1291M  833M|  60B    0 |   0     0 | 271k 1138k
02-07 10:05:09| 41  11  22  18   0|1276M  817M| 376B   74B|   0     0 | 268k 1123k
02-07 10:05:10| 41  11  22  18   0|1276M  813M|  60B    0 |   0     0 | 268k 1126k
02-07 10:05:11| 41  11  21  17   0|1294M  825M|   0    74B|   0     0 | 272k 1141k
02-07 10:05:12| 42  12  20  16   0|1318M  840M| 504B  480B|   0     0 | 277k 1167k
02-07 10:05:13| 42  11  21  16   0|1311M  843M| 444B  481B|   0     0 | 277k 1165k
02-07 10:05:14| 42  11  20  16   0|1327M  844M| 503B  480B|   0     0 | 278k 1169k
02-07 10:05:15| 42  11  21  16   0|1324M  855M| 443B  480B|   0     0 | 278k 1174k
02-07 10:05:16| 42  11  22  16   0|1335M  848M| 496B  406B|   0     0 | 278k 1180k
02-07 10:05:17| 43  11  21  16   0|1333M  858M| 436B  490B|   0     0 | 279k 1181k
02-07 10:05:18| 42  11  21  16   0|1321M  852M| 505B  406B|   0     0 | 278k 1174k
02-07 10:05:19| 41  11  21  17   0|1287M  828M| 445B  406B|   0     0 | 271k 1138k
02-07 10:05:20| 40  11  22  18   0|1263M  809M| 504B  406B|   0     0 | 267k 1115k
02-07 10:05:21| 41  11  22  17   0|1274M  814M| 444B  406B|   0     0 | 267k 1122k
02-07 10:05:22| 41  11  21  17   0|1297M  825M| 497B  406B|   0     0 | 272k 1142k
02-07 10:05:23| 43  12  21  16   0|1332M  847M| 859B  822B|   0     0 | 279k 1174k
02-07 10:05:24| 42  11  21  16   0|1317M  838M| 529B  409B|   0     0 | 276k 1165k
02-07 10:05:25| 42  11  22  16   0|1311M  837M| 469B  407B|   0     0 | 275k 1163k
02-07 10:05:26| 40  10  23  19   0|1264M  813M|  60B    0 |   0     0 | 263k 1109k
02-07 10:05:27| 41  11  22  18   0|1270M  808M|   0     0 |   0     0 | 267k 1118k
02-07 10:05:28| 42  11  21  17   0|1303M  832M| 905B 1287B|   0     0 | 274k 1150k
02-07 10:05:29| 42  12  21  16   0|1325M  847M|   0     0 |   0     0 | 278k 1173k
