Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:55 AM   43   22.45    0.00   10.20   13.27    0.00    1.02    0.00    0.00    0.00   53.06
09:44:55 AM   44   30.61    0.00   12.24   11.22    0.00    1.02    0.00    0.00    0.00   44.90
09:44:55 AM   45   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:44:55 AM   46   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
09:44:55 AM   47   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:44:55 AM   48   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:44:55 AM   49   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
09:44:55 AM   50   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:44:55 AM   51   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:44:55 AM   52   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:44:55 AM   53   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
09:44:55 AM   54   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:44:55 AM   55   19.78    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   54.95
09:44:55 AM   56   19.39    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   57.14
09:44:55 AM   57   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:44:55 AM   58   19.35    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   55.91
09:44:55 AM   59   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
09:44:55 AM   60   26.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
09:44:55 AM   61   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:44:55 AM   62   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:55 AM   63   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:44:55 AM   64   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:44:55 AM   65   25.00    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:44:55 AM   66   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:44:55 AM   67   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
09:44:55 AM   68   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:44:55 AM   69   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:44:55 AM   70   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:44:55 AM   71   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:44:55 AM   72   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:44:55 AM   73   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:44:55 AM   74   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:44:55 AM   75   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:44:55 AM   76   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
09:44:55 AM   77   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:44:55 AM   78   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:44:55 AM   79   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00

09:44:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:56 AM  all   22.98    0.00    6.36   15.52    0.00    1.18    0.00    0.00    0.00   53.96
09:44:56 AM    0   21.05    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   55.79
09:44:56 AM    1   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:44:56 AM    2   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:44:56 AM    3   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:44:56 AM    4   22.68    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   53.61
09:44:56 AM    5   18.95    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   58.95
09:44:56 AM    6   20.00    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   53.68
09:44:56 AM    7   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:44:56 AM    8   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:56 AM    9   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
09:44:56 AM   10   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:44:56 AM   11   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
09:44:56 AM   12   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:44:56 AM   13   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:44:56 AM   14   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
09:44:56 AM   15   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:44:56 AM   16   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
09:44:56 AM   17   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:44:56 AM   18   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:44:56 AM   19   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
09:44:56 AM   20   26.04    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   48.96
09:44:56 AM   21   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:44:56 AM   22   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:44:56 AM   23   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
09:44:56 AM   24   21.28    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   55.32
09:44:56 AM   25   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
09:44:56 AM   26   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:44:56 AM   27   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:44:56 AM   28   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:44:56 AM   29   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
09:44:56 AM   30   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
09:44:56 AM   31   23.47    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   55.10
09:44:56 AM   32   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:44:56 AM   33   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:44:56 AM   34   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:44:56 AM   35   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:44:56 AM   36   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:44:56 AM   37   22.68    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:44:56 AM   38   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:44:56 AM   39   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
09:44:56 AM   40   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:44:56 AM   41   19.35    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   55.91
09:44:56 AM   42   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
09:44:56 AM   43   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:44:56 AM   44   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:56 AM   45   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:44:56 AM   46   20.41    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   56.12
09:44:56 AM   47   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:44:56 AM   48   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
09:44:56 AM   49   19.39    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   57.14
09:44:56 AM   50   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
09:44:56 AM   51   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:44:56 AM   52   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
09:44:56 AM   53   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
09:44:56 AM   54   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:56 AM   55   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
09:44:56 AM   56   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:44:56 AM   57   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:44:56 AM   58   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:44:56 AM   59   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:44:56 AM   60   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:44:56 AM   61   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:44:56 AM   62   22.34    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:44:56 AM   63   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:44:56 AM   64   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:44:56 AM   65   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:44:56 AM   66   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:44:56 AM   67   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:44:56 AM   68   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:44:56 AM   69   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:44:56 AM   70   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:44:56 AM   71   23.23    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   50.51
09:44:56 AM   72   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:44:56 AM   73   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:44:56 AM   74   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:44:56 AM   75   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:44:56 AM   76   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:44:56 AM   77   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
09:44:56 AM   78   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:44:56 AM   79   25.74    0.00    5.94   13.86    0.00    1.98    0.00    0.00    0.00   52.48

09:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:57 AM  all   23.13    0.00    6.13   15.62    0.00    1.25    0.00    0.00    0.00   53.87
09:44:57 AM    0    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
09:44:57 AM    1   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
09:44:57 AM    2   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
09:44:57 AM    3   18.09    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   56.38
09:44:57 AM    4   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
09:44:57 AM    5   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:44:57 AM    6   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:44:57 AM    7   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:44:57 AM    8   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
09:44:57 AM    9   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:44:57 AM   10   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:44:57 AM   11   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:44:57 AM   12   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:44:57 AM   13   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:44:57 AM   14   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:44:57 AM   15   20.62    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   56.70
09:44:57 AM   16   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:44:57 AM   17   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:44:57 AM   18   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
09:44:57 AM   19   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:44:57 AM   20   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:44:57 AM   21   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
09:44:57 AM   22   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
09:44:57 AM   23   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:44:57 AM   24   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:44:57 AM   25   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:57 AM   26   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:44:57 AM   27   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:44:57 AM   28   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:44:57 AM   29   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:44:57 AM   30   22.45    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   54.08
09:44:57 AM   31   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:44:57 AM   32   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:44:57 AM   33   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
09:44:57 AM   34   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
09:44:57 AM   35   20.21    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   58.51
09:44:57 AM   36   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:44:57 AM   37   22.92    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   54.17
09:44:57 AM   38   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:44:57 AM   39   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:44:57 AM   40   70.71    0.00    9.09    5.05    0.00    1.01    0.00    0.00    0.00   14.14
09:44:57 AM   41   20.21    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   56.38
09:44:57 AM   42   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:44:57 AM   43   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:44:57 AM   44   38.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   40.00
09:44:57 AM   45   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
09:44:57 AM   46   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:44:57 AM   47   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:44:57 AM   48   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
09:44:57 AM   49   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:44:57 AM   50   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:44:57 AM   51   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
09:44:57 AM   52   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
09:44:57 AM   53   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:44:57 AM   54   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:44:57 AM   55   24.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
09:44:57 AM   56   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:44:57 AM   57   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:44:57 AM   58   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
09:44:57 AM   59   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:44:57 AM   60   24.49    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:44:57 AM   61   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:44:57 AM   62   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:44:57 AM   63   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:44:57 AM   64   23.96    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:44:57 AM   65   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
09:44:57 AM   66   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:44:57 AM   67   23.16    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:44:57 AM   68   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
09:44:57 AM   69   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:44:57 AM   70   18.95    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   60.00
09:44:57 AM   71   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
09:44:57 AM   72   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:44:57 AM   73   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
09:44:57 AM   74   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:44:57 AM   75   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:44:57 AM   76   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:44:57 AM   77   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:44:57 AM   78   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:44:57 AM   79   26.80    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   49.48

09:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:58 AM  all   23.23    0.00    7.11   15.04    0.00    1.34    0.00    0.00    0.00   53.28
09:44:58 AM    0   48.96    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   34.38
09:44:58 AM    1   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:44:58 AM    2   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:44:58 AM    3   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:44:58 AM    4   20.20    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   57.58
09:44:58 AM    5   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
09:44:58 AM    6   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:44:58 AM    7   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:44:58 AM    8   26.32    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   48.42
09:44:58 AM    9   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:58 AM   10   20.65    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   57.61
09:44:58 AM   11   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:44:58 AM   12   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:44:58 AM   13   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:44:58 AM   14   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
09:44:58 AM   15   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:44:58 AM   16   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:44:58 AM   17   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:44:58 AM   18   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
09:44:58 AM   19   19.79    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:44:58 AM   20   27.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
09:44:58 AM   21   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:44:58 AM   22   25.51    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   52.04
09:44:58 AM   23   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
09:44:58 AM   24   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:44:58 AM   25   21.78    0.00    8.91   13.86    0.00    1.98    0.00    0.00    0.00   53.47
09:44:58 AM   26   19.15    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   57.45
09:44:58 AM   27   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:44:58 AM   28   23.40    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   52.13
09:44:58 AM   29   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:44:58 AM   30   19.35    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   54.84
09:44:58 AM   31   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
09:44:58 AM   32   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
09:44:58 AM   33   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:44:58 AM   34   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:44:58 AM   35   26.04    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:44:58 AM   36   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:44:58 AM   37   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:44:58 AM   38   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:44:58 AM   39   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:44:58 AM   40   29.90    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   53.61
09:44:58 AM   41   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:44:58 AM   42   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
09:44:58 AM   43   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:44:58 AM   44   50.00    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   33.33
09:44:58 AM   45   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:44:58 AM   46   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:44:58 AM   47   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:44:58 AM   48   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:44:58 AM   49   25.25    0.00    9.09   17.17    0.00    1.01    0.00    0.00    0.00   47.47
09:44:58 AM   50   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:44:58 AM   51   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:44:58 AM   52   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:44:58 AM   53   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
09:44:58 AM   54   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:44:58 AM   55   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:44:58 AM   56   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:44:58 AM   57   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:44:58 AM   58   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:44:58 AM   59   23.23    0.00    9.09   15.15    0.00    2.02    0.00    0.00    0.00   50.51
09:44:58 AM   60   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:44:58 AM   61   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:44:58 AM   62   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
09:44:58 AM   63   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:44:58 AM   64   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:44:58 AM   65   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:44:58 AM   66   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:44:58 AM   67   19.15    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   58.51
09:44:58 AM   68   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
