You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:49:31| 60  16   1  16   0|1685M 1102M| 493B  406B|   0     0 | 328k  853k
02-07 12:49:32| 59  15   1  18   0|1609M 1053M|  60B   74B|   0     0 | 317k  825k
02-07 12:49:33| 58  15   1  18   0|1639M 1088M| 427B  491B|   0     0 | 321k  861k
02-07 12:49:34| 60  16   1  17   0|1649M 1074M| 952B 1067B|   0     0 | 328k  857k
02-07 12:49:35| 62  16   1  15   0|1687M 1096M| 437B  489B|   0     0 | 330k  885k
02-07 12:49:36| 61  16   1  15   0|1688M 1118M| 497B  489B|   0     0 | 333k  881k
02-07 12:49:37| 61  16   1  15   0|1674M 1093M| 426B  481B|   0     0 | 325k  863k
02-07 12:49:38| 61  16   1  15   0|1673M 1104M| 491B  417B|   0     0 | 331k  858k
02-07 12:49:39| 60  15   1  17   0|1683M 1097M| 435B  487B|   0     0 | 332k  901k
02-07 12:49:40| 59  15   1  18   0|1624M 1073M| 500B  413B|   0     0 | 324k  864k
02-07 12:49:41| 61  16   1  16   0|1676M 1100M| 884B  974B|   0     0 | 335k  923k
02-07 12:49:42| 60  16   2  16   0|1664M 1083M| 499B  413B|   0     0 | 332k  904k
02-07 12:49:43| 62  16   1  15   0|1677M 1109M| 436B  414B|   0     0 | 331k  896k
02-07 12:49:44| 63  17   0  14   0|1725M 1127M| 494B  413B|   0     0 | 339k  891k
02-07 12:49:45| 60  16   1  16   0|1679M 1121M| 437B  413B|   0     0 | 332k  918k
02-07 12:49:46| 61  16   1  16   0|1680M 1098M| 495B  413B|   0     0 | 335k  921k
02-07 12:49:47| 61  16   2  14   0|1675M 1110M| 436B  414B|   0     0 | 338k  941k
02-07 12:49:48| 60  16   2  16   0|1653M 1091M| 494B  414B|   0     0 | 339k  969k
02-07 12:49:49| 60  15   1  17   0|1672M 1096M| 168B  457B|   0     0 | 326k  855k
02-07 12:49:50| 57  15   1  19   0|1632M 1087M| 864B  415B|   0     0 | 326k  902k
02-07 12:49:51| 63  16   1  14   0|1727M 1112M| 272B  412B|   0     0 | 338k  902k
02-07 12:49:52| 61  15   0  17   0|1702M 1123M|  60B    0 |   0     0 | 336k  900k
02-07 12:49:53| 62  16   0  15   0|1711M 1094M| 373B  694B|   0     0 | 332k  855k
02-07 12:49:54| 61  16   1  15   0|1697M 1102M| 495B  415B|   0     0 | 335k  913k
02-07 12:49:55| 61  16   0  15   0|1696M 1095M| 436B  414B|   0     0 | 329k  874k
02-07 12:49:56| 59  15   1  18   0|1640M 1079M| 496B  415B|   0     0 | 321k  865k
02-07 12:49:57| 61  16   1  15   0|1674M 1082M|  10k 8041B|   0     0 | 332k  906k
02-07 12:49:58| 61  15   1  16   0|1662M 1077M|4839B 2653B|   0     0 | 326k  862k
02-07 12:49:59| 61  16   1  15   0|1719M 1133M| 428B  406B|   0     0 | 337k  918k
02-07 12:50:00| 60  16   1  17   0|1687M 1099M|  60B    0 |   0     0 | 333k  897k
02-07 12:50:01| 61  16   1  16   0|1678M 1112M| 620B 8554B|   0     0 | 331k  891k
02-07 12:50:02| 62  16   1  14   0|1708M 1106M| 497B  417B|   0     0 | 336k  934k
02-07 12:50:03| 61  16   1  15   0|1679M 1106M| 438B  414B|   0     0 | 330k  885k
02-07 12:50:04| 59  15   1  18   0|1644M 1073M| 493B  417B|   0     0 | 329k  891k
02-07 12:50:05| 59  14   1  20   0|1629M 1071M|   0     0 |   0     0 | 317k  842k
02-07 12:50:06| 60  15   1  16   0|1664M 1091M|  60B    0 |   0     0 | 333k  928k
02-07 12:50:07| 63  17   1  13   0|1728M 1114M|   0     0 |   0     0 | 339k  883k
02-07 12:50:08| 59  16   1  16   0|1652M 1111M|   0     0 |   0     0 | 330k  914k
02-07 12:50:09| 58  15   1  19   0|1621M 1066M|  60B    0 |   0     0 | 319k  843k
02-07 12:50:10| 60  15   1  17   0|1647M 1077M|   0     0 |   0     0 | 322k  858k
02-07 12:50:11| 58  15   1  19   0|1620M 1080M|  60B    0 |   0     0 | 321k  864k
02-07 12:50:12| 59  15   1  18   0|1626M 1055M| 444B  480B|   0     0 | 319k  811k
02-07 12:50:13| 58  15   1  18   0|1613M 1065M| 504B  481B|   0     0 | 323k  859k
02-07 12:50:14| 58  15   1  19   0|1590M 1041M| 443B  480B|   0     0 | 315k  834k
02-07 12:50:15| 60  15   1  17   0|1600M 1082M| 503B  480B|   0     0 | 327k  897k
02-07 12:50:16| 59  15   1  18   0|1621M 1063M| 436B  480B|   0     0 | 322k  864k
02-07 12:50:17| 57  15   1  19   0|1622M 1059M| 496B  490B|   0     0 | 323k  898k
02-07 12:50:18| 59  14   1  19   0|1613M 1078M| 445B  406B|   0     0 | 318k  846k
02-07 12:50:19| 58  15   1  19   0|1614M 1062M| 505B  480B|   0     0 | 322k  876k
02-07 12:50:20| 58  14   1  19   0|1585M 1060M| 820B  406B|   0     0 | 314k  860k
02-07 12:50:21| 58  15   1  19   0|1606M 1053M| 504B  406B|   0     0 | 317k  871k
02-07 12:50:22| 57  14   1  20   0|1571M 1035M| 437B  406B|   0     0 | 315k  839k
02-07 12:50:23| 59  15   1  18   0|1596M 1079M| 920B  822B|   0     0 | 317k  852k
02-07 12:50:24| 58  15   1  18   0|1619M 1060M| 469B  409B|   0     0 | 319k  850k
02-07 12:50:25| 58  15   1  18   0|1629M 1066M| 529B  407B|   0     0 | 325k  869k
02-07 12:50:26| 59  15   1  18   0|1620M 1048M|   0     0 |   0     0 | 324k  908k
02-07 12:50:27| 59  15   1  19   0|1623M 1076M|  60B    0 |   0     0 | 316k  814k
02-07 12:50:28| 58  15   1  18   0|1631M 1050M| 845B 1287B|   0     0 | 320k  845k
02-07 12:50:29| 58  15   1  19   0|1623M 1054M|  60B    0 |   0     0 | 322k  879k
02-07 12:50:30| 57  14   2  20   0|1580M 1056M| 420B  408B|   0     0 | 317k  877k
02-07 12:50:31| 61  14   2  17   0|1643M 1072M| 487B  406B|   0     0 | 329k  915k
02-07 12:50:32| 59  15   1  18   0|1615M 1074M|   0     0 |   0     0 | 318k  856k
02-07 12:50:33| 60  15   1  17   0|1663M 1079M| 487B  417B|   0     0 | 328k  877k
02-07 12:50:34| 60  16   1  17   0|1637M 1068M| 892B  993B|   0     0 | 325k  851k
02-07 12:50:35| 58  15   2  18   0|1631M 1076M| 497B  415B|   0     0 | 324k  894k
02-07 12:50:36| 59  15   1  18   0|1617M 1074M| 437B  415B|   0     0 | 323k  886k
02-07 12:50:37| 57  15   1  21   0|1612M 1069M| 486B  407B|   0     0 | 318k  841k
02-07 12:50:38| 60  15   1  17   0|1661M 1072M| 431B  417B|   0     0 | 325k  837k
02-07 12:50:39| 59  14   1  19   0|1582M 1037M| 495B  413B|   0     0 | 313k  809k
02-07 12:50:40| 60  15   1  17   0|1613M 1062M| 440B  413B|   0     0 | 321k  859k
02-07 12:50:41| 60  16   0  17   0|1654M 1067M| 944B  974B|   0     0 | 330k  873k
02-07 12:50:42| 58  15   1  18   0|1637M 1075M| 439B  487B|   0     0 | 329k  901k
02-07 12:50:43| 59  15   1  17   0|1627M 1057M| 496B  488B|   0     0 | 331k  945k
02-07 12:50:44| 58  15   1  20   0|1635M 1078M| 434B  487B|   0     0 | 324k  880k
02-07 12:50:45| 58  15   1  19   0|1608M 1051M| 497B  487B|   0     0 | 320k  876k
02-07 12:50:46| 61  15   1  16   0|1638M 1068M| 435B  487B|   0     0 | 328k  883k
02-07 12:50:47| 57  15   1  19   0|1598M 1068M| 496B  488B|   0     0 | 321k  871k
02-07 12:50:48| 59  15   1  18   0|1621M 1055M| 434B  414B|   0     0 | 321k  855k
02-07 12:50:49| 58  15   1  19   0|1613M 1072M|  60B   74B|   0     0 | 314k  832k
02-07 12:50:50| 60  16   1  16   0|1652M 1074M| 804B  415B|   0     0 | 329k  877k
02-07 12:50:51| 58  15   1  19   0|1607M 1073M| 332B  412B|   0     0 | 320k  849k
02-07 12:50:52| 56  15   2  20   0|1619M 1056M|   0     0 |   0     0 | 317k  854k
02-07 12:50:53| 59  15   1  18   0|1607M 1040M|  60B    0 |   0     0 | 321k  853k
02-07 12:50:54| 60  15   2  16   0|1621M 1085M| 435B  415B|   0     0 | 328k  917k
02-07 12:50:55| 58  15   1  19   0|1634M 1075M| 496B  414B|   0     0 | 320k  838k
02-07 12:50:56| 55  14   1  22   0|1607M 1068M| 436B  415B|   0     0 | 318k  883k
02-07 12:50:57| 60  15   1  17   0|1636M 1077M|  60B    0 |   0     0 | 328k  911k
02-07 12:50:58| 61  16   1  16   0|1675M 1084M| 425B  412B|   0     0 | 327k  847k
02-07 12:50:59| 57  15   1  19   0|1624M 1081M| 488B  406B|   0     0 | 326k  896k
02-07 12:51:00| 61  16   1  16   0|1648M 1073M|   0     0 |   0     0 | 324k  858k
02-07 12:51:01| 59  15   1  18   0|1614M 1071M| 614B 8550B|   0     0 | 328k  927k
02-07 12:51:02| 60  16   1  17   0|1680M 1101M| 515B  483B|   0     0 | 333k  898k
02-07 12:51:03| 60  15   1  16   0|1656M 1102M| 498B  414B|   0     0 | 327k  857k
02-07 12:51:04| 56  15   1  21   0|1578M 1041M| 433B  417B|   0     0 | 312k  830k
02-07 12:51:05| 59  15   1  18   0|1610M 1072M|  60B    0 |   0     0 | 323k  872k
02-07 12:51:06| 60  15   1  17   0|1635M 1094M|   0     0 |   0     0 | 330k  912k
02-07 12:51:07| 60  15   1  17   0|1647M 1079M|  60B    0 |   0     0 | 329k  897k
02-07 12:51:08| 57  15   2  19   0|1603M 1076M|   0     0 |   0     0 | 325k  922k
02-07 12:51:09| 59  14   1  19   0|1641M 1070M|  60B    0 |   0     0 | 320k  867k
02-07 12:51:10| 61  15   1  16   0|1665M 1097M|   0     0 |   0     0 | 330k  869k
02-07 12:51:11| 57  14   1  20   0|1603M 1076M|  60B    0 |   0     0 | 323k  902k
02-07 12:51:12| 58  15   1  19   0|1590M 1057M|  60B   74B|   0     0 | 324k  870k
02-07 12:51:13| 57  15   1  19   0|1623M 1070M|  60B   74B|   0     0 | 321k  883k
02-07 12:51:14| 60  15   1  17   0|1631M 1079M|   0    74B|   0     0 | 326k  872k
02-07 12:51:15| 59  15   1  18   0|1633M 1086M|  60B   74B|   0     0 | 327k  925k
02-07 12:51:16| 59  15   1  18   0|1616M 1055M|   0    74B|   0     0 | 321k  882k
02-07 12:51:17| 59  15   1  17   0|1653M 1076M|  60B   74B|   0     0 | 322k  827k
02-07 12:51:18| 62  16   1  15   0|1669M 1090M|   0     0 |   0     0 | 329k  845k
02-07 12:51:19| 59  15   1  17   0|1646M 1088M|  60B   74B|   0     0 | 326k  868k
02-07 12:51:20| 57  15   1  19   0|1606M 1064M| 376B    0 |   0     0 | 326k  922k
02-07 12:51:21| 58  15   1  19   0|1628M 1072M|  60B    0 |   0     0 | 320k  863k
02-07 12:51:22| 60  14   1  18   0|1638M 1094M|   0     0 |   0     0 | 327k  918k
02-07 12:51:23| 60  15   1  17   0|1668M 1090M| 482B  406B|   0     0 | 330k  865k
02-07 12:51:24| 59  15   1  18   0|1629M 1067M| 529B  409B|   0     0 | 330k  902k
02-07 12:51:25| 58  15   2  17   0|1626M 1088M| 529B  407B|   0     0 | 331k  961k
02-07 12:51:26| 61  15   1  16   0|1676M 1093M|   0     0 |   0     0 | 327k  853k
02-07 12:51:27| 59  15   2  17   0|1650M 1096M| 120B    0 |   0     0 | 327k  915k
02-07 12:51:28| 59  15   1  18   0|1654M 1071M| 845B 1287B|   0     0 | 324k  835k
02-07 12:51:29| 58  15   1  18   0|1632M 1029M|  60B    0 |   0     0 | 331k  927k
02-07 12:51:30| 61  16   1  16   0|1655M 1097M| 420B  408B|   0     0 | 329k  885k
02-07 12:51:31| 60  16   1  16   0|1662M 1097M| 487B  406B|   0     0 | 327k  866k
02-07 12:51:32| 60  16   1  17   0|1648M 1096M|   0     0 |   0     0 | 327k  908k
02-07 12:51:33| 58  15   1  18   0|1663M 1080M| 487B  417B|   0     0 | 325k  838k
02-07 12:51:34| 62  16   0  14   0|1710M 1114M| 952B  993B|   0     0 | 334k  867k
02-07 12:51:35| 62  15   1  16   0|1700M 1114M| 497B  415B|   0     0 | 331k  888k
02-07 12:51:36| 60  16   1  16   0|1681M 1100M| 437B  415B|   0     0 | 330k  872k
02-07 12:51:37| 59  15   1  19   0|1597M 1065M| 486B  407B|   0     0 | 321k  864k
02-07 12:51:38| 59  16   1  17   0|1661M 1089M| 431B  417B|   0     0 | 329k  899k
02-07 12:51:39| 61  16   1  15   0|1696M 1121M| 495B  413B|   0     0 | 334k  887k
02-07 12:51:40| 61  16   1  15   0|1675M 1104M| 440B  413B|   0     0 | 332k  913k
02-07 12:51:41| 58  15   1  18   0|1628M 1090M|1004B  974B|   0     0 | 326k  914k
02-07 12:51:42| 61  16   1  15   0|1697M 1113M| 439B  413B|   0     0 | 331k  860k
02-07 12:51:43| 61  16   1  15   0|1703M 1114M| 496B  414B|   0     0 | 333k  893k
02-07 12:51:44| 61  16   1  16   0|1671M 1124M| 434B  413B|   0     0 | 329k  832k
02-07 12:51:45| 58  15   1  19   0|1631M 1059M| 497B  413B|   0     0 | 320k  866k
02-07 12:51:46| 60  16   1  17   0|1665M 1099M| 435B  413B|   0     0 | 327k  847k
02-07 12:51:47| 61  15   1  16   0|1667M 1089M| 496B  414B|   0     0 | 332k  919k
02-07 12:51:48| 59  14   1  19   0|1643M 1090M| 434B  414B|   0     0 | 323k  875k
02-07 12:51:49| 60  15   1  17   0|1630M 1059M|  60B    0 |   0     0 | 328k  912k
02-07 12:51:50| 60  15   1  17   0|1655M 1084M| 805B  415B|   0     0 | 324k  862k
02-07 12:51:51| 61  16   1  16   0|1665M 1078M| 332B  412B|   0     0 | 335k  939k
02-07 12:51:52| 59  16   1  18   0|1653M 1082M|   0    74B|   0     0 | 334k  866k
02-07 12:51:53| 58  15   2  18   0|1585M 1061M| 433B  702B|   0     0 | 324k  877k
02-07 12:51:54| 60  15   1  16   0|1622M 1069M| 435B  489B|   0     0 | 325k  898k
02-07 12:51:55| 59  15   1  18   0|1649M 1089M| 496B  488B|   0     0 | 325k  884k
02-07 12:51:56| 61  16   1  16   0|1672M 1109M| 436B  489B|   0     0 | 338k  862k
02-07 12:51:57| 61  16   1  16   0|1639M 1072M|  60B   74B|   0     0 | 328k  886k
02-07 12:51:58| 61  16   1  16   0|1648M 1098M| 425B  412B|   0     0 | 331k  879k
02-07 12:51:59| 62  16   1  15   0|1692M 1102M| 488B  480B|   0     0 | 330k  847k
02-07 12:52:00| 61  16   2  14   0|1680M 1110M|   0     0 |   0     0 | 341k  972k
02-07 12:52:01| 60  15   1  18   0|1661M 1080M| 680B 8549B|   0     0 | 330k  920k
02-07 12:52:02| 59  15   1  17   0|1625M 1070M| 437B  417B|   0     0 | 327k  905k
02-07 12:52:03| 60  15   1  17   0|1655M 1090M| 498B  414B|   0     0 | 327k  887k
02-07 12:52:04| 61  16   1  15   0|1688M 1099M| 433B  417B|   0     0 | 332k  874k
02-07 12:52:05| 59  15   1  18   0|1640M 1088M|  60B    0 |   0     0 | 327k  895k
02-07 12:52:06| 60  16   1  17   0|1625M 1068M|   0     0 |   0     0 | 328k  876k
02-07 12:52:07| 60  16   1  17   0|1678M 1099M|  60B    0 |   0     0 | 328k  874k
02-07 12:52:08| 62  16   1  15   0|1684M 1101M|   0     0 |   0     0 | 328k  871k
02-07 12:52:09| 60  16   1  17   0|1672M 1092M|  60B    0 |   0     0 | 327k  862k
02-07 12:52:10| 57  15   1  19   0|1598M 1062M|   0     0 |   0     0 | 325k  889k
02-07 12:52:11| 61  16   1  16   0|1684M 1089M|  60B    0 |   0     0 | 327k  856k
02-07 12:52:12| 60  16   1  16   0|1675M 1107M|   0    74B|   0     0 | 330k  892k
02-07 12:52:13| 60  15   1  17   0|1677M 1098M|  60B   74B|   0     0 | 332k  920k
02-07 12:52:14| 59  14   2  18   0|1646M 1088M|   0    74B|   0     0 | 328k  917k
02-07 12:52:15| 59  15   1  17   0|1661M 1088M|  60B   74B|   0     0 | 325k  878k
02-07 12:52:16| 61  16   1  16   0|1674M 1096M|   0    74B|   0     0 | 327k  853k
02-07 12:52:17| 60  16   1  16   0|1658M 1089M|  60B   74B|   0     0 | 333k  949k
02-07 12:52:18| 59  15   1  18   0|1613M 1062M|9590B 2280B|   0     0 | 322k  883k
02-07 12:52:19| 58  15   1  18   0|1641M 1090M|3313B 1941B|   0     0 | 327k  896k
02-07 12:52:20| 60  15   0  17   0|1660M 1084M| 376B    0 |   0     0 | 325k  835k
02-07 12:52:21| 59  15   1  18   0|1641M 1061M|  60B    0 |   0     0 | 318k  822k
02-07 12:52:22| 60  16   0  16   0|1684M 1073M|   0     0 |   0     0 | 324k  834k
02-07 12:52:23| 60  16   0  16   0|1683M 1088M| 482B  406B|   0     0 | 325k  831k
02-07 12:52:24| 60  16   0  17   0|1682M 1107M| 469B  409B|   0     0 | 325k  830k
02-07 12:52:25| 60  15   1  17   0|1668M 1101M| 529B  407B|   0     0 | 326k  857k
02-07 12:52:26| 58  14   1  19   0|1635M 1076M|   0     0 |   0     0 | 323k  857k
02-07 12:52:27| 60  15   1  17   0|1654M 1083M| 480B  875B|   0     0 | 332k  936k
02-07 12:52:28| 60  15   1  17   0|1666M 1108M| 425B  412B|   0     0 | 329k  918k
02-07 12:52:29| 62  16   1  15   0|1703M 1112M|  60B    0 |   0     0 | 334k  888k
02-07 12:52:30| 60  15   1  17   0|1663M 1084M| 420B  408B|   0     0 | 330k  898k
02-07 12:52:31| 59  15   1  18   0|1657M 1101M| 487B  406B|   0     0 | 322k  827k
02-07 12:52:32| 61  16   1  16   0|1679M 1105M|   0     0 |   0     0 | 336k  929k
02-07 12:52:33| 60  16   1  16   0|1670M 1105M| 487B  417B|   0     0 | 329k  891k
02-07 12:52:34| 60  16   2  16   0|1654M 1086M| 994B 1181B|   0     0 | 337k  961k
02-07 12:52:35| 57  15   2  19   0|1617M 1079M| 497B  415B|   0     0 | 331k  939k
02-07 12:52:36| 60  16   1  16   0|1669M 1099M| 437B  415B|   0     0 | 334k  918k
02-07 12:52:37| 61  16   1  15   0|1692M 1115M| 486B  407B|   0     0 | 334k  919k
02-07 12:52:38| 60  16   2  16   0|1634M 1097M| 431B  417B|   0     0 | 331k  922k
02-07 12:52:39| 60  15   1  18   0|1663M 1089M| 495B  413B|   0     0 | 327k  895k
02-07 12:52:40| 60  15   1  17   0|1663M 1120M| 440B  413B|   0     0 | 329k  866k
02-07 12:52:41| 60  15   1  17   0|1663M 1090M| 944B  974B|   0     0 | 328k  875k
02-07 12:52:42| 60  16   1  17   0|1661M 1093M| 439B  413B|   0     0 | 325k  850k
02-07 12:52:43| 60  15   1  18   0|1611M 1064M| 496B  414B|   0     0 | 318k  848k
02-07 12:52:44| 61  16   1  16   0|1678M 1080M| 434B  413B|   0     0 | 324k  849k
02-07 12:52:45| 61  15   1  15   0|1680M 1137M| 497B  413B|   0     0 | 335k  916k
02-07 12:52:46| 59  16   2  17   0|1641M 1081M| 435B  413B|   0     0 | 328k  927k
02-07 12:52:47| 60  16   0  17   0|1670M 1086M| 496B  414B|   0     0 | 328k  893k
02-07 12:52:48| 61  15   1  16   0|1671M 1092M| 434B  414B|   0     0 | 323k  814k
02-07 12:52:49| 59  15   1  17   0|1656M 1123M|  60B    0 |   0     0 | 327k  900k
02-07 12:52:50| 61  16   1  16   0|1679M 1086M| 804B  415B|   0     0 | 331k  897k
02-07 12:52:51| 61  15   1  17   0|1633M 1059M| 332B  412B|   0     0 | 322k  859k
02-07 12:52:52| 59  15   1  18   0|1655M 1104M|   0     0 |   0     0 | 324k  873k
02-07 12:52:53| 63  15   1  14   0|1709M 1111M|  60B    0 |   0     0 | 335k  875k
02-07 12:52:54| 58  15   1  19   0|1622M 1083M| 435B  415B|   0     0 | 319k  831k
02-07 12:52:55| 61  16   1  16   0|1648M 1065M| 436B  414B|   0     0 | 329k  886k
02-07 12:52:56| 60  15   1  17   0|1672M 1085M| 496B  415B|   0     0 | 330k  907k
02-07 12:52:57| 60  16   1  16   0|1673M 1100M|   0     0 |   0     0 | 325k  840k
02-07 12:52:58| 60  15   0  17   0|1665M 1066M| 485B  412B|   0     0 | 330k  878k
02-07 12:52:59| 59  15   1  18   0|1594M 1069M| 518B  496B|   0     0 | 313k  841k
02-07 12:53:00| 60  15   1  17   0|1652M 1097M|  60B    0 |   0     0 | 325k  889k
02-07 12:53:01| 62  16   1  15   0|1711M 1115M| 620B 8553B|   0     0 | 337k  929k
02-07 12:53:02| 58  15   2  18   0|1632M 1090M| 497B  491B|   0     0 | 326k  881k
02-07 12:53:03| 61  16   1  15   0|1658M 1066M| 438B  488B|   0     0 | 334k  927k
02-07 12:53:04| 61  16   1  16   0|1678M 1094M| 493B  491B|   0     0 | 328k  844k
02-07 12:53:05| 60  15   0  17   0|1682M 1085M|   0    74B|   0     0 | 327k  893k
02-07 12:53:06| 58  15   2  19   0|1622M 1100M|  60B   74B|   0     0 | 322k  877k
02-07 12:53:07| 58  15   1  18   0|1628M 1065M|   0    74B|   0     0 | 328k  920k
02-07 12:53:08| 61  16   1  16   0|1666M 1102M|  60B    0 |   0     0 | 331k  917k
02-07 12:53:09| 63  16   1  14   0|1714M 1107M|   0    74B|   0     0 | 339k  933k
02-07 12:53:10| 59  15   1  18   0|1653M 1080M|  60B    0 |   0     0 | 331k  902k
02-07 12:53:11| 58  15   1  19   0|1633M 1086M|   0     0 |   0     0 | 323k  877k
02-07 12:53:12| 62  16   0  15   0|1697M 1094M| 504B  480B|   0     0 | 331k  893k
02-07 12:53:13| 61  16   0  16   0|1688M 1098M| 444B  481B|   0     0 | 332k  880k
02-07 12:53:14| 60  15   0  16   0|1677M 1073M| 503B  480B|   0     0 | 328k  840k
02-07 12:53:15| 56  15   1  21   0|1603M 1056M| 443B  480B|   0     0 | 315k  826k
02-07 12:53:16| 57  14   1  20   0|1589M 1040M| 496B  480B|   0     0 | 324k  914k
02-07 12:53:17| 59  15   1  18   0|1610M 1051M| 436B  490B|   0     0 | 322k  868k
02-07 12:53:18| 57  13   1  22   0|1605M 1054M| 505B  406B|   0     0 | 316k  842k
02-07 12:53:19| 58  14   1  20   0|1588M 1057M| 445B  480B|   0     0 | 316k  835k
02-07 12:53:20| 58  15   1  19   0|1595M 1065M| 940B  406B|   0     0 | 321k  876k
02-07 12:53:21| 60  16   1  17   0|1640M 1051M| 444B  406B|   0     0 | 329k  896k
02-07 12:53:22| 57  14   2  20   0|1580M 1073M| 497B  406B|   0     0 | 314k  842k
02-07 12:53:23| 60  15   1  18   0|1628M 1045M| 859B  822B|   0     0 | 322k  880k
02-07 12:53:24| 57  14   2  20   0|1560M 1060M| 529B  409B|   0     0 | 313k  833k
02-07 12:53:25| 61  15   1  16   0|1627M 1083M| 469B  407B|   0     0 | 328k  862k
02-07 12:53:26| 58  15   1  19   0|1597M 1069M| 525B  427B|   0     0 | 318k  838k
02-07 12:53:27| 57  15   2  19   0|1577M 1071M| 885B 1284B|   0     0 | 324k  913k
02-07 12:53:28| 58  15   1  18   0|1588M 1045M| 485B  412B|   0     0 | 332k  933k
02-07 12:53:29| 60  15   1  16   0|1634M 1080M|   0     0 |   0     0 | 339k  910k
02-07 12:53:30| 58  15   2  19   0|1590M 1071M| 540B  408B|   0     0 | 325k  885k
02-07 12:53:31| 58  15   0  18   0|1654M 1043M| 427B  406B|   0     0 | 337k  925k
02-07 12:53:32| 59  15   1  18   0|1621M 1084M|  60B    0 |   0     0 | 322k  826k
02-07 12:53:33| 57  14   2  20   0|1530M 1047M| 427B  417B|   0     0 | 319k  861k
02-07 12:53:34| 60  15   1  17   0|1628M 1039M| 952B  993B|   0     0 | 326k  908k
02-07 12:53:35| 56  15   1  20   0|1566M 1040M| 437B  415B|   0     0 | 317k  842k
02-07 12:53:36| 60  16   1  16   0|1624M 1033M| 497B  415B|   0     0 | 333k  920k
02-07 12:53:37| 57  14   1  20   0|1571M 1069M| 426B  407B|   0     0 | 315k  864k
02-07 12:53:38| 59  15   1  17   0|1600M 1061M| 491B  417B|   0     0 | 327k  908k
02-07 12:53:39| 59  15   1  18   0|1635M 1042M| 435B  413B|   0     0 | 323k  859k
02-07 12:53:40| 59  15   1  18   0|1599M 1077M| 500B  413B|   0     0 | 318k  854k
02-07 12:53:41| 57  14   3  19   0|1558M 1049M| 884B  974B|   0     0 | 312k  841k
02-07 12:53:42| 57  14   2  20   0|1568M 1069M| 499B  413B|   0     0 | 318k  854k
02-07 12:53:43| 57  14   1  20   0|1585M 1042M| 526B  504B|   0     0 | 324k  921k
02-07 12:53:44| 61  15   0  16   0|1680M 1054M| 494B  413B|   0     0 | 330k  847k
02-07 12:53:45| 59  15   1  18   0|1605M 1062M| 437B  413B|   0     0 | 316k  810k
02-07 12:53:46| 61  15   1  16   0|1658M 1056M| 495B  413B|   0     0 | 322k  811k
02-07 12:53:47| 58  15   1  19   0|1597M 1087M| 436B  414B|   0     0 | 312k  838k
02-07 12:53:48| 60  15   1  17   0|1653M 1073M| 494B  414B|   0     0 | 323k  829k
02-07 12:53:49| 58  15   1  19   0|1617M 1111M|   0     0 |   0     0 | 320k  833k
02-07 12:53:50| 57  14   1  21   0|1594M 1026M| 864B  415B|   0     0 | 312k  813k
02-07 12:53:51| 58  15   1  18   0|1624M 1043M| 272B  412B|   0     0 | 325k  872k
02-07 12:53:52| 59  15   1  18   0|1639M 1076M|  60B    0 |   0     0 | 323k  870k
02-07 12:53:53| 61  16   1  15   0|1703M 1110M| 373B  694B|   0     0 | 329k  836k
02-07 12:53:54| 59  15   1  17   0|1638M 1125M| 495B  415B|   0     0 | 327k  889k
02-07 12:53:55| 60  16   1  16   0|1669M 1088M| 436B  414B|   0     0 | 331k  915k
02-07 12:53:56| 61  15   1  16   0|1705M 1079M| 496B  415B|   0     0 | 338k  929k
02-07 12:53:57| 58  14   1  19   0|1630M 1115M|   0     0 |   0     0 | 325k  905k
02-07 12:53:58| 58  15   1  19   0|1626M 1039M| 485B  412B|   0     0 | 327k  928k
02-07 12:53:59| 58  15   1  19   0|1586M 1073M| 428B  406B|   0     0 | 314k  848k
02-07 12:54:00| 59  15   1  18   0|1617M 1091M|  60B    0 |   0     0 | 315k  821k
02-07 12:54:01| 58  15   1  18   0|1635M 1094M| 620B 8556B|   0     0 | 325k  871k
02-07 12:54:02| 59  15   1  17   0|1647M 1069M| 497B  417B|   0     0 | 330k  911k
02-07 12:54:03| 59  15   1  18   0|1634M 1072M| 438B  414B|   0     0 | 323k  873k
02-07 12:54:04| 63  16   1  14   0|1654M 1099M| 493B  417B|   0     0 | 330k  886k
02-07 12:54:05| 61  15   1  16   0|1664M 1120M|   0     0 |   0     0 | 328k  867k
02-07 12:54:06| 57  15   1  20   0|1603M 1070M|  60B    0 |   0     0 | 325k  877k
02-07 12:54:07| 58  15   1  20   0|1610M 1061M|   0     0 |   0     0 | 317k  846k
02-07 12:54:08| 58  15   1  19   0|1601M 1101M|  60B    0 |   0     0 | 319k  878k
02-07 12:54:09| 60  15   1  17   0|1668M 1085M|   0     0 |   0     0 | 331k  912k
02-07 12:54:10| 61  15   1  16   0|1658M 1076M|  60B    0 |   0     0 | 324k  852k
02-07 12:54:11| 59  15   1  18   0|1628M 1091M|   0     0 |   0     0 | 319k  857k
02-07 12:54:12| 62  16   1  15   0|1693M 1114M|  60B   74B|   0     0 | 326k  844k
02-07 12:54:13| 59  15   1  18   0|1633M 1133M|   0    74B|   0     0 | 329k  887k
02-07 12:54:14| 60  15   2  16   0|1622M 1076M|  60B   74B|   0     0 | 330k  907k
