You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:16:59| 60  16   4  12   0|1678M 1003M| 428B  406B|   0     0 | 310k 1156k
02-07 11:17:00| 60  15   4  13   0|1680M 1012M|  60B    0 |   0     0 | 308k 1139k
02-07 11:17:01| 65  16   4  10   0|1760M 1044M| 620B 8627B|   0     0 | 319k 1180k
02-07 11:17:02| 62  16   4  10   0|1767M 1018M| 497B  491B|   0     0 | 319k 1195k
02-07 11:17:03| 62  16   4  11   0|1750M 1042M| 438B  488B|   0     0 | 320k 1198k
02-07 11:17:04| 63  15   4  11   0|1782M 1053M| 493B  491B|   0     0 | 324k 1221k
02-07 11:17:05| 62  16   4  11   0|1760M 1049M|   0    74B|   0     0 | 321k 1196k
02-07 11:17:06| 62  16   4  11   0|1752M 1040M|  60B   74B|   0     0 | 320k 1191k
02-07 11:17:07| 60  16   5  12   0|1713M 1008M|   0     0 |   0     0 | 316k 1182k
02-07 11:17:08| 61  16   4  12   0|1720M 1029M|  60B   74B|   0     0 | 317k 1177k
02-07 11:17:09| 63  16   4  10   0|1768M 1041M|   0     0 |   0     0 | 322k 1212k
02-07 11:17:10| 63  16   4  10   0|1780M 1057M|  60B    0 |   0     0 | 323k 1213k
02-07 11:17:11| 62  16   4  11   0|1756M 1032M|   0    74B|   0     0 | 320k 1197k
02-07 11:17:12| 62  16   4  11   0|1750M 1049M| 504B  480B|   0     0 | 321k 1203k
02-07 11:17:13| 63  16   4  10   0|1771M 1044M| 820B  481B|   0     0 | 322k 1210k
02-07 11:17:14| 63  16   4  11   0|1765M 1059M| 503B  480B|   0     0 | 322k 1205k
02-07 11:17:15| 62  16   4  11   0|1766M 1041M| 443B  480B|   0     0 | 322k 1217k
02-07 11:17:16| 61  15   4  12   0|1725M 1039M| 496B  480B|   0     0 | 319k 1207k
02-07 11:17:17| 61  16   4  11   0|1746M 1039M| 436B  416B|   0     0 | 320k 1187k
02-07 11:17:18| 61  15   4  12   0|1708M 1015M| 505B  480B|   0     0 | 315k 1174k
02-07 11:17:19| 61  16   4  12   0|1718M 1020M| 607B  594B|   0     0 | 316k 1182k
02-07 11:17:20| 59  16   5  13   0|1698M 1011M| 504B  406B|   0     0 | 314k 1178k
02-07 11:17:21| 61  15   4  12   0|1691M 1036M| 444B  406B|   0     0 | 313k 1170k
02-07 11:17:22| 62  16   4  12   0|1705M  998M| 437B  406B|   0     0 | 311k 1157k
02-07 11:17:23| 60  15   5  13   0|1647M  999M| 919B  822B|   0     0 | 306k 1139k
02-07 11:17:24| 60  15   5  13   0|1653M  976M| 469B  409B|   0     0 | 306k 1145k
02-07 11:17:25| 60  15   4  13   0|1658M  974M| 529B  407B|   0     0 | 305k 1145k
02-07 11:17:26| 58  14   5  15   0|1627M  975M|   0     0 |   0     0 | 304k 1136k
02-07 11:17:27| 60  15   4  13   0|1675M  990M| 480B  875B|   0     0 | 310k 1150k
02-07 11:17:28| 61  15   4  12   0|1685M 1003M| 527B  600B|   0     0 | 312k 1160k
02-07 11:17:29| 61  15   4  12   0|1685M  983M|  60B    0 |   0     0 | 309k 1146k
02-07 11:17:30| 59  15   5  13   0|1656M  984M| 420B  408B|   0     0 | 307k 1146k
02-07 11:17:31| 60  15   4  13   0|1666M  995M| 487B  406B|   0     0 | 308k 1144k
02-07 11:17:32| 60  15   4  13   0|1671M  996M|   0     0 |   0     0 | 309k 1145k
02-07 11:17:33| 60  15   4  13   0|1669M  984M| 487B  417B|   0     0 | 308k 1148k
02-07 11:17:34| 60  16   4  12   0|1676M  978M| 892B  993B|   0     0 | 309k 1151k
02-07 11:17:35| 59  15   5  14   0|1620M  979M| 497B  415B|   0     0 | 303k 1120k
02-07 11:17:36| 59  15   4  13   0|1666M  981M| 437B  415B|   0     0 | 310k 1152k
02-07 11:17:37| 59  14   5  14   0|1659M  994M| 486B  407B|   0     0 | 309k 1148k
02-07 11:17:38| 60  15   4  13   0|1671M  980M| 431B  417B|   0     0 | 307k 1146k
02-07 11:17:39| 60  15   5  13   0|1658M  982M| 495B  413B|   0     0 | 307k 1139k
02-07 11:17:40| 60  15   4  13   0|1653M  996M| 440B  413B|   0     0 | 307k 1137k
02-07 11:17:41| 60  15   4  12   0|1667M  988M| 944B  974B|   0     0 | 308k 1149k
02-07 11:17:42| 60  15   4  13   0|1669M  981M| 439B  413B|   0     0 | 308k 1150k
02-07 11:17:43| 60  15   5  13   0|1649M  984M| 872B  414B|   0     0 | 304k 1129k
02-07 11:17:44| 59  15   5  14   0|1635M  979M| 434B  413B|   0     0 | 305k 1132k
02-07 11:17:45| 58  15   5  15   0|1609M  982M| 497B  413B|   0     0 | 301k 1118k
02-07 11:17:46| 60  15   4  13   0|1670M  984M| 435B  413B|   0     0 | 308k 1144k
02-07 11:17:47| 60  15   5  12   0|1648M 1015M| 496B  414B|   0     0 | 307k 1132k
02-07 11:17:48| 60  14   5  13   0|1665M 1000M| 524B  504B|   0     0 | 308k 1152k
02-07 11:17:49| 60  14   5  13   0|1664M  987M|  60B    0 |   0     0 | 306k 1150k
02-07 11:17:50| 60  15   5  12   0|1680M  992M| 428B  415B|   0     0 | 308k 1159k
02-07 11:17:51| 59  15   5  13   0|1648M  985M| 332B  412B|   0     0 | 306k 1148k
02-07 11:17:52| 60  15   5  13   0|1662M 1003M|   0     0 |   0     0 | 308k 1150k
02-07 11:17:53| 60  15   5  12   0|1682M  991M| 433B  694B|   0     0 | 308k 1156k
02-07 11:17:54| 58  15   5  15   0|1617M  982M| 435B  415B|   0     0 | 305k 1135k
02-07 11:17:55| 59  15   6  13   0|1640M  993M| 496B  414B|   0     0 | 304k 1134k
02-07 11:17:56| 60  15   4  12   0|1684M 1003M| 436B  415B|   0     0 | 311k 1164k
02-07 11:17:57| 61  15   4  12   0|1677M 1000M|  60B    0 |   0     0 | 309k 1139k
02-07 11:17:58| 61  15   4  12   0|1680M  989M| 425B  412B|   0     0 | 310k 1150k
02-07 11:17:59| 60  14   5  14   0|1660M  999M| 488B  406B|   0     0 | 307k 1149k
02-07 11:18:00| 61  15   4  13   0|1681M  988M|   0     0 |   0     0 | 309k 1157k
02-07 11:18:01| 61  15   4  12   0|1688M  996M| 746B 8552B|   0     0 | 311k 1155k
02-07 11:18:02| 60  15   5  13   0|1670M 1005M| 437B  417B|   0     0 | 308k 1150k
02-07 11:18:03| 61  16   4  12   0|1682M 1002M| 498B  414B|   0     0 | 310k 1150k
02-07 11:18:04| 59  15   4  13   0|1639M  969M| 433B  417B|   0     0 | 306k 1139k
02-07 11:18:05| 61  15   4  12   0|1686M  990M|  60B    0 |   0     0 | 309k 1143k
02-07 11:18:06| 60  16   5  12   0|1680M  994M|   0     0 |   0     0 | 310k 1159k
02-07 11:18:07| 61  15   4  12   0|1688M  997M| 150B   90B|   0     0 | 309k 1151k
02-07 11:18:08| 60  15   4  12   0|1675M  990M|   0     0 |   0     0 | 309k 1145k
02-07 11:18:09| 60  15   4  13   0|1661M  987M|  60B    0 |   0     0 | 306k 1133k
02-07 11:18:10| 61  15   5  13   0|1698M 1007M|   0     0 |   0     0 | 313k 1176k
02-07 11:18:11| 58  15   5  14   0|1672M 1021M|  60B   74B|   0     0 | 311k 1167k
02-07 11:18:12| 61  16   4  12   0|1697M  995M|   0    74B|   0     0 | 311k 1155k
02-07 11:18:13| 59  15   4  13   0|1656M  988M| 526B  164B|   0     0 | 306k 1136k
02-07 11:18:14| 59  15   5  14   0|1637M  999M|   0    74B|   0     0 | 305k 1128k
02-07 11:18:15| 60  15   5  12   0|1668M 1017M|  60B   74B|   0     0 | 310k 1146k
02-07 11:18:16| 60  16   5  12   0|1700M 1019M|   0    74B|   0     0 | 314k 1185k
02-07 11:18:17| 61  15   5  12   0|1685M  983M|  60B    0 |   0     0 | 308k 1147k
02-07 11:18:18| 61  15   4  12   0|1674M  989M|   0    74B|   0     0 | 309k 1155k
02-07 11:18:19| 60  15   5  12   0|1679M 1011M|  60B    0 |   0     0 | 309k 1155k
02-07 11:18:20| 62  16   4  11   0|1716M 1009M|   0     0 |   0     0 | 312k 1172k
02-07 11:18:21| 59  15   5  13   0|1700M 1004M|  60B   74B|   0     0 | 314k 1188k
02-07 11:18:22| 60  15   4  13   0|1679M 1017M|   0    74B|   0     0 | 310k 1156k
02-07 11:18:23| 60  15   4  12   0|1679M  988M| 482B  480B|   0     0 | 309k 1150k
02-07 11:18:24| 61  15   4  12   0|1671M  991M| 469B  483B|   0     0 | 308k 1138k
02-07 11:18:25| 59  15   5  14   0|1625M  970M| 529B  481B|   0     0 | 304k 1128k
02-07 11:18:26| 61  16   4  12   0|1685M 1003M| 465B  501B|   0     0 | 310k 1153k
02-07 11:18:27| 60  15   4  12   0|1671M  997M| 945B 1285B|   0     0 | 311k 1146k
02-07 11:18:28| 61  15   4  12   0|1685M 1002M| 425B  486B|   0     0 | 310k 1154k
02-07 11:18:29| 61  15   4  12   0|1689M 1007M|  60B    0 |   0     0 | 312k 1156k
02-07 11:18:30| 61  15   4  12   0|1675M  998M| 420B  408B|   0     0 | 308k 1138k
02-07 11:18:31| 60  15   5  13   0|1665M 1004M| 487B  406B|   0     0 | 307k 1142k
02-07 11:18:32| 60  14   5  13   0|1682M  976M|   0     0 |   0     0 | 309k 1148k
02-07 11:18:33| 60  15   5  13   0|1671M 1010M| 487B  417B|   0     0 | 311k 1155k
02-07 11:18:34| 61  15   4  12   0|1685M 1011M| 892B  993B|   0     0 | 311k 1152k
02-07 11:18:35| 60  15   4  13   0|1680M  984M| 497B  415B|   0     0 | 309k 1143k
02-07 11:18:36| 60  15   4  13   0|1641M  979M| 437B  415B|   0     0 | 305k 1138k
02-07 11:18:37| 58  15   5  14   0|1623M  972M| 486B  407B|   0     0 | 303k 1123k
02-07 11:18:38| 59  15   4  13   0|1641M  979M| 431B  417B|   0     0 | 304k 1134k
02-07 11:18:39| 59  15   4  14   0|1642M  967M| 495B  413B|   0     0 | 305k 1142k
02-07 11:18:40| 58  15   5  15   0|1613M  956M| 440B  413B|   0     0 | 300k 1117k
02-07 11:18:41| 58  15   4  14   0|1633M  978M|1034B 1064B|   0     0 | 304k 1132k
02-07 11:18:42| 59  15   5  14   0|1630M  962M| 439B  413B|   0     0 | 302k 1135k
02-07 11:18:43| 57  14   6  15   0|1596M  985M| 872B  414B|   0     0 | 302k 1122k
02-07 11:18:44| 57  14   6  15   0|1608M  951M| 434B  413B|   0     0 | 299k 1120k
02-07 11:18:45| 59  15   5  14   0|1611M  952M| 497B  413B|   0     0 | 297k 1104k
02-07 11:18:46| 59  15   5  14   0|1624M  979M| 435B  413B|   0     0 | 301k 1129k
02-07 11:18:47| 59  15   4  13   0|1650M  961M| 496B  414B|   0     0 | 304k 1131k
02-07 11:18:48| 60  15   5  13   0|1644M  962M| 434B  414B|   0     0 | 305k 1138k
02-07 11:18:49| 58  15   5  15   0|1614M  975M|  60B    0 |   0     0 | 301k 1120k
02-07 11:18:50| 59  15   4  13   0|1644M  971M| 428B  415B|   0     0 | 305k 1132k
02-07 11:18:51| 60  15   5  12   0|1671M 1014M| 332B  412B|   0     0 | 308k 1145k
02-07 11:18:52| 59  15   5  13   0|1659M  980M|   0     0 |   0     0 | 307k 1150k
02-07 11:18:53| 60  16   4  13   0|1662M  982M|  60B    0 |   0     0 | 307k 1144k
02-07 11:18:54| 57  14   5  15   0|1610M  967M| 435B  415B|   0     0 | 301k 1127k
02-07 11:18:55| 59  14   5  15   0|1637M  971M| 496B  414B|   0     0 | 303k 1134k
02-07 11:18:56| 59  15   4  14   0|1635M  966M| 436B  415B|   0     0 | 304k 1133k
02-07 11:18:57| 59  15   4  14   0|1629M  968M|  60B    0 |   0     0 | 303k 1130k
02-07 11:18:58| 58  15   5  14   0|1622M  964M| 425B  412B|   0     0 | 303k 1130k
02-07 11:18:59| 59  15   5  14   0|1625M  970M| 488B  406B|   0     0 | 303k 1127k
02-07 11:19:00| 59  15   4  14   0|1630M  965M|   0     0 |   0     0 | 302k 1119k
02-07 11:19:01| 57  15   5  15   0|1603M  958M| 680B 8552B|   0     0 | 298k 1110k
02-07 11:19:02| 57  14   5  16   0|1592M  940M| 437B  417B|   0     0 | 298k 1114k
02-07 11:19:03| 58  15   5  15   0|1619M  963M| 498B  414B|   0     0 | 302k 1117k
02-07 11:19:04| 58  15   5  14   0|1633M  982M| 433B  417B|   0     0 | 304k 1136k
02-07 11:19:05| 59  14   5  14   0|1663M  981M|  60B    0 |   0     0 | 308k 1154k
02-07 11:19:06| 59  14   5  14   0|1636M  968M|   0     0 |   0     0 | 303k 1137k
02-07 11:19:07| 58  15   5  14   0|1628M  974M|  60B    0 |   0     0 | 302k 1126k
02-07 11:19:08| 60  16   4  13   0|1659M  983M|   0     0 |   0     0 | 307k 1144k
02-07 11:19:09| 60  15   4  12   0|1685M 1000M|  60B    0 |   0     0 | 310k 1149k
02-07 11:19:10| 62  16   4  11   0|1721M 1028M|   0     0 |   0     0 | 313k 1167k
02-07 11:19:11| 57  15   6  14   0|1632M 1012M|  60B   74B|   0     0 | 308k 1142k
02-07 11:19:12| 59  15   5  14   0|1633M  941M|   0    74B|   0     0 | 302k 1137k
02-07 11:19:13| 59  15   5  13   0|1655M  992M| 436B   74B|   0     0 | 307k 1147k
02-07 11:19:14| 60  15   5  13   0|1670M  994M|   0    74B|   0     0 | 307k 1146k
02-07 11:19:15| 60  15   5  12   0|1689M  997M|  60B   74B|   0     0 | 310k 1159k
02-07 11:19:16| 61  15   5  12   0|1733M 1010M|   0    74B|   0     0 | 317k 1202k
02-07 11:19:17| 61  15   4  12   0|1746M 1025M|  60B    0 |   0     0 | 318k 1199k
02-07 11:19:18| 61  16   5  12   0|1721M 1030M|   0    74B|   0     0 | 317k 1184k
02-07 11:19:19| 60  16   4  11   0|1733M 1022M|  60B    0 |   0     0 | 319k 1198k
02-07 11:19:20| 57  15   5  15   0|1641M  974M|   0     0 |   0     0 | 307k 1152k
02-07 11:19:21| 58  15   5  15   0|1621M  978M|  60B    0 |   0     0 | 302k 1125k
02-07 11:19:22| 59  15   4  13   0|1657M  992M|   0     0 |   0     0 | 308k 1142k
02-07 11:19:23| 60  15   4  13   0|1663M  990M| 482B  406B|   0     0 | 306k 1142k
02-07 11:19:24| 62  16   4  11   0|1699M 1014M| 469B  409B|   0     0 | 311k 1157k
02-07 11:19:25| 60  16   5  12   0|1720M 1014M| 529B  407B|   0     0 | 317k 1186k
02-07 11:19:26| 61  16   4  12   0|1723M 1018M|   0     0 |   0     0 | 315k 1179k
02-07 11:19:27| 60  15   5  13   0|1706M 1023M| 480B  875B|   0     0 | 316k 1188k
02-07 11:19:28| 61  15   4  13   0|1697M 1002M| 425B  412B|   0     0 | 311k 1159k
02-07 11:19:29| 58  15   5  14   0|1620M  956M|  60B    0 |   0     0 | 302k 1124k
02-07 11:19:30| 58  15   5  14   0|1619M  975M| 510B  498B|   0     0 | 303k 1129k
02-07 11:19:31| 59  15   5  14   0|1636M  972M| 487B  480B|   0     0 | 304k 1134k
02-07 11:19:32| 60  15   4  13   0|1670M  978M|   0    74B|   0     0 | 309k 1152k
02-07 11:19:33| 61  16   4  12   0|1699M 1030M| 487B  491B|   0     0 | 312k 1166k
02-07 11:19:34| 60  16   5  12   0|1702M 1001M| 892B 1067B|   0     0 | 312k 1178k
02-07 11:19:35| 61  15   4  12   0|1693M  996M| 497B  489B|   0     0 | 310k 1150k
02-07 11:19:36| 61  16   4  11   0|1696M 1018M| 437B  489B|   0     0 | 313k 1160k
02-07 11:19:37| 60  16   5  13   0|1691M 1001M| 486B  407B|   0     0 | 312k 1170k
02-07 11:19:38| 57  14   5  15   0|1616M  965M| 431B  491B|   0     0 | 304k 1131k
02-07 11:19:39| 58  14   5  14   0|1636M  982M| 495B  413B|   0     0 | 306k 1140k
02-07 11:19:40| 57  15   5  14   0|1614M  960M| 440B  413B|   0     0 | 303k 1121k
02-07 11:19:41| 59  15   5  13   0|1646M  999M| 944B  974B|   0     0 | 306k 1144k
02-07 11:19:42| 60  15   4  13   0|1675M  994M| 439B  413B|   0     0 | 308k 1139k
02-07 11:19:43| 61  16   4  12   0|1691M 1029M| 872B  414B|   0     0 | 311k 1147k
02-07 11:19:44| 60  15   5  12   0|1702M  997M| 434B  413B|   0     0 | 315k 1176k
02-07 11:19:45| 60  16   4  12   0|1712M 1010M| 497B  413B|   0     0 | 316k 1185k
02-07 11:19:46| 60  16   4  13   0|1692M  998M| 435B  413B|   0     0 | 314k 1180k
02-07 11:19:47| 59  15   5  14   0|1625M  963M| 496B  414B|   0     0 | 303k 1130k
02-07 11:19:48| 59  15   4  13   0|1639M  974M|  13k 4497B|   0     0 | 304k 1131k
02-07 11:19:49| 59  15   5  14   0|1637M  954M| 204B  401B|   0     0 | 303k 1133k
02-07 11:19:50| 60  14   5  14   0|1655M  988M| 428B  415B|   0     0 | 305k 1134k
02-07 11:19:51| 60  16   4  12   0|1705M 1006M| 332B  412B|   0     0 | 314k 1170k
02-07 11:19:52| 61  16   4  12   0|1723M 1030M|   0     0 |   0     0 | 316k 1186k
02-07 11:19:53| 60  16   5  12   0|1715M 1017M| 433B  628B|   0     0 | 315k 1181k
02-07 11:19:54| 62  15   4  12   0|1703M 1005M| 435B  415B|   0     0 | 310k 1155k
02-07 11:19:55| 61  15   4  12   0|1677M 1011M| 496B  414B|   0     0 | 309k 1146k
02-07 11:19:56| 57  15   5  15   0|1609M  961M| 436B  415B|   0     0 | 301k 1121k
02-07 11:19:57| 60  15   4  13   0|1661M  988M|  15k   10k|   0     0 | 306k 1138k
02-07 11:19:58| 59  15   5  13   0|1651M  983M| 425B  412B|   0     0 | 306k 1140k
02-07 11:19:59| 61  15   4  13   0|1670M  995M| 488B  406B|   0     0 | 309k 1153k
02-07 11:20:00| 60  16   4  12   0|1720M 1025M|   0     0 |   0     0 | 317k 1195k
02-07 11:20:01| 61  15   4  13   0|1733M 1027M| 680B 8551B|   0     0 | 317k 1194k
02-07 11:20:02| 61  16   4  12   0|1717M 1015M| 437B  417B|   0     0 | 315k 1180k
02-07 11:20:03| 59  16   5  13   0|1677M 1018M| 498B  414B|   0     0 | 312k 1166k
02-07 11:20:04| 58  15   5  14   0|1628M  971M| 433B  417B|   0     0 | 302k 1129k
02-07 11:20:05| 58  14   5  15   0|1598M  952M|  60B    0 |   0     0 | 299k 1113k
02-07 11:20:06| 60  15   4  13   0|1653M  976M|   0     0 |   0     0 | 305k 1132k
02-07 11:20:07| 59  15   5  13   0|1642M  993M|   0     0 |   0     0 | 305k 1132k
02-07 11:20:08| 61  15   4  12   0|1681M  979M|  60B    0 |   0     0 | 310k 1148k
02-07 11:20:09| 60  15   5  13   0|1662M  997M|   0     0 |   0     0 | 309k 1140k
02-07 11:20:10| 60  15   5  12   0|1680M 1023M|  60B    0 |   0     0 | 312k 1153k
02-07 11:20:11| 61  15   5  12   0|1704M 1011M|   0    74B|   0     0 | 312k 1165k
02-07 11:20:12| 60  14   5  14   0|1676M  994M| 504B  480B|   0     0 | 308k 1152k
02-07 11:20:13| 59  15   5  14   0|1633M  974M| 444B  481B|   0     0 | 304k 1129k
02-07 11:20:14| 57  14   5  15   0|1603M  958M| 879B  480B|   0     0 | 299k 1117k
02-07 11:20:15| 59  15   5  13   0|1644M  976M| 443B  480B|   0     0 | 305k 1134k
02-07 11:20:16| 61  15   4  12   0|1685M 1003M| 496B  480B|   0     0 | 309k 1154k
02-07 11:20:17| 61  15   4  12   0|1685M 1018M| 436B  416B|   0     0 | 310k 1151k
02-07 11:20:18| 60  15   5  13   0|1659M  981M| 505B  480B|   0     0 | 307k 1145k
02-07 11:20:19| 62  16   4  11   0|1708M 1006M| 445B  406B|   0     0 | 312k 1164k
02-07 11:20:20| 61  16   4  12   0|1716M 1019M| 504B  406B|   0     0 | 317k 1189k
02-07 11:20:21| 59  15   4  13   0|1671M  987M| 444B  406B|   0     0 | 311k 1167k
02-07 11:20:22| 59  15   5  14   0|1649M  980M| 497B  406B|   0     0 | 307k 1146k
02-07 11:20:23| 56  14   5  16   0|1586M  960M| 859B  822B|   0     0 | 299k 1119k
02-07 11:20:24| 59  15   5  14   0|1636M  971M| 529B  409B|   0     0 | 304k 1126k
02-07 11:20:25| 61  16   4  12   0|1677M 1001M| 469B  407B|   0     0 | 310k 1156k
02-07 11:20:26| 60  16   4  13   0|1696M 1018M|  60B    0 |   0     0 | 314k 1179k
02-07 11:20:27| 61  15   4  12   0|1695M  992M| 420B  875B|   0     0 | 309k 1157k
02-07 11:20:28| 60  15   4  13   0|1662M  998M| 485B  412B|   0     0 | 308k 1141k
02-07 11:20:29| 60  16   4  12   0|1722M 1022M|   0     0 |   0     0 | 318k 1188k
02-07 11:20:30| 58  15   5  14   0|1664M  980M| 480B  408B|   0     0 | 308k 1155k
02-07 11:20:31| 58  15   5  14   0|1631M  985M| 427B  406B|   0     0 | 302k 1134k
02-07 11:20:32| 59  15   5  14   0|1622M  978M|  60B    0 |   0     0 | 303k 1134k
02-07 11:20:33| 59  15   4  14   0|1642M  979M| 427B  417B|   0     0 | 305k 1133k
02-07 11:20:34| 62  14   4  12   0|1734M 1028M| 952B  993B|   0     0 | 316k 1184k
02-07 11:20:35| 61  16   4  11   0|1732M 1022M| 437B  415B|   0     0 | 318k 1191k
02-07 11:20:36| 60  16   4  12   0|1697M 1015M| 497B  415B|   0     0 | 313k 1167k
02-07 11:20:37| 59  15   5  13   0|1688M 1003M| 426B  407B|   0     0 | 312k 1173k
02-07 11:20:38| 61  15   4  12   0|1692M  999M| 491B  417B|   0     0 | 309k 1152k
02-07 11:20:39| 59  15   4  14   0|1632M  968M| 435B  413B|   0     0 | 304k 1131k
02-07 11:20:40| 59  15   5  14   0|1630M  980M| 500B  413B|   0     0 | 303k 1125k
02-07 11:20:41| 59  15   5  14   0|1626M  975M| 944B 1114B|   0     0 | 304k 1132k
02-07 11:20:42| 62  16   4  11   0|1704M 1020M| 499B  487B|   0     0 | 312k 1155k
02-07 11:20:43| 63  15   4  11   0|1723M 1028M| 436B  488B|   0     0 | 314k 1166k
02-07 11:20:44| 60  16   5  12   0|1720M 1022M| 870B  487B|   0     0 | 316k 1189k
02-07 11:20:45| 60  15   5  13   0|1716M 1022M| 437B  487B|   0     0 | 316k 1194k
02-07 11:20:46| 60  15   4  12   0|1714M 1010M| 495B  487B|   0     0 | 315k 1177k
02-07 11:20:47| 58  14   5  15   0|1618M  969M| 436B  414B|   0     0 | 302k 1128k
02-07 11:20:48| 60  15   4  14   0|1641M  980M| 494B  488B|   0     0 | 304k 1127k
02-07 11:20:49| 57  14   5  15   0|1596M  973M|  60B    0 |   0     0 | 300k 1123k
02-07 11:20:50| 59  15   5  13   0|1653M  970M| 488B  415B|   0     0 | 306k 1143k
02-07 11:20:51| 60  15   4  13   0|1676M  998M| 272B  412B|   0     0 | 308k 1145k
02-07 11:20:52| 62  16   4  11   0|1708M 1029M|  60B    0 |   0     0 | 313k 1155k
02-07 11:20:53| 61  16   4  12   0|1726M 1006M|   0     0 |   0     0 | 316k 1184k
02-07 11:20:54| 61  16   4  11   0|1728M 1022M| 495B  415B|   0     0 | 317k 1189k
02-07 11:20:55| 59  15   5  13   0|1680M 1011M| 436B  414B|   0     0 | 314k 1173k
02-07 11:20:56| 58  14   5  15   0|1642M  981M| 496B  415B|   0     0 | 304k 1139k
02-07 11:20:57| 59  15   5  14   0|1637M  967M|   0     0 |   0     0 | 304k 1125k
02-07 11:20:58| 57  14   6  16   0|1593M  974M| 485B  478B|   0     0 | 299k 1114k
02-07 11:20:59| 59  15   4  14   0|1650M  989M| 488B  472B|   0     0 | 306k 1135k
02-07 11:21:00| 61  15   4  12   0|1689M  996M|  60B    0 |   0     0 | 309k 1152k
02-07 11:21:01| 62  16   4  11   0|1702M 1019M| 620B 8553B|   0     0 | 312k 1157k
02-07 11:21:02| 60  16   4  12   0|1715M 1013M| 497B  417B|   0     0 | 316k 1177k
02-07 11:21:03| 60  16   5  12   0|1709M 1016M| 438B  414B|   0     0 | 314k 1173k
02-07 11:21:04| 58  15   5  13   0|1676M  997M| 493B  417B|   0     0 | 310k 1160k
02-07 11:21:05| 58  15   5  15   0|1611M  981M|   0     0 |   0     0 | 300k 1118k
02-07 11:21:06| 57  15   5  15   0|1614M  953M|  60B    0 |   0     0 | 300k 1122k
02-07 11:21:07| 57  14   6  16   0|1625M  973M|   0     0 |   0     0 | 301k 1130k
02-07 11:21:08| 59  15   5  13   0|1644M  990M|  60B    0 |   0     0 | 304k 1129k
02-07 11:21:09| 61  16   4  12   0|1722M 1031M|   0     0 |   0     0 | 316k 1183k
02-07 11:21:10| 60  15   4  13   0|1710M 1018M|  60B    0 |   0     0 | 316k 1179k
02-07 11:21:11| 61  16   4  12   0|1730M 1028M|   0    74B|   0     0 | 318k 1193k
02-07 11:21:12| 61  15   4  12   0|1731M 1026M|  60B   74B|   0     0 | 318k 1187k
02-07 11:21:13| 59  15   5  13   0|1675M  993M|   0    74B|   0     0 | 310k 1156k
02-07 11:21:14| 59  15   5  14   0|1656M  981M| 436B   74B|   0     0 | 305k 1138k
02-07 11:21:15| 58  15   5  14   0|1610M  964M|   0    74B|   0     0 | 301k 1128k
02-07 11:21:16| 60  15   4  13   0|1652M  984M|  60B   74B|   0     0 | 306k 1137k
02-07 11:21:17| 60  15   4  13   0|1661M 1002M|   0     0 |   0     0 | 307k 1137k
02-07 11:21:18| 62  14   5  12   0|1727M 1018M|  60B   74B|   0     0 | 315k 1178k
02-07 11:21:19| 61  16   4  12   0|1701M 1005M|   0     0 |   0     0 | 313k 1164k
02-07 11:21:20| 60  16   4  12   0|1702M 1038M|  60B    0 |   0     0 | 316k 1171k
02-07 11:21:21| 61  16   4  12   0|1741M 1018M|   0     0 |   0     0 | 319k 1196k
02-07 11:21:22| 60  15   4  13   0|1670M  995M|  60B    0 |   0     0 | 307k 1147k
02-07 11:21:23| 60  15   5  13   0|1652M  989M| 422B  406B|   0     0 | 306k 1142k
02-07 11:21:24| 57  15   5  15   0|1608M  961M| 529B  409B|   0     0 | 301k 1119k
02-07 11:21:25| 60  15   4  13   0|1657M  994M| 469B  407B|   0     0 | 305k 1140k
02-07 11:21:26| 61  16   4  12   0|1687M 1008M|  60B    0 |   0     0 | 309k 1145k
02-07 11:21:27| 63  16   4  10   0|1737M 1027M| 420B  875B|   0     0 | 316k 1169k
02-07 11:21:28| 60  16   5  13   0|1701M 1001M| 485B  412B|   0     0 | 314k 1172k
02-07 11:21:29| 61  15   4  13   0|1718M 1034M|   0     0 |   0     0 | 315k 1182k
02-07 11:21:30| 62  15   5  11   0|1696M 1005M| 480B  408B|   0     0 | 311k 1164k
02-07 11:21:31| 60  15   4  13   0|1672M 1004M| 487B  406B|   0     0 | 308k 1147k
02-07 11:21:32| 58  15   5  14   0|1633M  987M|  60B    0 |   0     0 | 303k 1128k
02-07 11:21:33| 57  14   5  15   0|1602M  963M| 427B  417B|   0     0 | 300k 1119k
02-07 11:21:34| 60  15   4  13   0|1653M  981M| 952B  993B|   0     0 | 305k 1140k
02-07 11:21:35| 61  15   4  12   0|1709M 1037M| 437B  415B|   0     0 | 312k 1163k
02-07 11:21:36| 63  15   4  11   0|1723M 1030M| 497B  415B|   0     0 | 313k 1170k
02-07 11:21:37| 61  16   5  12   0|1719M 1022M| 426B  407B|   0     0 | 316k 1192k
02-07 11:21:38| 60  16   4  13   0|1693M 1000M| 491B  417B|   0     0 | 313k 1168k
02-07 11:21:39| 59  15   5  13   0|1650M  990M| 435B  413B|   0     0 | 305k 1141k
02-07 11:21:40| 59  14   5  14   0|1651M  965M| 500B  413B|   0     0 | 305k 1146k
