procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 72  76084 123701044 2254492 50424284    0    0 1772032 1060984 317715 1181637 62 22  4 13  0  0
72 82  76084 123711208 2254492 50424316    0    0 1799840 1068440 321596 1204789 62 22  4 11  0  0
66 66  76084 123700992 2254492 50424324    0    0 1775056 1027992 316457 1188725 61 21  5 13  0  0
69 81  76084 123703936 2254492 50424348    0    0 1739488 1045384 315479 1186515 61 20  5 14  0  0
29 95  76084 123717368 2254492 50424372    0    0 1743072 1032152 313913 1180451 61 21  5 14  0  0
96 60  76084 123721852 2254492 50424400    0    0 1746320 1044700 312674 1161171 63 21  4 12  0  0
96 54  76084 123721112 2254492 50424436    0    0 1757520 1056016 316373 1175480 62 21  4 12  0  0
47 83  76084 123704900 2254492 50424456    0    0 1822896 1076268 322828 1212840 63 22  4 11  0  0
77 63  76084 123712472 2254492 50424468    0    0 1813520 1083764 324823 1212888 63 22  4 11  0  0
51 83  76084 123691320 2254492 50424512    0    0 1781680 1057016 319984 1195930 62 22  4 12  0  0
101 42  76084 123685404 2254492 50424536    0    0 1789696 1076224 321588 1206701 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 78  76084 123712992 2254492 50424560    0    0 1708080 1002528 308799 1156665 59 21  5 15  0  0
52 95  76084 123716456 2254492 50424584    0    0 1689520 1009700 305181 1128527 61 20  5 14  0  0
50 58  76084 123704104 2254492 50424604    0    0 1658096 1009908 302625 1126999 58 20  6 16  0  0
30 110  76084 123724444 2254492 50424616    0    0 1665792 998812 303184 1130419 60 19  5 16  0  0
84 55  76084 123724396 2254492 50424648    0    0 1698640 999204 307840 1143064 60 21  5 14  0  0
49 95  76084 123719500 2254492 50424676    0    0 1688560 1002680 303724 1124544 61 20  5 14  0  0
59 94  76084 123707908 2254492 50424700    0    0 1727072 1040372 311317 1153652 61 21  5 13  0  0
79 69  76084 123698784 2254492 50424720    0    0 1745744 1029144 314095 1179648 61 21  5 13  0  0
54 77  76084 123700220 2254492 50424744    0    0 1698160 993424 305969 1134255 61 20  5 14  0  0
53 84  76084 123700036 2254492 50424772    0    0 1728592 1027948 311150 1164510 61 21  5 14  0  0
54 86  76084 123694616 2254492 50424784    0    0 1729728 1046940 309665 1140075 63 21  4 12  0  0
73 64  76084 123694824 2254492 50424816    0    0 1810384 1064120 319752 1189772 64 22  4 11  0  0
57 90  76084 123695624 2254492 50424844    0    0 1791616 1051800 318510 1187744 62 22  4 12  0  0
93 48  76084 123682152 2254492 50424868    0    0 1809616 1071200 323133 1208363 63 22  4 11  0  0
73 59  76084 123692892 2254492 50424888    0    0 1821664 1077748 323882 1219577 63 21  4 12  0  0
82 54  76084 123693492 2254492 50424916    0    0 1806832 1073760 321095 1196546 63 22  4 11  0  0
80 68  76084 123685420 2254492 50424940    0    0 1791872 1067300 319675 1193404 62 22  4 12  0  0
38 103  76084 123703580 2254492 50424972    0    0 1742624 1029124 314997 1172972 60 21  5 14  0  0
94 46  76084 123707416 2254492 50424988    0    0 1779664 1049972 319140 1187756 62 21  4 12  0  0
70 77  76084 123688008 2254492 50425020    0    0 1815008 1077880 323325 1215145 63 22  4 11  0  0
89 61  76084 123677956 2254492 50425044    0    0 1821040 1075336 322458 1210676 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 67  76084 123689960 2254492 50425072    0    0 1784880 1062972 319680 1193613 62 21  4 12  0  0
88 48  76084 123710828 2254492 50425096    0    0 1807792 1070064 321533 1209349 63 22  4 11  0  0
95 46  76084 123711308 2254492 50425124    0    0 1805840 1079080 322297 1205329 63 22  4 11  0  0
83 61  76084 123685932 2254492 50425148    0    0 1823520 1074352 323275 1214012 63 22  4 11  0  0
71 71  76084 123687440 2254492 50425168    0    0 1824480 1077464 324405 1229689 63 21  4 12  0  0
69 68  76084 123696200 2254492 50425188    0    0 1745280 1057896 317569 1195299 61 21  5 13  0  0
84 54  76084 123705604 2254492 50425216    0    0 1778560 1059292 317971 1179755 62 21  4 12  0  0
65 81  76084 123705780 2254492 50425236    0    0 1752128 1044216 315410 1179398 61 21  5 13  0  0
77 58  76084 123700624 2254492 50425252    0    0 1763824 1045756 316145 1181312 61 21  5 13  0  0
48 102  76084 123700880 2254492 50425276    0    0 1735376 1033060 313594 1180700 60 21  5 14  0  0
90 52  76084 123706956 2254492 50425308    0    0 1743232 1050904 312799 1165322 63 21  4 12  0  0
73 79  76084 123693376 2254492 50425336    0    0 1730112 1022980 310289 1157408 61 21  5 14  0  0
74 70  76084 123695612 2254492 50425360    0    0 1693952 1024084 306140 1139483 61 21  5 13  0  0
90 56  76084 123700732 2254492 50425388    0    0 1687776 1000760 304715 1144313 60 20  5 15  0  0
29 86  76084 123714132 2254492 50425420    0    0 1682704 988480 303340 1132224 61 20  5 14  0  0
60 87  76084 123716168 2254492 50425436    0    0 1688576 1013996 307841 1155946 59 19  6 17  0  0
78 68  76084 123704536 2254492 50425460    0    0 1709376 1026460 310028 1144979 61 20  5 13  0  0
77 62  76084 123713060 2254492 50425488    0    0 1727472 1012300 311576 1160325 61 21  5 14  0  0
46 96  76084 123699780 2254492 50425504    0    0 1708720 1009388 307766 1137548 62 20  5 13  0  0
89 51  76084 123694840 2254492 50425540    0    0 1701504 1006124 306680 1151864 60 20  5 15  0  0
92 58  76084 123705052 2254492 50425568    0    0 1714240 1021916 308459 1144579 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 47  76084 123690956 2254492 50425580    0    0 1719664 1022228 311395 1155525 60 21  5 14  0  0
80 62  76084 123703604 2254492 50425600    0    0 1708256 1004012 307279 1137797 62 21  4 13  0  0
53 82  76084 123684152 2254492 50425624    0    0 1714592 1014588 309974 1157708 60 21  5 14  0  0
81 60  76084 123707272 2254492 50425656    0    0 1655344 980340 302190 1114621 60 20  5 15  0  0
53 86  76084 123706900 2254492 50425688    0    0 1714816 1014864 310907 1158561 60 21  5 14  0  0
35 114  76084 123709536 2254492 50425704    0    0 1704080 1019456 307387 1146207 61 19  5 15  0  0
46 89  76084 123710508 2254492 50425728    0    0 1703120 1015628 308203 1149541 60 20  5 15  0  0
59 93  76084 123701568 2254492 50425756    0    0 1701232 999472 307037 1135982 61 20  5 14  0  0
62 88  76084 123687812 2254492 50425788    0    0 1698416 1025844 308068 1147208 60 21  5 15  0  0
109 39  76084 123687836 2254492 50425812    0    0 1707648 1006752 307214 1142876 62 21  5 13  0  0
43 98  76084 123685544 2254492 50425836    0    0 1702208 1004288 307513 1152811 60 21  5 14  0  0
39 74  76084 123688436 2254492 50425856    0    0 1682048 1013392 303335 1122491 61 20  5 14  0  0
71 60  76084 123701480 2254492 50425884    0    0 1671600 989384 305083 1134473 58 20  5 16  0  0
95 51  76084 123711024 2254492 50425904    0    0 1668752 1015328 303642 1121480 60 20  5 15  0  0
64 75  76084 123708404 2254492 50425924    0    0 1697552 1018136 308224 1144383 60 21  5 15  0  0
62 79  76084 123708076 2254492 50425948    0    0 1705488 1025896 307340 1135785 62 21  5 12  0  0
71 63  76084 123711164 2254492 50425964    0    0 1706736 1022760 308155 1159372 59 19  6 15  0  0
96 46  76084 123710808 2254492 50425988    0    0 1704384 1020844 306635 1147761 61 20  5 13  0  0
42 99  76084 123709792 2254492 50426024    0    0 1715040 1020036 307393 1158917 60 20  5 14  0  0
57 93  76084 123712524 2254492 50426044    0    0 1690320 1017624 305941 1143079 61 20  5 14  0  0
68 78  76084 123706436 2254492 50426068    0    0 1708944 1024972 309204 1162885 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 85  76084 123692244 2254492 50426096    0    0 1715248 1017440 309044 1148439 62 21  4 13  0  0
61 74  76084 123711164 2254492 50426124    0    0 1640080 998536 302786 1131653 57 20  7 17  0  0
83 77  76084 123702020 2254492 50426148    0    0 1704976 1018684 305975 1139428 62 20  5 13  0  0
71 72  76084 123708264 2254492 50426160    0    0 1728064 1031112 312457 1169159 61 21  5 14  0  0
91 62  76084 123691656 2254492 50426192    0    0 1725520 1019920 308582 1136465 63 21  4 12  0  0
62 72  76084 123685144 2254492 50426224    0    0 1708112 1009648 308456 1148903 60 20  5 14  0  0
85 57  76084 123693880 2254492 50426240    0    0 1710160 1021132 308212 1153728 61 19  5 15  0  0
58 70  76084 123709124 2254492 50426268    0    0 1720048 1022408 310608 1160695 61 20  5 14  0  0
68 75  76084 123714264 2254492 50426296    0    0 1721408 1023232 308791 1147302 62 21  5 13  0  0
44 85  76084 123706044 2254492 50426324    0    0 1713552 1027376 309862 1156319 60 21  5 14  0  0
67 80  76084 123697872 2254492 50426356    0    0 1713152 1008144 308365 1135362 62 21  4 13  0  0
48 95  76084 123687368 2254492 50426380    0    0 1697440 1006528 308759 1155014 60 21  5 15  0  0
96 47  76084 123684052 2254492 50426400    0    0 1722464 1017420 308915 1145943 62 20  5 13  0  0
87 55  76084 123698884 2254492 50426428    0    0 1728352 1026724 311319 1166556 61 21  5 14  0  0
59 83  76084 123685672 2254492 50426452    0    0 1728400 1022700 308473 1140601 63 21  4 12  0  0
48 85  76084 123694100 2254492 50426492    0    0 1698768 1006600 307935 1140668 59 21  5 15  0  0
76 61  76084 123676980 2254492 50426512    0    0 1716816 1011536 307385 1143324 62 20  5 13  0  0
72 80  76084 123689920 2254492 50426524    0    0 1740608 1036020 314240 1178894 61 20  5 15  0  0
60 73  76084 123723268 2254492 50426552    0    0 1731456 1037632 312813 1175651 60 21  5 14  0  0
95 50  76084 123700492 2254492 50426584    0    0 1717840 1031472 308076 1141026 62 21  4 13  0  0
90 53  76084 123704136 2254492 50426608    0    0 1679728 995508 304835 1131412 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 68  76084 123696056 2254492 50426632    0    0 1697072 1034392 307396 1132687 62 20  5 14  0  0
54 89  76084 123685928 2254492 50426660    0    0 1730928 1035824 312942 1163236 61 21  5 13  0  0
58 92  76084 123688256 2254492 50426672    0    0 1747776 1025132 314277 1185815 60 21  5 13  0  0
71 77  76084 123696740 2254492 50426712    0    0 1707376 1017232 306622 1136012 62 20  5 13  0  0
77 54  76084 123701544 2254492 50426740    0    0 1705968 1023700 308612 1159018 60 20  5 14  0  0
49 97  76084 123694680 2254492 50426760    0    0 1741648 1034600 310251 1156640 63 21  4 12  0  0
81 64  76084 123683624 2254492 50426780    0    0 1754832 1042016 313206 1177975 62 21  5 13  0  0
96 47  76084 123688360 2254492 50426792    0    0 1730448 1031036 313959 1183158 59 20  5 15  0  0
81 60  76084 123709196 2254492 50426820    0    0 1736352 1037432 310788 1160579 63 20  4 13  0  0
73 69  76084 123695292 2254492 50426840    0    0 1696048 1021628 308756 1144833 59 21  5 15  0  0
39 109  76084 123681148 2254492 50426864    0    0 1698304 1000192 305168 1127560 62 20  5 13  0  0
92 53  76084 123679436 2254492 50426892    0    0 1677616 1005844 305883 1144203 59 20  5 15  0  0
77 79  76084 123693872 2254492 50426932    0    0 1727760 1024596 310519 1142176 63 21  4 12  0  0
57 87  76084 123688856 2254492 50426952    0    0 1712736 1021600 310594 1155654 60 21  5 14  0  0
71 69  76084 123697240 2254492 50426976    0    0 1724400 1034468 309702 1144347 63 21  4 12  0  0
88 51  76084 123702288 2254492 50427000    0    0 1736576 1023636 313597 1166254 61 21  5 13  0  0
106 45  76084 123680004 2254492 50427024    0    0 1715136 1022208 306879 1131942 62 21  4 13  0  0
68 82  76084 123681016 2254492 50427044    0    0 1718944 1024044 310111 1156161 60 21  5 14  0  0
74 55  76084 123706332 2254492 50427068    0    0 1700096 1001632 306761 1133510 61 19  5 15  0  0
69 69  76084 123715272 2254492 50427088    0    0 1727584 1044684 312909 1166697 61 20  5 14  0  0
78 73  76084 123708764 2254492 50427112    0    0 1742144 1032148 311063 1153688 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 66  76084 123708188 2254492 50427136    0    0 1701760 1007288 308645 1141101 60 21  5 15  0  0
84 52  76084 123691584 2254492 50427164    0    0 1671584 999712 303378 1128523 61 20  5 14  0  0
69 70  76084 123679040 2254492 50427192    0    0 1671264 998108 304148 1135014 59 20  5 16  0  0
72 71  76084 123683592 2254492 50427216    0    0 1687744 1000824 305003 1131747 61 20  5 14  0  0
51 94  76084 123679712 2254492 50427236    0    0 1661040 983056 302506 1135950 58 20  6 16  0  0
52 92  76084 123686352 2254492 50427256    0    0 1673376 989968 303407 1121104 61 20  5 14  0  0
64 82  76084 123694344 2254492 50427296    0    0 1670896 999708 303263 1137312 58 20  5 16  0  0
56 101  76084 123671344 2254492 50427320    0    0 1664368 987408 302794 1126084 61 20  5 14  0  0
68 70  76084 123676072 2254492 50427340    0    0 1662032 985692 303329 1143643 58 19  7 17  0  0
65 68  76084 123702264 2254492 50427364    0    0 1633200 973672 297012 1105138 59 19  6 16  0  0
71 77  76084 123711692 2254492 50427384    0    0 1660928 988192 298648 1110830 60 20  5 14  0  0
58 80  76084 123708312 2254492 50427408    0    0 1662544 997688 302873 1136136 58 20  6 16  0  0
84 66  76084 123687260 2254492 50427436    0    0 1676032 1000496 303282 1121132 61 20  5 14  0  0
68 78  76084 123676756 2254492 50427460    0    0 1663312 990248 302197 1134062 58 20  6 16  0  0
65 83  76084 123687880 2254492 50427488    0    0 1681552 1000336 304381 1126793 61 21  5 14  0  0
93 47  76084 123694272 2254492 50427512    0    0 1671728 991348 303371 1131714 59 20  6 16  0  0
80 55  76084 123689228 2254492 50427540    0    0 1706064 1027432 307860 1136611 62 20  5 13  0  0
76 62  76084 123699072 2254492 50427568    0    0 1719728 1023544 310901 1167265 60 21  5 14  0  0
57 88  76084 123693612 2254492 50427584    0    0 1667104 998232 302654 1119270 60 20  5 15  0  0
41 100  76084 123701284 2254492 50427612    0    0 1667984 989556 303145 1143390 58 19  6 18  0  0
77 60  76084 123707316 2254492 50427632    0    0 1686384 1000744 304694 1134671 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 64  76084 123711776 2254492 50427652    0    0 1681872 986084 305775 1142212 59 21  5 15  0  0
87 60  76084 123706836 2254492 50427672    0    0 1651952 987956 300050 1119587 60 20  5 15  0  0
83 47  76084 123712340 2254492 50427700    0    0 1670832 989984 306053 1140444 59 20  5 16  0  0
61 82  76084 123683424 2254492 50427720    0    0 1667584 1000452 302642 1120536 61 20  5 14  0  0
78 59  76084 123687228 2254492 50427752    0    0 1663808 982320 301285 1121614 58 20  5 16  0  0
87 65  76084 123683376 2254492 50427772    0    0 1631840 976428 296701 1101010 59 19  5 16  0  0
51 93  76084 123690880 2254492 50427808    0    0 1630336 974004 300380 1121733 57 20  6 18  0  0
53 93  76084 123691936 2254492 50427836    0    0 1674368 983632 301360 1117318 61 20  5 14  0  0
72 52  76084 123683652 2254492 50427856    0    0 1695632 1010680 309311 1153751 60 21  5 15  0  0
72 71  76084 123682408 2254492 50427876    0    0 1695472 1003416 305054 1145080 61 19  5 15  0  0
73 69  76084 123703760 2254492 50427900    0    0 1656208 990332 302936 1131510 58 20  5 17  0  0
85 64  76084 123700304 2254492 50427920    0    0 1687072 998252 302899 1127256 61 20  5 14  0  0
84 60  76084 123692336 2254492 50427948    0    0 1700560 1005476 307356 1152725 59 21  5 15  0  0
74 61  76084 123688852 2254492 50427968    0    0 1748016 1041076 311928 1154768 63 21  4 12  0  0
72 61  76084 123694212 2254492 50428004    0    0 1764368 1039172 314761 1173828 62 21  4 13  0  0
85 67  76084 123680876 2254492 50428024    0    0 1661920 1000452 304609 1143357 57 20  7 16  0  0
102 47  76084 123705940 2254492 50428052    0    0 1676592 992756 303714 1131570 60 20  6 14  0  0
65 72  76084 123708244 2254492 50428080    0    0 1704912 1008128 308114 1155993 59 21  5 14  0  0
87 52  76084 123708028 2254492 50428112    0    0 1703664 1020116 305769 1138319 61 20  5 13  0  0
77 61  76084 123695468 2254492 50428136    0    0 1747344 1032368 312866 1176120 61 21  5 13  0  0
88 49  76084 123698160 2254492 50428156    0    0 1777328 1048436 317364 1203823 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 50  76084 123691236 2254492 50428176    0    0 1773888 1051176 317842 1191421 61 21  5 13  0  0
71 76  76084 123689276 2254492 50428200    0    0 1773552 1051568 318151 1190350 62 21  4 12  0  0
74 63  76084 123686684 2254492 50428216    0    0 1762720 1045412 317104 1185088 61 21  4 13  0  0
101 44  76084 123689448 2254492 50428248    0    0 1641728 993128 302740 1138212 57 20  6 18  0  0
111 36  76084 123690640 2254492 50428280    0    0 1687360 1010120 304977 1133715 61 20  5 14  0  0
75 64  76084 123697400 2254492 50428304    0    0 1698592 1012400 308177 1151131 59 21  5 15  0  0
80 55  76084 123679936 2254492 50428336    0    0 1706976 1014280 305351 1132017 62 21  4 13  0  0
98 48  76084 123688548 2254492 50428356    0    0 1756640 1040680 314584 1175108 61 21  5 13  0  0
85 52  76084 123689344 2254492 50428380    0    0 1765392 1036300 316498 1188025 61 21  5 13  0  0
76 67  76084 123703252 2254492 50428400    0    0 1761280 1042160 315790 1177354 61 21  5 13  0  0
61 68  76084 123714080 2254492 50428420    0    0 1756208 1050116 316020 1194832 61 20  5 15  0  0
54 82  76084 123724220 2254492 50428452    0    0 1723936 1025936 308646 1143554 63 20  4 13  0  0
70 66  76084 123713932 2254492 50428472    0    0 1644176 984368 302108 1130364 58 20  5 17  0  0
72 72  76084 123688280 2254492 50428496    0    0 1661920 988400 302183 1120509 61 20  5 15  0  0
58 82  76084 123669200 2254492 50428520    0    0 1693872 996448 306556 1149500 59 20  5 15  0  0
68 77  76084 123670568 2254492 50428548    0    0 1712560 1016768 308747 1144205 62 20  4 13  0  0
96 43  76084 123700344 2254492 50428576    0    0 1751008 1036196 312237 1178942 61 21  5 13  0  0
80 72  76084 123712476 2254492 50428596    0    0 1727968 1032948 312576 1172223 60 21  5 14  0  0
85 51  76084 123679748 2254492 50428620    0    0 1736912 1032356 310074 1146227 63 21  4 12  0  0
69 73  76084 123679940 2254492 50428644    0    0 1746992 1040356 314632 1176238 61 21  5 13  0  0
79 65  76084 123691868 2254492 50428668    0    0 1720656 1018084 309167 1162745 59 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 84  76084 123691316 2254492 50428696    0    0 1650112 991908 304409 1120443 59 19  5 17  0  0
67 68  76084 123707776 2254492 50428720    0    0 1653328 989188 302891 1138297 57 20  7 16  0  0
72 68  76084 123700100 2254492 50428744    0    0 1676928 1004980 304920 1124936 60 21  5 14  0  0
46 96  76084 123685232 2254492 50428772    0    0 1702080 1017108 308841 1157283 60 21  5 15  0  0
81 61  76084 123685204 2254492 50428796    0    0 1731456 1027648 308817 1135699 63 21  4 12  0  0
59 88  76084 123692000 2254492 50428816    0    0 1744240 1044860 313675 1162642 61 21  5 13  0  0
93 53  76084 123709396 2254492 50428844    0    0 1737088 1021660 313671 1174637 61 21  5 14  0  0
79 54  76084 123691312 2254492 50428864    0    0 1755680 1037732 316880 1185165 61 22  5 13  0  0
59 94  76084 123678152 2254492 50428888    0    0 1717504 1016360 312148 1177355 60 21  5 14  0  0
93 52  76084 123672344 2254492 50428920    0    0 1645168 989012 299951 1113235 60 20  5 15  0  0
66 82  76084 123674068 2254500 50428992    0    0 1687136 998200 306229 1143211 60 21  5 15  0  0
90 59  76084 123668980 2254500 50429028    0    0 1656640 979056 299225 1110420 60 19  5 16  0  0
71 72  76084 123705304 2254500 50429044    0    0 1734112 1027408 311880 1166261 61 20  5 14  0  0
79 56  76084 123701264 2254500 50429072    0    0 1752560 1034256 314811 1171210 61 21  5 13  0  0
73 59  76084 123692696 2254500 50429096    0    0 1775616 1042796 316752 1195973 61 21  5 12  0  0
96 43  76084 123676152 2254500 50429128    0    0 1749488 1039828 314683 1178565 60 21  5 13  0  0
73 64  76084 123667492 2254500 50429156    0    0 1737264 1042448 308742 1138371 63 21  4 12  0  0
63 78  76084 123695972 2254500 50429176    0    0 1695632 1018072 307092 1145410 59 21  5 15  0  0
78 61  76084 123699748 2254500 50429192    0    0 1653568 996080 301599 1110129 60 20  5 15  0  0
48 92  76084 123694264 2254500 50429220    0    0 1699744 1009120 307805 1151607 60 20  5 15  0  0
86 58  76084 123681184 2254500 50429248    0    0 1679728 999700 303115 1125034 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 78  76084 123655620 2254500 50429276    0    0 1747296 1040692 314746 1184587 61 21  5 13  0  0
70 71  76084 123656976 2254500 50429296    0    0 1766240 1048872 317398 1197731 61 21  5 14  0  0
75 56  76084 123686108 2254500 50429336    0    0 1777072 1043320 316724 1190620 62 21  5 13  0  0
87 51  76084 123694136 2254500 50429360    0    0 1737168 1041728 313372 1173405 60 21  5 14  0  0
69 77  76084 123706088 2254500 50429384    0    0 1713360 1028372 310961 1164820 59 21  5 15  0  0
74 75  76084 123668296 2254500 50429408    0    0 1664256 990572 301374 1118849 61 20  5 15  0  0
41 100  76084 123678468 2254500 50429436    0    0 1650768 994736 302776 1129461 58 20  5 17  0  0
75 70  76084 123682120 2254500 50429460    0    0 1689664 1000220 303644 1121817 62 20  5 13  0  0
94 34  76084 123697296 2254500 50429480    0    0 1699680 1007120 308558 1151333 59 20  5 15  0  0
110 36  76084 123673780 2254500 50429508    0    0 1688992 1009012 305939 1121988 61 20  5 14  0  0
93 42  76084 123677552 2254500 50429536    0    0 1727888 1028892 312784 1162585 60 21  5 14  0  0
63 90  76084 123664304 2254500 50429548    0    0 1738640 1043408 310313 1149430 63 21  4 12  0  0
70 71  76084 123663676 2254500 50429584    0    0 1748592 1033608 313673 1176796 61 20  5 14  0  0
89 51  76084 123675848 2254500 50429604    0    0 1685520 1004688 303779 1130969 61 19  5 15  0  0
75 65  76084 123686676 2254500 50429628    0    0 1657200 997484 303580 1131664 58 20  6 17  0  0
106 39  76084 123673000 2254500 50429652    0    0 1668240 992560 301220 1122626 61 20  5 14  0  0
69 64  76084 123688044 2254500 50429672    0    0 1683312 1002904 306043 1140769 59 20  5 15  0  0
77 67  76084 123684212 2254500 50429700    0    0 1730672 1028708 308885 1147965 63 21  4 12  0  0
62 79  76084 123673268 2254500 50429732    0    0 1731824 1029252 311433 1164192 61 21  5 14  0  0
91 53  76084 123660180 2254500 50429748    0    0 1709024 1023864 306970 1142582 62 20  4 13  0  0
77 57  76084 123672660 2254500 50429796    0    0 1759408 1025708 314204 1178142 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 69  76084 123679112 2254500 50429816    0    0 1758928 1048536 317772 1189281 61 21  5 13  0  0
71 63  76084 123677424 2254500 50429836    0    0 1679616 1004860 308080 1151516 59 21  5 16  0  0
73 71  76084 123677664 2254500 50429852    0    0 1648048 990084 301660 1119372 60 19  5 16  0  0
60 86  76084 123698520 2254500 50429868    0    0 1658896 995288 303546 1137034 57 20  5 18  0  0
76 71  76084 123691584 2254500 50429896    0    0 1688288 997672 304525 1130190 61 20  5 13  0  0
84 59  76084 123677640 2254500 50429928    0    0 1739632 1036208 313124 1174881 61 21  5 13  0  0
83 53  76084 123682372 2254500 50429952    0    0 1737376 1031056 313761 1181656 60 21  5 14  0  0
56 85  76084 123673304 2254500 50429976    0    0 1702864 1023716 306278 1134314 61 20  5 13  0  0
84 44  76084 123665880 2254500 50430000    0    0 1738832 1033528 313772 1167468 61 21  5 13  0  0
82 71  76084 123685484 2254500 50430028    0    0 1753232 1042360 314950 1180932 61 21  5 13  0  0
74 69  76084 123691516 2254500 50430060    0    0 1693760 998728 305420 1151253 58 20  6 15  0  0
59 88  76084 123681568 2254500 50430080    0    0 1655808 998908 300721 1116682 61 20  5 15  0  0
68 73  76084 123678628 2254500 50430096    0    0 1690320 1005500 307259 1155971 60 20  5 15  0  0
89 54  76084 123678784 2254500 50430120    0    0 1703440 1017808 306427 1135142 61 20  5 14  0  0
84 52  76084 123695956 2254500 50430132    0    0 1776432 1054640 317230 1190316 62 20  5 13  0  0
92 50  76084 123686568 2254500 50430164    0    0 1775296 1041444 317590 1189424 62 22  4 12  0  0
89 49  76084 123699064 2254500 50430196    0    0 1759168 1036940 315724 1182020 61 21  5 13  0  0
92 53  76084 123679312 2254500 50430220    0    0 1709984 1027016 309235 1161159 59 21  6 15  0  0
75 58  76084 123687592 2254500 50430244    0    0 1704512 1014876 307217 1137763 62 20  5 13  0  0
66 81  76084 123674292 2254500 50430264    0    0 1674112 1007136 305500 1140000 59 20  5 16  0  0
76 68  76084 123692340 2254500 50430284    0    0 1646176 987108 299323 1105220 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 95  76084 123687236 2254500 50430308    0    0 1709632 1023344 310726 1165840 60 21  5 14  0  0
88 64  76084 123684116 2254500 50430336    0    0 1755632 1042684 310289 1144617 64 21  4 11  0  0
90 54  76084 123667100 2254500 50430364    0    0 1771488 1051660 315949 1185253 62 21  5 12  0  0
62 76  76084 123672904 2254500 50430392    0    0 1757664 1044812 315819 1185889 61 21  5 14  0  0
96 41  76084 123688712 2254500 50430404    0    0 1758496 1043908 316468 1191832 61 20  5 14  0  0
67 67  76084 123706340 2254500 50430436    0    0 1704160 1022008 309781 1154754 59 20  6 15  0  0
76 59  76084 123692848 2254500 50430448    0    0 1679280 1003536 304217 1128017 61 20  5 14  0  0
88 54  76084 123679544 2254500 50430480    0    0 1671920 1000164 304285 1136328 58 20  5 16  0  0
89 54  76084 123672732 2254500 50430512    0    0 1656160 989396 301220 1124326 60 20  5 15  0  0
80 64  76084 123661668 2254500 50430536    0    0 1693152 1008472 307839 1153243 59 20  5 15  0  0
87 57  76084 123688344 2254500 50430564    0    0 1735296 1036324 309562 1142193 63 21  4 12  0  0
65 82  76084 123696336 2254500 50430584    0    0 1764608 1036080 315019 1168677 62 21  4 13  0  0
68 85  76084 123679980 2254500 50430620    0    0 1762128 1040648 316562 1185069 61 21  5 13  0  0
71 78  76084 123682608 2254500 50430640    0    0 1755872 1046680 316166 1183121 61 21  5 13  0  0
60 71  76084 123667964 2254500 50430668    0    0 1708608 1023864 311826 1169663 59 20  5 15  0  0
77 58  76084 123690696 2254500 50430680    0    0 1665296 1003264 301065 1113845 60 19  5 16  0  0
52 97  76084 123708364 2254500 50430700    0    0 1640544 995700 301615 1124501 57 20  6 17  0  0
60 93  76084 123697808 2254500 50430724    0    0 1682304 1005988 304476 1123041 61 20  5 14  0  0
94 38  76084 123695456 2254500 50430740    0    0 1691232 1001692 306666 1151111 59 21  5 15  0  0
