timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_bytes_dirty,5378490368,5378490368,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_dirty,328277,328277,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_flushed,248965606,248965606,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_free,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_reads,1075319754,1075319754,81301.610569,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_read_ahead,803715,803715,60.766413,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_read_ahead_evicted,25,25,0.001890,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_read_requests,16123665378,16123665378,1219060.615896,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_wait_free,208460902,208460902,15761.085928,enabled
1782995649.717,2026-07-02 12:34:09.718,buffer_pool_write_requests,2221160928,2221160928,167935.127962,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_deletes,95342471,95342471,7208.549877,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_inserts,195228927,195228927,14760.656435,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_system_deletes,468,468,0.035384,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_system_inserts,1202,1202,0.090880,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_system_reads,7661,7661,0.579225,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_system_updates,620,620,0.046876,enabled
1782995649.717,2026-07-02 12:34:09.718,dml_updates,190687138,190687138,14417.265784,enabled
1782995649.717,2026-07-02 12:34:09.718,file_num_open_files,35,35,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_delete,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_merges_insert,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,ibuf_size,1,1,0.000076,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_activity_count,111172915,111172915,8405.440905,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_dblwr_pages_written,248949675,248949675,18822.316373,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_dblwr_writes,4569698,4569698,345.500758,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_page_size,16384,16384,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_deadlocks,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_deadlock_rounds,13573,13573,1.026213,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_rec_grant_attempts,637,637,0.048162,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_rec_release_attempts,289806022,289806022,21911.339694,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_row_lock_time,2223,2223,0.168074,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_row_lock_time_max,188,188,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_row_lock_waits,637,637,0.048162,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_schedule_refreshes,13573,13573,1.026213,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_threads_waiting,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,lock_timeouts,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,log_waits,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,log_writes,1395968344,1395968344,105544.858265,enabled
1782995649.717,2026-07-02 12:34:09.718,log_write_requests,1711524565,1711524565,129403.090305,enabled
1782995649.717,2026-07-02 12:34:09.718,os_data_fsyncs,296497297,296497297,22417.245759,enabled
1782995649.717,2026-07-02 12:34:09.718,os_data_reads,1072430420,1072430420,81083.155005,enabled
1782995649.717,2026-07-02 12:34:09.718,os_data_writes,1783192268,1783192268,134821.665213,enabled
1782995649.717,2026-07-02 12:34:09.718,os_log_bytes_written,746852153856,746852153856,56467186.858776,enabled
1782995649.717,2026-07-02 12:34:09.718,os_log_fsyncs,176441245,176441245,13340.178103,enabled
1782995649.717,2026-07-02 12:34:09.718,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995649.717,2026-07-02 12:34:09.718,os_log_pending_writes,0,0,0.000000,enabled
1782995649.717,2026-07-02 12:34:09.718,trx_rseg_history_len,29969698,29969698,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,adaptive_hash_searches,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,adaptive_hash_searches_btree,3254707619,3254707619,246057.867326,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_data_reads,17568039160320,17568039160320,1328154436.572154,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_data_written,6076667193344,6076667193344,459399732.520511,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pages0_read,7,7,0.000529,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pages_created,3762970,3762970,284.482819,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pages_read,1079214106,1079214106,81589.242284,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pages_written,317665746,317665746,24015.723469,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_bytes_dirty,5373329408,5373329408,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_dirty,327962,327962,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_flushed,248975521,248975521,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_free,1,1,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_misc,99,99,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_reads,1075435699,1075435699,81303.593020,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_read_ahead,803715,803715,60.761343,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_read_ahead_evicted,25,25,0.001890,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_read_requests,16124989960,16124989960,1219059.048323,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_wait_free,208544977,208544977,15766.127092,enabled
1782995650.818,2026-07-02 12:34:10.820,buffer_pool_write_requests,2221303339,2221303339,167931.883401,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_deletes,95351449,95351449,7208.627255,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_inserts,195237909,195237909,14760.104089,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_system_deletes,468,468,0.035381,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_system_inserts,1202,1202,0.090872,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_system_reads,7661,7661,0.579176,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_system_updates,620,620,0.046872,enabled
1782995650.818,2026-07-02 12:34:10.820,dml_updates,190705095,190705095,14417.420601,enabled
1782995650.818,2026-07-02 12:34:10.820,file_num_open_files,35,35,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_delete,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_merges_insert,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,ibuf_size,1,1,0.000076,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_activity_count,111183020,111183020,8405.503633,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_dblwr_pages_written,248960434,248960434,18821.559530,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_dblwr_writes,4569807,4569807,345.480176,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_page_size,16384,16384,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_deadlocks,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_deadlock_rounds,13574,13574,1.026203,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_rec_grant_attempts,637,637,0.048158,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_rec_release_attempts,289833358,289833358,21911.578221,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_row_lock_time,2223,2223,0.168060,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_row_lock_time_max,188,188,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_row_lock_waits,637,637,0.048158,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_schedule_refreshes,13574,13574,1.026203,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_threads_waiting,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,lock_timeouts,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,log_waits,0,0,0.000000,enabled
1782995650.818,2026-07-02 12:34:10.820,log_writes,1396090114,1396090114,105545.258952,enabled
1782995650.818,2026-07-02 12:34:10.820,log_write_requests,1711650706,1711650706,129401.831023,enabled
1782995650.818,2026-07-02 12:34:10.820,os_data_fsyncs,296527159,296527159,22417.633128,enabled
1782995650.818,2026-07-02 12:34:10.820,os_data_reads,1072545984,1072545984,81085.127146,enabled
1782995650.818,2026-07-02 12:34:10.820,os_data_writes,1783377356,1783377356,134824.410135,enabled
1782995650.818,2026-07-02 12:34:10.820,os_log_bytes_written,746915012608,746915012608,56467228.092483,enabled
1782995650.818,2026-07-02 12:34:10.820,os_log_fsyncs,176443848,176443848,13339.261952,enabled
1782995650.818,2026-07-02 12:34:10.820,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995650.818,2026-07-02 12:34:10.820,os_log_pending_writes,1,1,0.000076,enabled
1782995650.818,2026-07-02 12:34:10.820,trx_rseg_history_len,29978687,29978687,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,adaptive_hash_searches,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,adaptive_hash_searches_btree,3254982727,3254982727,246057.992527,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_data_reads,17569993640448,17569993640448,1328190602.112801,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_data_written,6077356298240,6077356298240,459413229.450830,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pages0_read,7,7,0.000529,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pages_created,3763441,3763441,284.494524,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pages_read,1079334395,1079334395,81591.480896,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pages_written,317703317,317703317,24016.545993,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_bytes_data,12880560128,12880560128,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_bytes_dirty,5381275648,5381275648,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_data,786165,786165,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_dirty,328446,328446,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_flushed,248987674,248987674,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_free,169,169,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_misc,99,99,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_reads,1075555567,1075555567,81305.823791,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_read_ahead,803715,803715,60.756238,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_read_ahead_evicted,25,25,0.001890,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_read_requests,16126359321,16126359321,1219060.147313,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_wait_free,208638540,208638540,15771.875360,enabled
1782995651.923,2026-07-02 12:34:11.925,buffer_pool_write_requests,2221450134,2221450134,167928.871806,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_deletes,95360738,95360738,7208.723855,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_inserts,195247199,195247199,14759.566367,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_system_deletes,468,468,0.035378,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_system_inserts,1202,1202,0.090864,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_system_reads,7661,7661,0.579128,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_system_updates,620,620,0.046868,enabled
1782995651.923,2026-07-02 12:34:11.925,dml_updates,190723675,190723675,14417.613937,enabled
1782995651.923,2026-07-02 12:34:11.925,file_num_open_files,35,35,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_delete,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_merges_insert,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,ibuf_size,1,1,0.000076,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_activity_count,111193467,111193467,8405.587219,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_dblwr_pages_written,248968815,248968815,18820.611885,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_dblwr_writes,4569896,4569896,345.457880,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_page_size,16384,16384,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_deadlocks,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_deadlock_rounds,13575,13575,1.026192,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_rec_grant_attempts,637,637,0.048154,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_rec_release_attempts,289861608,289861608,21911.872898,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_row_lock_time,2223,2223,0.168046,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_row_lock_time_max,188,188,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_row_lock_waits,637,637,0.048154,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_schedule_refreshes,13575,13575,1.026192,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_threads_waiting,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,lock_timeouts,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,log_waits,0,0,0.000000,enabled
1782995651.923,2026-07-02 12:34:11.925,log_writes,1396216704,1396216704,105545.961423,enabled
1782995651.923,2026-07-02 12:34:11.925,log_write_requests,1711781049,1711781049,129400.812975,enabled
1782995651.923,2026-07-02 12:34:11.925,os_data_fsyncs,296559201,296559201,22418.171960,enabled
1782995651.923,2026-07-02 12:34:11.925,os_data_reads,1072665448,1072665448,81087.345781,enabled
1782995651.923,2026-07-02 12:34:11.925,os_data_writes,1783569890,1783569890,134827.637678,enabled
1782995651.923,2026-07-02 12:34:11.925,os_log_bytes_written,746980244480,746980244480,56467415.304919,enabled
1782995651.923,2026-07-02 12:34:11.925,os_log_fsyncs,176446390,176446390,13338.333451,enabled
1782995651.923,2026-07-02 12:34:11.925,os_log_pending_fsyncs,1,1,0.000076,enabled
1782995651.923,2026-07-02 12:34:11.925,os_log_pending_writes,1,1,0.000076,enabled
1782995651.923,2026-07-02 12:34:11.925,trx_rseg_history_len,29987977,29987977,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,adaptive_hash_searches,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,adaptive_hash_searches_btree,3255259127,3255259127,246058.198290,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_data_reads,17571955214848,17571955214848,1328227240.880220,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_data_written,6078051208192,6078051208192,459427143.214105,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pages0_read,7,7,0.000529,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pages_created,3763988,3763988,284.511959,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pages_read,1079455121,1079455121,81593.748676,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pages_written,317740820,317740820,24017.362212,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_bytes_dirty,5394497536,5394497536,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_dirty,329255,329255,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_flushed,248997826,248997826,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_free,2,2,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_misc,98,98,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_reads,1075675909,1075675909,81308.086553,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_read_ahead,803715,803715,60.751132,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_read_ahead_evicted,25,25,0.001890,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_read_requests,16127735105,16127735105,1219061.679760,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_wait_free,208724636,208724636,15777.057573,enabled
1782995653.034,2026-07-02 12:34:13.037,buffer_pool_write_requests,2221598205,2221598205,167925.950014,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_deletes,95370078,95370078,7208.823745,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_inserts,195256539,195256539,14759.031395,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_system_deletes,468,468,0.035375,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_system_inserts,1202,1202,0.090857,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_system_reads,7661,7661,0.579079,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_system_updates,620,620,0.046864,enabled
1782995653.034,2026-07-02 12:34:13.037,dml_updates,190742365,190742365,14417.814459,enabled
1782995653.034,2026-07-02 12:34:13.037,file_num_open_files,35,35,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_delete,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_merges_insert,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,ibuf_size,1,1,0.000076,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_activity_count,111203971,111203971,8405.674489,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_dblwr_pages_written,248979207,248979207,18819.815019,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_dblwr_writes,4570004,4570004,345.436998,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_page_size,16384,16384,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_deadlocks,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_deadlock_rounds,13576,13576,1.026181,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_rec_grant_attempts,637,637,0.048149,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_rec_release_attempts,289889986,289889986,21912.176269,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_row_lock_time,2223,2223,0.168032,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995653.034,2026-07-02 12:34:13.037,lock_row_lock_time_max,188,188,0.000000,enabled
