procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 39  76084 124884572 2254252 50356460    0    0 1311056 835740 267859 1114405 42 14 24 19  0  0
46 35  76084 124911812 2254252 50356484    0    0 1314848 837524 268927 1116005 42 15 24 19  0  0
45 21  76084 124925708 2254252 50356508    0    0 1321648 837304 267741 1116965 41 13 25 20  0  0
47 29  76084 124925412 2254252 50356524    0    0 1306352 846500 267021 1108283 42 14 24 20  0  0
46 23  76084 124920044 2254252 50356556    0    0 1292304 825424 264880 1097455 41 14 25 20  0  0
46 27  76084 124905476 2254252 50356580    0    0 1304016 831068 268035 1113164 42 14 25 19  0  0
41 26  76084 124902396 2254252 50356612    0    0 1315424 841332 269754 1121492 42 15 24 19  0  0
35 34  76084 124919088 2254252 50356644    0    0 1321216 840188 269871 1126587 42 15 24 19  0  0
46 28  76084 124913200 2254252 50356660    0    0 1325184 844032 269986 1124830 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  76084 124900324 2254252 50356700    0    0 1312672 835796 267782 1116328 42 15 24 19  0  0
39 30  76084 124900896 2254252 50356724    0    0 1306256 837664 266485 1111779 42 15 24 20  0  0
39 33  76084 124904168 2254252 50356744    0    0 1312576 835452 266919 1116866 41 13 25 20  0  0
44 29  76084 124917536 2254252 50356756    0    0 1326960 851828 270158 1129354 42 14 24 20  0  0
38 39  76084 124909256 2254252 50356784    0    0 1326880 840520 270362 1128819 43 15 23 19  0  0
46 28  76084 124901580 2254252 50356820    0    0 1323584 847448 269128 1118755 42 15 24 19  0  0
42 34  76084 124917752 2254252 50356848    0    0 1322976 845892 270962 1128837 43 15 24 19  0  0
41 32  76084 124908180 2254252 50356868    0    0 1299088 838588 266782 1101553 41 14 24 20  0  0
36 41  76084 124897292 2254252 50356884    0    0 1321184 841804 269694 1120811 42 15 24 19  0  0
52 25  76084 124888932 2254252 50356912    0    0 1329984 843956 270197 1124920 42 15 24 19  0  0
47 28  76084 124882412 2254252 50356940    0    0 1325872 846264 270855 1131709 43 15 24 19  0  0
45 26  76084 124883592 2254252 50356964    0    0 1332368 853432 270836 1130512 42 14 24 20  0  0
37 37  76084 124920268 2254252 50356988    0    0 1332048 845684 269493 1128276 42 14 25 20  0  0
46 26  76084 124909612 2254252 50357016    0    0 1326288 850544 271081 1130384 43 15 24 19  0  0
48 28  76084 124911508 2254252 50357044    0    0 1320208 842572 269115 1120917 42 14 24 20  0  0
42 25  76084 124908212 2254252 50357068    0    0 1312352 851272 268430 1115040 42 15 24 20  0  0
44 31  76084 124893352 2254252 50357092    0    0 1326400 849688 271612 1132405 42 15 24 19  0  0
50 21  76084 124908644 2254256 50357124    0    0 1324000 850284 271430 1128678 42 15 24 19  0  0
42 43  76084 124911968 2254256 50357152    0    0 1307808 839380 267423 1109339 41 15 24 20  0  0
46 30  76084 124903048 2254256 50357172    0    0 1322768 841832 269851 1124048 42 15 24 19  0  0
36 39  76084 124893048 2254256 50357208    0    0 1323472 844492 269906 1123212 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  76084 124906412 2254256 50357224    0    0 1331184 846292 269599 1128294 42 13 25 20  0  0
37 38  76084 124899508 2254256 50357252    0    0 1330720 850448 271207 1131099 43 15 24 19  0  0
37 47  76084 124908232 2254256 50357272    0    0 1324000 841132 270592 1125429 42 15 24 19  0  0
34 49  76084 124907812 2254256 50357288    0    0 1316672 848376 269718 1122883 42 15 25 19  0  0
50 22  76084 124900468 2254256 50357324    0    0 1322528 841612 270325 1126234 42 15 24 19  0  0
52 21  76084 124879736 2254256 50357344    0    0 1317424 832612 269416 1124339 42 15 24 19  0  0
48 25  76084 124902072 2254256 50357368    0    0 1322256 849704 270892 1130302 43 14 24 19  0  0
49 27  76084 124898316 2254256 50357400    0    0 1320096 846236 269782 1124054 42 15 24 19  0  0
49 21  76084 124911752 2254256 50357420    0    0 1329904 840836 270670 1132848 42 15 24 19  0  0
41 29  76084 124918760 2254256 50357448    0    0 1316032 836708 267436 1116014 41 13 26 21  0  0
49 23  76084 124924580 2254256 50357476    0    0 1325088 845652 271605 1128467 42 15 24 19  0  0
50 20  76084 124923088 2254256 50357488    0    0 1319840 843552 270139 1122761 42 15 24 19  0  0
37 42  76084 124915204 2254256 50357528    0    0 1332352 847752 272031 1131015 43 15 23 19  0  0
45 27  76084 124894320 2254256 50357548    0    0 1337376 842768 271970 1131547 43 15 23 19  0  0
47 29  76084 124886280 2254256 50357576    0    0 1323536 846364 270571 1123997 42 15 24 19  0  0
44 27  76084 124892424 2254256 50357604    0    0 1333568 843596 272890 1134496 43 15 24 19  0  0
36 47  76084 124910020 2254256 50357624    0    0 1323488 849696 271726 1132309 42 15 24 19  0  0
50 22  76084 124878188 2254256 50357664    0    0 1318352 841708 271045 1123562 42 15 24 19  0  0
41 26  76084 124883424 2254256 50357680    0    0 1333344 857080 271570 1136540 42 14 25 20  0  0
46 26  76084 124897564 2254256 50357696    0    0 1333856 853296 271759 1131720 43 14 24 19  0  0
50 21  76084 124900740 2254256 50357724    0    0 1308000 838256 268307 1110276 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 33  76084 124913160 2254256 50357752    0    0 1326432 849648 269894 1127242 43 15 24 19  0  0
36 31  76084 124903404 2254256 50357784    0    0 1332288 850624 271365 1130252 42 15 24 19  0  0
56 19  76084 124902100 2254256 50357816    0    0 1333040 851504 271883 1133032 43 15 24 19  0  0
49 20  76084 124898500 2254256 50357836    0    0 1330352 840320 271573 1130437 42 15 24 19  0  0
38 31  76084 124903240 2254256 50357872    0    0 1322160 843916 272714 1124107 42 15 24 19  0  0
36 40  76084 124889592 2254256 50357892    0    0 1327840 842344 271205 1132188 43 15 24 19  0  0
47 26  76084 124880156 2254256 50357916    0    0 1339296 850884 270737 1133721 43 14 24 20  0  0
38 30  76084 124893804 2254256 50357936    0    0 1334880 852312 269929 1135246 42 14 24 19  0  0
44 27  76084 124901116 2254256 50357968    0    0 1324448 839456 270204 1125395 42 15 24 19  0  0
35 33  76084 124893864 2254256 50357980    0    0 1318144 835784 269803 1121177 42 15 24 19  0  0
42 32  76084 124897176 2254256 50358020    0    0 1316512 835896 268439 1114086 42 14 24 20  0  0
49 25  76084 124910400 2254256 50358040    0    0 1270048 810268 260239 1074157 40 14 25 21  0  0
40 38  76084 124907136 2254256 50358072    0    0 1350496 862056 275967 1148735 44 15 23 18  0  0
48 21  76084 124895052 2254256 50358100    0    0 1345152 860588 276351 1151287 43 15 24 18  0  0
48 30  76084 124905292 2254256 50358128    0    0 1347424 867208 275129 1146576 43 15 23 18  0  0
45 24  76084 124901040 2254256 50358156    0    0 1350848 864020 274996 1146734 43 14 24 19  0  0
47 30  76084 124906568 2254256 50358176    0    0 1346000 865724 273720 1145293 43 14 24 19  0  0
41 28  76084 124908484 2254256 50358196    0    0 1343648 865088 273717 1143064 43 15 24 18  0  0
43 45  76084 124889732 2254256 50358228    0    0 1346784 860284 275362 1149949 43 15 23 18  0  0
43 26  76084 124883576 2254256 50358244    0    0 1349488 861408 275625 1148460 43 15 23 18  0  0
49 24  76084 124905252 2254256 50358276    0    0 1328192 848548 272395 1132945 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  76084 124896236 2254256 50358300    0    0 1333248 848240 274854 1140124 43 15 24 19  0  0
43 27  76084 124885104 2254256 50358320    0    0 1333584 851228 273042 1141012 43 15 24 19  0  0
52 21  76084 124897456 2254256 50358340    0    0 1344288 856964 273879 1146026 43 15 23 18  0  0
43 26  76084 124892132 2254256 50358364    0    0 1345872 861980 274507 1149580 43 15 24 18  0  0
49 22  76084 124909592 2254256 50358396    0    0 1368000 873848 276250 1160069 43 14 24 19  0  0
41 30  76084 124909580 2254256 50358416    0    0 1345648 860116 274637 1142088 43 15 23 18  0  0
47 26  76084 124921532 2254256 50358452    0    0 1337152 855984 273261 1138373 43 15 24 19  0  0
38 35  76084 124913332 2254256 50358484    0    0 1321584 837740 268723 1124122 42 15 24 19  0  0
48 25  76084 124903908 2254256 50358500    0    0 1326688 852624 271074 1126038 42 15 24 19  0  0
45 30  76084 124881100 2254256 50358528    0    0 1326336 846584 270128 1123150 42 15 24 19  0  0
51 20  76084 124877924 2254256 50358552    0    0 1320256 845748 270746 1125933 42 15 24 19  0  0
41 29  76084 124901104 2254256 50358584    0    0 1314720 838664 268159 1115240 42 14 24 20  0  0
49 21  76084 124893540 2254256 50358600    0    0 1316688 836276 267418 1115384 41 15 24 20  0  0
37 32  76084 124898908 2254256 50358624    0    0 1334016 851556 270433 1132267 42 13 25 20  0  0
48 21  76084 124911832 2254256 50358648    0    0 1338880 849688 272117 1136555 43 15 24 19  0  0
53 17  76084 124914832 2254256 50358680    0    0 1333632 845592 271734 1130790 43 15 24 19  0  0
44 32  76084 124927012 2254256 50358700    0    0 1327968 853660 270867 1122711 42 15 24 19  0  0
58 18  76084 124912072 2254256 50358724    0    0 1322464 846144 268115 1121532 42 14 24 20  0  0
45 23  76084 124915068 2254256 50358756    0    0 1327184 845260 270209 1121052 42 15 24 19  0  0
47 27  76084 124902440 2254256 50358784    0    0 1332576 852384 271932 1130440 42 15 24 19  0  0
43 30  76084 124898148 2254256 50358816    0    0 1329936 846308 270748 1125576 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35  76084 124910340 2254256 50358840    0    0 1320032 854332 271062 1129552 42 15 24 19  0  0
43 24  76084 124901444 2254256 50358856    0    0 1311040 840004 266518 1112912 41 13 25 21  0  0
36 37  76084 124905760 2254256 50358888    0    0 1310960 839896 267393 1114278 41 14 24 20  0  0
33 44  76084 124890108 2254256 50358904    0    0 1310128 832240 267732 1111389 42 14 25 19  0  0
49 44  76084 124894608 2254256 50358928    0    0 1313440 843060 268628 1116893 42 14 25 19  0  0
31 37  76084 124916796 2254256 50358956    0    0 1258368 804988 257041 1061990 39 14 25 22  0  0
46 26  76084 124903584 2254256 50358976    0    0 1347152 858740 283312 1143860 43 15 23 18  0  0
46 29  76084 124892000 2254256 50359000    0    0 1329376 854016 278753 1135079 43 15 24 18  0  0
54 20  76084 124885428 2254256 50359028    0    0 1344752 863404 275362 1149032 43 15 23 18  0  0
51 19  76084 124874848 2254256 50359052    0    0 1339616 859508 274709 1142331 43 15 23 18  0  0
40 27  76084 124869792 2254256 50359076    0    0 1357264 864108 275420 1159435 43 14 24 19  0  0
52 17  76084 124886488 2254256 50359096    0    0 1352400 857844 273237 1145471 43 14 24 19  0  0
37 40  76084 124902356 2254256 50359128    0    0 1342544 862608 275646 1147384 43 16 23 18  0  0
49 27  76084 124913572 2254256 50359148    0    0 1336976 849720 274559 1145431 43 15 24 18  0  0
49 23  76084 124893056 2254256 50359184    0    0 1342240 859596 275264 1144142 43 15 23 18  0  0
46 24  76084 124887888 2254256 50359208    0    0 1333360 858028 273933 1142530 43 15 24 19  0  0
39 42  76084 124900172 2254256 50359232    0    0 1351504 865732 276182 1150883 44 15 23 18  0  0
46 28  76084 124891972 2254256 50359256    0    0 1349104 857708 275000 1148559 43 15 23 18  0  0
51 29  76084 124900408 2254256 50359284    0    0 1342704 860992 274600 1141643 43 15 23 19  0  0
47 24  76084 124889980 2254256 50359304    0    0 1353936 857496 274541 1151489 43 15 24 19  0  0
43 27  76084 124893616 2254256 50359332    0    0 1357696 869668 275670 1154263 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  76084 124895032 2254256 50359356    0    0 1345696 860912 274358 1143112 43 15 23 19  0  0
46 25  76084 124890632 2254256 50359380    0    0 1341424 860180 275106 1147486 43 15 24 18  0  0
49 25  76084 124893232 2254256 50359408    0    0 1331360 858068 273528 1138981 42 15 24 19  0  0
39 30  76084 124883436 2254256 50359432    0    0 1339904 862956 274174 1144705 43 15 24 19  0  0
42 27  76084 124880536 2254256 50359452    0    0 1348832 867356 275705 1152195 43 15 23 18  0  0
35 35  76084 124902124 2254256 50359480    0    0 1345328 859188 274572 1146037 43 15 23 18  0  0
24 50  76084 124899328 2254256 50359508    0    0 1338176 863368 281668 1140932 43 15 23 19  0  0
47 23  76084 124882768 2254256 50359532    0    0 1319008 853464 279290 1125803 43 15 24 19  0  0
42 30  76084 124886880 2254256 50359572    0    0 1327840 845944 271150 1124739 41 14 25 20  0  0
45 30  76084 124870996 2254256 50359588    0    0 1318736 845332 269761 1122285 42 15 24 19  0  0
47 28  76084 124909196 2254256 50359608    0    0 1323184 842556 270093 1122372 42 15 24 19  0  0
45 29  76084 124891468 2254256 50359632    0    0 1330432 848976 271449 1129283 42 15 24 19  0  0
38 30  76084 124888372 2254256 50359660    0    0 1309824 848140 269309 1116974 42 15 24 19  0  0
38 42  76084 124882812 2254256 50359688    0    0 1313680 834400 269171 1120112 42 15 24 19  0  0
57 17  76084 124876192 2254256 50359712    0    0 1315408 846876 269642 1120919 42 15 24 19  0  0
43 26  76084 124887700 2254256 50359740    0    0 1323328 845756 270429 1128118 42 15 24 19  0  0
43 30  76084 124887216 2254256 50359772    0    0 1330752 853500 272028 1135021 43 15 24 19  0  0
39 37  76084 124898884 2254256 50359796    0    0 1330320 845948 269886 1126243 41 13 25 20  0  0
42 25  76084 124909452 2254256 50359816    0    0 1318656 841180 269304 1120784 42 14 24 20  0  0
42 27  76084 124888064 2254256 50359852    0    0 1323056 842032 270044 1122878 42 15 24 19  0  0
52 20  76084 124897968 2254256 50359872    0    0 1322976 847700 271302 1129980 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 28  76084 124914220 2254256 50359896    0    0 1331760 847684 271698 1138916 43 15 24 19  0  0
39 37  76084 124897700 2254256 50359920    0    0 1326576 843028 271080 1131360 43 15 24 19  0  0
34 40  76084 124894208 2254256 50359948    0    0 1327040 846152 270635 1133215 43 15 24 19  0  0
35 35  76084 124888624 2254256 50359968    0    0 1324224 842124 271540 1129169 43 15 24 19  0  0
41 29  76084 124878112 2254256 50359996    0    0 1311888 829632 267466 1111695 42 14 24 20  0  0
39 42  76084 124882028 2254256 50360020    0    0 1326704 858016 270623 1129249 42 14 25 20  0  0
42 31  76084 124895356 2254256 50360040    0    0 1334672 857512 272683 1134944 42 14 24 19  0  0
40 30  76084 124904760 2254256 50360064    0    0 1333568 841016 272758 1130848 43 15 24 19  0  0
51 31  76084 124896332 2254256 50360096    0    0 1330304 853212 270796 1127673 42 15 24 19  0  0
36 32  76084 124897500 2254256 50360124    0    0 1320432 840400 270642 1124070 42 15 24 19  0  0
45 25  76084 124884864 2254256 50360144    0    0 1317648 846548 269776 1124851 42 14 24 19  0  0
36 33  76084 124880060 2254256 50360168    0    0 1332576 846532 271286 1131445 42 15 24 19  0  0
49 21  76084 124874616 2254256 50360200    0    0 1332624 848352 272285 1134534 42 15 24 19  0  0
46 31  76084 124900260 2254256 50360228    0    0 1327840 844444 270458 1127817 43 15 24 19  0  0
33 44  76084 124890388 2254256 50360252    0    0 1325392 848256 270688 1130226 42 14 24 19  0  0
45 32  76084 124900312 2254256 50360260    0    0 1315856 841360 267470 1117071 41 13 25 21  0  0
47 30  76084 124903260 2254256 50360296    0    0 1324656 849496 270639 1127075 42 15 24 19  0  0
32 53  76084 124902896 2254256 50360324    0    0 1316176 839588 267159 1111242 42 14 24 20  0  0
55 20  76084 124893444 2254256 50360344    0    0 1282304 812252 261087 1084326 41 14 24 21  0  0
32 45  76084 124885572 2254256 50360376    0    0 1263008 806252 258399 1073146 40 14 25 21  0  0
53 24  76084 124909952 2254256 50360404    0    0 1288656 818956 262796 1091011 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 124896628 2254256 50360428    0    0 1275232 815528 262148 1087444 40 14 25 21  0  0
48 22  76084 124892884 2254256 50360452    0    0 1284176 818960 262021 1088981 41 14 25 21  0  0
38 28  76084 124915756 2254256 50360484    0    0 1300592 820096 263202 1100235 41 14 25 21  0  0
47 22  76084 124918508 2254256 50360500    0    0 1298688 819912 262899 1100071 41 13 25 21  0  0
50 23  76084 124898564 2254256 50360532    0    0 1302272 831756 266087 1107481 41 14 24 20  0  0
39 28  76084 124895184 2254256 50360560    0    0 1292928 827624 265111 1101764 41 14 25 20  0  0
39 28  76084 124909896 2254256 50360584    0    0 1312160 844824 269553 1118269 42 15 24 20  0  0
36 36  76084 124904732 2254256 50360616    0    0 1320672 843312 270429 1123368 42 15 24 19  0  0
36 36  76084 124885640 2254256 50360640    0    0 1294432 822156 277993 1098464 41 15 24 20  0  0
30 51  76084 124877608 2254256 50360656    0    0 1295824 818700 265798 1100855 41 15 24 20  0  0
41 29  76084 124869352 2254256 50360684    0    0 1292912 826876 265857 1100369 41 14 24 20  0  0
48 30  76084 124888804 2254256 50360708    0    0 1315248 839236 269276 1116911 42 14 24 20  0  0
42 27  76084 124896228 2254256 50360728    0    0 1338320 855152 270564 1134656 42 13 25 20  0  0
49 22  76084 124899376 2254256 50360756    0    0 1322432 840984 270184 1125604 42 15 24 19  0  0
50 20  76084 124898172 2254256 50360780    0    0 1325072 856704 271577 1130214 43 14 24 19  0  0
40 32  76084 124888604 2254256 50360804    0    0 1330336 849704 272273 1135618 42 15 24 19  0  0
51 32  76084 124888144 2254256 50360828    0    0 1328480 851840 272268 1135475 43 15 24 19  0  0
43 34  76084 124875716 2254256 50360852    0    0 1312096 844092 269557 1119828 42 15 24 19  0  0
51 24  76084 124885032 2254256 50360884    0    0 1328256 847212 273324 1132500 42 15 24 19  0  0
49 24  76084 124887508 2254256 50360908    0    0 1324432 839700 270761 1128526 42 15 24 19  0  0
38 36  76084 124884036 2254256 50360936    0    0 1300176 828456 265855 1103064 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  76084 124884244 2254256 50360956    0    0 1305808 833336 264405 1106137 40 13 26 21  0  0
42 30  76084 124900304 2254256 50360980    0    0 1292000 827812 264470 1096949 41 14 25 21  0  0
57 16  76084 124896644 2254256 50361012    0    0 1310576 840436 268262 1117794 42 15 24 19  0  0
47 24  76084 124894880 2254256 50361032    0    0 1331248 855872 272068 1132623 42 15 24 19  0  0
47 28  76084 124886788 2254256 50361060    0    0 1329552 848304 271922 1134015 43 15 24 19  0  0
53 18  76084 124885144 2254256 50361088    0    0 1334016 846952 273226 1136803 43 15 24 19  0  0
49 23  76084 124887584 2254256 50361116    0    0 1326384 862876 271657 1133535 43 15 24 19  0  0
49 25  76084 124869672 2254256 50361140    0    0 1313520 847988 269283 1114957 42 14 24 20  0  0
40 29  76084 124874112 2254256 50361168    0    0 1333632 847544 278606 1136482 42 15 24 19  0  0
50 30  76084 124873040 2254256 50361196    0    0 1331696 852972 270467 1130054 42 14 25 20  0  0
46 36  76084 124879004 2254264 50361200    0    0 1320928 848248 279951 1126173 42 15 24 19  0  0
51 24  76084 124875780 2254264 50361288    0    0 1300608 826720 267227 1105477 41 15 24 20  0  0
33 42  76084 124877192 2254264 50361316    0    0 1280208 822504 260793 1083306 40 14 25 21  0  0
44 30  76084 124881076 2254264 50361340    0    0 1276032 818052 261787 1081682 40 14 25 20  0  0
48 28  76084 124894312 2254264 50361364    0    0 1290752 829972 262943 1095160 41 14 25 21  0  0
44 29  76084 124885312 2254264 50361380    0    0 1289712 821560 263758 1096234 41 14 25 20  0  0
40 33  76084 124875124 2254264 50361408    0    0 1282176 814908 263322 1091647 41 14 25 20  0  0
51 19  76084 124871080 2254264 50361452    0    0 1285488 821300 262382 1089455 41 14 25 21  0  0
27 55  76084 124884096 2254264 50361464    0    0 1278816 818540 260489 1081691 40 13 25 22  0  0
48 28  76084 124893040 2254264 50361484    0    0 1287408 812924 261282 1087539 41 13 25 21  0  0
35 35  76084 124889124 2254264 50361508    0    0 1291504 827136 264075 1094485 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  76084 124884980 2254264 50361536    0    0 1319712 841372 269604 1122004 42 15 24 19  0  0
51 21  76084 124891304 2254264 50361572    0    0 1333584 847296 272667 1135643 42 15 24 19  0  0
56 16  76084 124897936 2254264 50361596    0    0 1293632 823200 264689 1102664 41 14 25 20  0  0
42 31  76084 124896108 2254264 50361620    0    0 1298352 821492 265510 1104210 41 14 24 20  0  0
49 22  76084 124890624 2254264 50361640    0    0 1287792 821456 263438 1093831 41 14 25 20  0  0
47 25  76084 124893572 2254264 50361668    0    0 1326400 846764 271505 1130369 42 15 24 19  0  0
42 26  76084 124879872 2254264 50361696    0    0 1330352 856660 272331 1136372 42 14 24 20  0  0
42 37  76084 124898828 2254264 50361716    0    0 1330512 850756 271682 1131355 42 14 25 20  0  0
43 30  76084 124913112 2254264 50361732    0    0 1316624 851076 271701 1126456 42 15 24 19  0  0
42 30  76084 124896332 2254264 50361760    0    0 1321936 853148 271727 1128290 42 15 24 19  0  0
54 24  76084 124883368 2254264 50361792    0    0 1332224 850692 274161 1134207 42 15 24 19  0  0
54 23  76084 124875324 2254264 50361820    0    0 1331792 860200 274388 1143290 43 15 24 18  0  0
36 33  76084 124863152 2254264 50361852    0    0 1334016 853096 273331 1139745 43 15 24 19  0  0
46 27  76084 124891720 2254264 50361880    0    0 1332480 854320 272764 1131823 42 15 24 19  0  0
51 18  76084 124899412 2254264 50361908    0    0 1291712 830568 265560 1099527 41 14 25 20  0  0
44 27  76084 124889500 2254264 50361932    0    0 1301088 830628 265007 1099621 41 14 25 21  0  0
49 29  76084 124902820 2254264 50361960    0    0 1288512 821172 260358 1085218 40 12 26 22  0  0
38 32  76084 124867668 2254264 50361996    0    0 1296544 829612 266911 1103835 41 14 25 20  0  0
43 32  76084 124891284 2254264 50362020    0    0 1317872 834948 269770 1120475 42 15 24 19  0  0
52 17  76084 124892136 2254264 50362036    0    0 1318800 841092 270063 1126838 42 15 24 19  0  0
37 51  76084 124891476 2254264 50362076    0    0 1334992 860392 274544 1138888 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18  76084 124878852 2254264 50362088    0    0 1356256 857484 278189 1157130 44 15 23 18  0  0
45 29  76084 124897032 2254264 50362124    0    0 1362912 875092 279084 1166812 44 15 23 18  0  0
43 31  76084 124890972 2254264 50362144    0    0 1367696 873984 279079 1168567 44 15 23 17  0  0
41 25  76084 124888900 2254264 50362168    0    0 1373264 874604 279132 1167545 44 15 23 18  0  0
49 26  76084 124892368 2254264 50362184    0    0 1364720 875912 277528 1160990 43 14 24 19  0  0
36 37  76084 124883472 2254264 50362212    0    0 1317536 841728 268696 1118228 42 14 24 20  0  0
37 37  76084 124890364 2254264 50362248    0    0 1330432 838452 270130 1126061 42 15 24 19  0  0
51 24  76084 124903744 2254264 50362276    0    0 1324128 835280 269830 1124103 42 15 24 19  0  0
36 40  76084 124887868 2254264 50362308    0    0 1362224 872832 277317 1159399 44 15 23 18  0  0
38 31  76084 124895868 2254264 50362328    0    0 1360240 869052 278331 1158625 44 16 23 18  0  0
46 21  76084 124905004 2254264 50362360    0    0 1344080 857752 275445 1145898 43 15 24 19  0  0
37 32  76084 124887244 2254264 50362380    0    0 1348656 862272 275838 1151350 43 15 23 18  0  0
49 22  76084 124874796 2254264 50362416    0    0 1360128 872748 278351 1164026 44 15 23 18  0  0
45 27  76084 124888640 2254264 50362440    0    0 1368848 882672 277965 1168379 43 14 24 19  0  0
42 27  76084 124889748 2254264 50362444    0    0 1368240 876544 278743 1169568 44 15 23 18  0  0
33 52  76084 124903532 2254264 50362472    0    0 1362688 871456 278926 1166397 44 16 23 18  0  0
40 30  76084 124884336 2254264 50362492    0    0 1359328 874492 277849 1163350 44 15 23 18  0  0
43 28  76084 124869484 2254264 50362524    0    0 1315856 845508 269067 1120089 42 15 24 20  0  0
47 35  76084 124875320 2254264 50362548    0    0 1319040 848268 269889 1121434 42 14 24 19  0  0
53 22  76084 124874076 2254264 50362572    0    0 1324672 848724 270895 1128264 42 15 24 19  0  0
41 40  76084 124873808 2254264 50362604    0    0 1357104 872420 276887 1158510 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  76084 124883136 2254264 50362624    0    0 1343056 866340 276313 1148282 43 15 24 18  0  0
39 30  76084 124900168 2254264 50362652    0    0 1361600 873508 277222 1158514 43 14 24 19  0  0
53 17  76084 124897264 2254264 50362676    0    0 1351936 862704 275095 1150083 43 14 24 19  0  0
40 34  76084 124884532 2254264 50362704    0    0 1359712 876392 279000 1163647 44 15 23 18  0  0
60 17  76084 124879804 2254264 50362728    0    0 1358528 871636 278696 1163588 44 16 23 18  0  0
44 31  76084 124887528 2254264 50362752    0    0 1359664 875428 278935 1162797 44 15 23 18  0  0
50 20  76084 124885684 2254264 50362780    0    0 1361328 872632 280086 1169089 44 16 23 17  0  0
37 38  76084 124880300 2254264 50362816    0    0 1340688 864224 273897 1143028 43 15 23 19  0  0
32 35  76084 124875832 2254264 50362844    0    0 1307216 838144 268386 1115739 42 15 25 19  0  0
43 30  76084 124878944 2254264 50362864    0    0 1320224 847876 269852 1121728 42 15 24 19  0  0
44 35  76084 124888004 2254264 50362896    0    0 1324256 842504 270132 1125994 42 14 24 19  0  0
47 24  76084 124900600 2254264 50362924    0    0 1351648 862980 274785 1151747 43 14 24 19  0  0
44 31  76084 124894112 2254264 50362940    0    0 1363776 867056 277988 1162065 44 15 23 18  0  0
44 30  76084 124886772 2254264 50362968    0    0 1359216 866440 278677 1165010 44 15 23 18  0  0
45 21  76084 124878796 2254264 50362996    0    0 1360256 879692 278895 1164512 44 15 23 18  0  0
60 17  76084 124882680 2254264 50363028    0    0 1223072 800568 260013 1056367 39 14 31 16  0  0
40 31  76084 124874248 2254264 50363048    0    0 1360400 868340 278756 1164523 44 15 23 18  0  0
45 27  76084 124868944 2254264 50363080    0    0 1354240 876048 277603 1161119 44 15 23 18  0  0
52 28  76084 124878136 2254264 50363108    0    0 1372096 873004 279145 1166509 44 16 23 18  0  0
39 30  76084 124865348 2254264 50363132    0    0 1344688 858436 274495 1142431 43 15 23 18  0  0
45 23  76084 124873528 2254264 50363164    0    0 1322000 847424 268343 1117764 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20  76084 124884168 2254264 50363176    0    0 1313744 834240 268244 1116363 42 14 24 20  0  0
43 27  76084 124886292 2254264 50363204    0    0 1320896 847076 269885 1119345 42 15 24 20  0  0
39 29  76084 124889264 2254264 50363224    0    0 1361328 871032 278369 1160836 44 16 23 18  0  0
