timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782992188.817,0,0,0,0,0,0,0,2411217110,11725214484992,4059724989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2238052,719856236,208385684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5269258240,786335,321610,201213005,0,0,97,786432,717286134,803715,25,11930731323,12884901888,19133438,1765538085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67057312,166943369,0,468,1202,7661,620,134116083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79360908,0,201195764,4019668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10037,494,0,0,0,0,0,203836538,0,673,1,92,494,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009863723,0,0,0,1309254305,0,0,0,0,0,0,0,222240415,715746438,1227743933,547533889024,167249092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218140,0,0,0,0,0,0,0
1782992189.904,0,0,0,0,0,0,0,2411502820,11727140604416,4060375921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2238694,719974681,208421403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855934976,5249187840,784665,320385,201233155,1672,0,96,786432,717404192,803715,25,11932148010,12884901888,19178001,1765690209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67066874,166952913,0,468,1202,7661,620,134135315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79371673,0,201216890,4019908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10038,494,0,0,0,0,0,203865631,0,673,1,92,494,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009992751,0,0,0,1309389912,0,0,0,0,0,0,0,222259992,715864060,1227922959,547600388608,167252440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227710,0,0,0,0,0,0,0
1782992190.991,0,0,0,0,0,0,0,2411782529,11729031596544,4061026755584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2239239,720090824,208456376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858802176,5230985216,784839,319274,201253336,1496,0,96,786432,717519930,803715,25,11933534062,12884901888,19213562,1765839118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67076319,166962379,0,468,1202,7661,620,134154109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79382316,0,201239271,4020197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10040,494,0,0,0,0,0,203894372,0,673,1,92,494,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010116440,0,0,0,1309522855,0,0,0,0,0,0,0,222278298,715979431,1228094471,547664430592,167255593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237181,0,0,0,0,0,0,0
1782992192.066,0,0,0,0,0,0,0,2412081627,11731046255104,4061671447040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2239739,720214926,208490898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,5250613248,786124,320472,201276676,210,0,98,786432,717643556,803715,25,11935017317,12884901888,19246519,1765997390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67086330,166972383,0,468,1202,7661,620,134174176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79393562,0,201261611,4020461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10041,494,0,0,0,0,0,203924759,0,673,1,92,494,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010249915,0,0,0,1309664895,0,0,0,0,0,0,0,222294647,716102438,1228273554,547733411840,167258816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247182,0,0,0,0,0,0,0
1782992193.164,0,0,0,0,0,0,0,2412372151,11733000079872,4062328888320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2240258,720335104,208526445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5236654080,786192,319620,201295926,142,0,97,786432,717763277,803715,25,11936455487,12884901888,19291874,1766151477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67096100,166982156,0,468,1202,7661,620,134193678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79404554,0,201281910,4020692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10042,494,0,0,0,0,0,203954442,0,673,1,92,494,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010381732,0,0,0,1309802725,0,0,0,0,0,0,0,222314565,716221756,1228456196,547801482752,167261752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256955,0,0,0,0,0,0,0
1782992194.256,0,0,0,0,0,0,0,2412663612,11734966913536,4062978021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2240808,720456045,208561429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5236555776,786315,319614,201313963,21,0,97,786432,717883772,803715,25,11937901407,12884901888,19342414,1766306401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67105880,166991937,0,468,1202,7661,620,134213232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79415548,0,201300983,4020901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10043,494,0,0,0,0,0,203984140,0,673,1,92,494,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010512667,0,0,0,1309941054,0,0,0,0,0,0,0,222336766,716341795,1228638356,547869111296,167265913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266733,0,0,0,0,0,0,0
1782992195.347,0,0,0,0,0,0,0,2412952298,11736917363200,4063615675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241330,720576000,208595563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879101952,5246763008,786078,320237,201339457,258,0,96,786432,718003322,803715,25,11939336920,12884901888,19378913,1766464460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67115561,167001620,0,468,1202,7661,620,134232622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79426444,0,201322088,4021150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10044,494,0,0,0,0,0,204013599,0,673,1,92,494,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010640238,0,0,0,1310079969,0,0,0,0,0,0,0,222355969,716460851,1228812809,547934994432,167270343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274305,0,0,0,0,0,0,0
1782992196.437,0,0,0,0,0,0,0,2413239977,11738867583488,4064248499712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241855,720695981,208629368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5272879104,786188,321831,201351225,146,0,99,786432,718122893,803715,25,11940801145,12884901888,19436355,1766654604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67125366,167011419,0,468,1202,7661,620,134252226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79437460,0,201337484,4021328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10045,494,0,0,0,0,0,204043402,0,673,1,92,494,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010778645,0,0,0,1310232108,0,0,0,0,0,0,0,222377836,716579838,1229002294,548006336512,167273529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268569,0,0,0,0,0,0,0
1782992197.521,0,0,0,0,0,0,0,2413534620,11740868790784,4064910970880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2241990,720819050,208664660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877742080,5279105024,785995,322211,201371724,340,0,97,786432,718245505,803715,25,11942302929,12884901888,19495820,1766850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67135380,167021441,0,468,1202,7661,620,134272248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79448730,0,201354328,4021514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10046,494,0,0,0,0,0,204073895,0,673,1,92,494,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010923730,0,0,0,1310387557,0,0,0,0,0,0,0,222400546,716702036,1229201189,548080960000,167275736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262789,0,0,0,0,0,0,0
1782992198.615,0,0,0,0,0,0,0,2413826566,11742847912448,4065559951360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242015,720940909,208699434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5281824768,786265,322378,201392205,70,0,98,786432,718366882,803715,25,11943764144,12884901888,19537568,1767016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67145238,167031296,0,468,1202,7661,620,134291962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79459812,0,201374964,4021752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10047,494,0,0,0,0,0,204103840,0,673,1,92,494,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011057223,0,0,0,1310531035,0,0,0,0,0,0,0,222419225,716822890,1229383174,548149870080,167278650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267697,0,0,0,0,0,0,0
1782992199.703,0,0,0,0,0,0,0,2414118017,11744813730304,4066208584192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2242482,721061843,208734044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5287198720,786283,322706,201413089,51,0,97,786432,718487386,803715,25,11945210508,12884901888,19580058,1767171650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67154993,167041049,0,468,1202,7661,620,134311496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79470776,0,201395720,4021993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10048,494,0,0,0,0,0,204133456,0,673,1,92,494,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011186123,0,0,0,1310669263,0,0,0,0,0,0,0,222438052,716942903,1229560459,548216563200,167281763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277439,0,0,0,0,0,0,0
1782992200.793,0,0,0,0,0,0,0,2414409472,11746785593856,4066865113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243017,721183082,208768693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,5293572096,785687,323094,201434769,648,0,96,786432,718608224,803715,25,11946655481,12884901888,19618287,1767326387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67164770,167050833,0,468,1202,7661,620,134331022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79481784,0,201417528,4022254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10049,494,0,0,0,0,0,204163252,0,673,1,92,494,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011315304,0,0,0,1310807670,0,0,0,0,0,0,0,222456298,717063259,1229737195,548283250176,167284976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287237,0,0,0,0,0,0,0
1782992201.883,0,0,0,0,0,0,0,2414705082,11748770613760,4067518714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2243579,721305284,208804689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5281366016,786204,322349,201453384,134,0,96,786432,718730001,803715,25,11948120624,12884901888,19664216,1767482750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67174700,167060753,0,468,1202,7661,620,134350914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79492938,0,201436143,4022468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10050,494,0,0,0,0,0,204193372,0,673,1,92,494,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011448818,0,0,0,1310947992,0,0,0,0,0,0,0,222476711,717184492,1229922405,548352102400,167287999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297148,0,0,0,0,0,0,0
