Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:25 AM    9   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:12:25 AM   10   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
09:12:25 AM   11   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
09:12:25 AM   12   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
09:12:25 AM   13   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:12:25 AM   14   22.22    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   53.54
09:12:25 AM   15   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:12:25 AM   16   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
09:12:25 AM   17   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
09:12:25 AM   18   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:12:25 AM   19   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
09:12:25 AM   20   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:12:25 AM   21   20.41    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   56.12
09:12:25 AM   22   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
09:12:25 AM   23   19.59    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   53.61
09:12:25 AM   24   19.15    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   55.32
09:12:25 AM   25   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
09:12:25 AM   26   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:12:25 AM   27   26.00    0.00    6.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
09:12:25 AM   28   21.05    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   51.58
09:12:25 AM   29   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:12:25 AM   30   20.83    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   50.00
09:12:25 AM   31   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
09:12:25 AM   32   22.11    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:12:25 AM   33   19.79    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   52.08
09:12:25 AM   34   27.84    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   45.36
09:12:25 AM   35   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:12:25 AM   36   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
09:12:25 AM   37   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
09:12:25 AM   38   20.83    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   54.17
09:12:25 AM   39   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:12:25 AM   40   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
09:12:25 AM   41   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
09:12:25 AM   42    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
09:12:25 AM   43   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:12:25 AM   44   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:12:25 AM   45   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:12:25 AM   46   21.74    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   54.35
09:12:25 AM   47   23.16    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   51.58
09:12:25 AM   48   22.77    0.00    7.92   16.83    0.00    0.99    0.00    0.00    0.00   51.49
09:12:25 AM   49   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:12:25 AM   50   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
09:12:25 AM   51   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
09:12:25 AM   52   24.49    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   47.96
09:12:25 AM   53   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
09:12:25 AM   54   22.22    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   53.54
09:12:25 AM   55   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:12:25 AM   56   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
09:12:25 AM   57   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
09:12:25 AM   58   22.45    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   52.04
09:12:25 AM   59   26.53    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   44.90
09:12:25 AM   60   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:12:25 AM   61   20.83    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   54.17
09:12:25 AM   62   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
09:12:25 AM   63   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:12:25 AM   64   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
09:12:25 AM   65   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
09:12:25 AM   66   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
09:12:25 AM   67   18.75    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   55.21
09:12:25 AM   68   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
09:12:25 AM   69   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
09:12:25 AM   70   20.43    0.00    4.30   17.20    0.00    2.15    0.00    0.00    0.00   55.91
09:12:25 AM   71   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
09:12:25 AM   72   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:12:25 AM   73   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
09:12:25 AM   74   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:12:25 AM   75   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:12:25 AM   76   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:12:25 AM   77   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
09:12:25 AM   78   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
09:12:25 AM   79   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26

09:12:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:26 AM  all   23.72    0.00    6.90   17.21    0.00    1.23    0.00    0.00    0.00   50.94
09:12:26 AM    0   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:12:26 AM    1   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
09:12:26 AM    2   48.45    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   35.05
09:12:26 AM    3   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:12:26 AM    4   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
09:12:26 AM    5   59.79    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   17.53
09:12:26 AM    6   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
09:12:26 AM    7   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
09:12:26 AM    8   20.20    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   54.55
09:12:26 AM    9   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:12:26 AM   10   21.74    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   48.91
09:12:26 AM   11   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
09:12:26 AM   12   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
09:12:26 AM   13   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
09:12:26 AM   14   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:12:26 AM   15   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
09:12:26 AM   16   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:12:26 AM   17   21.05    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   52.63
09:12:26 AM   18   20.41    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   52.04
09:12:26 AM   19   21.88    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   55.21
09:12:26 AM   20   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:12:26 AM   21   18.56    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   56.70
09:12:26 AM   22   21.88    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   50.00
09:12:26 AM   23   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:12:26 AM   24   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:12:26 AM   25   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
09:12:26 AM   26   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:12:26 AM   27   26.60    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   46.81
09:12:26 AM   28   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
09:12:26 AM   29   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
09:12:26 AM   30   26.53    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   45.92
09:12:26 AM   31   18.95    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   50.53
09:12:26 AM   32   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
09:12:26 AM   33   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
09:12:26 AM   34   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
09:12:26 AM   35   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
09:12:26 AM   36   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:12:26 AM   37   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:12:26 AM   38   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
09:12:26 AM   39   28.28    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   47.47
09:12:26 AM   40   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
09:12:26 AM   41   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:12:26 AM   42   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
09:12:26 AM   43   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:12:26 AM   44   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:12:26 AM   45   20.00    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   55.79
09:12:26 AM   46   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
09:12:26 AM   47   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
09:12:26 AM   48   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
09:12:26 AM   49   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
09:12:26 AM   50   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:12:26 AM   51   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:12:26 AM   52   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42
09:12:26 AM   53   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
09:12:26 AM   54   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
09:12:26 AM   55   26.60    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   45.74
09:12:26 AM   56   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:12:26 AM   57   23.23    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   51.52
09:12:26 AM   58   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:12:26 AM   59   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:12:26 AM   60   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
09:12:26 AM   61   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
09:12:26 AM   62   24.49    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   46.94
09:12:26 AM   63   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:12:26 AM   64   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
09:12:26 AM   65   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:12:26 AM   66   25.25    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   47.47
09:12:26 AM   67   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:12:26 AM   68   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:12:26 AM   69   28.42    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   48.42
09:12:26 AM   70   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
09:12:26 AM   71   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:12:26 AM   72   22.58    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   54.84
09:12:26 AM   73   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:12:26 AM   74   23.96    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   47.92
09:12:26 AM   75   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
09:12:26 AM   76   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:12:26 AM   77   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
09:12:26 AM   78   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:12:26 AM   79   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55

09:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:27 AM  all   23.52    0.00    7.31   16.86    0.00    1.11    0.00    0.00    0.00   51.20
09:12:27 AM    0   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:12:27 AM    1   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
09:12:27 AM    2   42.71    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   30.21
09:12:27 AM    3   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:12:27 AM    4   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:12:27 AM    5   62.89    0.00   13.40    5.15    0.00    1.03    0.00    0.00    0.00   17.53
09:12:27 AM    6   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
09:12:27 AM    7   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
09:12:27 AM    8   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:12:27 AM    9   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
09:12:27 AM   10   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
09:12:27 AM   11   23.66    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:12:27 AM   12   23.40    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   46.81
09:12:27 AM   13   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
09:12:27 AM   14   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
09:12:27 AM   15   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
09:12:27 AM   16   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:12:27 AM   17   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
09:12:27 AM   18   20.83    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   51.04
09:12:27 AM   19   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:12:27 AM   20   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
09:12:27 AM   21   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:12:27 AM   22   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:12:27 AM   23   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:12:27 AM   24   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:12:27 AM   25   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:12:27 AM   26   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
09:12:27 AM   27   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
09:12:27 AM   28   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
09:12:27 AM   29   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:12:27 AM   30   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
09:12:27 AM   31   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:12:27 AM   32   22.45    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   50.00
09:12:27 AM   33   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
09:12:27 AM   34   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:12:27 AM   35   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
09:12:27 AM   36   27.66    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   46.81
09:12:27 AM   37   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:12:27 AM   38   23.71    0.00   12.37   18.56    0.00    1.03    0.00    0.00    0.00   44.33
09:12:27 AM   39   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:12:27 AM   40   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:12:27 AM   41   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:12:27 AM   42   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
09:12:27 AM   43   27.27    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   46.46
09:12:27 AM   44   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:12:27 AM   45   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
09:12:27 AM   46   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
09:12:27 AM   47   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:12:27 AM   48   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:12:27 AM   49   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
09:12:27 AM   50   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
09:12:27 AM   51   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:12:27 AM   52   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:12:27 AM   53   23.66    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   47.31
09:12:27 AM   54   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
09:12:27 AM   55   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
09:12:27 AM   56   26.32    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   46.32
09:12:27 AM   57   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:12:27 AM   58   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
09:12:27 AM   59   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:12:27 AM   60   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
09:12:27 AM   61   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
09:12:27 AM   62   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:12:27 AM   63   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
09:12:27 AM   64   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:12:27 AM   65   22.34    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   50.00
09:12:27 AM   66   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:12:27 AM   67   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:12:27 AM   68   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:12:27 AM   69   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:12:27 AM   70   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
09:12:27 AM   71   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:12:27 AM   72   22.45    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   53.06
09:12:27 AM   73   23.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
09:12:27 AM   74   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
09:12:27 AM   75   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:12:27 AM   76   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
09:12:27 AM   77   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
09:12:27 AM   78   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:12:27 AM   79   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17

09:12:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:28 AM  all   23.89    0.00    7.48   16.46    0.00    1.04    0.00    0.00    0.00   51.13
09:12:28 AM    0   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:12:28 AM    1   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:12:28 AM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:28 AM    3   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:12:28 AM    4   22.83    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   51.09
09:12:28 AM    5   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
09:12:28 AM    6   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
09:12:28 AM    7   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:12:28 AM    8   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
09:12:28 AM    9   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:12:28 AM   10   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:12:28 AM   11   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
09:12:28 AM   12   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:12:28 AM   13   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:12:28 AM   14   25.25    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   49.49
09:12:28 AM   15   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
09:12:28 AM   16   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:12:28 AM   17   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:12:28 AM   18   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
09:12:28 AM   19   27.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   48.00
09:12:28 AM   20   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:12:28 AM   21   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
09:12:28 AM   22   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
09:12:28 AM   23   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:12:28 AM   24   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:12:28 AM   25   26.04    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   43.75
09:12:28 AM   26   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:12:28 AM   27   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:12:28 AM   28   27.08    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   46.88
09:12:28 AM   29   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:12:28 AM   30   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:12:28 AM   31   26.26    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   48.48
09:12:28 AM   32   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:12:28 AM   33   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:12:28 AM   34   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
