timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782988359.791,0,0,0,0,0,0,0,1332753909,5382877841920,1965648586240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905422,329894576,97929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848447488,4854448128,784207,296292,97864110,2127,0,96,786432,328557214,803715,25,6533463760,12884901888,44929,1090118649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565820,134451393,0,468,1202,7661,620,69132136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42525377,0,97856911,2071095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6179,437,0,0,0,0,0,105076596,0,332,0,29,437,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532814383,0,0,0,771619853,0,0,0,0,0,0,0,158851829,328784100,632518444,299903776768,131065182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1782988360.866,0,0,0,0,0,0,0,1333011538,5384345045504,1966128620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905440,329984596,97954533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851068928,4863852544,784367,296866,97889404,1968,0,97,786432,328647069,803715,25,6534743368,12884901888,44929,1090283874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573366,134458938,0,468,1202,7661,620,69147227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42533997,0,97882205,2071635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6180,437,0,0,0,0,0,105099516,0,332,0,29,437,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532924635,0,0,0,771747153,0,0,0,0,0,0,0,158881462,328873654,632654293,299960955904,131087425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1782988361.942,0,0,0,0,0,0,0,1333268965,5385819343360,1966612442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905472,330075039,97980038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854951936,4866408448,784606,297022,97914896,1734,0,96,786432,328737359,803715,25,6536027759,12884901888,44929,1090452679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580916,134466488,0,468,1202,7661,620,69162329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42542621,0,97907697,2072158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6181,437,0,0,0,0,0,105122475,0,332,0,29,437,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533034619,0,0,0,771875683,0,0,0,0,0,0,0,158910451,328963603,632790106,300017979904,131109114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
1782988363.018,0,0,0,0,0,0,0,1333525551,5387283712512,1967094620160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905488,330164900,98005486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853542912,4870209536,784517,297254,97940319,1818,0,97,786432,328827046,803715,25,6537305734,12884901888,44929,1090619096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588434,134474004,0,468,1202,7661,620,69177365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42551203,0,97933120,2072694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6182,437,0,0,0,0,0,105145315,0,332,0,29,437,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533144462,0,0,0,772003390,0,0,0,0,0,0,0,158939603,329052960,632925716,300074924544,131131085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1782988364.094,0,0,0,0,0,0,0,1333785597,5388773296640,1967582434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905516,330256280,98031220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854624256,4872929280,784584,297420,97966091,1748,0,96,786432,328918239,803715,25,6538600715,12884901888,44929,1090788031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34596065,134481635,0,468,1202,7661,620,69192623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42559940,0,97958892,2073241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,437,0,0,0,0,0,105168531,0,332,0,29,437,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533255962,0,0,0,772132833,0,0,0,0,0,0,0,158969309,329143857,633063233,300132647936,131153568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1782988365.175,0,0,0,0,0,0,0,1334044780,5390256966144,1968068166656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905540,330347301,98056837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853542912,4876517376,784518,297639,97991708,1818,0,96,786432,329009076,803715,25,6539888381,12884901888,44929,1090953801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603656,134489228,0,468,1202,7661,620,69207806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42568613,0,97984509,2073772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,437,0,0,0,0,0,105191612,0,332,0,29,437,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533366652,0,0,0,772260714,0,0,0,0,0,0,0,158998628,329234370,633199851,300190171648,131175813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0
1782988366.254,0,0,0,0,0,0,0,1334303471,5391738489344,1968553082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905563,330438193,98082396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857344000,4883513344,784750,298066,98017267,1585,0,96,786432,329099772,803715,25,6541176908,12884901888,44929,1091121668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611244,134496815,0,468,1202,7661,620,69222983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42577284,0,98010068,2074310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,437,0,0,0,0,0,105214696,0,332,0,29,437,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533477705,0,0,0,772389429,0,0,0,0,0,0,0,159027987,329324781,633336776,300247835648,131197984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0
1782988367.333,0,0,0,0,0,0,0,1334563816,5393229580800,1969038526464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905578,330529683,98107982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860080128,4893114368,784918,298652,98042853,1421,0,98,786432,329191092,803715,25,6542473326,12884901888,44929,1091290503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618882,134504453,0,468,1202,7661,620,69238260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42586017,0,98035654,2074842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,437,0,0,0,0,0,105237957,0,332,0,29,437,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533589033,0,0,0,772519042,0,0,0,0,0,0,0,159057276,329415749,633473978,300305443840,131220385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1782988368.407,0,0,0,0,0,0,0,1334822019,5394709236224,1969525196288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905596,330620458,98133665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853411840,4894638080,784511,298744,98068493,1827,0,96,786432,329281688,803715,25,6543757803,12884901888,44929,1091456661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34626442,134512012,0,468,1202,7661,620,69253384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42594649,0,98061341,2075393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,437,0,0,0,0,0,105260928,0,332,0,29,437,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533699441,0,0,0,772646795,0,0,0,0,0,0,0,159086992,329506054,633610391,300362673664,131242731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0
1782988369.482,0,0,0,0,0,0,0,1335080808,5396188252672,1970009822208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905617,330711208,98159215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854001664,4901404672,784546,299157,98094086,1789,0,96,786432,329372276,803715,25,6545047102,12884901888,44929,1091625078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34634027,134519598,0,468,1202,7661,620,69268552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42603300,0,98086887,2075926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,437,0,0,0,0,0,105283999,0,332,0,29,437,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533810303,0,0,0,772775560,0,0,0,0,0,0,0,159116023,329596249,633747095,300420083200,131264492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0
1782988370.559,0,0,0,0,0,0,0,1335338412,5397658176000,1970493346816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905637,330801362,98184739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856066048,4904042496,784672,299319,98119610,1664,0,97,786432,329462255,803715,25,6546329388,12884901888,44929,1091791985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34641577,134527150,0,468,1202,7661,620,69283655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42611939,0,98112411,2076457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,437,0,0,0,0,0,105306946,0,332,0,29,437,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533920263,0,0,0,772903829,0,0,0,0,0,0,0,159145482,329685886,633882885,300477053440,131286562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0
1782988371.634,0,0,0,0,0,0,0,1335587480,5399084386816,1971002906112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905657,330888875,98211892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851855360,4871389184,784415,297326,98144340,1921,0,96,786432,329549590,803715,25,6547568917,12884901888,44929,1091952525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34648899,134534473,0,468,1202,7661,620,69298310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42620296,0,98138805,2076995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6191,437,0,0,0,0,0,105329209,0,332,0,29,437,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534028246,0,0,0,773027315,0,0,0,0,0,0,0,159173937,329772908,634018346,300533013504,131307845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0
1782988372.706,0,0,0,0,0,0,0,1335843306,5400542775808,1971511331840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905680,330978398,98238940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853608448,4851171328,784522,296092,98173811,1811,0,96,786432,329638948,803715,25,6548844282,12884901888,44929,1092119856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34656380,134541951,0,468,1202,7661,620,69313269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42628817,0,98166612,2077535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6192,437,0,0,0,0,0,105351901,0,332,0,29,437,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534138022,0,0,0,773154853,0,0,0,0,0,0,0,159202542,329861871,634155451,300589812224,131329424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
