You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:30:27| 24   7  51  14   0| 846M  594M| 480B  949B|   0     0 | 220k  816k
02-07 09:30:28| 23   7  51  15   0| 825M  585M| 563B  544B|   0     0 | 218k  796k
02-07 09:30:29| 24   7  51  15   0| 822M  578M|  60B    0 |   0     0 | 217k  793k
02-07 09:30:30| 24   6  51  15   0| 823M  577M| 420B  408B|   0     0 | 217k  794k
02-07 09:30:31| 23   7  52  15   0| 821M  578M| 487B  406B|   0     0 | 219k  792k
02-07 09:30:32| 23   5  53  15   0| 837M  580M|   0     0 |   0     0 | 217k  798k
02-07 09:30:33| 24   7  51  14   0| 839M  588M| 487B  417B|   0     0 | 220k  813k
02-07 09:30:34| 24   7  51  14   0| 845M  599M| 892B  992B|   0     0 | 220k  822k
02-07 09:30:35| 24   7  51  14   0| 847M  597M| 497B  414B|   0     0 | 221k  816k
02-07 09:30:36| 24   7  51  14   0| 846M  596M| 813B  414B|   0     0 | 221k  821k
02-07 09:30:37| 24   7  51  14   0| 842M  591M| 486B  407B|   0     0 | 219k  813k
02-07 09:30:38| 24   7  51  14   0| 837M  591M| 431B  417B|   0     0 | 220k  813k
02-07 09:30:39| 24   7  51  14   0| 840M  599M| 495B  413B|   0     0 | 220k  819k
02-07 09:30:40| 24   6  52  15   0| 856M  599M| 542B  601B|   0     0 | 221k  819k
02-07 09:30:41| 24   7  51  14   0| 844M  592M| 944B  975B|   0     0 | 220k  819k
02-07 09:30:42| 24   7  51  14   0| 844M  596M| 439B  413B|   0     0 | 221k  819k
02-07 09:30:43| 24   7  51  14   0| 844M  599M| 496B  414B|   0     0 | 221k  817k
02-07 09:30:44| 24   7  51  14   0| 845M  606M| 434B  413B|   0     0 | 222k  827k
02-07 09:30:45| 24   7  51  15   0| 828M  586M| 497B  413B|   0     0 | 218k  800k
02-07 09:30:46| 24   7  51  15   0| 823M  576M| 435B  413B|   0     0 | 218k  798k
02-07 09:30:47| 23   6  51  15   0| 822M  580M| 496B  413B|   0     0 | 216k  789k
02-07 09:30:48| 23   6  52  15   0| 830M  579M| 434B  414B|   0     0 | 216k  791k
02-07 09:30:49| 23   7  51  15   0| 820M  576M|  60B    0 |   0     0 | 217k  794k
02-07 09:30:50| 24   6  51  15   0| 825M  579M| 428B  415B|   0     0 | 217k  797k
02-07 09:30:51| 23   7  51  14   0| 825M  582M| 332B  412B|   0     0 | 218k  800k
02-07 09:30:52| 24   7  51  15   0| 825M  582M|   0     0 |   0     0 | 217k  797k
02-07 09:30:53| 24   7  51  15   0| 825M  577M|  60B    0 |   0     0 | 216k  798k
02-07 09:30:54| 24   7  51  15   0| 825M  583M| 435B  415B|   0     0 | 217k  799k
02-07 09:30:55| 24   6  51  15   0| 824M  584M| 496B  414B|   0     0 | 217k  797k
02-07 09:30:56| 23   6  53  15   0| 830M  575M| 436B  415B|   0     0 | 215k  791k
02-07 09:30:57| 24   7  51  15   0| 827M  578M|  60B    0 |   0     0 | 217k  800k
02-07 09:30:58| 23   7  51  15   0| 826M  580M| 425B  412B|   0     0 | 218k  798k
02-07 09:30:59| 23   7  51  15   0| 826M  582M| 488B  406B|   0     0 | 218k  803k
02-07 09:31:00| 24   7  51  14   0| 832M  589M|   0     0 |   0     0 | 219k  807k
02-07 09:31:01| 24   7  51  15   0| 832M  586M| 680B 8552B|   0     0 | 218k  806k
02-07 09:31:02| 23   7  51  15   0| 826M  577M| 437B  417B|   0     0 | 217k  798k
02-07 09:31:03| 24   6  52  15   0| 829M  585M| 498B  414B|   0     0 | 218k  800k
02-07 09:31:04| 23   6  52  15   0| 829M  582M| 493B  483B|   0     0 | 216k  789k
02-07 09:31:05| 24   7  51  15   0| 829M  575M|  60B    0 |   0     0 | 218k  798k
02-07 09:31:06| 23   7  51  15   0| 824M  581M| 376B    0 |   0     0 | 217k  795k
02-07 09:31:07| 23   7  51  15   0| 821M  576M|  60B    0 |   0     0 | 217k  792k
02-07 09:31:08| 24   7  51  15   0| 823M  582M|   0     0 |   0     0 | 215k  793k
02-07 09:31:09| 24   7  51  15   0| 826M  577M|  60B   74B|   0     0 | 218k  797k
02-07 09:31:10| 24   7  51  15   0| 825M  589M|   0    74B|   0     0 | 218k  799k
02-07 09:31:11| 23   6  52  15   0| 829M  577M|  60B   74B|   0     0 | 217k  794k
02-07 09:31:12| 23   6  53  15   0| 827M  588M|   0     0 |   0     0 | 216k  792k
02-07 09:31:13| 24   7  51  15   0| 828M  580M|  60B   74B|   0     0 | 217k  796k
02-07 09:31:14| 24   7  51  15   0| 826M  579M|   0    74B|   0     0 | 217k  796k
02-07 09:31:15| 24   7  51  15   0| 821M  575M|  60B   74B|   0     0 | 216k  795k
02-07 09:31:16| 24   7  51  15   0| 823M  572M|   0     0 |   0     0 | 217k  791k
02-07 09:31:17| 24   7  51  15   0| 825M  580M|  60B   74B|   0     0 | 218k  801k
02-07 09:31:18| 24   7  51  15   0| 825M  582M|   0     0 |   0     0 | 217k  797k
02-07 09:31:19| 23   6  52  15   0| 826M  583M|  60B    0 |   0     0 | 218k  799k
02-07 09:31:20| 23   6  52  15   0| 829M  570M|   0     0 |   0     0 | 216k  792k
02-07 09:31:21| 23   7  51  15   0| 802M  557M|  60B    0 |   0     0 | 211k  769k
02-07 09:31:22| 23   6  51  16   0| 798M  552M|   0     0 |   0     0 | 210k  761k
02-07 09:31:23| 24   7  51  15   0| 828M  576M| 482B  406B|   0     0 | 217k  795k
02-07 09:31:24| 24   7  51  15   0| 826M  575M| 469B  409B|   0     0 | 216k  795k
02-07 09:31:25| 24   7  51  15   0| 827M  581M| 529B  407B|   0     0 | 217k  799k
02-07 09:31:26| 24   6  51  15   0| 825M  577M|   0     0 |   0     0 | 217k  794k
02-07 09:31:27| 23   6  52  15   0| 826M  575M| 480B  875B|   0     0 | 215k  789k
02-07 09:31:28| 23   6  52  15   0| 836M  585M| 425B  412B|   0     0 | 218k  805k
02-07 09:31:29| 24   7  51  15   0| 829M  577M|  60B   74B|   0     0 | 217k  801k
02-07 09:31:30| 24   6  51  15   0| 828M  581M| 420B  482B|   0     0 | 218k  801k
02-07 09:31:31| 24   7  51  15   0| 823M  580M| 427B  480B|   0     0 | 217k  796k
02-07 09:31:32| 23   7  51  15   0| 831M  581M|  60B   74B|   0     0 | 217k  800k
02-07 09:31:33| 24   7  51  15   0| 832M  584M| 427B  417B|   0     0 | 218k  800k
02-07 09:31:34| 23   7  51  15   0| 825M  573M| 952B 1066B|   0     0 | 216k  795k
02-07 09:31:35| 23   6  52  15   0| 833M  583M| 437B  488B|   0     0 | 217k  800k
02-07 09:31:36| 23   6  52  15   0| 832M  575M| 873B  414B|   0     0 | 217k  797k
02-07 09:31:37| 24   7  51  15   0| 825M  581M| 426B  481B|   0     0 | 217k  798k
02-07 09:31:38| 23   7  51  15   0| 826M  582M| 491B  417B|   0     0 | 217k  797k
02-07 09:31:39| 24   7  51  15   0| 825M  582M| 435B  413B|   0     0 | 217k  795k
02-07 09:31:40| 23   7  52  16   0| 794M  554M| 500B  413B|   0     0 | 211k  763k
02-07 09:31:41| 22   6  51  16   0| 797M  550M| 944B  975B|   0     0 | 210k  755k
02-07 09:31:42| 23   7  51  16   0| 803M  557M| 499B  413B|   0     0 | 210k  763k
02-07 09:31:43| 22   6  52  16   0| 806M  556M| 436B  414B|   0     0 | 209k  765k
02-07 09:31:44| 23   6  52  16   0| 802M  562M| 494B  413B|   0     0 | 210k  769k
02-07 09:31:45| 23   7  52  15   0| 811M  566M| 437B  413B|   0     0 | 213k  776k
02-07 09:31:46| 24   7  51  15   0| 829M  581M| 495B  413B|   0     0 | 217k  798k
02-07 09:31:47| 24   7  51  14   0| 828M  574M| 436B  413B|   0     0 | 217k  802k
02-07 09:31:48| 24   7  51  15   0| 828M  586M| 494B  414B|   0     0 | 218k  802k
02-07 09:31:49| 24   7  51  15   0| 829M  585M|   0     0 |   0     0 | 218k  800k
02-07 09:31:50| 24   7  51  15   0| 830M  588M| 488B  415B|   0     0 | 218k  803k
02-07 09:31:51| 23   6  52  15   0| 838M  591M| 272B  412B|   0     0 | 218k  807k
02-07 09:31:52| 24   6  51  15   0| 832M  579M| 493B  694B|   0     0 | 217k  797k
02-07 09:31:53| 24   7  52  14   0| 828M  581M|   0     0 |   0     0 | 217k  800k
02-07 09:31:54| 24   7  51  15   0| 828M  586M| 645B  505B|   0     0 | 218k  799k
02-07 09:31:55| 24   7  51  15   0| 829M  578M| 436B  414B|   0     0 | 217k  796k
02-07 09:31:56| 23   7  51  15   0| 821M  575M| 496B  415B|   0     0 | 217k  796k
02-07 09:31:57| 24   7  51  15   0| 827M  584M|   0     0 |   0     0 | 218k  795k
02-07 09:31:58| 23   6  51  16   0| 802M  554M| 485B  412B|   0     0 | 211k  767k
02-07 09:31:59| 22   6  52  16   0| 810M  567M| 428B  406B|   0     0 | 212k  772k
02-07 09:32:00| 24   6  51  15   0| 830M  578M|  60B    0 |   0     0 | 216k  796k
02-07 09:32:01| 24   7  51  14   0| 825M  588M| 620B 8551B|   0     0 | 217k  801k
02-07 09:32:02| 24   7  51  15   0| 837M  587M| 497B  417B|   0     0 | 219k  809k
02-07 09:32:03| 23   7  51  15   0| 829M  581M| 438B  414B|   0     0 | 217k  799k
02-07 09:32:04| 24   7  51  15   0| 832M  580M| 553B  483B|   0     0 | 218k  800k
02-07 09:32:05| 24   7  51  15   0| 825M  582M|   0     0 |   0     0 | 217k  797k
02-07 09:32:06| 24   7  51  15   0| 828M  585M| 436B    0 |   0     0 | 217k  798k
02-07 09:32:07| 23   6  53  15   0| 838M  577M|   0     0 |   0     0 | 216k  795k
02-07 09:32:08| 24   6  51  15   0| 834M  570M|  60B    0 |   0     0 | 217k  796k
02-07 09:32:09| 24   7  51  15   0| 831M  580M|   0    74B|   0     0 | 218k  801k
02-07 09:32:10| 24   7  51  14   0| 828M  587M|  60B   74B|   0     0 | 217k  799k
02-07 09:32:11| 24   7  51  15   0| 829M  580M|   0     0 |   0     0 | 217k  801k
02-07 09:32:12| 24   7  51  15   0| 826M  582M| 504B  480B|   0     0 | 217k  799k
02-07 09:32:13| 23   7  51  15   0| 828M  582M| 504B  481B|   0     0 | 217k  798k
02-07 09:32:14| 23   7  51  15   0| 830M  572M| 503B  480B|   0     0 | 217k  795k
02-07 09:32:15| 23   5  52  15   0| 830M  589M| 443B  480B|   0     0 | 218k  794k
02-07 09:32:16| 24   7  51  15   0| 833M  579M| 496B  406B|   0     0 | 217k  798k
02-07 09:32:17| 23   7  51  15   0| 807M  560M| 436B  490B|   0     0 | 212k  772k
02-07 09:32:18| 23   7  51  15   0| 804M  559M| 505B  406B|   0     0 | 212k  776k
02-07 09:32:19| 24   7  51  15   0| 823M  579M| 445B  406B|   0     0 | 216k  796k
02-07 09:32:20| 24   7  51  14   0| 831M  584M| 504B  406B|   0     0 | 217k  800k
02-07 09:32:21| 24   7  51  14   0| 833M  580M| 546B  594B|   0     0 | 218k  804k
02-07 09:32:22| 24   7  51  15   0| 830M  580M| 497B  406B|   0     0 | 218k  803k
02-07 09:32:23| 23   6  53  15   0| 834M  595M| 859B  822B|   0     0 | 217k  801k
02-07 09:32:24| 24   6  51  15   0| 827M  582M| 529B  409B|   0     0 | 218k  798k
02-07 09:32:25| 24   7  51  14   0| 829M  578M| 469B  407B|   0     0 | 217k  800k
02-07 09:32:26| 24   7  51  15   0| 829M  585M|  60B    0 |   0     0 | 218k  797k
02-07 09:32:27| 24   7  51  15   0| 831M  588M| 420B  875B|   0     0 | 218k  803k
02-07 09:32:28| 24   7  51  14   0| 834M  589M| 485B  412B|   0     0 | 219k  811k
02-07 09:32:29| 24   7  51  14   0| 830M  578M|   0     0 |   0     0 | 219k  806k
02-07 09:32:30| 24   7  51  15   0| 831M  581M| 480B  408B|   0     0 | 217k  801k
02-07 09:32:31| 23   5  52  15   0| 833M  589M| 427B  406B|   0     0 | 216k  796k
02-07 09:32:32| 23   7  51  15   0| 828M  582M|  60B    0 |   0     0 | 217k  800k
02-07 09:32:33| 24   7  51  15   0| 826M  588M| 427B  417B|   0     0 | 218k  801k
02-07 09:32:34| 24   7  51  15   0| 828M  577M| 952B  992B|   0     0 | 217k  799k
02-07 09:32:35| 24   7  51  15   0| 825M  574M| 437B  414B|   0     0 | 217k  790k
02-07 09:32:36| 23   7  51  16   0| 801M  554M| 873B  414B|   0     0 | 211k  767k
02-07 09:32:37| 23   7  51  15   0| 799M  561M| 426B  407B|   0     0 | 211k  768k
02-07 09:32:38| 23   6  52  16   0| 800M  559M| 491B  417B|   0     0 | 210k  766k
02-07 09:32:39| 23   5  52  15   0| 827M  581M| 435B  487B|   0     0 | 215k  790k
02-07 09:32:40| 23   7  51  15   0| 814M  570M| 500B  487B|   0     0 | 214k  786k
02-07 09:32:41| 23   7  51  15   0| 807M  559M| 884B 1049B|   0     0 | 213k  775k
02-07 09:32:42| 23   7  51  15   0| 816M  575M| 559B  553B|   0     0 | 215k  783k
02-07 09:32:43| 23   7  51  15   0| 821M  578M| 436B  414B|   0     0 | 215k  789k
02-07 09:32:44| 24   7  51  15   0| 820M  575M| 494B  487B|   0     0 | 216k  788k
02-07 09:32:45| 24   7  51  15   0| 824M  579M| 437B  487B|   0     0 | 217k  794k
02-07 09:32:46| 23   6  51  15   0| 833M  583M| 495B  413B|   0     0 | 218k  802k
02-07 09:32:47| 24   6  52  15   0| 840M  585M| 436B  487B|   0     0 | 218k  806k
02-07 09:32:48| 24   7  51  15   0| 830M  579M| 494B  414B|   0     0 | 218k  799k
02-07 09:32:49| 24   7  51  14   0| 832M  583M|   0     0 |   0     0 | 218k  807k
02-07 09:32:50| 23   7  51  15   0| 821M  574M| 488B  415B|   0     0 | 217k  792k
02-07 09:32:51| 24   7  51  15   0| 831M  582M| 272B  412B|   0     0 | 218k  799k
02-07 09:32:52| 24   7  51  15   0| 831M  583M|  60B    0 |   0     0 | 218k  802k
02-07 09:32:53| 24   7  51  15   0| 826M  582M|   0     0 |   0     0 | 218k  798k
02-07 09:32:54| 23   6  51  15   0| 821M  582M| 495B  415B|   0     0 | 216k  788k
02-07 09:32:55| 23   5  53  15   0| 821M  574M| 436B  414B|   0     0 | 214k  786k
02-07 09:32:56| 23   7  51  15   0| 818M  570M| 496B  415B|   0     0 | 213k  784k
02-07 09:32:57| 23   7  51  15   0| 818M  577M|   0     0 |   0     0 | 215k  787k
02-07 09:32:58| 23   7  51  15   0| 817M  572M| 485B  412B|   0     0 | 215k  787k
02-07 09:32:59| 24   7  51  15   0| 828M  588M| 428B  406B|   0     0 | 218k  805k
02-07 09:33:00| 24   7  51  14   0| 829M  585M|  60B    0 |   0     0 | 219k  806k
02-07 09:33:01| 24   7  51  14   0| 832M  585M| 620B 8551B|   0     0 | 219k  806k
02-07 09:33:02| 24   7  51  15   0| 828M  584M| 497B  417B|   0     0 | 219k  802k
02-07 09:33:03| 23   6  52  15   0| 837M  586M| 576B  546B|   0     0 | 218k  804k
02-07 09:33:04| 24   7  51  14   0| 829M  582M| 493B  417B|   0     0 | 218k  803k
02-07 09:33:05| 24   7  51  14   0| 828M  587M|   0     0 |   0     0 | 218k  804k
02-07 09:33:06| 24   7  51  15   0| 829M  585M| 436B    0 |   0     0 | 218k  801k
02-07 09:33:07| 24   7  51  15   0| 832M  578M|   0     0 |   0     0 | 217k  803k
02-07 09:33:08| 24   7  51  15   0| 826M  583M|  60B    0 |   0     0 | 217k  797k
02-07 09:33:09| 24   7  51  14   0| 834M  583M|  29k 5430B|   0     0 | 218k  802k
02-07 09:33:10| 23   6  51  15   0| 831M  578M|  60B  140B|   0     0 | 218k  803k
02-07 09:33:11| 23   6  52  15   0| 839M  585M|   0    74B|   0     0 | 218k  803k
02-07 09:33:12| 23   7  51  15   0| 816M  578M|  60B    0 |   0     0 | 215k  786k
02-07 09:33:13| 23   6  51  16   0| 807M  564M|   0    74B|   0     0 | 212k  774k
02-07 09:33:14| 24   7  51  15   0| 828M  583M|  60B   74B|   0     0 | 217k  799k
02-07 09:33:15| 24   7  51  14   0| 835M  584M|   0    74B|   0     0 | 218k  806k
02-07 09:33:16| 24   7  51  15   0| 831M  586M|  60B    0 |   0     0 | 218k  802k
02-07 09:33:17| 24   7  51  14   0| 831M  584M|   0    74B|   0     0 | 218k  807k
02-07 09:33:18| 24   6  52  15   0| 837M  588M|  60B    0 |   0     0 | 218k  808k
02-07 09:33:19| 24   6  52  15   0| 838M  588M|   0     0 |   0     0 | 218k  803k
02-07 09:33:20| 24   7  51  15   0| 831M  581M|  60B    0 |   0     0 | 219k  806k
02-07 09:33:21| 24   7  51  14   0| 827M  582M|   0     0 |   0     0 | 219k  804k
02-07 09:33:22| 24   7  51  14   0| 832M  590M|  60B    0 |   0     0 | 219k  806k
02-07 09:33:23| 24   7  51  14   0| 831M  586M| 422B  406B|   0     0 | 218k  805k
02-07 09:33:24| 24   7  51  14   0| 832M  586M| 529B  409B|   0     0 | 219k  814k
02-07 09:33:25| 24   7  51  15   0| 823M  585M| 469B  407B|   0     0 | 217k  802k
02-07 09:33:26| 24   6  52  15   0| 837M  588M| 525B  427B|   0     0 | 219k  806k
02-07 09:33:27| 24   6  52  15   0| 837M  580M| 885B 1285B|   0     0 | 217k  803k
02-07 09:33:28| 24   7  51  14   0| 833M  588M| 485B  412B|   0     0 | 219k  804k
02-07 09:33:29| 24   7  51  14   0| 831M  588M|   0     0 |   0     0 | 219k  804k
02-07 09:33:30| 24   7  51  15   0| 831M  585M| 480B  408B|   0     0 | 219k  804k
02-07 09:33:31| 23   7  51  15   0| 823M  580M| 427B  406B|   0     0 | 217k  795k
02-07 09:33:32| 23   6  52  15   0| 800M  556M|  60B    0 |   0     0 | 211k  768k
02-07 09:33:33| 23   7  51  15   0| 815M  575M| 505B  483B|   0     0 | 217k  790k
02-07 09:33:34| 24   6  52  15   0| 835M  589M| 952B  992B|   0     0 | 218k  805k
02-07 09:33:35| 23   6  52  15   0| 838M  592M| 437B  414B|   0     0 | 220k  810k
02-07 09:33:36| 24   7  51  14   0| 835M  580M| 873B  414B|   0     0 | 218k  805k
02-07 09:33:37| 24   7  51  14   0| 832M  585M| 426B  407B|   0     0 | 219k  808k
02-07 09:33:38| 24   7  51  14   0| 834M  585M| 491B  417B|   0     0 | 218k  805k
02-07 09:33:39| 24   7  51  15   0| 828M  589M| 435B  413B|   0     0 | 219k  804k
02-07 09:33:40| 24   7  51  14   0| 828M  582M| 500B  413B|   0     0 | 219k  805k
02-07 09:33:41| 24   7  51  14   0| 831M  583M| 884B  975B|   0     0 | 218k  804k
02-07 09:33:42| 23   6  52  15   0| 835M  588M| 499B  413B|   0     0 | 219k  807k
02-07 09:33:43| 23   6  52  15   0| 829M  587M| 436B  414B|   0     0 | 218k  798k
02-07 09:33:44| 24   7  51  15   0| 830M  586M| 494B  413B|   0     0 | 217k  802k
02-07 09:33:45| 24   7  51  15   0| 831M  587M| 437B  413B|   0     0 | 218k  806k
02-07 09:33:46| 24   7  51  14   0| 832M  581M| 495B  413B|   0     0 | 218k  801k
02-07 09:33:47| 24   7  51  15   0| 831M  587M| 436B  413B|   0     0 | 218k  803k
02-07 09:33:48| 24   7  51  14   0| 830M  578M| 494B  414B|   0     0 | 217k  800k
02-07 09:33:49| 24   7  51  15   0| 832M  589M|   0    74B|   0     0 | 218k  805k
02-07 09:33:50| 23   6  52  15   0| 834M  583M| 548B  415B|   0     0 | 219k  799k
02-07 09:33:51| 23   6  52  16   0| 813M  567M| 272B  486B|   0     0 | 213k  771k
02-07 09:33:52| 23   7  51  15   0| 809M  561M| 433B  768B|   0     0 | 212k  773k
02-07 09:33:53| 24   7  51  15   0| 831M  585M|   0    74B|   0     0 | 218k  804k
02-07 09:33:54| 24   7  51  14   0| 836M  585M| 495B  489B|   0     0 | 218k  804k
02-07 09:33:55| 24   7  51  14   0| 833M  585M| 436B  488B|   0     0 | 218k  807k
02-07 09:33:56| 23   7  51  14   0| 836M  586M| 496B  415B|   0     0 | 219k  810k
02-07 09:33:57| 24   7  51  15   0| 834M  580M|   0    74B|   0     0 | 217k  799k
02-07 09:33:58| 23   6  52  15   0| 834M  582M| 575B  502B|   0     0 | 218k  799k
02-07 09:33:59| 23   6  52  15   0| 830M  585M| 428B  406B|   0     0 | 219k  802k
02-07 09:34:00| 24   7  51  15   0| 826M  575M| 120B    0 |   0     0 | 217k  793k
02-07 09:34:01| 24   7  51  15   0| 830M  573M| 620B 8551B|   0     0 | 217k  798k
02-07 09:34:02| 24   7  51  14   0| 829M  586M| 497B  417B|   0     0 | 219k  806k
02-07 09:34:03| 24   7  51  14   0| 837M  584M| 438B  414B|   0     0 | 219k  808k
02-07 09:34:04| 24   7  51  14   0| 831M  584M| 493B  417B|   0     0 | 218k  806k
02-07 09:34:05| 24   7  51  14   0| 834M  588M|   0     0 |   0     0 | 218k  807k
02-07 09:34:06| 23   6  52  15   0| 837M  584M| 436B    0 |   0     0 | 218k  804k
02-07 09:34:07| 24   6  52  15   0| 833M  586M|   0     0 |   0     0 | 218k  804k
02-07 09:34:08| 24   7  51  15   0| 830M  594M|  60B    0 |   0     0 | 220k  806k
02-07 09:34:09| 24   7  51  15   0| 827M  586M|   0    74B|   0     0 | 217k  800k
02-07 09:34:10| 24   7  51  15   0| 815M  574M|  60B   74B|   0     0 | 216k  785k
02-07 09:34:11| 23   6  51  15   0| 816M  576M|   0     0 |   0     0 | 215k  782k
02-07 09:34:12| 23   7  51  15   0| 818M  571M|  60B   74B|   0     0 | 214k  784k
02-07 09:34:13| 23   7  51  15   0| 817M  574M|   0    74B|   0     0 | 215k  785k
02-07 09:34:14| 23   6  52  15   0| 831M  586M|  60B   74B|   0     0 | 216k  795k
02-07 09:34:15| 24   6  51  15   0| 840M  589M|   0    74B|   0     0 | 219k  807k
02-07 09:34:16| 24   7  51  15   0| 835M  584M|  60B    0 |   0     0 | 219k  805k
02-07 09:34:17| 23   7  51  15   0| 827M  589M|   0    74B|   0     0 | 218k  800k
02-07 09:34:18| 24   7  51  15   0| 823M  582M|  60B    0 |   0     0 | 217k  793k
02-07 09:34:19| 23   7  51  15   0| 834M  586M|   0     0 |   0     0 | 218k  803k
02-07 09:34:20| 23   7  51  15   0| 834M  588M|   0     0 |   0     0 | 218k  803k
02-07 09:34:21| 24   7  51  15   0| 836M  583M|  60B    0 |   0     0 | 218k  801k
02-07 09:34:22| 23   6  52  15   0| 839M  599M|   0     0 |   0     0 | 219k  808k
02-07 09:34:23| 24   6  52  14   0| 840M  581M| 482B  406B|   0     0 | 218k  801k
02-07 09:34:24| 23   7  51  15   0| 833M  588M| 469B  409B|   0     0 | 218k  803k
02-07 09:34:25| 24   7  51  15   0| 828M  593M| 529B  407B|   0     0 | 218k  801k
02-07 09:34:26| 23   7  52  15   0| 827M  581M|   0     0 |   0     0 | 217k  800k
02-07 09:34:27| 24   7  51  15   0| 827M  587M| 480B  875B|   0     0 | 218k  806k
02-07 09:34:28| 23   7  51  15   0| 825M  583M| 425B  412B|   0     0 | 217k  797k
02-07 09:34:29| 23   7  51  15   0| 808M  564M|  60B    0 |   0     0 | 213k  777k
02-07 09:34:30| 23   5  53  16   0| 822M  574M| 420B  408B|   0     0 | 215k  783k
02-07 09:34:31| 24   6  51  15   0| 822M  581M| 553B  406B|   0     0 | 215k  789k
02-07 09:34:32| 24   7  51  15   0| 824M  581M|   0     0 |   0     0 | 217k  799k
02-07 09:34:33| 24   7  51  14   0| 834M  583M| 487B  417B|   0     0 | 219k  807k
02-07 09:34:34| 24   7  51  15   0| 826M  582M| 892B  992B|   0     0 | 219k  799k
02-07 09:34:35| 23   7  51  15   0| 823M  587M| 587B  504B|   0     0 | 218k  796k
02-07 09:34:36| 24   7  51  15   0| 827M  582M| 813B  414B|   0     0 | 219k  803k
02-07 09:34:37| 24   7  51  15   0| 827M  583M| 486B  407B|   0     0 | 219k  805k
02-07 09:34:38| 23   5  53  15   0| 838M  599M| 431B  417B|   0     0 | 220k  806k
02-07 09:34:39| 24   7  51  14   0| 832M  585M| 495B  413B|   0     0 | 218k  804k
02-07 09:34:40| 24   7  51  14   0| 832M  584M| 440B  413B|   0     0 | 219k  809k
02-07 09:34:41| 24   7  51  14   0| 833M  592M| 944B  975B|   0     0 | 219k  808k
02-07 09:34:42| 24   7  51  15   0| 831M  582M| 439B  413B|   0     0 | 218k  804k
02-07 09:34:43| 24   7  51  14   0| 832M  585M| 496B  414B|   0     0 | 219k  804k
02-07 09:34:44| 24   7  51  15   0| 828M  589M| 434B  413B|   0     0 | 219k  804k
02-07 09:34:45| 24   7  51  14   0| 827M  583M| 497B  413B|   0     0 | 218k  803k
02-07 09:34:46| 23   6  53  15   0| 833M  577M| 435B  413B|   0     0 | 217k  797k
02-07 09:34:47| 24   7  51  15   0| 824M  576M| 496B  413B|   0     0 | 218k  793k
02-07 09:34:48| 23   7  51  15   0| 817M  570M| 434B  414B|   0     0 | 214k  785k
02-07 09:34:49| 23   6  51  16   0| 798M  553M| 294B  425B|   0     0 | 210k  764k
02-07 09:34:50| 23   7  51  14   0| 829M  580M| 428B  415B|   0     0 | 218k  800k
02-07 09:34:51| 24   7  51  15   0| 828M  582M| 332B  412B|   0     0 | 218k  800k
02-07 09:34:52| 24   7  51  15   0| 826M  587M|   0     0 |   0     0 | 218k  798k
02-07 09:34:53| 24   7  51  15   0| 826M  584M|  60B    0 |   0     0 | 217k  798k
02-07 09:34:54| 23   6  52  15   0| 843M  583M| 435B  415B|   0     0 | 218k  799k
02-07 09:34:55| 24   7  51  14   0| 831M  585M| 496B  414B|   0     0 | 218k  802k
02-07 09:34:56| 24   7  51  15   0| 829M  583M| 436B  415B|   0     0 | 218k  801k
02-07 09:34:57| 24   7  51  14   0| 830M  592M|  15k   10k|   0     0 | 219k  805k
02-07 09:34:58| 24   7  51  14   0| 833M  578M| 425B  412B|   0     0 | 217k  803k
02-07 09:34:59| 24   7  51  14   0| 832M  591M| 488B  480B|   0     0 | 219k  805k
02-07 09:35:00| 24   7  51  15   0| 833M  587M|   0     0 |   0     0 | 219k  805k
02-07 09:35:01| 24   6  51  15   0| 829M  589M| 680B 8626B|   0     0 | 218k  800k
02-07 09:35:02| 23   5  53  15   0| 840M  584M| 437B  491B|   0     0 | 219k  805k
02-07 09:35:03| 24   7  51  14   0| 830M  589M| 498B  488B|   0     0 | 219k  806k
02-07 09:35:04| 24   7  51  14   0| 830M  582M| 433B  491B|   0     0 | 217k  804k
02-07 09:35:05| 24   7  51  14   0| 832M  580M|  60B   74B|   0     0 | 218k  803k
02-07 09:35:06| 23   7  51  15   0| 822M  577M|   0     0 |   0     0 | 216k  788k
02-07 09:35:07| 23   7  51  15   0| 811M  574M| 436B   74B|   0     0 | 214k  782k
02-07 09:35:08| 23   6  51  15   0| 812M  565M|   0     0 |   0     0 | 215k  787k
02-07 09:35:09| 23   6  52  15   0| 814M  569M|  60B    0 |   0     0 | 214k  782k
02-07 09:35:10| 23   5  52  16   0| 818M  580M|   0    74B|   0     0 | 215k  785k
02-07 09:35:11| 24   7  51  15   0| 829M  586M|  60B   74B|   0     0 | 218k  804k
02-07 09:35:12| 24   7  51  14   0| 837M  579M| 444B  480B|   0     0 | 218k  809k
02-07 09:35:13| 24   7  51  15   0| 833M  587M| 504B  481B|   0     0 | 218k  807k
02-07 09:35:14| 23   7  51  14   0| 830M  586M| 443B  480B|   0     0 | 219k  805k
02-07 09:35:15| 24   7  51  14   0| 828M  586M| 503B  480B|   0     0 | 218k  802k
02-07 09:35:16| 24   7  51  14   0| 829M  582M| 436B  406B|   0     0 | 217k  796k
