procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 144  76084 121187228 2254732 50492080    0    0 1775056 1106612 328666 1016099 60 20  3 18  0  0
121 124  76084 121186024 2254732 50492096    0    0 1779008 1092232 318781 928183 66 20  2 12  0  0
115 167  76084 121184560 2254732 50492120    0    0 1777200 1115988 328499 999878 60 21  2 16  0  0
154 123  76084 121175540 2254732 50492144    0    0 1712544 1057136 311304 917415 63 20  2 16  0  0
151 139  76084 121176728 2254732 50492180    0    0 1758480 1098468 329158 1005614 60 21  2 17  0  0
109 116  76084 121170560 2254732 50492204    0    0 1790960 1104340 328499 989297 62 21  2 15  0  0
116 140  76084 121164952 2254732 50492228    0    0 1765248 1081760 321180 965186 61 21  1 17  0  0
146 105  76084 121163800 2254732 50492252    0    0 1765616 1089744 323197 970494 60 21  2 17  0  0
119 120  76084 121143572 2254732 50492276    0    0 1793808 1103544 321222 926575 66 21  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 100  76084 121149080 2254732 50492304    0    0 1778832 1111904 330019 1008566 61 21  2 16  0  0
135 144  76084 121161324 2254732 50492324    0    0 1772080 1095608 322974 962538 60 21  2 17  0  0
38 164  76084 121167108 2254732 50492344    0    0 1714656 1080536 315608 912854 63 20  2 15  0  0
126 135  76084 121164908 2254732 50492368    0    0 1737168 1082788 323868 1044595 59 20  4 17  0  0
90 165  76084 121169264 2254732 50492384    0    0 1762000 1103628 316654 930737 64 20  2 14  0  0
57 158  76084 121173828 2254732 50492412    0    0 1777888 1091888 328264 989807 61 21  2 16  0  0
155 96  76084 121185688 2254732 50492452    0    0 1720448 1082028 319330 994857 59 20  3 18  0  0
196 69  76084 121170684 2254732 50492464    0    0 1759952 1082144 321678 945733 64 21  2 13  0  0
69 200  76084 121168828 2254732 50492492    0    0 1778800 1108880 326205 1006222 61 21  2 16  0  0
66 155  76084 121178448 2254732 50492516    0    0 1776864 1095140 328937 999382 61 21  2 16  0  0
78 62  76084 121175636 2254732 50492548    0    0 1742352 1076136 324943 1014441 60 21  2 17  0  0
69 183  76084 121162252 2254732 50492564    0    0 1720672 1080744 319142 957270 63 20  2 15  0  0
125 105  76084 121162924 2254732 50492588    0    0 1759088 1086404 325101 994108 60 21  2 17  0  0
106 141  76084 121162192 2254732 50492624    0    0 1762208 1094712 316474 921356 65 21  2 13  0  0
123 138  76084 121183032 2254732 50492632    0    0 1728304 1069960 320338 986899 59 20  2 18  0  0
121 112  76084 121190724 2254732 50492660    0    0 1707712 1088888 319434 967379 62 20  3 15  0  0
176 101  76084 121201048 2254732 50492680    0    0 1748976 1076388 322436 1010175 59 19  3 19  0  0
49 176  76084 121176852 2254732 50492708    0    0 1732448 1086532 315728 944901 64 20  2 14  0  0
131 68  76084 121180244 2254732 50492732    0    0 1754240 1084476 324410 983620 60 21  2 17  0  0
167 107  76084 121171512 2254732 50492760    0    0 1683376 1054480 307744 903911 62 19  3 16  0  0
179 76  76084 121175280 2254732 50492780    0    0 1853152 1149412 332979 964480 63 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 130  76084 121165700 2254732 50492812    0    0 1870192 1147860 335295 985112 65 22  1 12  0  0
135 157  76084 121175404 2254732 50492832    0    0 1758352 1103748 324967 978573 60 21  2 17  0  0
133 96  76084 121167992 2254732 50492856    0    0 1848608 1118772 323238 905566 67 22  1  9  0  0
186 104  76084 121155512 2254732 50492888    0    0 1868256 1155600 331471 941374 64 22  1 12  0  0
181 68  76084 121136816 2254732 50492904    0    0 1863472 1133504 338017 981097 64 23  1 12  0  0
77 153  76084 121152152 2254732 50492936    0    0 1820288 1126568 331017 993762 62 22  2 15  0  0
190 63  76084 121173424 2254732 50492960    0    0 1772256 1086468 320449 965742 61 21  2 17  0  0
85 194  76084 121173760 2254732 50492992    0    0 1736640 1096436 321234 994778 59 20  2 19  0  0
216 59  76084 121178984 2254732 50493004    0    0 1779456 1084608 315753 924571 64 20  2 14  0  0
97 163  76084 121166176 2254732 50493024    0    0 1711392 1074536 317795 976393 58 20  2 19  0  0
79 140  76084 121161324 2254732 50493048    0    0 1759616 1086360 317230 952725 65 21  2 13  0  0
68 174  76084 121154924 2254732 50493080    0    0 1829024 1145720 332963 1004385 63 22  2 13  0  0
193 60  76084 121151172 2254732 50493104    0    0 1867584 1129716 331896 954697 64 23  1 12  0  0
60 157  76084 121153436 2254732 50493128    0    0 1813072 1130876 328940 978184 62 21  2 14  0  0
91 170  76084 121163412 2254732 50493152    0    0 1738752 1085900 325118 1016398 59 21  2 18  0  0
87 145  76084 121163764 2254736 50493176    0    0 1735792 1087604 318549 934592 63 20  2 14  0  0
80 149  76084 121160680 2254736 50493208    0    0 1790704 1119312 327019 980839 61 22  2 15  0  0
74 165  76084 121151684 2254736 50493228    0    0 1745696 1079080 325283 1020293 60 21  2 17  0  0
121 124  76084 121137372 2254736 50493252    0    0 1722464 1090360 310054 894387 64 20  2 14  0  0
99 179  76084 121145112 2254736 50493272    0    0 1779600 1095808 325029 969972 61 22  2 16  0  0
68 157  76084 121164000 2254736 50493304    0    0 1776400 1102092 321702 974579 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 174  76084 121165860 2254736 50493328    0    0 1750320 1080848 321265 985171 60 20  2 18  0  0
95 173  76084 121162080 2254736 50493352    0    0 1742816 1088912 317881 937373 62 20  2 16  0  0
176 85  76084 121156672 2254736 50493372    0    0 1793104 1095804 329923 1015590 61 22  2 15  0  0
174 98  76084 121135136 2254736 50493396    0    0 1788960 1094164 328183 997649 61 21  2 16  0  0
119 147  76084 121144784 2254736 50493432    0    0 1745584 1098988 321545 981705 60 21  2 17  0  0
46 192  76084 121156128 2254736 50493452    0    0 1744400 1077844 315837 912627 65 21  2 13  0  0
84 141  76084 121157608 2254736 50493468    0    0 1795264 1099628 323331 982233 61 21  2 16  0  0
70 146  76084 121170408 2254736 50493492    0    0 1786640 1120780 330881 1013862 61 22  2 14  0  0
237 37  76084 121154320 2254736 50493524    0    0 1746320 1084672 320974 974911 60 21  3 16  0  0
42 206  76084 121147548 2254736 50493560    0    0 1682704 1045992 311184 939084 62 20  2 16  0  0
132 128  76084 121140576 2254736 50493584    0    0 1721040 1083124 318685 977127 59 21  2 19  0  0
66 154  76084 121136612 2254736 50493616    0    0 1726480 1068396 316626 959407 63 20  2 16  0  0
70 145  76084 121140308 2254736 50493632    0    0 1724288 1062412 317483 984037 59 19  2 20  0  0
131 132  76084 121143620 2254736 50493660    0    0 1662048 1049232 312029 941509 60 20  2 18  0  0
165 85  76084 121132832 2254736 50493688    0    0 1712112 1060272 317177 984112 58 20  2 20  0  0
65 197  76084 121169876 2254736 50493708    0    0 1698720 1075520 314485 941770 62 20  2 16  0  0
106 172  76084 121141172 2254736 50493732    0    0 1697632 1049476 317010 986048 58 20  2 20  0  0
94 183  76084 121140124 2254736 50493756    0    0 1678336 1040476 308412 925650 60 20  2 18  0  0
118 126  76084 121136056 2254736 50493776    0    0 1685232 1052388 319927 999450 57 20  3 20  0  0
48 198  76084 121155484 2254736 50493812    0    0 1724480 1083724 313163 927007 62 21  2 15  0  0
68 216  76084 121149380 2254736 50493840    0    0 1753536 1083712 322095 978501 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 208  76084 121145252 2254736 50493860    0    0 1729232 1068376 318398 969212 62 21  2 15  0  0
130 123  76084 121138464 2254736 50493884    0    0 1627248 1034540 313117 986825 54 19  3 24  0  0
74 164  76084 121144444 2254736 50493912    0    0 1726576 1064400 314053 937629 63 21  2 14  0  0
69 206  76084 121140528 2254736 50493928    0    0 1721632 1086716 319052 1000928 58 19  2 21  0  0
106 157  76084 121145988 2254736 50493960    0    0 1715488 1053492 311864 936545 63 20  2 15  0  0
139 113  76084 121156320 2254736 50493984    0    0 1635344 1033924 311943 939575 56 19  3 23  0  0
123 143  76084 121149704 2254736 50494020    0    0 1702560 1067584 315275 953884 62 20  2 16  0  0
78 145  76084 121156456 2254736 50494052    0    0 1692208 1034164 314234 954732 58 20  2 20  0  0
109 126  76084 121130816 2254736 50494076    0    0 1624768 1032912 311755 968861 60 19  2 19  0  0
88 161  76084 121144576 2254736 50494096    0    0 1611520 1010612 324447 1020865 54 19  3 23  0  0
157 129  76084 121131344 2254736 50494120    0    0 1612768 1020496 299465 898432 57 19  2 21  0  0
57 201  76084 121149440 2254736 50494144    0    0 1661248 1025304 307155 932190 60 19  3 18  0  0
102 170  76084 121153956 2254736 50494164    0    0 1614064 1022104 310699 943023 55 19  3 23  0  0
49 148  76084 121148188 2254736 50494188    0    0 1625792 1015856 303717 919288 59 19  2 20  0  0
85 182  76084 121135412 2254736 50494216    0    0 1570192 979448 300802 919444 52 18  3 27  0  0
157 110  76084 121141072 2254736 50494240    0    0 1640960 1028020 310707 945514 59 18  3 21  0  0
62 158  76084 121157496 2254736 50494264    0    0 1670480 1032700 314286 946185 61 20  2 17  0  0
141 111  76084 121146648 2254736 50494296    0    0 1621952 1029244 313227 985019 55 19  4 22  0  0
66 147  76084 121142496 2254736 50494324    0    0 1608080 1005912 306463 948278 58 19  3 20  0  0
127 122  76084 121146712 2254736 50494348    0    0 1638368 1023324 306054 930789 59 19  2 20  0  0
45 168  76084 121136644 2254736 50494376    0    0 1635952 1035624 311075 950088 55 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 186  76084 121129172 2254736 50494400    0    0 1639536 1018460 317418 958570 59 19  2 19  0  0
86 125  76084 121142388 2254736 50494420    0    0 1605232 1011104 309116 967576 58 19  3 20  0  0
115 120  76084 121163052 2254736 50494444    0    0 1572960 984620 300091 930947 57 18  4 21  0  0
119 132  76084 121155648 2254736 50494488    0    0 1615712 1013724 301028 901267 60 19  3 19  0  0
152 112  76084 121137632 2254736 50494504    0    0 1668032 1034308 314739 969271 60 20  2 17  0  0
82 123  76084 121121664 2254736 50494528    0    0 1629008 1011728 311812 954973 55 18  3 24  0  0
100 136  76084 121141584 2254736 50494552    0    0 1605264 1011592 306823 940507 57 17  3 23  0  0
106 140  76084 121134276 2254736 50494572    0    0 1644160 1026620 316197 975731 59 19  4 18  0  0
113 170  76084 121146348 2254736 50494596    0    0 1612560 1016128 306067 950183 59 19  3 19  0  0
148 124  76084 121144124 2254736 50494628    0    0 1591328 998252 305457 944867 58 18  3 21  0  0
50 222  76084 121146944 2254736 50494644    0    0 1569008 1011988 306169 945728 57 18  3 22  0  0
110 171  76084 121121916 2254736 50494664    0    0 1616928 1000644 304256 929828 59 19  2 20  0  0
59 181  76084 121120360 2254736 50494692    0    0 1659264 1034240 309425 924763 61 20  2 17  0  0
175 99  76084 121123428 2254736 50494720    0    0 1679056 1054720 315781 976763 57 20  3 20  0  0
41 187  76084 121172348 2254736 50494744    0    0 1659200 1034092 310278 930485 60 20  2 18  0  0
39 235  76084 121166064 2254736 50494776    0    0 1630592 1026152 309707 948851 55 19  3 23  0  0
61 94  76084 121147468 2254736 50494796    0    0 1659248 1037440 312119 918004 60 20  2 18  0  0
79 102  76084 121167192 2254736 50494824    0    0 1664336 1058020 319922 999411 56 19  3 21  0  0
119 142  76084 121178436 2254736 50494844    0    0 1663568 1036456 311863 949089 61 18  3 19  0  0
54 170  76084 121167884 2254736 50494864    0    0 1621488 1011452 306037 914312 59 18  3 20  0  0
88 152  76084 121156176 2254736 50494888    0    0 1616704 1014048 302568 902788 55 18  2 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 172  76084 121150320 2254736 50494920    0    0 1668416 1020824 308811 923671 60 19  2 18  0  0
129 140  76084 121145876 2254736 50494940    0    0 1688208 1028272 314709 967561 57 20  2 20  0  0
40 184  76084 121140544 2254736 50494964    0    0 1656768 1025572 310392 950807 60 19  3 18  0  0
60 141  76084 121139612 2254736 50494992    0    0 1659792 1021232 320028 1015712 56 19  3 21  0  0
56 188  76084 121141528 2254736 50495020    0    0 1655408 1048512 308120 939385 60 19  3 17  0  0
61 176  76084 121165360 2254736 50495044    0    0 1680192 1040148 323218 1012381 58 19  3 20  0  0
59 160  76084 121144244 2254736 50495076    0    0 1636512 1044376 312339 970127 60 19  3 18  0  0
61 209  76084 121140256 2254736 50495096    0    0 1610000 1010932 305656 947042 54 18  3 25  0  0
148 106  76084 121149424 2254736 50495128    0    0 1595024 1007412 304057 939622 58 18  3 21  0  0
114 152  76084 121162584 2254736 50495160    0    0 1654448 1029704 312382 956222 59 18  2 20  0  0
59 182  76084 121154968 2254736 50495180    0    0 1700880 1052372 315708 950954 58 20  2 20  0  0
39 198  76084 121147964 2254736 50495212    0    0 1640240 1037652 305750 917288 60 19  3 18  0  0
90 147  76084 121156020 2254736 50495240    0    0 1645984 1022524 306922 911912 56 19  3 22  0  0
52 152  76084 121159328 2254736 50495272    0    0 1671296 1057648 315525 933446 61 20  3 16  0  0
43 236  76084 121141560 2254736 50495276    0    0 1687344 1053128 314907 951319 57 20  3 21  0  0
67 184  76084 121137364 2254736 50495324    0    0 1648480 1048956 310657 945690 60 19  3 18  0  0
103 132  76084 121143468 2254736 50495352    0    0 1630704 1006580 318548 1028394 56 19  5 20  0  0
38 203  76084 121149504 2254736 50495360    0    0 1625008 1018212 309320 932803 59 19  2 19  0  0
94 178  76084 121139260 2254736 50495388    0    0 1652512 1046084 303269 916473 60 19  3 18  0  0
70 195  76084 121132696 2254736 50495416    0    0 1696000 1048888 318569 991902 58 20  2 20  0  0
89 166  76084 121141216 2254736 50495448    0    0 1533888 981424 297941 914529 55 17  4 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 85  76084 121168016 2254736 50495468    0    0 1496864 950828 294250 906864 53 16  4 28  0  0
74 140  76084 121163072 2254736 50495488    0    0 1532944 978304 299697 887329 56 18  3 23  0  0
58 183  76084 121155164 2254736 50495516    0    0 1491936 961480 291325 869538 54 17  4 25  0  0
87 131  76084 121158824 2254736 50495504    0    0 1474576 937148 293374 903591 53 17  4 26  0  0
51 56  76084 121161828 2254736 50495532    0    0 1439008 934056 282876 846135 51 16  4 29  0  0
40 165  76084 121154244 2254736 50495564    0    0 1296192 845232 265904 806697 45 14  6 35  0  0
100 129  76084 121163720 2254736 50495584    0    0 1409488 902956 290681 892241 50 16  5 29  0  0
55 176  76084 121176324 2254736 50495616    0    0 1355264 895396 275792 786882 47 14  5 33  0  0
104 123  76084 121171620 2254736 50495640    0    0 1552912 967892 303401 937347 57 18  3 22  0  0
74 182  76084 121146860 2254736 50495656    0    0 1525152 953416 300132 923108 56 18  3 23  0  0
91 123  76084 121141848 2254736 50495680    0    0 1472304 940016 294504 937248 54 17  4 25  0  0
33 188  76084 121143312 2254736 50495700    0    0 1615888 997972 309340 976326 59 18  2 21  0  0
100 182  76084 121149408 2254736 50495716    0    0 1530144 975624 302698 950188 55 17  3 24  0  0
91 137  76084 121159456 2254736 50495748    0    0 1443776 910008 293536 950443 52 17  4 27  0  0
85 164  76084 121150236 2254736 50495772    0    0 1445184 911000 295776 952767 52 17  4 26  0  0
94 171  76084 121170240 2254736 50495808    0    0 1273072 833240 261647 800351 44 14  6 37  0  0
65 129  76084 121172548 2254736 50495836    0    0 1381392 878676 285338 936732 50 16  5 29  0  0
37 228  76084 121174704 2254736 50495860    0    0 1396496 911976 272439 848177 49 15  5 31  0  0
57 203  76084 121150176 2254736 50495888    0    0 1470352 936032 287473 901005 53 17  3 27  0  0
145 111  76084 121141600 2254736 50495904    0    0 1522800 961628 301364 916157 55 17  4 24  0  0
130 143  76084 121149936 2254736 50495936    0    0 1584736 1008488 298288 873717 58 18  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 122  76084 121146052 2254736 50495960    0    0 1662784 1026440 310356 938486 60 20  2 18  0  0
75 164  76084 121132044 2254736 50495988    0    0 1652480 1026076 308998 991100 56 19  3 23  0  0
62 203  76084 121141800 2254736 50496008    0    0 1696336 1056552 317214 995048 60 19  3 19  0  0
68 176  76084 121141236 2254736 50496032    0    0 1697760 1053020 320615 983560 58 20  3 19  0  0
74 168  76084 121144208 2254736 50496064    0    0 1699680 1062756 311919 910843 61 20  2 17  0  0
120 145  76084 121148396 2254736 50496080    0    0 1771072 1073812 325435 998163 61 21  3 15  0  0
107 141  76084 121133384 2254736 50496112    0    0 1735824 1082148 321138 992619 60 21  2 17  0  0
39 195  76084 121139028 2254736 50496140    0    0 1710464 1047696 313362 948465 62 20  2 16  0  0
117 135  76084 121134664 2254736 50496160    0    0 1687696 1052848 317972 971195 57 20  3 20  0  0
141 128  76084 121144432 2254736 50496184    0    0 1729808 1065812 315270 950892 63 20  2 15  0  0
65 188  76084 121137740 2254736 50496196    0    0 1761792 1080436 319329 955384 61 21  2 16  0  0
66 162  76084 121134696 2254736 50496228    0    0 1720864 1070504 318848 962328 61 21  2 17  0  0
77 152  76084 121156904 2254736 50496248    0    0 1685584 1036616 318580 1007351 58 20  3 20  0  0
161 112  76084 121147900 2254736 50496284    0    0 1722512 1074908 317308 938380 62 20  2 16  0  0
166 70  76084 121140700 2254736 50496308    0    0 1750848 1073684 325708 1006294 59 19  2 20  0  0
50 227  76084 121134068 2254736 50496332    0    0 1722912 1096128 314109 947399 62 20  2 16  0  0
162 134  76084 121133680 2254736 50496364    0    0 1716080 1059964 322528 994163 59 20  2 19  0  0
66 161  76084 121117812 2254736 50496384    0    0 1726016 1080216 320017 967628 61 20  2 16  0  0
170 96  76084 121133460 2254736 50496408    0    0 1736016 1083472 315949 963412 59 21  2 18  0  0
102 160  76084 121156356 2254736 50496436    0    0 1761856 1085168 318259 951832 62 21  1 16  0  0
49 180  76084 121140608 2254736 50496452    0    0 1704032 1069756 314370 958218 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 187  76084 121126140 2254736 50496480    0    0 1703632 1063860 312800 945473 60 20  2 17  0  0
203 73  76084 121136920 2254736 50496504    0    0 1757120 1109184 324407 979391 60 21  3 16  0  0
88 166  76084 121133472 2254736 50496532    0    0 1737104 1085340 321344 953877 64 20  2 13  0  0
93 145  76084 121123224 2254736 50496548    0    0 1657872 1055544 315919 971420 56 19  3 22  0  0
88 180  76084 121152564 2254736 50496580    0    0 1603280 1013376 303512 923145 58 18  3 21  0  0
42 191  76084 121167488 2254736 50496600    0    0 1676080 1040656 317410 994695 59 19  3 19  0  0
172 94  76084 121166436 2254736 50496616    0    0 1702576 1072900 313486 950634 58 20  2 20  0  0
94 144  76084 121154284 2254736 50496644    0    0 1737088 1077760 316806 944784 63 21  2 14  0  0
104 161  76084 121142356 2254736 50496672    0    0 1671024 1062700 314399 955047 57 19  3 20  0  0
102 162  76084 121141428 2254736 50496700    0    0 1732656 1069388 320370 943873 63 21  2 14  0  0
55 87  76084 121135460 2254744 50496716    0    0 1726416 1089852 328890 1022497 60 21  3 17  0  0
51 158  76084 121129656 2254744 50496832    0    0 1711616 1066868 316154 946335 63 20  2 15  0  0
65 218  76084 121150296 2254744 50496852    0    0 1637904 1035404 308479 950979 56 19  3 23  0  0
85 154  76084 121159712 2254744 50496884    0    0 1584336 1000344 303549 917799 58 18  4 19  0  0
94 154  76084 121129620 2254744 50496892    0    0 1660144 1037592 315116 958553 60 20  2 18  0  0
100 142  76084 121114640 2254744 50496920    0    0 1686928 1056472 319210 1001472 57 20  3 21  0  0
54 200  76084 121121028 2254744 50496944    0    0 1667424 1041320 311853 937669 60 20  2 18  0  0
97 193  76084 121126800 2254744 50496972    0    0 1618544 1037280 304832 930942 59 18  3 21  0  0
116 131  76084 121151756 2254744 50496996    0    0 1701072 1052384 314903 941702 61 19  2 18  0  0
61 146  76084 121157192 2254744 50497016    0    0 1673584 1065660 322180 1010099 57 20  3 20  0  0
97 157  76084 121135376 2254744 50497044    0    0 1676208 1039676 314248 955411 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 118  76084 121134140 2254744 50497068    0    0 1643952 1026700 310163 967263 56 19  3 22  0  0
101 128  76084 121160064 2254744 50497112    0    0 1552672 981144 295004 871629 56 18  4 22  0  0
72 145  76084 121119744 2254744 50497128    0    0 1637456 1024136 310630 963618 59 19  2 19  0  0
48 198  76084 121125692 2254744 50497152    0    0 1649664 1048056 313476 982751 56 19  3 21  0  0
82 183  76084 121129824 2254744 50497164    0    0 1648800 1016776 308696 970877 59 19  3 19  0  0
65 150  76084 121137212 2254744 50497188    0    0 1613520 997704 305304 939133 55 19  3 23  0  0
39 201  76084 121147812 2254744 50497216    0    0 1647168 1047448 311914 953928 59 19  2 19  0  0
71 166  76084 121158800 2254744 50497240    0    0 1676976 1028232 314225 942345 57 19  2 21  0  0
43 158  76084 121156124 2254744 50497264    0    0 1627296 1033916 310581 1001825 58 18  3 21  0  0
68 146  76084 121158536 2254744 50497280    0    0 1628992 1022404 307937 959011 55 18  3 24  0  0
61 173  76084 121161352 2254744 50497312    0    0 1572368 1006924 303378 944309 56 18  4 22  0  0
52 205  76084 121151100 2254744 50497356    0    0 1656704 1039784 313387 949731 59 20  3 18  0  0
36 219  76084 121149080 2254744 50497376    0    0 1680144 1050356 317994 969099 58 20  3 20  0  0
78 112  76084 121136156 2254744 50497404    0    0 1647632 1038688 312509 936710 59 19  2 19  0  0
55 176  76084 121124732 2254744 50497432    0    0 1641808 1024544 312946 974422 56 19  3 22  0  0
77 173  76084 121114552 2254744 50497444    0    0 1676800 1055396 314765 956341 60 20  2 18  0  0
121 150  76084 121131108 2254744 50497480    0    0 1680416 1040092 315913 975675 57 20  3 20  0  0
86 157  76084 121129448 2254744 50497504    0    0 1666688 1045444 311700 945139 59 19  2 20  0  0
58 189  76084 121135788 2254744 50497528    0    0 1646832 1033428 313857 982301 56 19  3 21  0  0
60 168  76084 121131560 2254744 50497560    0    0 1580560 990824 301978 906902 57 18  3 21  0  0
48 169  76084 121128808 2254744 50497592    0    0 1638224 1039432 306193 920333 58 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173 94  76084 121145700 2254744 50497604    0    0 1685872 1036600 309566 924578 59 19  2 20  0  0
89 140  76084 121152588 2254744 50497632    0    0 1619264 1029284 308801 967096 58 19  3 20  0  0
66 164  76084 121136312 2254744 50497656    0    0 1641024 1023832 310882 924991 60 19  2 19  0  0
178 93  76084 121134288 2254744 50497676    0    0 1675312 1051316 311209 952523 59 20  2 18  0  0
97 147  76084 121118836 2254744 50497716    0    0 1678240 1040252 318561 981743 57 20  2 21  0  0
98 176  76084 121105976 2254744 50497736    0    0 1666336 1024220 312676 944040 60 19  2 18  0  0
147 118  76084 121110748 2254744 50497760    0    0 1611904 1018292 301956 922281 55 19  2 24  0  0
61 206  76084 121118488 2254744 50497788    0    0 1625952 1010252 304811 909385 59 19  2 20  0  0
113 120  76084 121118700 2254744 50497816    0    0 1652288 1038848 307144 928718 60 19  2 19  0  0
97 172  76084 121115268 2254744 50497840    0    0 1684144 1049268 313503 933937 61 20  2 17  0  0
153 113  76084 121129396 2254744 50497864    0    0 1636608 1023196 303937 929187 56 19  3 23  0  0
83 150  76084 121116968 2254744 50497896    0    0 1658976 1029708 308410 922634 59 19  2 19  0  0
93 148  76084 121150976 2254744 50497908    0    0 1676096 1051784 313110 965002 60 18  2 20  0  0
205 72  76084 121137488 2254744 50497936    0    0 1657504 1038180 315651 967459 56 20  3 21  0  0
61 190  76084 121121508 2254744 50497976    0    0 1644512 1026940 305088 906284 59 19  2 20  0  0
88 141  76084 121124292 2254744 50497996    0    0 1601232 995496 301803 905793 58 19  2 22  0  0
101 148  76084 121130464 2254744 50498024    0    0 1636992 1008692 306394 918002 59 19  2 20  0  0
67 165  76084 121138628 2254744 50498056    0    0 1660384 1038884 308596 937723 60 19  2 19  0  0
34 183  76084 121153064 2254744 50498072    0    0 1656688 1052604 314763 955219 56 19  3 21  0  0
99 160  76084 121128844 2254744 50498092    0    0 1632880 1016364 307213 929500 59 19  3 19  0  0
46 159  76084 121120128 2254744 50498124    0    0 1641536 1042808 306880 940689 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 127  76084 121134048 2254744 50498140    0    0 1691840 1049628 313374 961972 58 20  3 20  0  0
74 169  76084 121131276 2254744 50498164    0    0 1650384 1048576 312293 935757 59 20  2 19  0  0
156 126  76084 121118812 2254744 50498196    0    0 1649552 1027744 314479 996908 56 19  3 22  0  0
47 180  76084 121131316 2254744 50498208    0    0 1613888 1011708 306992 966865 58 17  3 22  0  0
130 128  76084 121144128 2254744 50498232    0    0 1603184 1029108 310994 962220 58 19  4 20  0  0
81 145  76084 121142528 2254744 50498260    0    0 1645472 1027032 309036 945450 59 19  3 19  0  0
56 161  76084 121134368 2254744 50498292    0    0 1676112 1060160 312276 934351 57 20  4 20  0  0
70 161  76084 121129908 2254744 50498320    0    0 1625328 1015908 307447 952639 58 19  3 20  0  0
50 139  76084 121134148 2254744 50498348    0    0 1586096 1015244 306958 982386 53 18  4 24  0  0
45 153  76084 121131840 2254744 50498368    0    0 1683536 1046100 311038 951297 61 20  2 17  0  0
101 170  76084 121139968 2254744 50498388    0    0 1545344 974368 303817 994779 53 18  5 25  0  0
41 125  76084 121149832 2254744 50498424    0    0 1523376 978356 292035 920915 55 17  4 23  0  0
51 222  76084 121147372 2254744 50498452    0    0 1567744 995384 310097 949170 56 18  3 23  0  0
117 111  76084 121140588 2254744 50498476    0    0 1506320 981968 294570 917198 54 17  4 25  0  0
52 181  76084 121127700 2254744 50498496    0    0 1571440 995328 299467 895576 56 17  3 24  0  0
54 134  76084 121140844 2254744 50498512    0    0 1580720 994668 307498 957289 58 17  3 22  0  0
65 143  76084 121131332 2254744 50498544    0    0 1522464 989992 297290 914746 55 17  4 25  0  0
119 159  76084 121141496 2254744 50498572    0    0 1484400 943184 293460 915963 54 17  3 26  0  0
15 249  76084 121159880 2254744 50498596    0    0 1460816 945936 290458 906836 53 17  4 27  0  0
38 150  76084 121141176 2254744 50498616    0    0 1462112 921136 296508 922204 53 17  3 27  0  0
24 235  76084 121144368 2254744 50498648    0    0 1391440 914616 272106 817018 49 15  4 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 196  76084 121146396 2254744 50498668    0    0 1393472 925528 280034 847490 49 15  4 32  0  0
48 173  76084 121135388 2254744 50498692    0    0 1592240 1003200 304244 928332 58 18  3 21  0  0
17 205  76084 121126048 2254744 50498720    0    0 1589776 997912 301429 916108 58 18  3 22  0  0
