timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782986426.002,2026-07-02 10:00:26.004,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,buffer_pool_wait_free,29483,29483,7.366015,enabled
1782986426.002,2026-07-02 10:00:26.004,buffer_pool_write_requests,792978286,792978286,198117.206466,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_deletes,21306946,21306946,5323.313674,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_inserts,121192384,121192384,30278.627230,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_system_deletes,468,468,0.116925,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_system_inserts,1202,1202,0.300307,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_system_reads,7661,7661,1.914019,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_system_updates,620,620,0.154900,enabled
1782986426.002,2026-07-02 10:00:26.004,dml_updates,42614088,42614088,10646.676310,enabled
1782986426.002,2026-07-02 10:00:26.004,file_num_open_files,35,35,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_delete,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_merges_insert,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,ibuf_size,1,1,0.000250,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_activity_count,27378190,27378190,6840.149429,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_dblwr_pages_written,53020637,53020637,13246.641894,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_dblwr_writes,1127427,1127427,281.675638,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_page_size,16384,16384,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_deadlocks,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_deadlock_rounds,4240,4240,1.059319,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_rec_grant_attempts,427,427,0.106681,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_rec_release_attempts,64769754,64769754,16182.035640,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_row_lock_time,324,324,0.080948,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_row_lock_time_max,29,29,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_row_lock_waits,427,427,0.106681,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_schedule_refreshes,4240,4240,1.059319,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_threads_waiting,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,lock_timeouts,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,log_waits,0,0,0.000000,enabled
1782986426.002,2026-07-02 10:00:26.004,log_writes,330206502,330206502,82498.582845,enabled
1782986426.002,2026-07-02 10:00:26.004,log_write_requests,546811791,546811791,136615.110794,enabled
1782986426.002,2026-07-02 10:00:26.004,os_data_fsyncs,106195846,106195846,26531.903249,enabled
1782986426.002,2026-07-02 10:00:26.004,os_data_reads,171910979,171910979,42950.130794,enabled
1782986426.002,2026-07-02 10:00:26.004,os_data_writes,384519956,384519956,96068.223551,enabled
1782986426.002,2026-07-02 10:00:26.004,os_log_bytes_written,194819180544,194819180544,48673501.256807,enabled
1782986426.002,2026-07-02 10:00:26.004,os_log_fsyncs,91017283,91017283,22739.700595,enabled
1782986426.002,2026-07-02 10:00:26.004,os_log_pending_fsyncs,1,1,0.000250,enabled
1782986426.002,2026-07-02 10:00:26.004,os_log_pending_writes,1,1,0.000250,enabled
1782986426.002,2026-07-02 10:00:26.004,trx_rseg_history_len,372,372,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,adaptive_hash_searches,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,adaptive_hash_searches_btree,879762029,879762029,219739.770523,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_data_reads,2813375072768,2813375072768,702701895.954452,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_data_written,1110694115328,1110694115328,277420123.522518,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pages0_read,7,7,0.001748,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pages_created,1859470,1859470,464.443266,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pages_read,172248935,172248935,43022.935289,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pages_written,53109462,53109462,13265.248648,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_bytes_data,12858277888,12858277888,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_bytes_dirty,4878008320,4878008320,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_data,784806,784806,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_dirty,297730,297730,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_flushed,53049472,53049472,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_free,1528,1528,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_reads,171232387,171232387,42769.031289,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_read_ahead,803715,803715,200.745387,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_read_ahead_evicted,25,25,0.006244,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_read_requests,4277414368,4277414368,1068377.726048,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_wait_free,29483,29483,7.364024,enabled
1782986427.085,2026-07-02 10:00:27.087,buffer_pool_write_requests,793148621,793148621,198106.203106,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_deletes,21314561,21314561,5323.776766,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_inserts,121200004,121200004,30272.346015,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_system_deletes,468,468,0.116893,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_system_inserts,1202,1202,0.300226,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_system_reads,7661,7661,1.913502,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_system_updates,620,620,0.154859,enabled
1782986427.085,2026-07-02 10:00:27.087,dml_updates,42629321,42629321,10647.603232,enabled
1782986427.085,2026-07-02 10:00:27.087,file_num_open_files,35,35,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_delete,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_merges_insert,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,ibuf_size,1,1,0.000250,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_activity_count,27386875,27386875,6840.469777,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_dblwr_pages_written,53045774,53045774,13249.339773,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_dblwr_writes,1127948,1127948,281.729630,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_page_size,16384,16384,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_deadlocks,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_deadlock_rounds,4242,4242,1.059532,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_rec_grant_attempts,427,427,0.106653,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_rec_release_attempts,64792898,64792898,16183.442595,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_row_lock_time,324,324,0.080926,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_row_lock_time_max,29,29,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_row_lock_waits,427,427,0.106653,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_schedule_refreshes,4242,4242,1.059532,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_threads_waiting,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,lock_timeouts,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,log_waits,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,log_writes,330317437,330317437,82503.991990,enabled
1782986427.085,2026-07-02 10:00:27.087,log_write_requests,546940227,546940227,136610.263583,enabled
1782986427.085,2026-07-02 10:00:27.087,os_data_fsyncs,106224921,106224921,26531.993858,enabled
1782986427.085,2026-07-02 10:00:27.087,os_data_reads,172000492,172000492,42960.879223,enabled
1782986427.085,2026-07-02 10:00:27.087,os_data_writes,384656371,384656371,96076.329182,enabled
1782986427.085,2026-07-02 10:00:27.087,os_log_bytes_written,194876838912,194876838912,48674746.356110,enabled
1782986427.085,2026-07-02 10:00:27.087,os_log_fsyncs,91039217,91039217,22739.032603,enabled
1782986427.085,2026-07-02 10:00:27.087,os_log_pending_fsyncs,1,1,0.000250,enabled
1782986427.085,2026-07-02 10:00:27.087,os_log_pending_writes,0,0,0.000000,enabled
1782986427.085,2026-07-02 10:00:27.087,trx_rseg_history_len,1238,1238,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,adaptive_hash_searches,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,adaptive_hash_searches_btree,880021394,880021394,219745.367816,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_data_reads,2814841817600,2814841817600,702878928.756718,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_data_written,1111174471168,1111174471168,277465368.300611,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pages0_read,7,7,0.001748,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pages_created,1859503,1859503,464.326441,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pages_read,172338927,172338927,43033.821563,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pages_written,53134716,53134716,13267.982639,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_bytes_data,12847972352,12847972352,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_bytes_dirty,4880990208,4880990208,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_data,784178,784178,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_dirty,297912,297912,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_flushed,53074726,53074726,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_free,2157,2157,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_misc,96,96,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_reads,171322177,171322177,42779.935256,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_read_ahead,803715,803715,200.691329,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_read_ahead_evicted,25,25,0.006243,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_read_requests,4278707742,4278707742,1068412.991366,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_wait_free,29483,29483,7.362041,enabled
1782986428.168,2026-07-02 10:00:28.169,buffer_pool_write_requests,793321120,793321120,198095.930279,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_deletes,21322135,21322135,5324.234555,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_inserts,121207578,121207578,30266.086183,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_system_deletes,468,468,0.116862,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_system_inserts,1202,1202,0.300145,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_system_reads,7661,7661,1.912987,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_system_updates,620,620,0.154817,enabled
1782986428.168,2026-07-02 10:00:28.169,dml_updates,42644477,42644477,10648.520793,enabled
1782986428.168,2026-07-02 10:00:28.169,file_num_open_files,35,35,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_delete,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_merges_insert,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,ibuf_size,1,1,0.000250,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_activity_count,27395536,27395536,6840.790609,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_dblwr_pages_written,53071028,53071028,13252.078311,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_dblwr_writes,1128480,1128480,281.786615,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_page_size,16384,16384,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_deadlocks,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_deadlock_rounds,4243,4243,1.059497,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_rec_grant_attempts,427,427,0.106624,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_rec_release_attempts,64815948,64815948,16184.840309,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_row_lock_time,324,324,0.080904,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_row_lock_time_max,29,29,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_row_lock_waits,427,427,0.106624,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_schedule_refreshes,4243,4243,1.059497,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_threads_waiting,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,lock_timeouts,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,log_waits,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,log_writes,330428484,330428484,82509.505629,enabled
1782986428.168,2026-07-02 10:00:28.169,log_write_requests,547068890,547068890,136605.607159,enabled
1782986428.168,2026-07-02 10:00:28.169,os_data_fsyncs,106253761,106253761,26532.051188,enabled
1782986428.168,2026-07-02 10:00:28.169,os_data_reads,172089958,172089958,42971.651416,enabled
1782986428.168,2026-07-02 10:00:28.169,os_data_writes,384793005,384793005,96084.577279,enabled
1782986428.168,2026-07-02 10:00:28.169,os_log_bytes_written,194934681600,194934681600,48676083.516786,enabled
1782986428.168,2026-07-02 10:00:28.169,os_log_fsyncs,91060897,91060897,22738.323364,enabled
1782986428.168,2026-07-02 10:00:28.169,os_log_pending_fsyncs,1,1,0.000250,enabled
1782986428.168,2026-07-02 10:00:28.169,os_log_pending_writes,0,0,0.000000,enabled
1782986428.168,2026-07-02 10:00:28.169,trx_rseg_history_len,1124,1124,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,adaptive_hash_searches,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,adaptive_hash_searches_btree,880283097,880283097,219751.287400,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_data_reads,2816312576512,2816312576512,703056057.202485,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_data_written,1111650047488,1111650047488,277509075.356708,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pages0_read,7,7,0.001747,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pages_created,1859528,1859528,464.207148,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pages_read,172429219,172429219,43044.727355,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pages_written,53159682,53159682,13270.628002,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_bytes_data,12850380800,12850380800,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_bytes_dirty,4887560192,4887560192,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_data,784325,784325,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_dirty,298313,298313,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_flushed,53099687,53099687,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_free,2009,2009,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_reads,171412327,171412327,42790.874247,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_read_ahead,803715,803715,200.637071,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_read_ahead_evicted,25,25,0.006241,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_read_requests,4280012001,4280012001,1068449.731562,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_wait_free,29483,29483,7.360050,enabled
1782986429.246,2026-07-02 10:00:29.248,buffer_pool_write_requests,793493878,793493878,198085.500781,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_deletes,21329789,21329789,5324.705791,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_inserts,121215228,121215228,30259.813026,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_system_deletes,468,468,0.116830,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_system_inserts,1202,1202,0.300064,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_system_reads,7661,7661,1.912470,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_system_updates,620,620,0.154775,enabled
1782986429.246,2026-07-02 10:00:29.248,dml_updates,42659777,42659777,10649.461254,enabled
1782986429.246,2026-07-02 10:00:29.248,file_num_open_files,35,35,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_delete,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_merges_insert,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,ibuf_size,1,1,0.000250,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_activity_count,27404281,27404281,6841.124179,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_dblwr_pages_written,53095989,53095989,13254.726610,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_dblwr_writes,1129024,1129024,281.846233,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_page_size,16384,16384,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_deadlocks,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_deadlock_rounds,4244,4244,1.059460,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_rec_grant_attempts,427,427,0.106595,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_rec_release_attempts,64839237,64839237,16186.278461,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_row_lock_time,324,324,0.080882,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_row_lock_time_max,29,29,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_row_lock_waits,427,427,0.106595,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_schedule_refreshes,4244,4244,1.059460,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_threads_waiting,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,lock_timeouts,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,log_waits,0,0,0.000000,enabled
1782986429.246,2026-07-02 10:00:29.248,log_writes,330539264,330539264,82514.852905,enabled
1782986429.246,2026-07-02 10:00:29.248,log_write_requests,547198849,547198849,136601.116631,enabled
1782986429.246,2026-07-02 10:00:29.248,os_data_fsyncs,106283308,106283308,26532.253973,enabled
1782986429.246,2026-07-02 10:00:29.248,os_data_reads,172179760,172179760,42982.451443,enabled
1782986429.246,2026-07-02 10:00:29.248,os_data_writes,384929144,384929144,96092.585060,enabled
1782986429.246,2026-07-02 10:00:29.248,os_log_bytes_written,194992131072,194992131072,48677264.902919,enabled
1782986429.246,2026-07-02 10:00:29.248,os_log_fsyncs,91083181,91083181,22737.738714,enabled
1782986429.246,2026-07-02 10:00:29.248,os_log_pending_fsyncs,1,1,0.000250,enabled
1782986429.246,2026-07-02 10:00:29.248,os_log_pending_writes,1,1,0.000250,enabled
1782986429.246,2026-07-02 10:00:29.248,trx_rseg_history_len,993,993,0.000000,enabled
