You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:47:39| 61  16   2  15   0|1710M 1069M| 435B  413B|   0     0 | 320k  945k
02-07 11:47:40| 61  16   1  15   0|1730M 1043M| 500B  413B|   0     0 | 321k  986k
02-07 11:47:41| 63  16   1  14   0|1714M 1014M| 884B  974B|   0     0 | 322k  981k
02-07 11:47:42| 63  15   1  14   0|1723M 1068M| 499B  413B|   0     0 | 318k  931k
02-07 11:47:43| 61  15   2  16   0|1740M 1058M| 436B  414B|   0     0 | 325k  999k
02-07 11:47:44| 60  16   3  16   0|1698M 1053M| 494B  413B|   0     0 | 315k  970k
02-07 11:47:45| 63  16   2  14   0|1700M 1032M| 437B  413B|   0     0 | 312k  937k
02-07 11:47:46| 63  16   2  13   0|1728M 1048M| 871B  413B|   0     0 | 320k  957k
02-07 11:47:47| 63  16   1  14   0|1752M 1041M| 436B  414B|   0     0 | 323k  978k
02-07 11:47:48| 62  16   2  15   0|1724M 1064M| 494B  414B|   0     0 | 323k  979k
02-07 11:47:49| 60  16   3  15   0|1700M 1040M|   0     0 |   0     0 | 323k  979k
02-07 11:47:50| 64  16   1  13   0|1732M 1014M| 488B  415B|   0     0 | 322k 1001k
02-07 11:47:51| 62  16   2  15   0|1702M 1044M|   0     0 |   0     0 | 324k  940k
02-07 11:47:52| 60  15   2  16   0|1693M 1052M| 332B  412B|   0     0 | 315k  930k
02-07 11:47:53| 60  16   2  16   0|1685M 1012M|   0     0 |   0     0 | 320k  984k
02-07 11:47:54| 60  15   2  17   0|1632M  992M| 868B 1109B|   0     0 | 307k  936k
02-07 11:47:55| 59  14   2  18   0|1639M  980M| 436B  414B|   0     0 | 311k  997k
02-07 11:47:56| 58  14   2  19   0|1582M  942M| 496B  415B|   0     0 | 308k  982k
02-07 11:47:57| 57  14   2  20   0|1556M  994M|   0     0 |   0     0 | 297k  881k
02-07 11:47:58| 56  13   3  21   0|1525M  916M| 587B  600B|   0     0 | 290k  866k
02-07 11:47:59| 54  14   3  22   0|1499M  927M| 428B  406B|   0     0 | 299k  922k
02-07 11:48:00| 40  10   6  38   0|1210M  797M|  60B    0 |   0     0 | 251k  765k
02-07 11:48:01| 47  12   5  31   0|1324M  809M| 620B 8553B|   0     0 | 277k  894k
02-07 11:48:02| 46  11   6  31   0|1294M  829M| 497B  417B|   0     0 | 268k  776k
02-07 11:48:03| 46  11   5  31   0|1304M  822M| 438B  414B|   0     0 | 273k  834k
02-07 11:48:04| 46  11   4  33   0|1296M  806M| 493B  417B|   0     0 | 267k  804k
02-07 11:48:05| 45  11   6  31   0|1295M  834M|   0     0 |   0     0 | 269k  834k
02-07 11:48:06| 46  10   4  33   0|1330M  824M|  60B    0 |   0     0 | 265k  821k
02-07 11:48:07| 48  12   4  30   0|1362M  823M|   0     0 |   0     0 | 278k  833k
02-07 11:48:08| 48  11   3  31   0|1345M  834M|  60B    0 |   0     0 | 270k  791k
02-07 11:48:09| 47  11   3  32   0|1307M  763M|   0     0 |   0     0 | 265k  784k
02-07 11:48:10| 46  11   5  31   0|1292M  788M|  60B    0 |   0     0 | 271k  869k
02-07 11:48:11| 46  11   4  32   0|1285M  816M|   0     0 |   0     0 | 266k  797k
02-07 11:48:12| 45  11   4  32   0|1296M  788M|  60B   74B|   0     0 | 275k  857k
02-07 11:48:13| 48  12   4  30   0|1329M  806M|   0    74B|   0     0 | 274k  851k
02-07 11:48:14| 45  11   5  32   0|1268M  796M|  60B   74B|   0     0 | 267k  820k
02-07 11:48:15| 44  11   4  34   0|1253M  783M|   0    74B|   0     0 | 267k  796k
02-07 11:48:16| 41  10   5  37   0|1202M  753M| 436B   74B|   0     0 | 264k  839k
02-07 11:48:17| 38   8   7  41   0|1092M  707M|   0    74B|   0     0 | 252k  783k
02-07 11:48:18| 36   9   7  43   0|1065M  683M|  60B    0 |   0     0 | 235k  671k
02-07 11:48:19| 33   8   8  45   0|1018M  641M|  90B  164B|   0     0 | 231k  650k
02-07 11:48:20| 48  12   4  29   0|1348M  823M|  60B    0 |   0     0 | 280k  906k
02-07 11:48:21| 50  12   3  28   0|1372M  837M|   0     0 |   0     0 | 281k  904k
02-07 11:48:22| 52  13   3  24   0|1427M  867M|  60B   74B|   0     0 | 299k 1003k
02-07 11:48:23| 50  12   5  27   0|1376M  855M| 422B  480B|   0     0 | 279k  901k
02-07 11:48:24| 48  12   3  29   0|1362M  845M| 529B  483B|   0     0 | 269k  876k
02-07 11:48:25| 51  13   2  26   0|1421M  867M| 469B  481B|   0     0 | 273k  880k
02-07 11:48:26| 50  12   3  28   0|1363M  844M| 525B  501B|   0     0 | 281k  924k
02-07 11:48:27| 46  10   4  32   0|1339M  828M| 465B  484B|   0     0 | 274k  891k
02-07 11:48:28| 51  12   4  27   0|1379M  861M| 905B 1286B|   0     0 | 279k  886k
02-07 11:48:29| 65  16   1  12   0|1696M 1006M|   0    74B|   0     0 | 315k  911k
02-07 11:48:30| 60  15   2  15   0|1647M  991M| 480B  408B|   0     0 | 320k  999k
02-07 11:48:31| 60  15   2  16   0|1669M 1014M| 427B  406B|   0     0 | 313k  963k
02-07 11:48:32| 62  16   1  14   0|1694M 1003M|  60B    0 |   0     0 | 317k  942k
02-07 11:48:33| 61  15   1  16   0|1673M 1023M| 427B  417B|   0     0 | 313k  932k
02-07 11:48:34| 62  16   1  14   0|1700M 1015M| 952B  993B|   0     0 | 320k  983k
02-07 11:48:35| 62  15   1  15   0|1696M 1024M| 437B  415B|   0     0 | 320k  965k
02-07 11:48:36| 63  16   1  14   0|1715M 1015M| 497B  415B|   0     0 | 316k  938k
02-07 11:48:37| 63  15   2  14   0|1699M 1026M| 426B  407B|   0     0 | 310k  931k
02-07 11:48:38| 61  16   2  16   0|1681M 1013M| 492B  417B|   0     0 | 305k  912k
02-07 11:48:39| 59  14   2  17   0|1659M  999M| 435B  413B|   0     0 | 316k  976k
02-07 11:48:40| 61  15   1  16   0|1684M 1029M| 500B  413B|   0     0 | 324k 1014k
02-07 11:48:41| 62  16   2  14   0|1709M 1032M| 884B  974B|   0     0 | 316k  931k
02-07 11:48:42| 63  16   1  13   0|1726M 1043M| 499B  413B|   0     0 | 319k  949k
02-07 11:48:43| 61  15   2  15   0|1655M  999M| 436B  414B|   0     0 | 313k  954k
02-07 11:48:44| 63  16   2  14   0|1723M 1036M| 494B  413B|   0     0 | 316k  949k
02-07 11:48:45| 60  16   2  15   0|1718M 1026M| 437B  413B|   0     0 | 322k  991k
02-07 11:48:46| 59  15   2  16   0|1696M 1043M| 872B  414B|   0     0 | 322k  999k
02-07 11:48:47| 63  16   2  13   0|1721M 1030M| 436B  414B|   0     0 | 315k  932k
02-07 11:48:48| 59  15   2  17   0|1635M 1009M| 494B  414B|   0     0 | 315k  963k
02-07 11:48:49| 63  16   2  14   0|1714M 1031M|   0     0 |   0     0 | 323k  989k
02-07 11:48:50| 63  16   1  14   0|1732M 1052M| 488B  415B|   0     0 | 322k  967k
02-07 11:48:51| 59  15   2  17   0|1691M 1018M|   0     0 |   0     0 | 323k  998k
02-07 11:48:52| 59  14   2  18   0|1655M  999M| 272B  412B|   0     0 | 310k  959k
02-07 11:48:53| 60  16   3  16   0|1669M 1019M|  60B    0 |   0     0 | 314k  962k
02-07 11:48:54| 62  16   2  14   0|1705M 1020M| 435B  415B|   0     0 | 318k  946k
02-07 11:48:55| 61  16   2  15   0|1698M 1047M| 496B  414B|   0     0 | 320k  980k
02-07 11:48:56| 61  15   2  15   0|1683M 1014M| 436B  415B|   0     0 | 317k  976k
02-07 11:48:57| 60  15   2  17   0|1644M 1016M|  60B    0 |   0     0 | 311k  944k
02-07 11:48:58| 62  15   1  15   0|1700M 1010M| 425B  412B|   0     0 | 312k  923k
02-07 11:48:59| 61  15   2  16   0|1669M 1020M| 488B  406B|   0     0 | 312k  940k
02-07 11:49:00| 62  15   2  15   0|1685M 1011M|   0     0 |   0     0 | 312k  937k
02-07 11:49:01| 62  15   1  15   0|1699M 1019M| 680B 8554B|   0     0 | 316k  947k
02-07 11:49:02| 63  16   1  14   0|1705M 1034M| 437B  417B|   0     0 | 313k  931k
02-07 11:49:03| 62  16   1  14   0|1712M 1024M| 498B  414B|   0     0 | 317k  960k
02-07 11:49:04| 60  15   2  17   0|1715M 1035M| 433B  417B|   0     0 | 321k  994k
02-07 11:49:05| 60  15   2  16   0|1663M 1004M|  60B    0 |   0     0 | 312k  955k
02-07 11:49:06| 61  15   2  16   0|1670M 1012M|   0     0 |   0     0 | 314k  966k
02-07 11:49:07| 61  15   2  16   0|1664M 1005M|  60B    0 |   0     0 | 313k  953k
02-07 11:49:08| 61  15   2  16   0|1659M 1015M|   0     0 |   0     0 | 312k  946k
02-07 11:49:09| 61  15   1  16   0|1674M 1008M|  60B    0 |   0     0 | 311k  915k
02-07 11:49:10| 62  15   2  15   0|1693M 1023M|   0     0 |   0     0 | 313k  927k
02-07 11:49:11| 62  15   2  15   0|1678M 1030M|  60B    0 |   0     0 | 311k  919k
02-07 11:49:12| 62  16   1  14   0|1707M 1033M|   0    74B|   0     0 | 319k  965k
02-07 11:49:13| 62  15   2  15   0|1681M 1023M|  60B   74B|   0     0 | 311k  930k
02-07 11:49:14| 60  15   2  16   0|1659M 1001M|   0    74B|   0     0 | 316k  961k
02-07 11:49:15| 61  16   2  16   0|1685M 1027M|  60B   74B|   0     0 | 317k  963k
02-07 11:49:16| 60  14   2  17   0|1674M 1007M| 376B   74B|   0     0 | 318k  995k
02-07 11:49:17| 62  15   1  15   0|1690M 1038M|  60B   74B|   0     0 | 318k  959k
02-07 11:49:18| 61  16   2  15   0|1696M 1012M|   0     0 |   0     0 | 322k  996k
02-07 11:49:19| 60  16   2  16   0|1706M 1046M|  60B   74B|   0     0 | 323k  996k
02-07 11:49:20| 61  16   1  15   0|1719M 1034M|   0     0 |   0     0 | 319k  964k
02-07 11:49:21| 60  15   1  16   0|1705M 1035M|  60B    0 |   0     0 | 318k  965k
02-07 11:49:22| 63  16   2  14   0|1698M 1029M|   0     0 |   0     0 | 315k  961k
02-07 11:49:23| 60  15   2  17   0|1639M  989M| 482B  406B|   0     0 | 324k  958k
02-07 11:49:24| 60  15   3  16   0|1662M 1023M| 469B  409B|   0     0 | 309k  946k
02-07 11:49:25| 60  15   2  17   0|1653M 1004M| 529B  407B|   0     0 | 314k  951k
02-07 11:49:26| 61  16   2  16   0|1680M 1021M|   0     0 |   0     0 | 311k  942k
02-07 11:49:27| 60  15   2  16   0|1653M  998M|  60B    0 |   0     0 | 313k  936k
02-07 11:49:28| 59  14   2  18   0|1655M 1017M| 845B 1287B|   0     0 | 315k  972k
02-07 11:49:29| 60  15   2  17   0|1650M  985M|  60B    0 |   0     0 | 311k  944k
02-07 11:49:30| 62  16   2  15   0|1690M 1020M| 420B  408B|   0     0 | 314k  943k
02-07 11:49:31| 61  16   2  16   0|1651M 1011M| 487B  406B|   0     0 | 317k  988k
02-07 11:49:32| 61  15   2  16   0|1674M 1007M|   0    74B|   0     0 | 311k  928k
02-07 11:49:33| 61  16   2  15   0|1674M 1020M| 487B  491B|   0     0 | 319k  985k
02-07 11:49:34| 60  16   2  16   0|1675M 1008M| 892B 1067B|   0     0 | 314k  943k
02-07 11:49:35| 63  16   1  14   0|1703M 1034M| 497B  489B|   0     0 | 322k  965k
02-07 11:49:36| 61  16   1  15   0|1726M 1043M| 437B  489B|   0     0 | 324k  988k
02-07 11:49:37| 61  16   1  15   0|1732M 1047M| 486B  481B|   0     0 | 322k  976k
02-07 11:49:38| 63  16   1  14   0|1729M 1028M| 431B  417B|   0     0 | 321k  957k
02-07 11:49:39| 64  16   2  13   0|1720M 1057M| 495B  487B|   0     0 | 321k  960k
02-07 11:49:40| 59  15   2  18   0|1689M 1016M| 440B  413B|   0     0 | 318k  971k
02-07 11:49:41| 62  15   2  15   0|1725M 1038M| 944B  974B|   0     0 | 319k  955k
02-07 11:49:42| 60  15   2  17   0|1662M 1019M| 439B  413B|   0     0 | 314k  955k
02-07 11:49:43| 63  16   2  14   0|1711M 1035M| 496B  414B|   0     0 | 315k  924k
02-07 11:49:44| 63  16   3  13   0|1705M 1032M| 434B  413B|   0     0 | 317k  976k
02-07 11:49:45| 62  16   2  14   0|1741M 1050M| 497B  413B|   0     0 | 327k  983k
02-07 11:49:46| 58  15   2  18   0|1667M 1034M| 811B  413B|   0     0 | 320k  984k
02-07 11:49:47| 62  16   1  14   0|1725M 1028M| 496B  414B|   0     0 | 322k  963k
02-07 11:49:48| 60  15   2  17   0|1680M 1031M| 434B  414B|   0     0 | 310k  938k
02-07 11:49:49| 61  16   2  15   0|1687M 1019M| 126B  269B|   0     0 | 309k  914k
02-07 11:49:50| 62  15   1  14   0|1709M 1050M| 428B  415B|   0     0 | 316k  932k
02-07 11:49:51| 62  16   1  15   0|1704M 1031M|  60B    0 |   0     0 | 314k  934k
02-07 11:49:52| 65  16   1  12   0|1761M 1051M| 272B  412B|   0     0 | 319k  939k
02-07 11:49:53| 61  15   2  16   0|1740M 1051M|  60B    0 |   0     0 | 324k  997k
02-07 11:49:54| 62  16   1  14   0|1751M 1046M| 808B 1109B|   0     0 | 322k  964k
02-07 11:49:55| 62  16   2  14   0|1706M 1053M| 496B  414B|   0     0 | 315k  935k
02-07 11:49:56| 63  16   1  13   0|1723M 1050M| 436B  415B|   0     0 | 317k  927k
02-07 11:49:57| 58  15   3  18   0|1604M 1002M|  10k 7917B|   0     0 | 307k  937k
02-07 11:49:58| 61  15   2  16   0|1663M 1008M|4960B 2776B|   0     0 | 311k  928k
02-07 11:49:59| 58  15   2  17   0|1630M 1004M| 488B  406B|   0     0 | 312k  961k
02-07 11:50:00| 61  16   2  15   0|1677M 1022M|   0     0 |   0     0 | 315k  948k
02-07 11:50:01| 56  15   2  19   0|1629M 1013M| 746B 8547B|   0     0 | 316k  985k
02-07 11:50:02| 61  15   2  15   0|1699M 1014M| 437B  417B|   0     0 | 310k  938k
02-07 11:50:03| 62  15   1  14   0|1707M 1028M| 498B  414B|   0     0 | 313k  921k
02-07 11:50:04| 60  15   2  16   0|1669M 1023M| 433B  417B|   0     0 | 311k  949k
02-07 11:50:05| 58  14   2  19   0|1655M 1010M|  60B    0 |   0     0 | 312k  970k
02-07 11:50:06| 59  14   2  19   0|1630M 1007M|   0     0 |   0     0 | 302k  907k
02-07 11:50:07| 60  15   4  14   0|1661M 1019M|  60B    0 |   0     0 | 315k  976k
02-07 11:50:08| 58  15   2  18   0|1650M 1002M|   0     0 |   0     0 | 307k  909k
02-07 11:50:09| 60  15   2  16   0|1662M 1016M|  60B    0 |   0     0 | 313k  945k
02-07 11:50:10| 60  15   2  16   0|1663M 1027M|   0     0 |   0     0 | 310k  942k
02-07 11:50:11| 62  15   2  15   0|1701M 1023M|  60B    0 |   0     0 | 317k  962k
02-07 11:50:12| 62  16   2  15   0|1686M 1027M| 444B  480B|   0     0 | 312k  937k
02-07 11:50:13| 61  15   2  15   0|1680M 1031M| 504B  481B|   0     0 | 318k  983k
02-07 11:50:14| 61  15   3  15   0|1674M 1020M| 443B  480B|   0     0 | 322k 1001k
02-07 11:50:15| 59  15   3  17   0|1636M 1018M| 503B  480B|   0     0 | 310k  954k
02-07 11:50:16| 59  15   2  17   0|1667M 1019M| 812B  480B|   0     0 | 319k  978k
02-07 11:50:17| 57  14   2  20   0|1652M 1012M| 496B  490B|   0     0 | 312k  967k
02-07 11:50:18| 59  15   2  17   0|1653M 1007M| 445B  406B|   0     0 | 313k  955k
02-07 11:50:19| 60  15   2  17   0|1666M 1023M| 505B  480B|   0     0 | 310k  955k
02-07 11:50:20| 59  15   2  17   0|1684M 1018M| 444B  406B|   0     0 | 317k  960k
02-07 11:50:21| 61  15   2  15   0|1673M 1028M| 504B  406B|   0     0 | 314k  945k
02-07 11:50:22| 61  15   2  15   0|1682M 1019M| 437B  406B|   0     0 | 315k  954k
02-07 11:50:23| 60  15   2  16   0|1641M 1003M| 918B  821B|   0     0 | 313k  952k
02-07 11:50:24| 61  15   2  15   0|1682M 1031M| 469B  409B|   0     0 | 315k  968k
02-07 11:50:25| 60  16   2  17   0|1701M 1018M| 529B  407B|   0     0 | 318k  965k
02-07 11:50:26| 60  15   3  16   0|1649M 1022M|   0     0 |   0     0 | 309k  943k
02-07 11:50:27| 61  15   2  15   0|1674M 1015M|  25k 3585B|   0     0 | 318k  977k
02-07 11:50:28| 62  16   1  14   0|1692M 1036M|4102B 3158B|   0     0 | 318k  949k
02-07 11:50:29| 63  15   2  15   0|1702M 1033M|  60B    0 |   0     0 | 315k  956k
02-07 11:50:30| 63  15   2  14   0|1726M 1055M| 420B  408B|   0     0 | 320k  962k
02-07 11:50:31| 64  16   2  13   0|1714M 1037M| 487B  406B|   0     0 | 319k  951k
02-07 11:50:32| 56  14   2  20   0|1612M  995M|   0     0 |   0     0 | 308k  940k
02-07 11:50:33| 61  15   2  15   0|1646M 1018M| 487B  417B|   0     0 | 308k  919k
02-07 11:50:34| 62  15   2  15   0|1692M 1012M| 892B  993B|   0     0 | 317k  959k
02-07 11:50:35| 60  15   3  16   0|1649M 1005M| 497B  415B|   0     0 | 310k  949k
02-07 11:50:36| 61  15   2  16   0|1669M 1014M| 437B  415B|   0     0 | 311k  952k
02-07 11:50:37| 62  15   2  15   0|1691M 1039M| 486B  407B|   0     0 | 318k  950k
02-07 11:50:38| 62  16   1  14   0|1699M 1036M| 431B  417B|   0     0 | 318k  940k
02-07 11:50:39| 62  15   1  15   0|1703M 1032M| 495B  413B|   0     0 | 315k  939k
02-07 11:50:40| 61  15   2  16   0|1654M 1010M| 440B  413B|   0     0 | 314k  942k
02-07 11:50:41| 60  14   2  17   0|1656M 1014M| 944B  974B|   0     0 | 314k  984k
02-07 11:50:42| 62  15   2  15   0|1695M 1044M| 439B  487B|   0     0 | 315k  943k
02-07 11:50:43| 58  15   2  18   0|1659M 1011M| 496B  488B|   0     0 | 314k  973k
02-07 11:50:44| 61  16   4  14   0|1675M 1035M| 434B  487B|   0     0 | 317k  971k
02-07 11:50:45| 62  16   1  14   0|1704M 1025M| 497B  487B|   0     0 | 316k  925k
02-07 11:50:46| 62  16   2  15   0|1685M 1049M| 811B  487B|   0     0 | 315k  928k
02-07 11:50:47| 64  16   1  13   0|1723M 1048M| 496B  488B|   0     0 | 324k  984k
02-07 11:50:48| 61  15   3  15   0|1680M 1046M| 434B  414B|   0     0 | 310k  941k
02-07 11:50:49| 59  15   2  18   0|1641M 1001M|  60B   74B|   0     0 | 307k  912k
02-07 11:50:50| 60  15   2  16   0|1669M 1027M| 428B  415B|   0     0 | 312k  922k
02-07 11:50:51| 61  15   1  15   0|1695M 1014M|  60B    0 |   0     0 | 316k  931k
02-07 11:50:52| 59  15   2  17   0|1656M 1008M| 272B  412B|   0     0 | 315k  970k
02-07 11:50:53| 59  14   2  18   0|1654M 1026M|  60B    0 |   0     0 | 311k  963k
02-07 11:50:54| 62  14   2  16   0|1704M 1032M| 435B  415B|   0     0 | 318k  970k
02-07 11:50:55| 64  16   1  12   0|1741M 1068M| 496B  414B|   0     0 | 321k  957k
02-07 11:50:56| 60  16   3  14   0|1723M 1049M| 436B  415B|   0     0 | 325k 1014k
02-07 11:50:57| 60  15   2  16   0|1707M 1057M|  60B    0 |   0     0 | 313k  967k
02-07 11:50:58| 61  16   2  15   0|1703M 1033M| 425B  412B|   0     0 | 316k  952k
02-07 11:50:59| 62  16   1  15   0|1702M 1052M| 488B  406B|   0     0 | 319k  963k
02-07 11:51:00| 61  15   2  15   0|1691M 1025M|   0     0 |   0     0 | 318k  955k
02-07 11:51:01| 62  16   2  14   0|1712M 1038M| 680B 8550B|   0     0 | 315k  940k
02-07 11:51:02| 62  16   2  14   0|1712M 1054M| 437B  417B|   0     0 | 320k  976k
02-07 11:51:03| 65  16   1  12   0|1757M 1047M| 498B  414B|   0     0 | 321k  944k
02-07 11:51:04| 62  16   2  15   0|1745M 1078M| 433B  417B|   0     0 | 323k  951k
02-07 11:51:05| 62  16   2  14   0|1752M 1058M|  60B    0 |   0     0 | 327k  991k
02-07 11:51:06| 58  14   2  19   0|1685M 1035M|   0     0 |   0     0 | 320k  994k
02-07 11:51:07| 63  16   2  14   0|1728M 1035M|  60B    0 |   0     0 | 319k  967k
02-07 11:51:08| 63  16   2  14   0|1708M 1049M|   0     0 |   0     0 | 319k  954k
02-07 11:51:09| 63  16   2  14   0|1718M 1035M|  60B    0 |   0     0 | 314k  911k
02-07 11:51:10| 61  16   2  15   0|1700M 1044M|   0     0 |   0     0 | 314k  940k
02-07 11:51:11| 63  16   1  14   0|1767M 1057M|  60B    0 |   0     0 | 327k  978k
02-07 11:51:12| 62  16   2  13   0|1751M 1069M|   0    74B|   0     0 | 328k 1012k
02-07 11:51:13| 63  16   1  13   0|1762M 1066M|  60B   74B|   0     0 | 332k 1002k
02-07 11:51:14| 60  15   2  16   0|1709M 1054M|   0    74B|   0     0 | 319k  967k
02-07 11:51:15| 62  15   2  15   0|1709M 1036M|  60B   74B|   0     0 | 319k  946k
02-07 11:51:16| 65  16   1  12   0|1746M 1036M| 376B   74B|   0     0 | 319k  928k
02-07 11:51:17| 59  15   2  17   0|1682M 1039M|  60B   74B|   0     0 | 317k  943k
02-07 11:51:18| 60  15   2  17   0|1700M 1025M|   0     0 |   0     0 | 318k  991k
02-07 11:51:19| 61  15   2  16   0|1684M 1033M|  60B   74B|   0     0 | 310k  929k
02-07 11:51:20| 61  16   2  15   0|1731M 1040M|   0     0 |   0     0 | 324k  986k
02-07 11:51:21| 63  16   2  14   0|1703M 1053M|  60B    0 |   0     0 | 321k  954k
02-07 11:51:22| 63  15   2  14   0|1699M 1041M|   0     0 |   0     0 | 314k  949k
02-07 11:51:23| 59  15   3  17   0|1631M 1007M| 482B  406B|   0     0 | 313k  969k
02-07 11:51:24| 63  16   2  14   0|1709M 1035M| 529B  409B|   0     0 | 317k  966k
02-07 11:51:25| 60  15   2  16   0|1705M 1042M| 529B  407B|   0     0 | 317k  968k
02-07 11:51:26| 60  15   2  17   0|1650M 1013M|   0     0 |   0     0 | 310k  937k
02-07 11:51:27| 61  15   2  15   0|1680M 1014M| 480B  875B|   0     0 | 315k  966k
02-07 11:51:28| 62  16   2  15   0|1706M 1036M| 485B  412B|   0     0 | 320k  951k
02-07 11:51:29| 63  16   2  14   0|1714M 1048M|  60B    0 |   0     0 | 318k  941k
02-07 11:51:30| 62  15   3  15   0|1700M 1055M| 420B  408B|   0     0 | 315k  951k
02-07 11:51:31| 62  15   2  15   0|1700M 1048M| 565B  472B|   0     0 | 320k  972k
02-07 11:51:32| 58  15   2  18   0|1620M 1005M|   0     0 |   0     0 | 305k  924k
02-07 11:51:33| 63  16   1  14   0|1702M 1026M| 487B  417B|   0     0 | 317k  968k
02-07 11:51:34| 61  15   2  15   0|1685M 1043M| 892B  993B|   0     0 | 315k  950k
02-07 11:51:35| 61  15   1  16   0|1690M 1024M| 497B  415B|   0     0 | 317k  944k
02-07 11:51:36| 60  15   1  16   0|1681M 1025M| 437B  415B|   0     0 | 318k  957k
02-07 11:51:37| 61  15   2  15   0|1704M 1049M| 546B  407B|   0     0 | 311k  968k
02-07 11:51:38| 63  16   2  13   0|1714M 1045M| 431B  417B|   0     0 | 317k  945k
02-07 11:51:39| 62  16   2  15   0|1695M 1061M| 435B  413B|   0     0 | 319k  972k
02-07 11:51:40| 58  15   2  18   0|1656M 1010M| 500B  413B|   0     0 | 321k 1020k
02-07 11:51:41| 58  15   2  18   0|1642M 1017M| 945B  975B|   0     0 | 308k  923k
02-07 11:51:42| 61  15   2  16   0|1681M 1014M| 499B  413B|   0     0 | 317k  972k
02-07 11:51:43| 58  14   2  19   0|1675M 1028M| 436B  414B|   0     0 | 319k  996k
02-07 11:51:44| 60  15   2  16   0|1671M 1018M| 494B  413B|   0     0 | 315k  945k
02-07 11:51:45| 61  15   2  15   0|1665M 1012M| 437B  479B|   0     0 | 315k  965k
02-07 11:51:46| 61  15   2  15   0|1687M 1039M| 931B  413B|   0     0 | 316k  955k
02-07 11:51:47| 62  16   2  14   0|1691M 1037M| 436B  414B|   0     0 | 317k  966k
02-07 11:51:48| 61  15   2  16   0|1669M 1031M| 494B  414B|   0     0 | 313k  944k
02-07 11:51:49| 61  15   2  16   0|1670M 1006M|   0     0 |   0     0 | 312k  909k
02-07 11:51:50| 62  16   2  14   0|1697M 1047M| 488B  415B|   0     0 | 318k  948k
02-07 11:51:51| 62  16   1  15   0|1708M 1029M|   0     0 |   0     0 | 312k  939k
02-07 11:51:52| 60  15   2  17   0|1658M 1023M| 332B  486B|   0     0 | 311k  942k
02-07 11:51:53| 61  15   2  16   0|1676M 1012M|   0    74B|   0     0 | 311k  935k
02-07 11:51:54| 61  16   2  15   0|1708M 1040M| 868B 1183B|   0     0 | 319k  963k
02-07 11:51:55| 62  14   3  15   0|1724M 1061M| 436B  488B|   0     0 | 312k  975k
02-07 11:51:56| 63  15   2  14   0|1725M 1032M| 496B  489B|   0     0 | 318k  955k
02-07 11:51:57| 62  16   2  14   0|1686M 1050M|   0    74B|   0     0 | 317k  954k
02-07 11:51:58| 58  15   2  18   0|1634M 1010M| 485B  412B|   0     0 | 309k  956k
02-07 11:51:59| 62  15   3  14   0|1679M 1037M| 428B  480B|   0     0 | 312k  933k
02-07 11:52:00| 62  16   2  14   0|1721M 1040M|  60B    0 |   0     0 | 317k  961k
02-07 11:52:01| 60  15   2  17   0|1643M 1021M| 554B 8552B|   0     0 | 310k  942k
02-07 11:52:02| 61  15   2  16   0|1680M 1011M| 497B  417B|   0     0 | 313k  944k
02-07 11:52:03| 63  16   2  13   0|1706M 1054M| 516B  480B|   0     0 | 321k  960k
02-07 11:52:04| 60  16   2  15   0|1721M 1053M| 493B  417B|   0     0 | 327k 1000k
02-07 11:52:05| 62  16   2  14   0|1710M 1043M|   0     0 |   0     0 | 321k  964k
02-07 11:52:06| 61  15   2  16   0|1664M 1012M|  60B    0 |   0     0 | 311k  970k
02-07 11:52:07| 60  14   2  17   0|1691M 1022M|   0     0 |   0     0 | 315k  966k
02-07 11:52:08| 61  15   2  16   0|1690M 1036M|  60B    0 |   0     0 | 318k  960k
02-07 11:52:09| 62  15   2  14   0|1710M 1034M|   0     0 |   0     0 | 319k  955k
02-07 11:52:10| 62  16   2  14   0|1685M 1032M|  60B    0 |   0     0 | 314k  952k
02-07 11:52:11| 61  16   1  15   0|1736M 1050M|   0     0 |   0     0 | 320k  960k
02-07 11:52:12| 61  16   1  15   0|1727M 1065M|  60B   74B|   0     0 | 323k  957k
02-07 11:52:13| 62  16   2  14   0|1736M 1066M|   0    74B|   0     0 | 325k  978k
02-07 11:52:14| 60  15   2  16   0|1711M 1049M|  60B   74B|   0     0 | 318k  951k
02-07 11:52:15| 62  15   2  15   0|1692M 1019M|   0    74B|   0     0 | 312k  916k
02-07 11:52:16| 63  16   2  13   0|1724M 1062M| 436B   74B|   0     0 | 317k  932k
02-07 11:52:17| 61  16   2  16   0|1721M 1044M|   0    74B|   0     0 | 322k  976k
02-07 11:52:18| 60  15   2  16   0|1667M 1018M|  60B    0 |   0     0 | 311k  933k
02-07 11:52:19| 59  14   2  17   0|1659M 1030M|   0    74B|   0     0 | 314k  974k
02-07 11:52:20| 63  15   1  15   0|1724M 1048M|  60B    0 |   0     0 | 321k  958k
02-07 11:52:21| 64  16   2  13   0|1724M 1064M|   0     0 |   0     0 | 322k  958k
02-07 11:52:22| 60  15   2  16   0|1713M 1046M|  60B    0 |   0     0 | 313k  965k
02-07 11:52:23| 61  15   2  16   0|1680M 1041M| 482B  472B|   0     0 | 314k  951k
