procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 65  76084 124257944 2254316 50379448    0    0 1734128 1031488 313941 1178172 60 21  5 14  0  0
80 64  76084 124272320 2254316 50379472    0    0 1710672 1009756 306613 1134931 62 21  5 13  0  0
100 50  76084 124250864 2254316 50379500    0    0 1710128 1012236 311201 1169269 60 21  5 14  0  0
69 69  76084 124281048 2254316 50379520    0    0 1710608 1021060 307017 1144502 62 20  5 14  0  0
69 69  76084 124284252 2254316 50379544    0    0 1668672 1000660 304647 1146174 58 19  6 17  0  0
78 65  76084 124283176 2254316 50379572    0    0 1716592 1021644 307665 1132879 62 20  5 13  0  0
74 72  76084 124260428 2254316 50379596    0    0 1733936 1025024 313893 1166662 60 21  5 14  0  0
48 92  76084 124261604 2254316 50379624    0    0 1722160 1026348 310350 1144523 63 20  4 12  0  0
74 60  76084 124247556 2254316 50379636    0    0 1704432 1014756 311403 1152348 59 21  5 15  0  0
83 66  76084 124265888 2254316 50379668    0    0 1721696 1026196 308329 1139231 63 20  4 12  0  0
85 62  76084 124251376 2254316 50379696    0    0 1719808 1020264 312520 1167799 60 21  5 14  0  0
49 96  76084 124247728 2254316 50379720    0    0 1707552 1003648 306349 1137358 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 71  76084 124240316 2254316 50379748    0    0 1677984 999184 307244 1150031 58 20  6 16  0  0
73 67  76084 124227412 2254316 50379784    0    0 1698032 999156 306515 1131855 62 20  5 13  0  0
67 69  76084 124243168 2254316 50379792    0    0 1742448 1040256 315313 1185092 60 20  5 15  0  0
60 68  76084 124265840 2254316 50379808    0    0 1750432 1028324 310818 1147766 63 21  5 11  0  0
61 83  76084 124256792 2254316 50379840    0    0 1715216 1015560 311250 1169501 60 21  5 14  0  0
81 63  76084 124268900 2254316 50379856    0    0 1707040 1020044 306371 1131061 62 20  5 13  0  0
81 62  76084 124249772 2254316 50379880    0    0 1751216 1029832 314196 1178663 61 21  5 13  0  0
93 54  76084 124235368 2254316 50379904    0    0 1701808 1010848 305142 1133786 62 20  5 13  0  0
74 62  76084 124255256 2254316 50379928    0    0 1698736 1006548 308757 1158543 59 20  7 14  0  0
95 44  76084 124248152 2254316 50379956    0    0 1649824 987820 300582 1116008 60 20  6 15  0  0
81 64  76084 124270764 2254316 50379976    0    0 1707584 1005772 310025 1166066 59 21  6 15  0  0
92 45  76084 124236940 2254316 50380004    0    0 1747040 1037496 311477 1151565 63 21  4 11  0  0
71 60  76084 124235276 2254316 50380032    0    0 1755024 1042408 315924 1184872 61 21  5 13  0  0
61 72  76084 124260400 2254316 50380048    0    0 1731552 1020864 313826 1171919 60 20  5 15  0  0
67 77  76084 124261704 2254316 50380068    0    0 1734592 1026120 309606 1141245 63 21  4 12  0  0
76 59  76084 124256840 2254316 50380112    0    0 1757040 1034656 316302 1178465 61 21  5 13  0  0
88 56  76084 124249128 2254316 50380136    0    0 1724560 1010276 312458 1176967 60 21  5 14  0  0
59 80  76084 124242568 2254316 50380168    0    0 1715968 1023120 309031 1144209 62 20  5 13  0  0
60 91  76084 124252260 2254316 50380196    0    0 1664864 993980 305499 1156584 58 20  6 16  0  0
60 85  76084 124257588 2254316 50380228    0    0 1692080 1004804 305297 1130401 62 20  5 13  0  0
76 63  76084 124252820 2254316 50380244    0    0 1718800 1024708 313303 1168306 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 54  76084 124256196 2254316 50380264    0    0 1734336 1037260 310554 1139478 63 21  4 12  0  0
66 85  76084 124254584 2254316 50380288    0    0 1692288 999412 309160 1145661 59 20  6 15  0  0
99 42  76084 124250512 2254316 50380312    0    0 1746096 1035784 313187 1161566 63 19  5 13  0  0
74 77  76084 124238452 2254316 50380332    0    0 1727776 1028564 314660 1175306 60 21  5 14  0  0
74 77  76084 124241992 2254316 50380364    0    0 1714800 1013740 306763 1128448 63 21  4 12  0  0
47 88  76084 124241784 2254316 50380384    0    0 1689760 1008772 309805 1155872 59 20  5 15  0  0
92 49  76084 124234348 2254316 50380400    0    0 1656896 986872 301112 1106612 60 20  5 15  0  0
78 57  76084 124244612 2254316 50380436    0    0 1692128 1003548 308236 1149455 59 21  5 15  0  0
74 61  76084 124235136 2254316 50380452    0    0 1735744 1024052 308717 1130821 64 21  4 12  0  0
112 44  76084 124238020 2254316 50380476    0    0 1747840 1028592 316116 1179401 60 21  5 14  0  0
71 62  76084 124241088 2254316 50380500    0    0 1721440 1020508 307632 1128866 63 21  5 12  0  0
23 113  76084 124238420 2254316 50380524    0    0 1729584 1021724 313067 1160711 60 21  5 14  0  0
52 96  76084 124253048 2254316 50380564    0    0 1730144 1026968 309099 1144641 62 20  5 12  0  0
71 79  76084 124255668 2254316 50380588    0    0 1729152 1022952 314191 1181542 60 20  5 15  0  0
62 75  76084 124258144 2254316 50380600    0    0 1673648 994092 303104 1121355 62 20  5 14  0  0
52 97  76084 124250592 2254316 50380620    0    0 1683536 1003084 308265 1156772 59 20  7 14  0  0
84 57  76084 124246340 2254316 50380648    0    0 1677104 1002568 302756 1122399 61 20  5 14  0  0
50 97  76084 124261416 2254316 50380672    0    0 1696000 1016616 308787 1158978 59 20  6 15  0  0
76 68  76084 124262176 2254316 50380704    0    0 1706880 1015436 306347 1126841 62 20  5 13  0  0
87 47  76084 124247280 2254316 50380736    0    0 1699424 1016868 310060 1158686 59 21  5 15  0  0
82 67  76084 124235536 2254316 50380756    0    0 1723424 1021216 309353 1137418 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 58  76084 124243980 2254316 50380780    0    0 1701344 1015340 310480 1155135 59 21  5 15  0  0
78 71  76084 124241180 2254316 50380808    0    0 1695136 1003612 305926 1124031 62 20  5 13  0  0
42 101  76084 124249008 2254316 50380820    0    0 1678528 995628 306449 1156075 58 19  6 17  0  0
77 58  76084 124261164 2254316 50380832    0    0 1699776 1003168 305118 1130143 62 20  5 13  0  0
97 41  76084 124247496 2254316 50380864    0    0 1703488 1006844 310606 1158648 60 21  5 15  0  0
88 54  76084 124239732 2254316 50380896    0    0 1710064 1012040 307579 1135197 62 20  5 13  0  0
74 71  76084 124220436 2254316 50380920    0    0 1715984 1022252 312916 1162032 59 21  5 15  0  0
54 102  76084 124239584 2254316 50380944    0    0 1739312 1033316 309545 1139283 64 20  4 12  0  0
69 81  76084 124238800 2254316 50380976    0    0 1739104 1031548 315138 1169766 61 21  5 13  0  0
70 74  76084 124243640 2254316 50381004    0    0 1750224 1026580 316295 1182352 61 21  5 13  0  0
85 63  76084 124244964 2254316 50381024    0    0 1726784 1026484 316171 1178513 60 21  5 14  0  0
69 68  76084 124244448 2254316 50381056    0    0 1678320 1005032 303753 1123994 61 20  5 14  0  0
77 60  76084 124230092 2254316 50381076    0    0 1708688 1001224 310679 1161084 59 20  6 15  0  0
74 70  76084 124235776 2254316 50381084    0    0 1713632 1022996 308875 1146577 63 19  5 14  0  0
69 78  76084 124255228 2254316 50381112    0    0 1723072 1014188 313651 1167327 60 21  5 14  0  0
68 80  76084 124239896 2254316 50381144    0    0 1692256 1006344 307026 1130194 62 20  5 13  0  0
86 54  76084 124235372 2254316 50381160    0    0 1741792 1034524 314569 1162884 60 21  5 14  0  0
65 84  76084 124235856 2254316 50381180    0    0 1755504 1048920 317554 1184443 61 21  5 13  0  0
47 83  76084 124227736 2254316 50381200    0    0 1742992 1031924 315688 1176596 60 21  5 14  0  0
84 58  76084 124214908 2254316 50381244    0    0 1744064 1023876 315848 1182922 60 21  5 14  0  0
54 103  76084 124221316 2254316 50381276    0    0 1671584 997388 301933 1120330 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 67  76084 124232112 2254316 50381292    0    0 1698832 1007524 309371 1156432 59 20  5 15  0  0
57 93  76084 124224296 2254316 50381312    0    0 1702032 1012328 306458 1129396 62 20  6 12  0  0
48 100  76084 124227944 2254316 50381344    0    0 1717216 1015304 311494 1173548 59 20  5 16  0  0
81 59  76084 124239008 2254316 50381356    0    0 1686688 999136 303772 1131428 61 19  5 14  0  0
65 79  76084 124254144 2254316 50381380    0    0 1734032 1020840 314527 1172229 60 21  5 13  0  0
87 49  76084 124215676 2254316 50381404    0    0 1738480 1026828 310179 1139952 63 21  4 12  0  0
77 60  76084 124236332 2254316 50381440    0    0 1740992 1038856 314969 1173226 60 21  5 13  0  0
79 60  76084 124227608 2254316 50381472    0    0 1734784 1024124 311053 1141839 63 21  4 12  0  0
43 82  76084 124223656 2254316 50381500    0    0 1698016 1005264 310759 1159676 59 21  5 15  0  0
79 75  76084 124222588 2254316 50381536    0    0 1715504 1022624 306968 1137733 63 20  4 12  0  0
53 75  76084 124241312 2254316 50381544    0    0 1713264 1010292 311550 1161663 59 21  5 15  0  0
85 57  76084 124215996 2254316 50381564    0    0 1725040 1021588 309679 1149510 63 21  4 12  0  0
81 55  76084 124229852 2254316 50381600    0    0 1692880 1001532 308607 1158853 59 20  5 15  0  0
103 48  76084 124236856 2254316 50381620    0    0 1747648 1027700 310644 1157711 63 19  4 13  0  0
66 64  76084 124234904 2254316 50381632    0    0 1744224 1042496 315239 1176325 61 21  5 13  0  0
89 67  76084 124240656 2254316 50381664    0    0 1767776 1046644 319941 1190615 61 21  4 13  0  0
68 69  76084 124245348 2254316 50381684    0    0 1748368 1035892 316144 1185151 61 21  5 13  0  0
96 45  76084 124236536 2254316 50381708    0    0 1687568 1001236 307640 1154603 58 20  6 16  0  0
62 68  76084 124219548 2254316 50381740    0    0 1719456 1018000 307355 1138496 62 21  4 12  0  0
70 74  76084 124239908 2254316 50381772    0    0 1703232 1007492 310657 1167382 59 20  5 15  0  0
76 65  76084 124233708 2254316 50381788    0    0 1702464 1010572 304582 1129151 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 40  76084 124238500 2254316 50381816    0    0 1690400 1006740 307670 1153874 58 20  6 15  0  0
93 61  76084 124235044 2254316 50381844    0    0 1700496 1006556 307130 1131578 62 21  4 13  0  0
51 97  76084 124230344 2254316 50381868    0    0 1746848 1037308 315385 1184666 60 21  5 14  0  0
87 62  76084 124239232 2254316 50381888    0    0 1740416 1034012 312072 1147879 63 20  4 13  0  0
76 56  76084 124236448 2254316 50381912    0    0 1744400 1025808 316511 1176018 61 21  5 13  0  0
37 101  76084 124232500 2254316 50381936    0    0 1659696 993036 300740 1105050 61 20  5 15  0  0
72 70  76084 124222900 2254316 50381956    0    0 1717024 1017068 312418 1167390 59 21  5 15  0  0
78 69  76084 124218644 2254316 50381984    0    0 1708736 1001620 306297 1131603 63 20  4 12  0  0
72 62  76084 124234056 2254316 50382004    0    0 1704640 1007340 310264 1159391 59 21  6 15  0  0
79 65  76084 124231692 2254316 50382028    0    0 1674336 998008 301353 1108009 62 20  5 14  0  0
68 74  76084 124225304 2254316 50382060    0    0 1701344 1010992 310490 1160621 59 21  5 15  0  0
106 42  76084 124215588 2254316 50382088    0    0 1706704 1013676 305916 1122692 63 20  4 12  0  0
88 56  76084 124242400 2254316 50382112    0    0 1734096 1026996 313154 1167575 60 21  5 14  0  0
77 58  76084 124251176 2254316 50382136    0    0 1710224 1021172 308363 1138835 62 19  5 14  0  0
62 85  76084 124243744 2254316 50382160    0    0 1730960 1019556 314209 1171159 60 21  5 15  0  0
100 58  76084 124235752 2254316 50382184    0    0 1726240 1028680 309856 1136211 62 21  5 12  0  0
90 69  76084 124223876 2254320 50382212    0    0 1727440 1024120 313659 1172924 60 21  5 14  0  0
77 62  76084 124238016 2254320 50382228    0    0 1706304 1005904 307530 1130839 62 20  5 13  0  0
61 74  76084 124233868 2254320 50382252    0    0 1693584 1008152 309033 1154754 59 20  5 15  0  0
72 72  76084 124224664 2254320 50382272    0    0 1711408 1008220 306963 1135091 62 20  4 13  0  0
92 44  76084 124238172 2254320 50382284    0    0 1690496 1000564 308187 1149105 59 21  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 55  76084 124217064 2254320 50382324    0    0 1739520 1037932 311565 1141257 64 21  4 12  0  0
41 89  76084 124211644 2254320 50382348    0    0 1722336 1022928 312987 1166569 60 21  5 14  0  0
78 65  76084 124217268 2254320 50382368    0    0 1712464 1022684 308128 1136938 63 20  4 13  0  0
79 61  76084 124234968 2254320 50382388    0    0 1740512 1033160 315817 1186911 60 20  5 15  0  0
74 76  76084 124224524 2254320 50382416    0    0 1745024 1028640 309444 1144184 63 21  4 12  0  0
87 48  76084 124215300 2254320 50382444    0    0 1719136 1031036 314578 1177972 60 21  5 14  0  0
88 49  76084 124218524 2254320 50382460    0    0 1711776 1010688 307279 1142505 62 20  5 13  0  0
69 75  76084 124215644 2254320 50382480    0    0 1706976 1016488 310141 1162163 59 21  5 15  0  0
64 79  76084 124214552 2254320 50382524    0    0 1708336 1019084 306436 1135895 63 20  5 13  0  0
85 49  76084 124220016 2254320 50382548    0    0 1698288 1009012 309875 1152862 59 21  5 15  0  0
55 96  76084 124222368 2254320 50382560    0    0 1704480 1020700 307242 1122778 63 20  4 13  0  0
78 57  76084 124216696 2254320 50382592    0    0 1725392 1021112 314030 1166778 59 21  5 15  0  0
86 50  76084 124216736 2254320 50382628    0    0 1736944 1030488 311441 1136422 64 21  4 11  0  0
50 95  76084 124225420 2254320 50382648    0    0 1749120 1025800 315712 1182930 60 20  5 14  0  0
67 82  76084 124215040 2254320 50382680    0    0 1716608 1014084 307415 1135728 63 20  4 13  0  0
53 84  76084 124217820 2254320 50382696    0    0 1696816 1005044 311258 1164144 59 20  5 15  0  0
83 52  76084 124235252 2254320 50382728    0    0 1729232 1017820 309108 1140961 63 21  4 12  0  0
50 81  76084 124233152 2254320 50382748    0    0 1708848 1015904 310615 1167310 59 21  5 15  0  0
79 77  76084 124223944 2254320 50382780    0    0 1700352 1009732 304995 1135221 62 21  5 13  0  0
66 65  76084 124215336 2254320 50382788    0    0 1716784 1018396 312606 1171352 60 21  5 14  0  0
81 57  76084 124210032 2254320 50382820    0    0 1722784 1022984 307226 1138319 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 66  76084 124220092 2254320 50382836    0    0 1732784 1031680 314081 1176966 60 21  5 14  0  0
88 49  76084 124227536 2254320 50382856    0    0 1753360 1032968 310622 1147175 64 21  4 11  0  0
68 69  76084 124223144 2254320 50382896    0    0 1719904 1024068 313427 1175187 59 21  6 14  0  0
45 106  76084 124231928 2254320 50382908    0    0 1645696 979520 297476 1108872 59 18  6 16  0  0
76 58  76084 124227880 2254320 50382936    0    0 1644240 982616 298098 1097083 61 19  5 15  0  0
78 73  76084 124254124 2254320 50382960    0    0 1668032 980888 305206 1145068 57 20  6 17  0  0
80 51  76084 124248180 2254320 50382984    0    0 1669600 987412 300679 1109431 61 20  5 14  0  0
89 51  76084 124225500 2254320 50383000    0    0 1668544 989856 306805 1152700 58 20  5 16  0  0
47 94  76084 124212956 2254320 50383040    0    0 1688544 996920 303881 1124968 62 21  5 13  0  0
90 60  76084 124211228 2254320 50383060    0    0 1701776 1001540 309291 1156584 59 21  5 15  0  0
59 73  76084 124231776 2254320 50383084    0    0 1703040 1009356 305063 1121857 63 20  4 13  0  0
88 61  76084 124225528 2254320 50383108    0    0 1716304 1019724 313158 1172286 60 21  5 15  0  0
65 66  76084 124226816 2254320 50383136    0    0 1723536 1026992 309389 1141219 63 20  5 12  0  0
46 89  76084 124223040 2254320 50383160    0    0 1751152 1030452 320031 1192102 60 21  5 14  0  0
48 103  76084 124231316 2254320 50383172    0    0 1706256 1023340 311226 1163433 59 19  6 16  0  0
66 71  76084 124211004 2254320 50383208    0    0 1698272 1006492 303567 1116710 62 20  5 13  0  0
88 56  76084 124222432 2254320 50383232    0    0 1661936 989008 306325 1139750 57 20  6 17  0  0
59 86  76084 124216284 2254320 50383256    0    0 1695808 1015648 305986 1123856 62 20  5 13  0  0
83 52  76084 124236832 2254320 50383280    0    0 1708880 1005912 310363 1161339 59 20  5 15  0  0
79 62  76084 124238572 2254320 50383316    0    0 1731664 1029960 307942 1135688 63 21  5 12  0  0
79 75  76084 124228956 2254320 50383328    0    0 1690416 1000388 308522 1152549 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 78  76084 124212824 2254320 50383368    0    0 1691328 1015556 305023 1124982 61 20  5 13  0  0
85 56  76084 124205512 2254320 50383396    0    0 1672432 992988 306617 1145775 58 21  5 16  0  0
81 62  76084 124214296 2254320 50383412    0    0 1625984 976124 296402 1091651 60 19  6 15  0  0
61 79  76084 124218944 2254320 50383428    0    0 1658192 992592 299930 1110629 60 18  5 16  0  0
68 82  76084 124251376 2254320 50383444    0    0 1638992 977724 301571 1133917 57 19  6 18  0  0
61 86  76084 124239744 2254320 50383476    0    0 1673984 995852 300554 1107283 62 20  5 14  0  0
75 58  76084 124228304 2254320 50383504    0    0 1695168 1007092 310532 1165252 59 20  6 15  0  0
84 51  76084 124221932 2254320 50383532    0    0 1708832 1011328 305619 1129354 63 20  4 13  0  0
51 93  76084 124218960 2254320 50383556    0    0 1681136 1005724 305979 1150883 58 20  6 16  0  0
89 53  76084 124203760 2254320 50383580    0    0 1712528 1013104 307262 1133283 63 20  5 13  0  0
64 82  76084 124208284 2254320 50383600    0    0 1709664 1024200 312850 1171470 59 21  5 15  0  0
85 56  76084 124227112 2254320 50383636    0    0 1719072 1015836 308621 1133967 63 21  4 12  0  0
98 53  76084 124223904 2254320 50383656    0    0 1664976 995264 305138 1139746 58 20  6 17  0  0
52 92  76084 124238496 2254320 50383676    0    0 1546496 932216 287702 1083791 57 17  6 20  0  0
46 89  76084 124248756 2254320 50383692    0    0 1546592 938404 287615 1086767 56 17  7 20  0  0
52 104  76084 124230444 2254320 50383724    0    0 1587616 939944 292673 1103432 58 19  6 17  0  0
57 90  76084 124216624 2254320 50383748    0    0 1595696 952588 293908 1102080 59 19  5 16  0  0
89 57  76084 124238196 2254320 50383772    0    0 1563680 944244 291014 1070250 57 18  6 19  0  0
46 98  76084 124234160 2254320 50383792    0    0 1541312 922228 287072 1060513 56 18  6 19  0  0
107 35  76084 124219348 2254320 50383824    0    0 1560032 934284 290236 1068667 57 18  6 19  0  0
53 89  76084 124224280 2254320 50383844    0    0 1564512 931604 291186 1073845 57 19  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 53  76084 124236872 2254320 50383864    0    0 1546704 927060 286759 1055883 57 18  6 18  0  0
55 91  76084 124226996 2254320 50383908    0    0 1538000 909372 284619 1053885 57 19  6 19  0  0
64 84  76084 124220708 2254320 50383928    0    0 1511184 890372 280241 1033651 55 17  6 21  0  0
40 108  76084 124222256 2254320 50383948    0    0 1551840 922560 285665 1059146 56 17  7 20  0  0
96 44  76084 124225096 2254320 50383984    0    0 1579888 929116 290108 1070324 58 19  6 17  0  0
65 87  76084 124231472 2254320 50384000    0    0 1592288 941112 291912 1075757 58 19  6 17  0  0
97 45  76084 124222692 2254320 50384024    0    0 1592784 949612 293082 1079266 58 19  6 17  0  0
74 74  76084 124228732 2254320 50384052    0    0 1590256 953992 292599 1072076 58 19  6 17  0  0
72 74  76084 124229912 2254320 50384076    0    0 1634608 978952 299616 1098316 60 20  6 15  0  0
93 47  76084 124222996 2254320 50384100    0    0 1631344 977068 298367 1095394 60 19  5 15  0  0
80 67  76084 124206488 2254328 50384176    0    0 1620208 978328 296546 1080929 60 20  5 15  0  0
80 62  76084 124213164 2254328 50384208    0    0 1627024 981356 298236 1093483 59 19  6 15  0  0
66 81  76084 124217400 2254328 50384236    0    0 1627264 980972 297074 1089724 59 19  6 15  0  0
87 49  76084 124231256 2254328 50384248    0    0 1677504 998488 303286 1121558 61 19  6 15  0  0
103 37  76084 124254756 2254328 50384272    0    0 1715712 1005676 312699 1166525 59 21  5 14  0  0
70 77  76084 124235560 2254328 50384304    0    0 1696048 1009056 305095 1122435 62 20  4 13  0  0
71 60  76084 124238992 2254328 50384324    0    0 1687520 1007084 309562 1151859 58 20  6 15  0  0
56 85  76084 124220152 2254328 50384344    0    0 1720864 1019244 308061 1135288 62 20  5 12  0  0
71 68  76084 124233844 2254328 50384372    0    0 1708240 1015132 312534 1164667 59 21  5 15  0  0
64 87  76084 124224640 2254328 50384400    0    0 1680848 1006748 305617 1130240 62 20  5 14  0  0
83 56  76084 124210240 2254328 50384432    0    0 1601392 943296 296477 1109839 55 19  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 87  76084 124207552 2254328 50384472    0    0 1627088 957164 296609 1100115 60 19  5 15  0  0
82 53  76084 124225896 2254328 50384500    0    0 1641792 972352 301679 1129812 57 20  6 18  0  0
83 56  76084 124231840 2254332 50384524    0    0 1659008 978288 299708 1116298 60 19  5 16  0  0
61 94  76084 124250696 2254332 50384540    0    0 1632224 972660 301608 1127300 56 19  6 19  0  0
37 105  76084 124226148 2254332 50384568    0    0 1664480 986640 302590 1116141 61 20  5 14  0  0
88 58  76084 124226840 2254332 50384592    0    0 1679344 987840 307761 1151340 58 21  6 15  0  0
56 70  76084 124217524 2254332 50384612    0    0 1681200 1002256 304326 1124884 61 20  5 14  0  0
69 77  76084 124228324 2254332 50384640    0    0 1677712 1004316 308441 1150378 58 21  5 16  0  0
87 57  76084 124237936 2254332 50384656    0    0 1650896 973428 298841 1107904 60 19  6 15  0  0
85 49  76084 124232572 2254332 50384684    0    0 1656272 980616 304640 1129369 57 20  6 17  0  0
87 60  76084 124222412 2254332 50384716    0    0 1718496 1021284 309139 1141265 62 21  4 13  0  0
91 49  76084 124203380 2254332 50384736    0    0 1735632 1022180 314465 1176702 60 21  5 14  0  0
76 57  76084 124192280 2254332 50384760    0    0 1719312 1024716 308151 1132397 62 20  5 13  0  0
69 70  76084 124202168 2254332 50384780    0    0 1724160 1022192 314391 1182965 59 19  6 16  0  0
66 73  76084 124213040 2254332 50384808    0    0 1729200 1027540 309434 1142668 63 21  4 12  0  0
63 88  76084 124220256 2254332 50384840    0    0 1742704 1034624 315463 1176286 60 21  5 14  0  0
96 51  76084 124206080 2254332 50384864    0    0 1735504 1035076 310635 1151294 63 21  4 12  0  0
84 64  76084 124205820 2254332 50384888    0    0 1667344 1001364 305581 1149815 58 20  6 16  0  0
96 59  76084 124192844 2254332 50384916    0    0 1611168 958396 296202 1093400 58 19  6 16  0  0
75 66  76084 124219520 2254332 50384936    0    0 1647632 993432 301258 1114323 60 20  5 15  0  0
45 99  76084 124224672 2254332 50384960    0    0 1656832 990436 305449 1144147 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 69  76084 124204412 2254332 50384996    0    0 1664832 993932 302504 1113937 60 20  6 14  0  0
81 58  76084 124216760 2254332 50385016    0    0 1645552 987532 303211 1137037 56 20  6 17  0  0
39 107  76084 124213140 2254332 50385036    0    0 1680928 1001668 303246 1132159 61 19  5 15  0  0
74 62  76084 124221608 2254332 50385060    0    0 1672736 1002388 306063 1152556 58 19  6 17  0  0
48 95  76084 124231628 2254332 50385080    0    0 1581680 954948 291135 1088814 58 19  6 17  0  0
79 56  76084 124233004 2254332 50385108    0    0 1662800 997640 301308 1108790 61 20  5 15  0  0
61 77  76084 124221136 2254332 50385136    0    0 1657152 990504 306909 1142288 57 20  6 17  0  0
100 48  76084 124203124 2254332 50385168    0    0 1580496 936368 290382 1073854 57 19  6 17  0  0
39 113  76084 124193612 2254332 50385196    0    0 1601344 954072 292578 1081199 59 19  5 17  0  0
72 83  76084 124213720 2254332 50385220    0    0 1620176 963164 294989 1093627 59 20  5 16  0  0
53 85  76084 124215188 2254332 50385252    0    0 1623408 962140 295889 1095195 60 19  5 16  0  0
72 79  76084 124213020 2254332 50385272    0    0 1617904 965956 299488 1118789 56 20  6 18  0  0
97 45  76084 124203552 2254332 50385292    0    0 1645584 974980 298480 1111209 60 19  5 15  0  0
57 90  76084 124218896 2254332 50385316    0    0 1670416 988332 305239 1150018 57 19  6 18  0  0
48 98  76084 124207756 2254332 50385340    0    0 1648656 981812 299296 1113944 61 19  5 15  0  0
75 70  76084 124229348 2254332 50385364    0    0 1606160 959504 299540 1123805 55 19  6 19  0  0
82 63  76084 124206120 2254332 50385392    0    0 1625696 970244 298179 1106743 60 19  5 16  0  0
63 88  76084 124201668 2254332 50385428    0    0 1673344 992628 306660 1150961 58 20  6 16  0  0
71 72  76084 124193056 2254332 50385452    0    0 1678832 1001556 302901 1122496 60 20  6 14  0  0
83 67  76084 124227692 2254332 50385472    0    0 1681072 999916 307817 1154681 58 20  6 16  0  0
59 83  76084 124227516 2254332 50385496    0    0 1659280 991856 302848 1111622 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 100  76084 124228776 2254332 50385524    0    0 1683536 1009956 308015 1151752 58 20  5 16  0  0
55 87  76084 124201948 2254332 50385520    0    0 1697568 994860 305191 1128821 62 20  5 13  0  0
54 95  76084 124211012 2254332 50385528    0    0 1699024 1008572 310754 1170989 59 19  6 16  0  0
61 91  76084 124211148 2254332 50385556    0    0 1654832 988140 300672 1106615 60 19  5 15  0  0
61 79  76084 124218292 2254332 50385592    0    0 1623632 977648 300549 1117969 56 20  8 17  0  0
60 82  76084 124221884 2254332 50385612    0    0 1687056 1012440 305299 1128808 61 20  5 14  0  0
70 82  76084 124210688 2254332 50385636    0    0 1697520 1003980 308269 1155352 59 20  6 15  0  0
67 76  76084 124221452 2254332 50385660    0    0 1675056 1005452 304356 1120539 61 20  5 14  0  0
97 51  76084 124215252 2254332 50385680    0    0 1663072 989472 305703 1136747 57 20  6 16  0  0
70 73  76084 124202512 2254332 50385708    0    0 1692032 1011600 305482 1129678 62 20  5 13  0  0
51 90  76084 124191156 2254332 50385744    0    0 1683952 1014340 307905 1151591 58 20  6 16  0  0
79 73  76084 124198048 2254332 50385764    0    0 1682976 1003960 304310 1116334 62 20  5 13  0  0
99 39  76084 124194768 2254332 50385780    0    0 1658272 986484 305994 1148313 57 20  6 17  0  0
77 70  76084 124224684 2254332 50385808    0    0 1655600 986988 300096 1111136 59 18  6 16  0  0
77 69  76084 124232304 2254332 50385840    0    0 1685472 1003072 309108 1153203 58 21  5 15  0  0
62 88  76084 124218068 2254332 50385856    0    0 1637008 971628 296973 1100633 60 20  5 15  0  0
74 77  76084 124213004 2254332 50385876    0    0 1670384 984648 305915 1149937 58 20  5 16  0  0
98 39  76084 124208160 2254332 50385900    0    0 1647488 980924 299471 1114572 60 20  5 15  0  0
99 40  76084 124213252 2254332 50385924    0    0 1685440 991212 308312 1145028 59 20  5 15  0  0
