timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782984851.013,0,0,0,0,0,0,0,615521666,1337742150144,613523550720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1817973,81879614,27228973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848627712,4643848192,784218,283438,27171890,2119,0,97,786432,80976096,803715,25,2967123223,12884901888,18945,617283999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13648975,113534383,0,468,1202,7661,620,27298073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18590003,0,27169472,559837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2664,425,0,0,0,0,0,41485697,0,323,0,29,425,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207954484,0,0,0,416732250,0,0,0,0,0,0,0,58710140,81948465,235998873,131169090560,51275660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1782984852.081,0,0,0,0,0,0,0,615686168,1338656934400,613832028160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818017,81935607,27244938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848201728,4641767424,784192,283311,27187832,2144,0,97,786432,81032023,803715,25,2967939010,12884901888,18945,617394965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13653727,113539135,0,468,1202,7661,620,27307577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18595471,0,27185474,560151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2665,425,0,0,0,0,0,41500137,0,323,0,29,425,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208032771,0,0,0,416813189,0,0,0,0,0,0,0,58741214,82004325,236093367,131210003968,51302186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1782984853.150,0,0,0,0,0,0,0,615850802,1339570047488,614137857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818033,81991500,27260758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846596096,4646305792,784094,283587,27203688,2243,0,96,786432,81087855,803715,25,2968754658,12884901888,18945,617505845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13658484,113543891,0,468,1202,7661,620,27317091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18600931,0,27201270,560537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2667,425,0,0,0,0,0,41514598,0,323,0,29,425,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208111620,0,0,0,416894143,0,0,0,0,0,0,0,58773179,82060055,236188315,131251062784,51329041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1782984854.216,0,0,0,0,0,0,0,616015561,1340484307456,614442360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818063,82047453,27276507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853002240,4650319872,784485,283833,27219393,1853,0,96,786432,81143747,803715,25,2969571365,12884901888,18945,617616326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13663250,113548657,0,468,1202,7661,620,27326624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18606412,0,27216975,560900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2668,425,0,0,0,0,0,41529096,0,323,0,29,425,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208189625,0,0,0,416975250,0,0,0,0,0,0,0,58804750,82115854,236282369,131291638272,51355840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1782984855.279,0,0,0,0,0,0,0,616183757,1341424257536,614757147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818091,82105000,27292875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850380800,4652548096,784325,283969,27235805,2011,0,96,786432,81201233,803715,25,2970404907,12884901888,18945,617728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668120,113553528,0,468,1202,7661,620,27336363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18611999,0,27233387,561257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2669,425,0,0,0,0,0,41543920,0,323,0,29,425,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208268326,0,0,0,417057935,0,0,0,0,0,0,0,58838704,82173216,236377682,131332595712,51384835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1782984856.348,0,0,0,0,0,0,0,616351060,1342359210496,615066573312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818126,82162240,27308880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851986432,4656758784,784423,284226,27251810,1913,0,96,786432,81258405,803715,25,2971234431,12884901888,18945,617841235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13672957,113558365,0,468,1202,7661,620,27346036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18617552,0,27249392,561620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2670,425,0,0,0,0,0,41558649,0,323,0,29,425,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208347653,0,0,0,417140279,0,0,0,0,0,0,0,58872786,82230272,236473297,131373964288,51413975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1782984857.414,0,0,0,0,0,0,0,616513970,1343267817984,615416243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818157,82217829,27327189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848742400,4617568256,784226,281834,27267683,2111,0,96,786432,81313941,803715,25,2972042077,12884901888,18945,617950932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677682,113563089,0,468,1202,7661,620,27355492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18622975,0,27267057,561995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2671,425,0,0,0,0,0,41573014,0,323,0,29,425,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208425130,0,0,0,417220582,0,0,0,0,0,0,0,58905420,82285711,236569390,131414348800,51441807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1782984858.479,0,0,0,0,0,0,0,616679037,1344177244672,615739205120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818195,82273520,27344251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856033280,4603478016,784670,280974,27287181,1665,0,97,786432,81369582,803715,25,2972859389,12884901888,18945,618062256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13682440,113567847,0,468,1202,7661,620,27365004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18628438,0,27284763,562324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,425,0,0,0,0,0,41587480,0,323,0,29,425,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208503944,0,0,0,417301730,0,0,0,0,0,0,0,58937577,82341231,236665474,131455621120,51469359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1782984859.546,0,0,0,0,0,0,0,616845971,1345106545152,616051799552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818224,82330390,27360422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853510144,4607885312,784516,281243,27303352,1820,0,96,786432,81426381,803715,25,2973686825,12884901888,18945,618175007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13687259,113572667,0,468,1202,7661,620,27374640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18633978,0,27300934,562692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,425,0,0,0,0,0,41602147,0,323,0,29,425,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208583493,0,0,0,417383761,0,0,0,0,0,0,0,58971318,82397950,236761500,131497233408,51498019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1782984860.612,0,0,0,0,0,0,0,617013229,1346037320192,616362706432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818259,82387367,27376559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852002816,4612980736,784424,281554,27319489,1912,0,96,786432,81483294,803715,25,2974515749,12884901888,18945,618287831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692093,113577501,0,468,1202,7661,620,27384311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18639537,0,27317071,563066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,425,0,0,0,0,0,41616854,0,323,0,29,425,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208661143,0,0,0,417465946,0,0,0,0,0,0,0,59004547,82454774,236855593,131537769472,51526185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1782984861.678,0,0,0,0,0,0,0,617180934,1346970814976,616674876928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818295,82444524,27392697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850659328,4617437184,784342,281826,27335627,1994,0,97,786432,81540397,803715,25,2975346917,12884901888,18945,618400962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696937,113582342,0,468,1202,7661,620,27393993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18645100,0,27333209,563428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,425,0,0,0,0,0,41631572,0,323,0,29,425,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208740778,0,0,0,417548253,0,0,0,0,0,0,0,59038232,82511748,236951635,131579499008,51554828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1782984862.744,0,0,0,0,0,0,0,617350314,1347909011968,616989926912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818334,82501953,27408989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845449216,4622319616,784024,282124,27351919,2310,0,97,786432,81597767,803715,25,2976186274,12884901888,18945,618515139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13701835,113587241,0,468,1202,7661,620,27403789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18650719,0,27349501,563793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,425,0,0,0,0,0,41646446,0,323,0,29,425,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208821482,0,0,0,417631469,0,0,0,0,0,0,0,59072376,82569020,237048912,131621551104,51584051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1782984863.810,0,0,0,0,0,0,0,617519166,1348847208960,617299915264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1818366,82559385,27425113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852903936,4628889600,784479,282525,27368043,1857,0,96,786432,81655154,803715,25,2977022582,12884901888,18945,618628503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706717,113592125,0,468,1202,7661,620,27413556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18656334,0,27365625,564135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,425,0,0,0,0,0,41661319,0,323,0,29,425,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208898401,0,0,0,417714402,0,0,0,0,0,0,0,59105232,82626288,237142236,131661560320,51612132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
