procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 54  76084 125132064 2254112 50310328    0    0 1330960 849296 273218 1140513 43 15 23 18  0  0
31 44  76084 125152984 2254112 50310332    0    0 1328240 845156 273000 1145951 43 15 23 18  0  0
33 45  76084 125166432 2254112 50310364    0    0 1338320 840124 272104 1144409 42 14 25 19  0  0
38 44  76084 125160832 2254112 50310376    0    0 1290608 812432 263142 1102943 41 14 25 21  0  0
14 53  76084 125139024 2254112 50310412    0    0 1273328 816560 261491 1088530 41 14 25 20  0  0
39 39  76084 125151168 2254112 50310440    0    0 1290912 807796 263854 1103474 41 14 24 20  0  0
30 58  76084 125149144 2254112 50310460    0    0 1316208 836548 270874 1132879 43 15 24 19  0  0
46 30  76084 125149876 2254112 50310492    0    0 1334320 846660 272850 1143951 43 15 24 19  0  0
22 58  76084 125131612 2254112 50310524    0    0 1330928 840548 272196 1140658 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43  76084 125129884 2254112 50310536    0    0 1326336 827356 271573 1139646 43 15 24 19  0  0
25 40  76084 125125464 2254112 50310564    0    0 1308336 835504 269251 1124849 42 15 24 19  0  0
29 35  76084 125124316 2254112 50310600    0    0 1327328 847684 272577 1141097 42 14 24 19  0  0
41 38  76084 125150296 2254112 50310608    0    0 1334000 849380 272345 1148343 43 14 24 19  0  0
42 37  76084 125152580 2254112 50310636    0    0 1339488 836476 273987 1149122 43 15 23 18  0  0
23 43  76084 125144500 2254112 50310656    0    0 1316672 824672 269788 1121226 43 15 24 19  0  0
31 49  76084 125136496 2254112 50310696    0    0 1270384 797776 260919 1084552 41 14 25 20  0  0
36 32  76084 125139684 2254112 50310716    0    0 1287056 802860 262425 1091603 41 14 24 20  0  0
47 43  76084 125160688 2254112 50310732    0    0 1286960 824664 265330 1104496 42 14 24 20  0  0
35 31  76084 125171768 2254112 50310776    0    0 1332960 831908 273219 1146438 43 15 23 18  0  0
45 30  76084 125148088 2254112 50310796    0    0 1328448 861540 274122 1144505 43 15 24 18  0  0
36 40  76084 125146212 2254112 50310816    0    0 1334896 822268 272779 1148600 43 15 24 19  0  0
26 30  76084 125152564 2254112 50310848    0    0 1317584 839268 269409 1130560 42 13 25 20  0  0
31 52  76084 125136520 2254112 50310864    0    0 1327632 833356 272876 1138874 43 15 23 19  0  0
30 32  76084 125144440 2254112 50310896    0    0 1322720 850244 271658 1136444 43 15 24 19  0  0
40 34  76084 125150944 2254112 50310916    0    0 1329248 858896 273768 1147662 43 15 24 18  0  0
45 41  76084 125157472 2254112 50310944    0    0 1330928 827160 272555 1142793 43 15 23 18  0  0
26 54  76084 125147380 2254112 50310972    0    0 1291744 814596 265181 1105340 42 14 24 20  0  0
13 62  76084 125138208 2254112 50310992    0    0 1265632 804256 260138 1079194 41 14 25 21  0  0
25 48  76084 125155752 2254112 50311024    0    0 1285568 807476 265609 1104728 41 14 25 19  0  0
33 42  76084 125158232 2254112 50311048    0    0 1318816 838528 271502 1137886 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 46  76084 125155848 2254112 50311092    0    0 1341536 852860 272699 1148830 42 14 25 20  0  0
33 53  76084 125147412 2254112 50311104    0    0 1320960 846312 272035 1140979 43 15 24 18  0  0
31 50  76084 125149944 2254112 50311136    0    0 1333312 824412 273801 1147746 43 15 24 18  0  0
36 44  76084 125154004 2254112 50311164    0    0 1322704 837264 273233 1141469 43 15 24 19  0  0
30 47  76084 125155568 2254112 50311172    0    0 1329024 846624 273758 1145743 43 15 23 19  0  0
29 46  76084 125145224 2254112 50311220    0    0 1329376 842904 272795 1141449 43 15 23 19  0  0
17 60  76084 125131816 2254112 50311228    0    0 1331808 853356 272287 1141794 43 15 23 19  0  0
29 55  76084 125131280 2254112 50311244    0    0 1288016 799912 263118 1100228 41 15 24 20  0  0
20 53  76084 125146028 2254112 50311276    0    0 1280048 816468 262464 1093763 40 14 25 20  0  0
42 36  76084 125161372 2254112 50311300    0    0 1309744 818856 265586 1115405 41 13 25 21  0  0
31 41  76084 125174104 2254112 50311328    0    0 1328112 854728 272795 1142850 43 15 24 19  0  0
31 50  76084 125166040 2254112 50311360    0    0 1320704 805504 269475 1129497 43 15 24 18  0  0
22 64  76084 125158244 2254112 50311372    0    0 1315664 850172 272302 1133758 42 15 24 19  0  0
31 51  76084 125152900 2254112 50311408    0    0 1313104 852972 271883 1135251 42 15 24 18  0  0
47 38  76084 125143892 2254112 50311436    0    0 1317344 826084 270897 1132768 42 15 24 18  0  0
49 32  76084 125153492 2254112 50311456    0    0 1335424 838912 273500 1146371 43 15 23 18  0  0
15 53  76084 125148380 2254112 50311476    0    0 1327696 838844 272345 1136938 43 15 24 18  0  0
23 40  76084 125150488 2254112 50311496    0    0 1318176 842712 271659 1137983 43 15 24 19  0  0
38 47  76084 125149616 2254112 50311516    0    0 1295600 813508 263908 1107495 41 13 26 20  0  0
43 31  76084 125159164 2254112 50311540    0    0 1295600 808484 263983 1104440 41 14 25 21  0  0
27 50  76084 125167004 2254112 50311560    0    0 1289696 819932 266383 1109921 41 15 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 43  76084 125166716 2254112 50311588    0    0 1331888 845808 273704 1145445 43 15 24 18  0  0
33 54  76084 125137796 2254112 50311612    0    0 1330352 831636 272522 1141136 43 15 24 18  0  0
26 44  76084 125144756 2254112 50311636    0    0 1328224 827296 273217 1144365 43 15 24 18  0  0
46 33  76084 125140304 2254112 50311680    0    0 1311856 848080 272058 1134721 43 15 24 19  0  0
32 40  76084 125143240 2254112 50311708    0    0 1328224 833564 271649 1138414 43 15 24 19  0  0
25 57  76084 125145880 2254112 50311740    0    0 1326288 837980 272539 1142841 43 15 23 19  0  0
45 38  76084 125139752 2254112 50311748    0    0 1336720 846668 274396 1150673 43 14 24 19  0  0
36 52  76084 125143068 2254112 50311764    0    0 1331504 852392 272118 1150019 42 14 25 19  0  0
34 39  76084 125155600 2254112 50311788    0    0 1293568 799824 264492 1106555 41 14 25 20  0  0
38 45  76084 125149672 2254112 50311820    0    0 1282976 808672 262889 1096778 41 14 24 20  0  0
30 53  76084 125144776 2254112 50311844    0    0 1285392 825080 264458 1103547 41 14 24 20  0  0
50 24  76084 125141048 2254112 50311872    0    0 1333280 847224 273579 1145612 43 15 24 18  0  0
39 34  76084 125139948 2254112 50311904    0    0 1334784 837732 273312 1147380 43 15 23 18  0  0
26 57  76084 125148564 2254112 50311924    0    0 1334592 837252 273245 1144186 43 15 23 19  0  0
41 34  76084 125132100 2254112 50311952    0    0 1319104 844644 272793 1138666 43 15 24 19  0  0
25 51  76084 125143896 2254112 50311964    0    0 1317088 830476 271230 1133409 42 14 24 19  0  0
48 29  76084 125157844 2254112 50311984    0    0 1318768 864020 270884 1138462 42 13 25 20  0  0
41 45  76084 125169452 2254112 50312012    0    0 1333008 837304 273693 1148726 43 15 23 18  0  0
44 31  76084 125148672 2254112 50312040    0    0 1334048 848776 273801 1146513 43 15 23 18  0  0
47 31  76084 125148376 2254112 50312064    0    0 1292864 821508 265500 1110406 42 14 24 20  0  0
33 46  76084 125133380 2254112 50312104    0    0 1286384 801432 264031 1101352 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  76084 125138092 2254112 50312108    0    0 1262016 801468 260194 1080593 40 14 25 21  0  0
38 31  76084 125122692 2254112 50312136    0    0 1313312 840512 270811 1128252 42 15 24 19  0  0
38 35  76084 125128528 2254112 50312172    0    0 1328976 841964 272273 1137766 43 15 24 19  0  0
53 18  76084 125128324 2254112 50312192    0    0 1328032 836552 272313 1138793 43 15 23 19  0  0
34 48  76084 125143032 2254112 50312208    0    0 1326464 835664 269032 1136115 42 13 25 20  0  0
51 25  76084 125137396 2254112 50312228    0    0 1311840 843096 270560 1130178 43 15 24 19  0  0
30 47  76084 125143908 2254112 50312256    0    0 1308976 825332 268719 1123937 42 15 24 19  0  0
46 24  76084 125151560 2254112 50312292    0    0 1326160 837612 271373 1140560 43 15 24 18  0  0
56 13  76084 125139116 2254112 50312304    0    0 1322752 843828 271365 1135305 43 15 24 19  0  0
46 28  76084 125127404 2254112 50312336    0    0 1295936 808024 264825 1106801 42 14 24 20  0  0
46 37  76084 125134316 2254112 50312368    0    0 1289152 817356 263499 1098784 42 14 24 20  0  0
38 33  76084 125126948 2254112 50312392    0    0 1284656 810696 262989 1094507 41 14 24 20  0  0
25 48  76084 125121408 2254112 50312416    0    0 1299088 821124 265815 1111748 42 14 24 20  0  0
53 19  76084 125121716 2254112 50312440    0    0 1339552 843900 273106 1150372 43 14 25 19  0  0
52 21  76084 125135440 2254112 50312464    0    0 1329840 836032 270152 1135720 43 15 24 19  0  0
35 42  76084 125137072 2254112 50312484    0    0 1323536 836756 271040 1135198 43 15 24 19  0  0
42 32  76084 125134984 2254112 50312528    0    0 1318400 835948 270872 1133262 42 15 24 19  0  0
43 31  76084 125137608 2254112 50312544    0    0 1311568 831124 269958 1127140 42 15 24 19  0  0
47 28  76084 125134868 2254112 50312568    0    0 1319472 833168 271475 1132660 43 15 23 19  0  0
53 17  76084 125133872 2254112 50312592    0    0 1319984 835764 270849 1136801 43 15 24 19  0  0
21 58  76084 125143048 2254112 50312612    0    0 1338112 851060 275036 1152612 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36  76084 125147464 2254112 50312648    0    0 1312912 831068 269279 1123564 43 15 24 19  0  0
50 19  76084 125134596 2254112 50312668    0    0 1305632 825532 266603 1114454 41 14 25 20  0  0
50 29  76084 125150816 2254112 50312712    0    0 1322560 831148 268812 1126959 42 14 24 20  0  0
53 21  76084 125144304 2254112 50312728    0    0 1347920 840456 275842 1158589 44 16 23 18  0  0
56 19  76084 125131444 2254112 50312748    0    0 1354880 867336 277068 1164757 44 15 23 18  0  0
53 15  76084 125133004 2254112 50312780    0    0 1354864 862460 279625 1174080 44 16 23 17  0  0
31 54  76084 125132532 2254112 50312812    0    0 1356768 860240 277805 1165157 44 15 23 17  0  0
52 21  76084 125124352 2254112 50312828    0    0 1339024 851896 275996 1148091 43 15 23 18  0  0
51 27  76084 125113952 2254112 50312852    0    0 1354992 862688 277345 1165077 44 15 23 18  0  0
46 23  76084 125124648 2254112 50312860    0    0 1350736 850780 276512 1155220 44 15 23 18  0  0
40 33  76084 125125560 2254112 50312900    0    0 1338048 852020 274830 1152680 43 14 24 18  0  0
38 37  76084 125155732 2254112 50312920    0    0 1287248 818996 262701 1094907 41 13 25 21  0  0
50 21  76084 125155804 2254112 50312944    0    0 1279328 808768 263377 1093023 41 14 25 20  0  0
45 40  76084 125154860 2254112 50312972    0    0 1296736 818288 267086 1109592 42 14 24 20  0  0
43 39  76084 125150728 2254112 50313004    0    0 1303440 821112 267372 1117685 42 15 24 19  0  0
43 33  76084 125143560 2254112 50313016    0    0 1297088 815780 264886 1109963 42 15 24 19  0  0
38 30  76084 125129920 2254112 50313064    0    0 1317696 827424 270032 1124345 42 15 24 19  0  0
47 26  76084 125127900 2254112 50313076    0    0 1318144 829288 270082 1127504 42 15 24 19  0  0
39 32  76084 125112392 2254112 50313092    0    0 1303568 814992 268354 1112769 42 14 24 19  0  0
39 31  76084 125116208 2254112 50313128    0    0 1325664 832020 270600 1135454 43 14 24 19  0  0
37 39  76084 125124220 2254112 50313152    0    0 1372288 856580 278435 1177472 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  76084 125141000 2254112 50313168    0    0 1349360 866432 278747 1167040 44 16 23 17  0  0
50 26  76084 125143044 2254112 50313196    0    0 1352096 849884 276151 1161733 44 15 23 18  0  0
62 10  76084 125127532 2254112 50313232    0    0 1356112 854860 278101 1168383 44 16 23 17  0  0
53 16  76084 125133476 2254112 50313252    0    0 1353648 855196 277621 1166274 44 16 23 17  0  0
47 28  76084 125128708 2254112 50313256    0    0 1362528 866548 279922 1173373 44 16 23 17  0  0
47 29  76084 125126940 2254112 50313288    0    0 1361072 865144 280346 1175406 45 16 23 17  0  0
47 27  76084 125119188 2254112 50313332    0    0 1364272 863020 279406 1170470 44 16 23 17  0  0
55 18  76084 125142084 2254112 50313360    0    0 1352576 856680 278030 1164728 44 16 23 17  0  0
49 28  76084 125144892 2254112 50313372    0    0 1369072 868568 277299 1170181 44 14 24 19  0  0
49 22  76084 125137008 2254112 50313412    0    0 1344016 851812 276265 1159347 44 15 23 18  0  0
44 28  76084 125141188 2254112 50313428    0    0 1361152 857316 277910 1168709 44 15 23 18  0  0
43 38  76084 125143228 2254112 50313456    0    0 1361568 859460 278400 1172990 44 16 23 17  0  0
39 36  76084 125126468 2254112 50313484    0    0 1362112 862396 279413 1173190 45 16 23 17  0  0
55 19  76084 125127760 2254112 50313504    0    0 1348592 856464 277100 1158718 44 16 23 18  0  0
53 20  76084 125119460 2254112 50313536    0    0 1343760 853660 277564 1163126 44 15 23 18  0  0
54 24  76084 125118084 2254112 50313564    0    0 1359296 864132 278289 1170813 44 16 23 17  0  0
56 18  76084 125145164 2254112 50313576    0    0 1361424 868668 278832 1172588 44 16 23 17  0  0
52 25  76084 125145852 2254112 50313612    0    0 1361936 863416 277780 1165835 44 15 23 18  0  0
55 23  76084 125145800 2254112 50313624    0    0 1360736 870692 278987 1174341 44 15 23 18  0  0
45 33  76084 125141844 2254112 50313640    0    0 1350256 858644 277437 1160838 44 16 23 18  0  0
27 48  76084 125128840 2254112 50313672    0    0 1346784 860508 277579 1158937 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  76084 125135932 2254112 50313696    0    0 1357472 852784 278419 1167624 44 16 23 17  0  0
40 38  76084 125124908 2254112 50313724    0    0 1354704 861216 277662 1164213 44 16 23 18  0  0
41 30  76084 125126332 2254112 50313752    0    0 1317024 830212 269593 1123597 42 15 24 19  0  0
58 27  76084 125121808 2254112 50313768    0    0 1316064 841676 271406 1129434 42 15 24 19  0  0
34 43  76084 125127048 2254112 50313804    0    0 1302528 831796 268846 1119452 42 15 24 19  0  0
44 24  76084 125111272 2254112 50313824    0    0 1331376 839028 272802 1140934 43 14 24 19  0  0
45 26  76084 125126644 2254112 50313844    0    0 1368912 869048 278339 1175107 44 14 24 18  0  0
51 22  76084 125124184 2254112 50313876    0    0 1360464 864568 278377 1171825 45 16 23 17  0  0
38 32  76084 125129736 2254112 50313892    0    0 1362352 867300 281244 1178233 45 16 22 17  0  0
41 28  76084 125125600 2254112 50313932    0    0 1353824 858196 276946 1159976 44 15 23 17  0  0
37 48  76084 125107960 2254112 50313956    0    0 1340048 846716 276493 1155397 44 15 23 18  0  0
46 34  76084 125126936 2254112 50313976    0    0 1354752 860048 278121 1167346 44 16 23 18  0  0
48 22  76084 125112816 2254112 50314008    0    0 1361744 853748 279182 1171422 45 16 23 17  0  0
49 32  76084 125127364 2254112 50314040    0    0 1323184 830408 271949 1140704 43 15 23 18  0  0
34 35  76084 125115776 2254112 50314064    0    0 1322064 834416 270401 1131677 42 15 24 19  0  0
30 40  76084 125122056 2254112 50314080    0    0 1317504 841656 268970 1127619 41 13 25 20  0  0
51 27  76084 125140516 2254112 50314112    0    0 1332624 839732 273891 1148693 43 15 24 18  0  0
44 28  76084 125159124 2254112 50314128    0    0 1341232 850736 276479 1155138 44 16 23 18  0  0
50 27  76084 125135856 2254112 50314156    0    0 1358960 851108 277718 1169512 44 15 23 18  0  0
39 34  76084 125131772 2254112 50314184    0    0 1355392 861376 277860 1165392 44 16 23 17  0  0
47 29  76084 125098892 2254112 50314200    0    0 1357664 857812 278728 1166218 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  76084 125093576 2254112 50314224    0    0 1346480 848000 276471 1154914 44 15 23 18  0  0
46 24  76084 125127256 2254112 50314256    0    0 1343248 857256 277737 1160313 44 15 23 18  0  0
45 28  76084 125144716 2254112 50314280    0    0 1353040 854832 277447 1163721 44 15 23 17  0  0
41 37  76084 125141136 2254112 50314296    0    0 1296512 814364 263856 1103669 41 13 25 21  0  0
41 35  76084 125146200 2254112 50314328    0    0 1289808 810376 264029 1102255 41 14 25 20  0  0
37 34  76084 125142312 2254112 50314364    0    0 1289184 812868 265738 1105791 42 14 24 20  0  0
45 27  76084 125140068 2254112 50314392    0    0 1285824 813552 263937 1099106 41 15 24 20  0  0
50 24  76084 125137352 2254112 50314408    0    0 1299936 814804 266028 1110203 42 14 24 20  0  0
41 34  76084 125138928 2254112 50314444    0    0 1307056 824532 268588 1121825 42 15 24 19  0  0
52 22  76084 125141212 2254112 50314464    0    0 1310608 824848 269121 1124881 43 14 24 19  0  0
49 22  76084 125119968 2254112 50314484    0    0 1306112 829996 278259 1115571 42 15 24 19  0  0
57 22  76084 125117836 2254112 50314504    0    0 1354384 851516 275549 1160501 44 15 23 18  0  0
44 26  76084 125132388 2254112 50314532    0    0 1345120 848968 275794 1157285 43 14 24 18  0  0
58 22  76084 125158408 2254112 50314560    0    0 1357920 865792 277659 1166444 44 15 24 18  0  0
48 28  76084 125167060 2254112 50314580    0    0 1351120 856288 276513 1158975 44 15 23 18  0  0
45 28  76084 125148744 2254112 50314592    0    0 1357712 859468 277477 1165496 44 16 23 17  0  0
49 24  76084 125134560 2254112 50314636    0    0 1359600 855460 277257 1168432 45 16 23 17  0  0
56 25  76084 125121048 2254112 50314660    0    0 1348704 852364 276533 1158734 44 16 23 17  0  0
44 29  76084 125121276 2254112 50314672    0    0 1359072 851764 278134 1164612 44 16 23 17  0  0
32 44  76084 125154032 2254112 50314704    0    0 1351600 860500 277210 1166140 44 16 23 17  0  0
36 38  76084 125145724 2254112 50314740    0    0 1345424 849940 276195 1156310 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 30  76084 125138184 2254112 50314760    0    0 1352464 864272 277381 1165430 43 15 24 18  0  0
45 29  76084 125147940 2254112 50314792    0    0 1360992 859676 276194 1164791 44 14 24 18  0  0
47 24  76084 125139012 2254112 50314808    0    0 1348656 848112 275502 1155228 43 16 23 18  0  0
51 19  76084 125148412 2254112 50314832    0    0 1359312 862192 277282 1166026 44 15 23 17  0  0
45 29  76084 125135776 2254112 50314860    0    0 1356416 862560 277375 1167046 44 16 23 17  0  0
57 19  76084 125127180 2254112 50314872    0    0 1353600 853384 275896 1159198 44 15 23 18  0  0
39 36  76084 125129044 2254112 50314912    0    0 1363968 862240 278532 1172422 45 16 22 17  0  0
57 18  76084 125133744 2254112 50314940    0    0 1353728 861072 276844 1160729 44 15 23 17  0  0
48 20  76084 125141076 2254112 50314956    0    0 1362016 864324 277385 1167168 45 16 23 17  0  0
46 27  76084 125119200 2254112 50314992    0    0 1359968 867488 278832 1172406 44 16 23 17  0  0
44 34  76084 125121688 2254112 50315016    0    0 1359600 875124 277401 1168389 44 14 24 18  0  0
51 24  76084 125122628 2254120 50315032    0    0 1349648 856248 276573 1159041 44 15 23 18  0  0
42 35  76084 125140860 2254120 50315104    0    0 1344944 865864 276943 1161688 44 15 23 18  0  0
44 29  76084 125128108 2254120 50315128    0    0 1347952 852252 277541 1164024 44 15 23 18  0  0
35 42  76084 125119444 2254120 50315164    0    0 1357264 857276 277865 1163491 44 16 23 17  0  0
50 24  76084 125118532 2254120 50315192    0    0 1318848 833724 269644 1124665 42 15 24 19  0  0
54 17  76084 125116680 2254120 50315212    0    0 1309872 830712 268463 1124909 42 15 24 19  0  0
50 23  76084 125114312 2254120 50315228    0    0 1306064 830056 269279 1123119 42 15 24 19  0  0
55 20  76084 125110268 2254120 50315260    0    0 1342864 850748 276626 1161407 44 15 23 18  0  0
41 37  76084 125130760 2254120 50315284    0    0 1363808 870168 277151 1174722 44 15 24 18  0  0
55 18  76084 125136088 2254120 50315296    0    0 1361120 867424 279536 1180624 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 37  76084 125145996 2254120 50315328    0    0 1362976 867624 278925 1178938 44 16 23 17  0  0
53 23  76084 125142712 2254120 50315352    0    0 1357712 861164 277911 1170708 44 15 23 17  0  0
48 26  76084 125131124 2254120 50315380    0    0 1346544 860516 275992 1160953 44 15 23 18  0  0
46 24  76084 125121208 2254120 50315412    0    0 1333728 850380 274521 1155387 43 15 24 18  0  0
56 21  76084 125098520 2254120 50315432    0    0 1350608 868188 277402 1170057 44 15 23 18  0  0
31 45  76084 125113520 2254120 50315452    0    0 1291424 815624 264073 1105127 42 14 24 20  0  0
35 37  76084 125113360 2254120 50315468    0    0 1293376 820560 264575 1099673 41 14 24 20  0  0
48 20  76084 125118488 2254120 50315516    0    0 1308928 840024 267566 1122014 42 14 25 20  0  0
31 46  76084 125149152 2254120 50315536    0    0 1319872 842764 267908 1129329 42 13 25 20  0  0
42 31  76084 125148100 2254120 50315556    0    0 1311392 831888 267706 1121082 42 14 24 20  0  0
51 27  76084 125135816 2254120 50315568    0    0 1329104 840084 272054 1145163 43 15 23 18  0  0
44 29  76084 125122068 2254120 50315612    0    0 1357280 873356 279225 1175705 44 16 23 17  0  0
50 27  76084 125129912 2254120 50315628    0    0 1369072 870728 279435 1176369 45 15 23 17  0  0
54 22  76084 125122416 2254120 50315656    0    0 1352880 866468 278378 1172737 44 16 23 17  0  0
41 40  76084 125143600 2254120 50315676    0    0 1340576 853316 276538 1158964 44 15 23 18  0  0
48 22  76084 125156640 2254120 50315700    0    0 1343392 855560 275808 1161139 44 15 23 18  0  0
49 30  76084 125138132 2254120 50315748    0    0 1359968 864332 277680 1170051 44 15 23 17  0  0
50 27  76084 125135324 2254120 50315760    0    0 1373664 871664 278585 1182551 44 14 24 18  0  0
48 21  76084 125136660 2254120 50315780    0    0 1367200 875892 278389 1175202 45 15 23 17  0  0
50 22  76084 125116180 2254120 50315816    0    0 1361696 869824 278231 1172437 44 16 23 17  0  0
49 25  76084 125114960 2254120 50315836    0    0 1352336 865064 277136 1167008 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 38  76084 125127812 2254120 50315864    0    0 1361456 867636 278623 1176384 45 16 22 17  0  0
53 21  76084 125137016 2254120 50315896    0    0 1359760 862792 277577 1173816 45 15 23 17  0  0
42 27  76084 125119192 2254120 50315916    0    0 1357328 870956 277883 1170098 44 16 23 17  0  0
39 34  76084 125131684 2254120 50315936    0    0 1354144 870676 278116 1171508 44 15 23 17  0  0
42 29  76084 125126212 2254120 50315956    0    0 1351120 859148 277188 1164239 44 16 23 18  0  0
50 24  76084 125119488 2254120 50315984    0    0 1347696 864204 274660 1163295 43 14 24 19  0  0
39 42  76084 125140948 2254120 50316004    0    0 1329792 852260 272246 1144215 43 14 24 19  0  0
49 25  76084 125130100 2254120 50316032    0    0 1319104 832656 267964 1128479 42 14 24 19  0  0
42 33  76084 125134856 2254120 50316056    0    0 1314976 843960 270146 1130284 42 15 24 19  0  0
32 37  76084 125122200 2254120 50316096    0    0 1316064 845564 270854 1136807 43 15 24 19  0  0
48 27  76084 125131308 2254120 50316116    0    0 1352544 863636 277374 1168192 44 16 23 17  0  0
43 27  76084 125122892 2254120 50316144    0    0 1354016 871520 278199 1172650 44 15 23 18  0  0
51 21  76084 125123748 2254120 50316168    0    0 1361904 872572 278696 1179377 44 15 23 17  0  0
45 27  76084 125134832 2254120 50316188    0    0 1362496 868940 278101 1175262 44 15 23 17  0  0
37 31  76084 125124368 2254120 50316212    0    0 1360592 878288 277702 1174073 44 15 23 18  0  0
41 33  76084 125148460 2254120 50316224    0    0 1363504 871204 277769 1176657 44 14 24 18  0  0
46 29  76084 125153676 2254120 50316256    0    0 1336480 860072 274033 1154048 43 15 24 18  0  0
44 27  76084 125155684 2254120 50316280    0    0 1334960 850316 273563 1148314 43 15 24 19  0  0
56 17  76084 125145328 2254120 50316304    0    0 1264768 803712 260445 1089373 41 14 25 20  0  0
39 33  76084 125120256 2254120 50316324    0    0 1282304 814784 262962 1098927 41 14 25 20  0  0
45 29  76084 125121708 2254120 50316360    0    0 1298560 826516 265431 1112154 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  76084 125129196 2254120 50316380    0    0 1295520 817088 264852 1103501 42 14 24 20  0  0
53 22  76084 125136504 2254120 50316420    0    0 1299632 823264 266016 1116162 42 14 24 20  0  0
48 25  76084 125138716 2254120 50316448    0    0 1307360 836148 266644 1121492 42 14 25 20  0  0
46 35  76084 125143200 2254120 50316468    0    0 1313776 835008 267783 1126355 42 13 25 20  0  0
51 25  76084 125133088 2254120 50316488    0    0 1315104 842180 269185 1129240 42 15 24 19  0  0
50 20  76084 125133708 2254120 50316504    0    0 1313568 830172 267673 1123895 42 15 24 19  0  0
42 32  76084 125124384 2254120 50316548    0    0 1308736 830764 268597 1127244 43 15 24 19  0  0
55 17  76084 125123668 2254120 50316564    0    0 1297696 829348 266549 1117348 42 14 24 19  0  0
49 24  76084 125118248 2254120 50316580    0    0 1339280 851096 273583 1151499 43 15 23 19  0  0
54 17  76084 125118872 2254120 50316616    0    0 1351376 868172 277523 1167346 44 15 23 18  0  0
50 28  76084 125151328 2254120 50316648    0    0 1357536 867124 279530 1170822 44 16 23 17  0  0
49 25  76084 125140348 2254120 50316672    0    0 1358368 861800 278501 1175349 44 16 23 17  0  0
44 37  76084 125125472 2254120 50316696    0    0 1365456 871000 277231 1176227 44 14 24 18  0  0
45 29  76084 125112160 2254120 50316716    0    0 1364976 871256 278893 1178009 44 15 23 17  0  0
37 37  76084 125116648 2254120 50316744    0    0 1361664 870644 278192 1175884 45 16 23 17  0  0
37 34  76084 125144032 2254120 50316772    0    0 1351520 865572 278386 1171322 44 15 23 17  0  0
42 29  76084 125132428 2254120 50316796    0    0 1360336 862532 278242 1174417 44 16 23 17  0  0
42 27  76084 125119392 2254120 50316824    0    0 1359984 864404 278673 1175889 44 15 23 17  0  0
51 18  76084 125093848 2254120 50316844    0    0 1339248 857932 275619 1154928 44 15 23 18  0  0
54 16  76084 125105464 2254120 50316872    0    0 1352384 862252 277197 1165817 44 16 23 17  0  0
47 32  76084 125138068 2254120 50316896    0    0 1355840 869716 279647 1176221 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  76084 125141132 2254124 50316920    0    0 1362864 864548 277495 1178450 43 14 24 18  0  0
37 35  76084 125141860 2254124 50316936    0    0 1353152 870292 277078 1167432 44 15 23 18  0  0
39 34  76084 125131256 2254124 50316960    0    0 1359696 864820 278427 1173707 44 16 23 18  0  0
