procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  76084 125782028 2253892 50239548    0    0 943120 623388 229359 805212 23  8 51 18  0  0
21 20  76084 125780684 2253892 50239580    0    0 944416 614892 228465 803918 23  8 51 18  0  0
36 11  76084 125794836 2253892 50239600    0    0 924592 614880 226627 786622 23  8 51 18  0  0
20 17  76084 125790408 2253892 50239636    0    0 947424 632600 232097 813941 23  8 51 18  0  0
19 22  76084 125812200 2253892 50239664    0    0 947568 617040 227222 807211 23  7 52 18  0  0
32 14  76084 125815500 2253892 50239688    0    0 952672 628192 231199 810302 23  8 51 18  0  0
22 16  76084 125792196 2253892 50239700    0    0 947664 620968 231220 812168 23  8 51 17  0  0
25 13  76084 125803752 2253892 50239732    0    0 950192 616576 230645 810285 23  8 51 18  0  0
25 11  76084 125798856 2253892 50239760    0    0 936928 621652 228521 802441 23  8 51 18  0  0
32  8  76084 125792724 2253892 50239788    0    0 944768 615632 230621 808593 23  8 51 17  0  0
26 13  76084 125785784 2253892 50239812    0    0 945120 616592 229325 803057 23  8 51 18  0  0
22 14  76084 125791240 2253892 50239844    0    0 946448 630132 231452 807908 23  8 51 18  0  0
28 11  76084 125810120 2253892 50239872    0    0 950512 620372 228632 810746 23  7 53 18  0  0
27 12  76084 125799124 2253892 50239892    0    0 960640 630228 232651 816727 23  8 51 18  0  0
32 11  76084 125800924 2253892 50239916    0    0 956992 621808 230899 815577 24  8 51 17  0  0
30 10  76084 125787496 2253892 50239940    0    0 957632 622764 231690 812999 23  8 51 18  0  0
35  7  76084 125774896 2253892 50239972    0    0 949488 624564 229690 809965 23  8 51 18  0  0
26 19  76084 125793532 2253892 50239996    0    0 951248 623596 231360 813017 23  8 51 17  0  0
26 13  76084 125793840 2253896 50240020    0    0 955360 624332 231042 815572 23  8 51 18  0  0
25 12  76084 125786832 2253896 50240048    0    0 947536 630044 231252 813242 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  76084 125799836 2253896 50240088    0    0 948640 630888 227943 807694 23  7 53 18  0  0
30  9  76084 125798560 2253896 50240104    0    0 958400 622924 232238 818081 24  8 51 17  0  0
26 13  76084 125791408 2253896 50240132    0    0 952736 632584 232630 817338 24  8 51 17  0  0
25 15  76084 125803300 2253900 50240152    0    0 954944 619812 230567 813148 23  9 51 17  0  0
27 12  76084 125790684 2253900 50240188    0    0 953120 640024 231756 817062 23  8 51 17  0  0
22 25  76084 125797564 2253900 50240212    0    0 950144 624960 231357 814738 23  8 51 18  0  0
27 11  76084 125794068 2253900 50240240    0    0 937232 610572 229451 798206 23  8 51 18  0  0
22 18  76084 125783712 2253900 50240268    0    0 934912 624956 230637 805627 23  8 51 18  0  0
29  9  76084 125793368 2253900 50240292    0    0 938576 618620 227925 804389 22  7 53 18  0  0
29 13  76084 125789400 2253900 50240308    0    0 946640 632088 231802 813673 23  8 51 18  0  0
30  9  76084 125799760 2253900 50240332    0    0 946640 621888 230507 810279 23  8 51 18  0  0
23 14  76084 125800664 2253900 50240368    0    0 949840 627236 231613 813130 23  9 51 18  0  0
22 18  76084 125787920 2253900 50240408    0    0 948896 634320 231496 817541 23  8 51 17  0  0
28 16  76084 125782676 2253900 50240416    0    0 951376 623204 229947 811372 23  8 51 17  0  0
26 15  76084 125785980 2253900 50240452    0    0 953328 622064 231619 813239 23  8 51 18  0  0
21 17  76084 125798260 2253900 50240468    0    0 951376 629248 229130 807244 23  8 51 18  0  0
22 14  76084 125807728 2253900 50240508    0    0 950880 620040 228363 811850 23  7 52 18  0  0
30 10  76084 125794508 2253900 50240528    0    0 952240 629968 230757 811819 23  8 51 17  0  0
23 18  76084 125780916 2253900 50240548    0    0 958640 621740 232122 817916 24  8 51 17  0  0
21 19  76084 125791252 2253900 50240572    0    0 949680 617804 229980 808759 23  9 51 17  0  0
28 12  76084 125777356 2253900 50240612    0    0 954336 623940 230801 815277 23  9 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  76084 125791620 2253900 50240632    0    0 941968 616032 228151 800581 23  8 51 18  0  0
18 31  76084 125789604 2253900 50240664    0    0 935072 609416 228630 798791 23  8 51 18  0  0
24 24  76084 125784048 2253900 50240688    0    0 932448 615768 227634 795440 23  8 51 18  0  0
21 21  76084 125800244 2253900 50240712    0    0 922208 604780 223536 788242 22  7 53 18  0  0
22 17  76084 125799900 2253900 50240728    0    0 943744 623308 228816 803117 23  8 51 18  0  0
24 16  76084 125796552 2253900 50240772    0    0 939024 615792 228682 799064 23  8 51 18  0  0
26 14  76084 125784176 2253900 50240796    0    0 937280 610404 228274 801000 23  8 51 18  0  0
25 16  76084 125788588 2253900 50240820    0    0 939456 625696 228717 805305 23  8 51 18  0  0
24 18  76084 125770980 2253900 50240848    0    0 916832 594012 224090 777254 23  8 51 18  0  0
26 15  76084 125794260 2253900 50240876    0    0 946944 617824 230469 810814 23  8 51 17  0  0
27 13  76084 125802684 2253900 50240908    0    0 939248 628948 229018 800880 23  8 51 18  0  0
28 10  76084 125808456 2253900 50240932    0    0 937168 617436 227679 801872 23  7 52 18  0  0
25 19  76084 125799164 2253900 50240952    0    0 945600 614296 229893 805690 23  8 51 18  0  0
27 14  76084 125790724 2253900 50240980    0    0 944944 625540 230126 807971 23  8 51 18  0  0
27 10  76084 125806092 2253900 50241008    0    0 946176 624128 231312 811059 23  8 51 17  0  0
33 15  76084 125803592 2253900 50241032    0    0 940496 615664 229060 801956 23  8 51 18  0  0
27 15  76084 125783436 2253900 50241068    0    0 939936 612652 228302 804013 23  8 51 18  0  0
23 17  76084 125779552 2253900 50241092    0    0 942576 615972 228211 803453 23  8 51 18  0  0
22 14  76084 125779856 2253900 50241124    0    0 935376 627916 227806 797241 23  8 51 18  0  0
27 16  76084 125776992 2253900 50241140    0    0 922384 605412 222847 784247 23  7 53 18  0  0
29 11  76084 125775244 2253900 50241160    0    0 935744 616736 228394 799205 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  76084 125783960 2253900 50241188    0    0 928624 612148 227916 795629 23  8 51 18  0  0
28 13  76084 125784328 2253900 50241204    0    0 936848 616600 228746 801835 23  8 51 18  0  0
26 12  76084 125783380 2253900 50241236    0    0 939712 636428 229859 809348 23  8 51 18  0  0
24 15  76084 125779296 2253900 50241264    0    0 940640 620244 228843 804661 23  8 51 18  0  0
26 18  76084 125787344 2253900 50241296    0    0 944816 614776 228606 805942 23  8 51 18  0  0
20 15  76084 125791660 2253900 50241332    0    0 943200 616676 228142 803342 23  8 51 18  0  0
34 17  76084 125808428 2253900 50241356    0    0 930128 612596 225854 797714 23  7 52 18  0  0
21 15  76084 125803208 2253900 50241384    0    0 944000 619712 229206 808186 23  8 51 18  0  0
22 18  76084 125788640 2253900 50241416    0    0 941952 613348 228508 801686 23  8 51 18  0  0
18 18  76084 125782272 2253900 50241440    0    0 938400 617968 227399 796869 23  8 51 18  0  0
24 16  76084 125781696 2253900 50241472    0    0 940528 621684 227530 800609 23  8 51 18  0  0
29 12  76084 125784316 2253900 50241500    0    0 940496 610012 227365 799537 23  8 51 18  0  0
22 19  76084 125774868 2253900 50241516    0    0 945216 606152 227249 799489 23  8 51 18  0  0
25 15  76084 125787392 2253900 50241552    0    0 939216 615224 227177 799419 23  8 51 18  0  0
25 15  76084 125791524 2253900 50241576    0    0 921616 613304 221155 782733 22  7 53 18  0  0
30 12  76084 125787652 2253900 50241592    0    0 941488 611852 227764 803957 23  8 51 18  0  0
25 19  76084 125789656 2253900 50241620    0    0 942512 619168 228025 802498 23  8 51 18  0  0
27 13  76084 125772496 2253900 50241652    0    0 943168 610580 228743 803279 23  8 51 17  0  0
30 11  76084 125764432 2253900 50241676    0    0 923552 610576 225721 790042 23  8 51 18  0  0
25 16  76084 125782700 2253900 50241708    0    0 939312 604068 227498 798711 23  8 51 18  0  0
24 18  76084 125780064 2253900 50241728    0    0 931680 614824 226068 796149 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  76084 125785772 2253900 50241764    0    0 911920 589528 221486 772696 22  8 51 19  0  0
21 23  76084 125789528 2253900 50241796    0    0 929072 611156 224111 793726 23  7 52 18  0  0
24 17  76084 125784020 2253900 50241808    0    0 940016 614924 229080 804241 23  8 51 18  0  0
34  7  76084 125789524 2253900 50241856    0    0 949616 616536 228296 808822 23  8 51 17  0  0
24 17  76084 125774084 2253900 50241876    0    0 940144 611808 228276 801823 23  8 51 18  0  0
23 17  76084 125786152 2253900 50241896    0    0 936336 617516 227635 798530 23  8 51 18  0  0
28 11  76084 125782528 2253900 50241928    0    0 938848 612660 227726 802806 23  8 50 18  0  0
40  9  76084 125794068 2253900 50241956    0    0 945088 609912 228604 806275 23  8 51 17  0  0
26 14  76084 125785000 2253900 50241976    0    0 942160 614844 227439 800384 23  8 51 18  0  0
29 12  76084 125795716 2253900 50242008    0    0 927856 610820 222790 789396 23  7 53 18  0  0
20 20  76084 125783344 2253900 50242036    0    0 925152 600436 225791 788008 23  8 51 18  0  0
30 11  76084 125787300 2253900 50242052    0    0 936112 613708 227777 801016 23  8 51 18  0  0
29 14  76084 125786924 2253900 50242084    0    0 944432 617144 229897 809249 23  8 51 18  0  0
24 12  76084 125774332 2253900 50242096    0    0 935824 631380 227818 804039 23  8 51 18  0  0
26 14  76084 125790512 2253900 50242124    0    0 944640 613280 229201 807535 23  8 51 18  0  0
21 22  76084 125783040 2253900 50242164    0    0 934592 605836 226547 794183 23  8 51 18  0  0
20 16  76084 125794252 2253900 50242180    0    0 928976 614768 224972 791654 23  8 52 18  0  0
33  7  76084 125796892 2253900 50242192    0    0 940848 612744 226730 802810 23  7 52 18  0  0
23 15  76084 125810632 2253900 50242216    0    0 936752 610736 227210 797175 23  8 51 18  0  0
22 19  76084 125794032 2253900 50242244    0    0 941280 616960 227613 799920 23  8 51 18  0  0
23 18  76084 125770100 2253900 50242280    0    0 940992 602160 227277 800904 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  76084 125776800 2253900 50242300    0    0 940016 616216 227199 799315 23  8 51 17  0  0
20 19  76084 125776296 2253900 50242328    0    0 949776 614004 228991 806852 23  8 51 18  0  0
20 20  76084 125780736 2253900 50242360    0    0 908720 582352 221896 770910 22  8 51 18  0  0
23 22  76084 125790564 2253900 50242380    0    0 937488 609048 223701 798050 23  8 52 18  0  0
27 19  76084 125806648 2253900 50242400    0    0 950096 616820 227061 800350 23  7 51 18  0  0
25 30  76084 125785236 2253900 50242420    0    0 936640 611088 226391 794544 23  8 51 18  0  0
25 17  76084 125779484 2253900 50242444    0    0 945600 611640 228479 805133 23  8 51 17  0  0
20 26  76084 125775856 2253900 50242488    0    0 942624 621436 227614 801807 23  8 51 18  0  0
32  7  76084 125773932 2253900 50242516    0    0 945616 604916 226923 801376 23  8 51 18  0  0
25 13  76084 125771032 2253900 50242528    0    0 950704 607052 226070 797154 23  8 51 18  0  0
24 15  76084 125772176 2253900 50242556    0    0 948320 606632 226541 801396 23  8 51 18  0  0
19 20  76084 125790268 2253900 50242584    0    0 934656 610032 224208 795746 23  8 52 18  0  0
25 13  76084 125803476 2253900 50242608    0    0 937888 600656 226512 793770 23  7 51 18  0  0
20 23  76084 125792860 2253900 50242632    0    0 935840 614408 226171 796675 23  8 51 18  0  0
20 18  76084 125788112 2253900 50242656    0    0 943664 602660 227084 803478 24  8 51 17  0  0
24 24  76084 125781172 2253900 50242688    0    0 936368 624008 227476 799901 23  8 51 18  0  0
17 27  76084 125769676 2253900 50242728    0    0 942912 610684 227722 800763 23  8 51 17  0  0
28 12  76084 125778580 2253900 50242748    0    0 945520 607544 227869 801698 23  8 51 18  0  0
27 12  76084 125783448 2253900 50242780    0    0 927536 604332 224319 795559 23  8 51 17  0  0
25 16  76084 125784968 2253900 50242804    0    0 946272 613540 228250 805977 23  7 52 18  0  0
27 18  76084 125784460 2253900 50242816    0    0 948448 617168 228800 803654 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  76084 125788512 2253900 50242852    0    0 930608 608288 225710 792761 23  8 51 18  0  0
23 19  76084 125769600 2253900 50242872    0    0 931600 617504 226256 792240 23  8 51 18  0  0
29 10  76084 125780652 2253900 50242888    0    0 939328 608644 227153 800572 23  8 51 17  0  0
25 16  76084 125766540 2253900 50242920    0    0 946928 597412 226039 797242 23  8 51 18  0  0
31 10  76084 125791572 2253900 50242944    0    0 944336 607140 227080 799910 23  8 51 18  0  0
24 12  76084 125784512 2253900 50242972    0    0 930704 605736 224289 796828 23  8 51 17  0  0
23 13  76084 125805852 2253900 50243016    0    0 943504 612500 226473 799658 23  7 52 18  0  0
29 10  76084 125809848 2253900 50243024    0    0 947760 613900 228031 802543 23  8 51 18  0  0
27 12  76084 125779248 2253900 50243052    0    0 942272 611284 228489 802548 23  8 51 18  0  0
20 18  76084 125783404 2253900 50243072    0    0 938752 624852 228192 801901 23  8 51 18  0  0
28 10  76084 125789908 2253900 50243108    0    0 936400 602308 226131 795452 23  8 51 18  0  0
28 16  76084 125790604 2253900 50243136    0    0 940400 601772 226522 794909 23  8 51 18  0  0
28 10  76084 125780784 2253900 50243152    0    0 926736 603076 224705 797331 23  8 51 17  0  0
21 21  76084 125783708 2253900 50243196    0    0 941456 608664 226822 799410 23  8 51 17  0  0
30  9  76084 125812668 2253900 50243212    0    0 934992 598844 225258 786192 23  7 52 18  0  0
26 14  76084 125793044 2253900 50243236    0    0 937840 610932 225782 796813 23  8 51 18  0  0
28 14  76084 125771540 2253900 50243248    0    0 945392 623736 229832 809394 23  8 51 17  0  0
22 22  76084 125785560 2253900 50243288    0    0 934432 612784 226813 796104 23  8 51 18  0  0
29 11  76084 125786384 2253900 50243316    0    0 941664 609412 226834 802070 23  8 51 18  0  0
28 14  76084 125791132 2253904 50243340    0    0 949184 602536 228539 805331 23  8 51 17  0  0
28 13  76084 125769624 2253904 50243364    0    0 931936 610652 224263 800291 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  76084 125761008 2253904 50243392    0    0 946144 608684 228039 807438 24  8 51 17  0  0
25 23  76084 125784144 2253904 50243412    0    0 944784 615624 227414 798239 23  7 52 18  0  0
25 13  76084 125786796 2253904 50243444    0    0 944432 612484 226004 794599 23  7 51 18  0  0
20 17  76084 125789816 2253904 50243476    0    0 938384 621504 227937 803600 23  8 51 18  0  0
22 17  76084 125799584 2253904 50243500    0    0 945472 607152 226566 799456 23  8 51 18  0  0
23 20  76084 125787008 2253904 50243524    0    0 941648 603308 227623 800123 23  8 51 17  0  0
32  8  76084 125784780 2253904 50243552    0    0 927248 599600 223409 792737 23  8 52 17  0  0
29 11  76084 125780788 2253904 50243584    0    0 928480 607540 225709 792193 23  8 51 18  0  0
28 14  76084 125782740 2253904 50243604    0    0 948160 604660 227590 802928 23  8 51 17  0  0
28  9  76084 125799760 2253904 50243632    0    0 961024 622776 228505 809770 23  8 51 18  0  0
26 14  76084 125810492 2253904 50243644    0    0 961184 628628 229073 814108 24  8 51 18  0  0
18 18  76084 125788568 2253904 50243668    0    0 955680 611740 228754 808180 24  9 51 17  0  0
23 20  76084 125782436 2253904 50243716    0    0 955248 616132 228464 814254 24  8 51 17  0  0
23 17  76084 125777208 2253904 50243732    0    0 938800 610740 225274 800816 23  8 51 17  0  0
26 14  76084 125769540 2253904 50243752    0    0 958384 617004 229800 813466 24  8 51 17  0  0
24 12  76084 125786620 2253904 50243788    0    0 957008 614252 227769 806415 23  8 51 17  0  0
26 14  76084 125773224 2253904 50243816    0    0 954272 613892 228491 809572 23  8 51 17  0  0
26 13  76084 125768484 2253904 50243840    0    0 957616 629716 230648 813927 23  7 52 18  0  0
29  9  76084 125790408 2253904 50243860    0    0 959648 612864 229109 814093 24  8 51 17  0  0
22 20  76084 125775468 2253904 50243888    0    0 962432 615240 229249 815736 24  8 51 17  0  0
29 12  76084 125765500 2253904 50243908    0    0 946992 599388 225501 803944 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  76084 125775864 2253904 50243940    0    0 955600 616644 229181 810024 24  8 51 17  0  0
26 14  76084 125787180 2253904 50243964    0    0 957632 609076 227886 808746 24  9 51 17  0  0
27 12  76084 125777664 2253904 50243996    0    0 961328 616180 227604 810242 24  8 51 17  0  0
20 20  76084 125768008 2253904 50244024    0    0 959568 633208 227296 808240 24  9 50 17  0  0
25 21  76084 125789304 2253904 50244052    0    0 962848 614716 226537 809650 23  7 52 18  0  0
22 14  76084 125780160 2253904 50244076    0    0 959568 611328 228256 807411 24  8 51 17  0  0
27 15  76084 125781528 2253904 50244092    0    0 946304 603312 225514 808345 24  8 51 17  0  0
19 21  76084 125777596 2253904 50244124    0    0 956064 616692 230961 807029 24  9 51 17  0  0
33 10  76084 125771184 2253904 50244156    0    0 959072 607448 228397 812063 24  9 51 17  0  0
29 10  76084 125778196 2253904 50244176    0    0 951808 610988 228610 806156 24  9 51 17  0  0
28 12  76084 125768792 2253904 50244208    0    0 948672 623496 228226 809396 24  8 51 17  0  0
29 14  76084 125794572 2253904 50244272    0    0 952032 616776 229403 812542 24  9 51 17  0  0
27 15  76084 125808568 2253904 50244308    0    0 884032 571220 215961 739885 21  7 56 16  0  0
23 14  76084 125802412 2253904 50244336    0    0 941504 606856 224512 804009 23  8 52 17  0  0
29 13  76084 125792860 2253904 50244360    0    0 962192 617012 229155 816699 24  8 51 17  0  0
28 11  76084 125782680 2253904 50244376    0    0 962672 609100 229755 815937 24  8 51 17  0  0
25 18  76084 125784940 2253904 50244416    0    0 958912 610024 228174 810089 24  8 51 17  0  0
26 14  76084 125776684 2253904 50244432    0    0 950368 622716 228798 810399 24  8 51 17  0  0
24 12  76084 125797124 2253904 50244460    0    0 959472 610800 228766 808969 24  8 51 17  0  0
32 10  76084 125785816 2253904 50244488    0    0 965024 611180 229146 811016 24  8 51 17  0  0
25 14  76084 125801244 2253904 50244508    0    0 954864 618364 224958 806324 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  76084 125807308 2253904 50244536    0    0 955248 619716 229345 809895 24  8 51 17  0  0
30 13  76084 125788224 2253904 50244548    0    0 954272 602788 227051 805075 24  8 51 17  0  0
32 15  76084 125790988 2253904 50244592    0    0 957248 607432 227969 807365 24  8 51 17  0  0
21 24  76084 125794324 2253904 50244612    0    0 959760 625056 230080 816981 24  8 51 17  0  0
19 19  76084 125795564 2253904 50244636    0    0 965584 611624 230600 818999 24  9 51 17  0  0
26 11  76084 125797088 2253904 50244664    0    0 951328 608200 226713 808025 24  8 51 17  0  0
26 14  76084 125796912 2253904 50244700    0    0 944832 606532 226526 810223 24  9 51 17  0  0
32  9  76084 125812460 2253904 50244716    0    0 966160 629572 230801 818736 23  7 52 17  0  0
32  7  76084 125803380 2253904 50244732    0    0 967632 617096 229565 816547 24  8 51 17  0  0
33 13  76084 125784328 2253904 50244760    0    0 964016 613972 230450 816894 24  9 51 17  0  0
21 18  76084 125788840 2253904 50244788    0    0 959472 625640 229682 815894 24  8 51 17  0  0
26 15  76084 125794796 2253904 50244820    0    0 967856 621832 230606 817099 24  9 51 17  0  0
25 12  76084 125789596 2253904 50244840    0    0 950672 609280 226482 810906 24  8 51 16  0  0
30 13  76084 125791648 2253904 50244880    0    0 962736 613012 228934 811188 24  9 51 17  0  0
26 12  76084 125798368 2253904 50244908    0    0 964480 629156 230067 815899 24  9 51 17  0  0
23 13  76084 125809728 2253904 50244928    0    0 976544 619680 230133 820989 24  7 52 17  0  0
22 17  76084 125797544 2253904 50244960    0    0 963728 628092 230137 816943 24  8 51 17  0  0
32 10  76084 125791644 2253904 50244984    0    0 968576 611428 229420 817429 24  9 51 17  0  0
23 17  76084 125782412 2253904 50245016    0    0 968864 612536 229861 820129 24  8 51 17  0  0
29  9  76084 125796132 2253904 50245048    0    0 951920 607860 226868 809835 24  8 51 17  0  0
20 28  76084 125780548 2253904 50245072    0    0 960224 612556 228330 812471 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  76084 125778128 2253904 50245096    0    0 963184 615576 229444 816662 24  8 51 17  0  0
26 19  76084 125772988 2253904 50245128    0    0 959696 609956 228913 810493 24  8 51 17  0  0
27 10  76084 125777080 2253904 50245140    0    0 960704 631512 229484 813584 23  7 52 18  0  0
37 11  76084 125792056 2253904 50245164    0    0 966464 605992 228574 813880 24  8 51 17  0  0
25 13  76084 125772932 2253904 50245192    0    0 956832 614160 229259 815800 24  9 51 17  0  0
29 11  76084 125788944 2253904 50245208    0    0 958304 613248 227726 814467 24  9 51 17  0  0
30 11  76084 125774356 2253904 50245252    0    0 968480 619028 230486 819928 24  9 51 17  0  0
26 14  76084 125772308 2253904 50245276    0    0 967984 614828 228939 817136 24  9 51 17  0  0
28 18  76084 125774320 2253904 50245300    0    0 967040 612144 228111 811739 24  8 51 17  0  0
27 15  76084 125779292 2253908 50245324    0    0 962992 622356 229468 815467 24  8 51 17  0  0
29 10  76084 125794060 2253908 50245348    0    0 973872 617568 228516 815520 23  7 52 17  0  0
26 13  76084 125790520 2253908 50245384    0    0 950864 606788 225698 809750 24  8 52 17  0  0
24 26  76084 125774856 2253908 50245412    0    0 966784 616796 228937 812935 24  9 51 17  0  0
23 18  76084 125771116 2253908 50245436    0    0 968080 619764 229324 815762 24  8 51 17  0  0
23 18  76084 125770276 2253912 50245452    0    0 964528 607820 229609 814872 24  9 51 17  0  0
27 19  76084 125769656 2253912 50245480    0    0 962688 625744 230036 817498 24  8 51 17  0  0
35  7  76084 125774960 2253912 50245520    0    0 951760 615172 228436 807193 24  8 51 17  0  0
28 14  76084 125762276 2253912 50245540    0    0 948704 601792 225977 805301 24  8 51 17  0  0
22 18  76084 125776932 2253912 50245560    0    0 938288 599392 224399 798475 23  7 52 17  0  0
27 13  76084 125781632 2253912 50245572    0    0 965488 615972 229148 812084 23  8 51 17  0  0
30 13  76084 125775732 2253912 50245604    0    0 953696 615692 229368 807546 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 125770564 2253912 50245624    0    0 957840 605476 227556 809643 24  9 51 17  0  0
30  9  76084 125775708 2253912 50245652    0    0 951376 611452 227958 808716 24  8 51 17  0  0
23 14  76084 125756232 2253912 50245676    0    0 958016 610608 227516 805783 24  8 51 17  0  0
18 22  76084 125757828 2253912 50245712    0    0 953760 609720 225196 810746 23  8 52 17  0  0
22 17  76084 125774512 2253912 50245736    0    0 956032 603812 226324 802586 24  8 51 17  0  0
27 12  76084 125781896 2253912 50245772    0    0 958928 616124 227045 806020 23  7 52 18  0  0
23 16  76084 125775320 2253912 50245792    0    0 966128 610980 228937 810593 24  8 51 17  0  0
27 14  76084 125780080 2253912 50245820    0    0 958656 621660 227741 807753 23  9 51 17  0  0
22 17  76084 125781224 2253912 50245852    0    0 958208 607760 227368 805084 24  9 51 17  0  0
29 10  76084 125779072 2253912 50245884    0    0 957616 606692 226908 808999 24  8 51 17  0  0
25 13  76084 125789952 2253912 50245908    0    0 949680 601372 225798 803267 24  8 51 17  0  0
31 11  76084 125786072 2253912 50245928    0    0 961936 608776 227913 806343 24  8 51 17  0  0
24 15  76084 125758260 2253912 50245960    0    0 961712 608108 228525 809369 24  8 51 17  0  0
23 17  76084 125765056 2253912 50245988    0    0 961168 613304 227505 804693 23  7 52 18  0  0
31 10  76084 125764100 2253912 50246000    0    0 946640 623752 226617 801984 23  8 51 17  0  0
14 27  76084 125782320 2253912 50246020    0    0 954208 609824 226815 802834 23  8 51 17  0  0
21 17  76084 125775196 2253912 50246056    0    0 943344 598724 224345 801902 23  8 52 17  0  0
26 13  76084 125771824 2253912 50246088    0    0 952592 604504 226552 799376 23  8 51 17  0  0
24 14  76084 125777092 2253912 50246112    0    0 959472 605096 227776 807943 24  9 51 17  0  0
28 13  76084 125763604 2253912 50246148    0    0 960768 606872 227332 806260 24  8 51 17  0  0
29 11  76084 125774532 2253912 50246168    0    0 956496 619244 226986 805369 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  76084 125806620 2253912 50246192    0    0 963152 598252 225607 800556 23  7 52 18  0  0
30 11  76084 125788320 2253912 50246208    0    0 949360 602564 224936 804874 24  8 51 17  0  0
30 10  76084 125775548 2253912 50246248    0    0 963296 609904 228558 810000 24  8 51 17  0  0
31  9  76084 125765628 2253912 50246272    0    0 962768 610036 228417 810858 24  9 51 17  0  0
29 13  76084 125772688 2253912 50246296    0    0 964864 611816 227700 808999 24  9 51 17  0  0
23 18  76084 125770068 2253912 50246320    0    0 955584 622764 227910 807646 24  8 51 17  0  0
21 16  76084 125784392 2253912 50246356    0    0 965920 608208 228820 810524 24  8 51 17  0  0
24 13  76084 125778872 2253912 50246368    0    0 959248 599984 226736 804934 23  9 51 17  0  0
27 18  76084 125786420 2253912 50246396    0    0 954144 602080 225187 803267 23  7 52 18  0  0
21 21  76084 125787576 2253912 50246412    0    0 955200 596252 226162 797835 24  8 51 17  0  0
28 11  76084 125785436 2253912 50246444    0    0 950592 612108 227930 802176 23  8 51 17  0  0
24 14  76084 125791104 2253912 50246472    0    0 955424 603976 227514 806737 24  8 51 17  0  0
30 17  76084 125771196 2253912 50246488    0    0 947520 622924 230008 801339 23  9 51 17  0  0
26 11  76084 125754024 2253912 50246524    0    0 952768 597960 227539 803381 23  9 51 17  0  0
19 23  76084 125764432 2253912 50246552    0    0 937760 606572 225666 806806 23  9 51 17  0  0
23 20  76084 125770928 2253912 50246576    0    0 956880 609960 228014 806926 24  8 51 17  0  0
26 14  76084 125773136 2253912 50246580    0    0 967440 606856 227951 807378 23  7 52 18  0  0
29 12  76084 125759068 2253912 50246600    0    0 960448 606912 229172 811181 24  8 51 17  0  0
27 13  76084 125758452 2253912 50246624    0    0 953856 621232 228031 807277 24  9 51 17  0  0
22 15  76084 125768452 2253912 50246656    0    0 960880 605080 228719 813330 24  8 51 17  0  0
26 15  76084 125768388 2253912 50246688    0    0 945104 595588 225750 805122 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  76084 125752488 2253912 50246704    0    0 959200 617592 228890 815769 24  8 51 17  0  0
24 21  76084 125753968 2253912 50246736    0    0 955968 612492 227884 808857 23  8 51 17  0  0
25 10  76084 125777220 2253912 50246760    0    0 960208 624156 228560 811894 23  8 51 17  0  0
