timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_deadlocks,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_deadlock_rounds,14439,14439,1.025816,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_rec_grant_attempts,671,671,0.047671,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_rec_release_attempts,309746489,309746489,22005.871909,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_row_lock_time,2670,2670,0.189690,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_row_lock_time_max,188,188,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_row_lock_waits,671,671,0.047671,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_schedule_refreshes,14439,14439,1.025816,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_threads_waiting,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,lock_timeouts,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,log_waits,0,0,0.000000,enabled
1782996499.003,2026-07-02 12:48:19.005,log_writes,1486929020,1486929020,105638.544797,enabled
1782996499.003,2026-07-02 12:48:19.005,log_write_requests,1804555407,1804555407,128204.241532,enabled
1782996499.003,2026-07-02 12:48:19.005,os_data_fsyncs,318645887,318645887,22638.127060,enabled
1782996499.003,2026-07-02 12:48:19.005,os_data_reads,1157419819,1157419819,82228.636871,enabled
1782996499.003,2026-07-02 12:48:19.005,os_data_writes,1921481139,1921481139,136511.205537,enabled
1782996499.003,2026-07-02 12:48:19.005,os_log_bytes_written,793715652096,793715652096,56389354.150536,enabled
1782996499.003,2026-07-02 12:48:19.005,os_log_fsyncs,177771788,177771788,12629.757626,enabled
1782996499.003,2026-07-02 12:48:19.005,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996499.003,2026-07-02 12:48:19.005,os_log_pending_writes,1,1,0.000071,enabled
1782996499.003,2026-07-02 12:48:19.005,trx_rseg_history_len,36031214,36031214,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,adaptive_hash_searches,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,adaptive_hash_searches_btree,3449942615,3449942615,245080.625098,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_data_reads,18959103166976,18959103166976,1346836603.576998,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_data_written,6577559617024,6577559617024,467263560.675152,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pages0_read,7,7,0.000497,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pages_created,4120597,4120597,292.723281,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pages_read,1164772682,1164772682,82744.340267,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pages_written,345022637,345022637,24510.079036,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_bytes_dirty,5417517056,5417517056,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_dirty,330659,330659,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_flushed,255883566,255883566,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_free,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_reads,1160718989,1160718989,82456.370415,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_read_ahead,803715,803715,57.095147,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_read_ahead_evicted,25,25,0.001776,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_read_requests,17097645041,17097645041,1214600.402242,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_wait_free,273698405,273698405,19443.273732,enabled
1782996500.146,2026-07-02 12:48:20.148,buffer_pool_write_requests,2326848307,2326848307,165297.085210,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_deletes,101912191,101912191,7239.744571,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_inserts,201798756,201798756,14335.590613,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_system_deletes,468,468,0.033246,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_system_inserts,1202,1202,0.085389,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_system_reads,7665,7665,0.544514,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_system_updates,622,622,0.044186,enabled
1782996500.146,2026-07-02 12:48:20.148,dml_updates,203826717,203826717,14479.655015,enabled
1782996500.146,2026-07-02 12:48:20.148,file_num_open_files,35,35,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_delete,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_merges_insert,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,ibuf_size,1,1,0.000071,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_activity_count,118561983,118561983,8422.529901,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_dblwr_pages_written,255864731,255864731,18176.385798,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_dblwr_writes,4644491,4644491,329.940199,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_page_size,16384,16384,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_deadlocks,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_deadlock_rounds,14440,14440,1.025804,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_rec_grant_attempts,671,671,0.047667,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_rec_release_attempts,309774439,309774439,22006.080886,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_row_lock_time,2670,2670,0.189674,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_row_lock_time_max,188,188,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_row_lock_waits,671,671,0.047667,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_schedule_refreshes,14440,14440,1.025804,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_threads_waiting,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,lock_timeouts,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,log_waits,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,log_writes,1487055587,1487055587,105639.007950,enabled
1782996500.146,2026-07-02 12:48:20.148,log_write_requests,1804684684,1804684684,128203.075507,enabled
1782996500.146,2026-07-02 12:48:20.148,os_data_fsyncs,318678046,318678046,22638.584039,enabled
1782996500.146,2026-07-02 12:48:20.148,os_data_reads,1157538967,1157538967,82230.462757,enabled
1782996500.146,2026-07-02 12:48:20.148,os_data_writes,1921674859,1921674859,136513.946745,enabled
1782996500.146,2026-07-02 12:48:20.148,os_log_bytes_written,793781016576,793781016576,56389445.303287,enabled
1782996500.146,2026-07-02 12:48:20.148,os_log_fsyncs,177773949,177773949,12628.891546,enabled
1782996500.146,2026-07-02 12:48:20.148,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996500.146,2026-07-02 12:48:20.148,os_log_pending_writes,0,0,0.000000,enabled
1782996500.146,2026-07-02 12:48:20.148,trx_rseg_history_len,36040405,36040405,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,adaptive_hash_searches,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,adaptive_hash_searches_btree,3450212098,3450212098,245080.725130,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_data_reads,18961025681920,18961025681920,1346868518.462574,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_data_written,6578264733184,6578264733184,467277341.523874,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pages0_read,7,7,0.000497,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pages_created,4121073,4121073,292.734348,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pages_read,1164890908,1164890908,82746.309103,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pages_written,345060577,345060577,24510.869634,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_bytes_dirty,5415944192,5415944192,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_dirty,330563,330563,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_flushed,255891864,255891864,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_free,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_reads,1160836797,1160836797,82458.331902,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_read_ahead,803715,803715,57.090711,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_read_ahead_evicted,25,25,0.001776,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_read_requests,17098987142,17098987142,1214601.362809,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_wait_free,273789254,273789254,19448.216328,enabled
1782996501.281,2026-07-02 12:48:21.284,buffer_pool_write_requests,2326992034,2326992034,165294.451175,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_deletes,101921271,101921271,7239.827040,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_inserts,201807831,201807831,14335.121391,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_system_deletes,468,468,0.033244,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_system_inserts,1202,1202,0.085382,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_system_reads,7665,7665,0.544472,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_system_updates,622,622,0.044183,enabled
1782996501.281,2026-07-02 12:48:21.284,dml_updates,203844882,203844882,14479.820296,enabled
1782996501.281,2026-07-02 12:48:21.284,file_num_open_files,35,35,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_delete,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_merges_insert,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,ibuf_size,1,1,0.000071,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_activity_count,118572194,118572194,8422.600807,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_dblwr_pages_written,255873157,255873157,18175.572052,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_dblwr_writes,4644589,4644589,329.921525,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_page_size,16384,16384,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_deadlocks,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_deadlock_rounds,14441,14441,1.025795,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_rec_grant_attempts,671,671,0.047663,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_rec_release_attempts,309802018,309802018,22006.330054,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_row_lock_time,2670,2670,0.189660,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_row_lock_time_max,188,188,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_row_lock_waits,671,671,0.047663,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_schedule_refreshes,14441,14441,1.025795,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_threads_waiting,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,lock_timeouts,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,log_waits,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,log_writes,1487181772,1487181772,105639.763527,enabled
1782996501.281,2026-07-02 12:48:21.284,log_write_requests,1804812541,1804812541,128202.196707,enabled
1782996501.281,2026-07-02 12:48:21.284,os_data_fsyncs,318708628,318708628,22638.997445,enabled
1782996501.281,2026-07-02 12:48:21.284,os_data_reads,1157656462,1157656462,82232.419814,enabled
1782996501.281,2026-07-02 12:48:21.284,os_data_writes,1921867513,1921867513,136517.024964,enabled
1782996501.281,2026-07-02 12:48:21.284,os_log_bytes_written,793845897728,793845897728,56389672.739885,enabled
1782996501.281,2026-07-02 12:48:21.284,os_log_fsyncs,177774817,177774817,12627.971976,enabled
1782996501.281,2026-07-02 12:48:21.284,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996501.281,2026-07-02 12:48:21.284,os_log_pending_writes,0,0,0.000000,enabled
1782996501.281,2026-07-02 12:48:21.284,trx_rseg_history_len,36049480,36049480,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,adaptive_hash_searches,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,adaptive_hash_searches_btree,3450507501,3450507501,245080.375510,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_data_reads,18963140528640,18963140528640,1346901497.481932,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_data_written,6579045839872,6579045839872,467292149.162393,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pages0_read,7,7,0.000497,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pages_created,4121723,4121723,292.755036,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pages_read,1165020998,1165020998,82748.346719,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pages_written,345103992,345103992,24511.819832,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_bytes_data,12878659584,12878659584,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_bytes_dirty,5392023552,5392023552,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_data,786051,786051,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_dirty,329103,329103,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_flushed,255900731,255900731,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_free,284,284,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_reads,1160966464,1160966464,82460.364486,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_read_ahead,803715,803715,57.085742,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_read_ahead_evicted,25,25,0.001776,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_read_requests,17100459097,17100459097,1214600.190706,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_wait_free,273890848,273890848,19453.739472,enabled
1782996502.375,2026-07-02 12:48:22.377,buffer_pool_write_requests,2327150710,2327150710,165291.333976,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_deletes,101931180,101931180,7239.900709,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_inserts,201817759,201817759,14334.578848,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_system_deletes,468,468,0.033241,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_system_inserts,1202,1202,0.085375,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_system_reads,7665,7665,0.544425,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_system_updates,622,622,0.044179,enabled
1782996502.375,2026-07-02 12:48:22.377,dml_updates,203864826,203864826,14479.976568,enabled
1782996502.375,2026-07-02 12:48:22.377,file_num_open_files,35,35,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_delete,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_merges_insert,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,ibuf_size,1,1,0.000071,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_activity_count,118583363,118583363,8422.661023,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_dblwr_pages_written,255883688,255883688,18174.738072,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_dblwr_writes,4644695,4644695,329.900338,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_page_size,16384,16384,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_deadlocks,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_deadlock_rounds,14443,14443,1.025848,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_rec_grant_attempts,671,671,0.047659,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_rec_release_attempts,309832192,309832192,22006.557746,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_row_lock_time,2670,2670,0.189643,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_row_lock_time_max,188,188,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_row_lock_waits,671,671,0.047659,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_schedule_refreshes,14443,14443,1.025848,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_threads_waiting,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,lock_timeouts,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,log_waits,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,log_writes,1487320388,1487320388,105640.414227,enabled
1782996502.375,2026-07-02 12:48:22.377,log_write_requests,1804952810,1804952810,128201.000992,enabled
1782996502.375,2026-07-02 12:48:22.377,os_data_fsyncs,318743071,318743071,22639.473334,enabled
1782996502.375,2026-07-02 12:48:22.377,os_data_reads,1157785679,1157785679,82234.440211,enabled
1782996502.375,2026-07-02 12:48:22.377,os_data_writes,1922080834,1922080834,136520.294094,enabled
1782996502.375,2026-07-02 12:48:22.377,os_log_bytes_written,793917254656,793917254656,56389832.891150,enabled
1782996502.375,2026-07-02 12:48:22.377,os_log_fsyncs,177776551,177776551,12626.996003,enabled
1782996502.375,2026-07-02 12:48:22.377,os_log_pending_fsyncs,1,1,0.000071,enabled
1782996502.375,2026-07-02 12:48:22.377,os_log_pending_writes,0,0,0.000000,enabled
1782996502.375,2026-07-02 12:48:22.377,trx_rseg_history_len,36059412,36059412,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,adaptive_hash_searches,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,adaptive_hash_searches_btree,3450774552,3450774552,245080.244639,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_data_reads,18965044939264,18965044939264,1346931801.999217,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_data_written,6579743415808,6579743415808,467305280.991118,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pages0_read,7,7,0.000497,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pages_created,4122189,4122189,292.765321,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pages_read,1165138109,1165138109,82750.216432,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pages_written,345142239,345142239,24512.626253,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_bytes_dirty,5376819200,5376819200,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_dirty,328175,328175,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_flushed,255915026,255915026,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_free,1,1,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_misc,98,98,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_reads,1161083164,1161083164,82462.227525,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_read_ahead,803715,803715,57.081294,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_read_ahead_evicted,25,25,0.001776,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_read_requests,17101788539,17101788539,1214599.969873,enabled
1782996503.601,2026-07-02 12:48:23.603,buffer_pool_size,12884901888,12884901888,0.000000,enabled
