timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987268.176,2026-07-02 10:14:28.177,dml_system_updates,620,620,0.127974,enabled
1782987268.176,2026-07-02 10:14:28.177,dml_updates,54193979,54193979,11186.139763,enabled
1782987268.176,2026-07-02 10:14:28.177,file_num_open_files,35,35,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_delete,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_merges_insert,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,ibuf_size,1,1,0.000206,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_activity_count,33992338,33992338,7016.333806,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_dblwr_pages_written,72450217,72450217,14954.396636,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_dblwr_writes,1538542,1538542,317.569336,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_page_size,16384,16384,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_deadlocks,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_deadlock_rounds,5083,5083,1.049178,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_rec_grant_attempts,429,429,0.088550,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_rec_release_attempts,82371084,82371084,17002.157255,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_row_lock_time,326,326,0.067289,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_row_lock_time_max,29,29,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_row_lock_waits,429,429,0.088550,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_schedule_refreshes,5083,5083,1.049178,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_threads_waiting,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,lock_timeouts,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,log_waits,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,log_writes,418052032,418052032,86289.818383,enabled
1782987268.176,2026-07-02 10:14:28.177,log_write_requests,644995960,644995960,133133.150905,enabled
1782987268.176,2026-07-02 10:14:28.177,os_data_fsyncs,129092187,129092187,26645.825620,enabled
1782987268.176,2026-07-02 10:14:28.177,os_data_reads,240149649,240149649,49569.116649,enabled
1782987268.176,2026-07-02 10:14:28.177,os_data_writes,492041644,492041644,101561.962465,enabled
1782987268.176,2026-07-02 10:14:28.177,os_log_bytes_written,240451988480,240451988480,49631522.229925,enabled
1782987268.176,2026-07-02 10:14:28.177,os_log_fsyncs,108419833,108419833,22378.859845,enabled
1782987268.176,2026-07-02 10:14:28.177,os_log_pending_fsyncs,1,1,0.000206,enabled
1782987268.176,2026-07-02 10:14:28.177,os_log_pending_writes,0,0,0.000000,enabled
1782987268.176,2026-07-02 10:14:28.177,trx_rseg_history_len,1304,1304,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,adaptive_hash_searches,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,adaptive_hash_searches_btree,1077841070,1077841070,222426.724059,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_data_reads,3931718109696,3931718109696,811361956.052662,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_data_written,1481598673408,1481598673408,305747452.805394,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pages0_read,7,7,0.001445,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pages_created,1882343,1882343,388.446339,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pages_read,240863543,240863543,49705.373114,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pages_written,72542539,72542539,14970.111001,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_bytes_data,12855885824,12855885824,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_bytes_dirty,4880531456,4880531456,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_data,784661,784661,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_dirty,297884,297884,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_flushed,72480419,72480419,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_free,1676,1676,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_reads,239707197,239707197,49466.746824,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_read_ahead,803715,803715,165.857207,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_read_ahead_evicted,25,25,0.005159,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_read_requests,5264087211,5264087211,1086313.935788,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_wait_free,35533,35533,7.332704,enabled
1782987269.257,2026-07-02 10:14:29.259,buffer_pool_write_requests,923669862,923669862,190611.477829,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_deletes,27104417,27104417,5593.353936,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_inserts,126989896,126989896,26206.039958,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_system_deletes,468,468,0.096578,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_system_inserts,1202,1202,0.248049,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_system_reads,7661,7661,1.580948,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_system_updates,620,620,0.127945,enabled
1782987269.257,2026-07-02 10:14:29.259,dml_updates,54209135,54209135,11186.769982,enabled
1782987269.257,2026-07-02 10:14:29.259,file_num_open_files,35,35,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_delete,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_merges_insert,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,ibuf_size,1,1,0.000206,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_activity_count,34000998,34000998,7016.554446,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_dblwr_pages_written,72475270,72475270,14956.227937,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_dblwr_writes,1539069,1539069,317.607189,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_page_size,16384,16384,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_deadlocks,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_deadlock_rounds,5084,5084,1.049151,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_rec_grant_attempts,429,429,0.088530,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_rec_release_attempts,82394087,82394087,17003.108463,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_row_lock_time,326,326,0.067274,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_row_lock_time_max,29,29,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_row_lock_waits,429,429,0.088530,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_schedule_refreshes,5084,5084,1.049151,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_threads_waiting,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,lock_timeouts,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,log_waits,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,log_writes,418169082,418169082,86294.708273,enabled
1782987269.257,2026-07-02 10:14:29.259,log_write_requests,645124976,645124976,133130.051985,enabled
1782987269.257,2026-07-02 10:14:29.259,os_data_fsyncs,129123165,129123165,26646.269479,enabled
1782987269.257,2026-07-02 10:14:29.259,os_data_reads,240239272,240239272,49576.544887,enabled
1782987269.257,2026-07-02 10:14:29.259,os_data_writes,492184045,492184045,101568.674378,enabled
1782987269.257,2026-07-02 10:14:29.259,os_log_bytes_written,240512636416,240512636416,49632957.156272,enabled
1782987269.257,2026-07-02 10:14:29.259,os_log_fsyncs,108443575,108443575,22378.763085,enabled
1782987269.257,2026-07-02 10:14:29.259,os_log_pending_fsyncs,1,1,0.000206,enabled
1782987269.257,2026-07-02 10:14:29.259,os_log_pending_writes,0,0,0.000000,enabled
1782987269.257,2026-07-02 10:14:29.259,trx_rseg_history_len,711,711,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,adaptive_hash_searches,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,adaptive_hash_searches_btree,1078090519,1078090519,222428.669851,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_data_reads,3933131655680,3933131655680,811472955.984087,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_data_written,1482064687104,1482064687104,305775528.883523,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pages0_read,7,7,0.001444,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pages_created,1882364,1882364,388.364189,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pages_read,240950251,240950251,49712.196211,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pages_written,72566815,72566815,14971.786651,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_bytes_data,12857147392,12857147392,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_bytes_dirty,4885757952,4885757952,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_data,784738,784738,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_dirty,298203,298203,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_flushed,72504658,72504658,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_free,1598,1598,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_reads,239793729,239793729,49473.586557,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_read_ahead,803715,803715,165.820281,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_read_ahead_evicted,25,25,0.005158,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_read_requests,5265328919,5265328919,1086328.264264,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_wait_free,35533,35533,7.331071,enabled
1782987270.339,2026-07-02 10:14:30.341,buffer_pool_write_requests,923832940,923832940,190602.685831,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_deletes,27111709,27111709,5593.613133,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_inserts,126997187,126997187,26201.709874,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_system_deletes,468,468,0.096556,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_system_inserts,1202,1202,0.247993,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_system_reads,7661,7661,1.580596,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_system_updates,620,620,0.127917,enabled
1782987270.339,2026-07-02 10:14:30.341,dml_updates,54223720,54223720,11187.288569,enabled
1782987270.339,2026-07-02 10:14:30.341,file_num_open_files,35,35,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_delete,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_merges_insert,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,ibuf_size,1,1,0.000206,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_activity_count,34009314,34009314,7016.708056,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_dblwr_pages_written,72499509,72499509,14957.899094,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_dblwr_writes,1539591,1539591,317.644177,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_page_size,16384,16384,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_deadlocks,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_deadlock_rounds,5085,5085,1.049123,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_rec_grant_attempts,429,429,0.088510,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_rec_release_attempts,82416282,82416282,17003.902063,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_row_lock_time,326,326,0.067259,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_row_lock_time_max,29,29,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_row_lock_waits,429,429,0.088510,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_schedule_refreshes,5085,5085,1.049123,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_threads_waiting,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,lock_timeouts,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,log_waits,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,log_writes,418283451,418283451,86299.092238,enabled
1782987270.339,2026-07-02 10:14:30.341,log_write_requests,645248494,645248494,133125.896307,enabled
1782987270.339,2026-07-02 10:14:30.341,os_data_fsyncs,129151707,129151707,26646.225787,enabled
1782987270.339,2026-07-02 10:14:30.341,os_data_reads,240325532,240325532,49583.304330,enabled
1782987270.339,2026-07-02 10:14:30.341,os_data_writes,492323006,492323006,101574.731667,enabled
1782987270.339,2026-07-02 10:14:30.341,os_log_bytes_written,240571823616,240571823616,49634118.456626,enabled
1782987270.339,2026-07-02 10:14:30.341,os_log_fsyncs,108465145,108465145,22378.231048,enabled
1782987270.339,2026-07-02 10:14:30.341,os_log_pending_fsyncs,1,1,0.000206,enabled
1782987270.339,2026-07-02 10:14:30.341,os_log_pending_writes,0,0,0.000000,enabled
1782987270.339,2026-07-02 10:14:30.341,trx_rseg_history_len,927,927,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,adaptive_hash_searches,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,adaptive_hash_searches_btree,1078341356,1078341356,222430.790129,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_data_reads,3934551575040,3934551575040,811584822.111214,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_data_written,1482531211264,1482531211264,305803547.357842,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pages0_read,7,7,0.001444,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pages_created,1882386,1882386,388.282091,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pages_read,241037382,241037382,49719.079099,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pages_written,72591154,72591154,14973.467204,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_bytes_data,12854001664,12854001664,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_bytes_dirty,4890312704,4890312704,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_data,784546,784546,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_dirty,298481,298481,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_flushed,72529034,72529034,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_free,1790,1790,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_reads,239880678,239880678,49480.485211,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_read_ahead,803715,803715,165.783290,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_read_ahead_evicted,25,25,0.005157,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_read_requests,5266579390,5266579390,1086343.865321,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_wait_free,35533,35533,7.329436,enabled
1782987271.417,2026-07-02 10:14:31.419,buffer_pool_write_requests,923999124,923999124,190594.445696,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_deletes,27119041,27119041,5593.877662,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_inserts,127004518,127004518,26197.376838,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_system_deletes,468,468,0.096535,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_system_inserts,1202,1202,0.247938,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_system_reads,7661,7661,1.580244,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_system_updates,620,620,0.127888,enabled
1782987271.417,2026-07-02 10:14:31.419,dml_updates,54238379,54238379,11187.816579,enabled
1782987271.417,2026-07-02 10:14:31.419,file_num_open_files,35,35,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_delete,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_merges_insert,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,ibuf_size,1,1,0.000206,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_activity_count,34017698,34017698,7016.872114,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_dblwr_pages_written,72523885,72523885,14959.590283,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_dblwr_writes,1540097,1540097,317.677688,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_page_size,16384,16384,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_deadlocks,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_deadlock_rounds,5086,5086,1.049096,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_rec_grant_attempts,429,429,0.088490,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_rec_release_attempts,82438545,82438545,17004.701108,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_row_lock_time,326,326,0.067244,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_row_lock_time_max,29,29,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_row_lock_waits,429,429,0.088490,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_schedule_refreshes,5086,5086,1.049096,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_threads_waiting,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,lock_timeouts,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,log_waits,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,log_writes,418398327,418398327,86303.536113,enabled
1782987271.417,2026-07-02 10:14:31.419,log_write_requests,645373208,645373208,133121.923273,enabled
1782987271.417,2026-07-02 10:14:31.419,os_data_fsyncs,129179260,129179260,26645.964867,enabled
1782987271.417,2026-07-02 10:14:31.419,os_data_reads,240412173,240412173,49590.114705,enabled
1782987271.417,2026-07-02 10:14:31.419,os_data_writes,492462493,492462493,101580.844268,enabled
1782987271.417,2026-07-02 10:14:31.419,os_log_bytes_written,240631393280,240631393280,49635333.445336,enabled
1782987271.417,2026-07-02 10:14:31.419,os_log_fsyncs,108485969,108485969,22377.534243,enabled
1782987271.417,2026-07-02 10:14:31.419,os_log_pending_fsyncs,1,1,0.000206,enabled
1782987271.417,2026-07-02 10:14:31.419,os_log_pending_writes,0,0,0.000000,enabled
1782987271.417,2026-07-02 10:14:31.419,trx_rseg_history_len,466,466,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,adaptive_hash_searches,0,0,0.000000,enabled
1782987272.499,2026-07-02 10:14:32.500,adaptive_hash_searches_btree,1078592662,1078592662,222433.065989,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_data_reads,3935974836736,3935974836736,811697565.879920,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_data_written,1483000608768,1483000608768,305832235.630129,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pages0_read,7,7,0.001444,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pages_created,1882409,1882409,388.200350,enabled
1782987272.499,2026-07-02 10:14:32.500,buffer_pages_read,241124691,241124691,49726.010222,enabled
