You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:18:25| 61  16   1  16   0|1627M 1039M| 589B  481B|   0     0 | 320k  842k
02-07 12:18:26| 59  15   1  18   0|1600M 1020M| 525B  501B|   0     0 | 317k  859k
02-07 12:18:27| 62  16   1  15   0|1637M 1059M| 945B 1359B|   0     0 | 320k  848k
02-07 12:18:28| 60  16   2  15   0|1671M 1072M| 485B  486B|   0     0 | 335k  898k
02-07 12:18:29| 65  16   1  13   0|1682M 1088M|   0     0 |   0     0 | 330k  853k
02-07 12:18:30| 61  16   1  15   0|1670M 1057M| 480B  482B|   0     0 | 348k  901k
02-07 12:18:31| 63  17   1  13   0|1670M 1066M| 517B  496B|   0     0 | 328k  857k
02-07 12:18:32| 61  16   2  16   0|1656M 1080M| 120B   70B|   0     0 | 328k  848k
02-07 12:18:33| 59  14   1  18   0|1664M 1054M| 427B  417B|   0     0 | 327k  894k
02-07 12:18:34| 60  16   4  14   0|1596M 1033M| 953B  994B|   0     0 | 326k  896k
02-07 12:18:35| 59  15   1  18   0|1594M 1031M| 437B  415B|   0     0 | 317k  855k
02-07 12:18:36| 60  16   2  15   0|1628M 1070M| 557B  415B|   0     0 | 325k  871k
02-07 12:18:37| 62  17   1  14   0|1695M 1087M| 486B  407B|   0     0 | 332k  875k
02-07 12:18:38| 61  16   1  16   0|1681M 1073M| 491B  417B|   0     0 | 327k  860k
02-07 12:18:39| 60  15   1  17   0|1638M 1056M| 495B  413B|   0     0 | 326k  864k
02-07 12:18:40| 62  15   1  15   0|1656M 1055M| 499B  412B|   0     0 | 324k  849k
02-07 12:18:41| 59  16   2  17   0|1643M 1062M| 883B  973B|   0     0 | 323k  865k
02-07 12:18:42| 60  15   1  17   0|1615M 1037M| 500B  414B|   0     0 | 318k  846k
02-07 12:18:43| 60  15   1  17   0|1617M 1056M| 598B  602B|   0     0 | 314k  819k
02-07 12:18:44| 59  15   1  18   0|1633M 1049M| 494B  413B|   0     0 | 324k  881k
02-07 12:18:45| 64  16   1  14   0|1678M 1069M| 437B  413B|   0     0 | 330k  887k
02-07 12:18:46| 61  15   1  16   0|1701M 1086M| 561B  413B|   0     0 | 335k  909k
02-07 12:18:47| 60  16   1  16   0|1668M 1063M| 496B  414B|   0     0 | 328k  888k
02-07 12:18:48| 61  15   1  16   0|1636M 1064M| 930B  414B|   0     0 | 324k  863k
02-07 12:18:49| 61  16   1  16   0|1672M 1063M|   0     0 |   0     0 | 325k  858k
02-07 12:18:50| 58  15   2  18   0|1616M 1045M| 548B  415B|   0     0 | 321k  865k
02-07 12:18:51| 61  16   2  16   0|1648M 1044M|   0     0 |   0     0 | 325k  872k
02-07 12:18:52| 58  15   2  19   0|1615M 1032M| 332B  412B|   0     0 | 322k  870k
02-07 12:18:53| 64  16   1  14   0|1659M 1080M|   0     0 |   0     0 | 326k  871k
02-07 12:18:54| 62  16   1  15   0|1690M 1074M| 555B  415B|   0     0 | 325k  862k
02-07 12:18:55| 60  16   1  16   0|1671M 1079M| 436B  414B|   0     0 | 325k  876k
02-07 12:18:56| 62  16   1  14   0|1651M 1055M| 496B  415B|   0     0 | 329k  864k
02-07 12:18:57| 61  16   1  16   0|1667M 1077M|   0     0 |   0     0 | 323k  851k
02-07 12:18:58| 61  15   1  17   0|1641M 1047M| 545B  412B|   0     0 | 323k  825k
02-07 12:18:59| 59  14   1  18   0|1646M 1069M| 488B  406B|   0     0 | 332k  898k
02-07 12:19:00| 62  16   1  15   0|1656M 1060M|  60B    0 |   0     0 | 324k  860k
02-07 12:19:01| 59  15   2  18   0|1639M 1051M| 679B 8542B|   0     0 | 325k  901k
02-07 12:19:02| 63  16   1  14   0|1658M 1077M| 498B  418B|   0     0 | 326k  850k
02-07 12:19:03| 62  16   1  15   0|1683M 1074M| 438B  414B|   0     0 | 327k  877k
02-07 12:19:04| 61  16   2  15   0|1655M 1072M| 493B  417B|   0     0 | 331k  909k
02-07 12:19:05| 60  15   1  16   0|1665M 1049M|  60B    0 |   0     0 | 328k  869k
02-07 12:19:06| 62  16   1  15   0|1636M 1068M|  60B    0 |   0     0 | 316k  791k
02-07 12:19:07| 62  16   2  15   0|1657M 1048M|   0     0 |   0     0 | 330k  880k
02-07 12:19:08| 61  16   1  15   0|1678M 1048M|  60B    0 |   0     0 | 329k  865k
02-07 12:19:09| 63  16   1  14   0|1634M 1071M|  60B    0 |   0     0 | 317k  794k
02-07 12:19:10| 63  16   1  14   0|1692M 1063M| 120B    0 |   0     0 | 332k  875k
02-07 12:19:11| 62  16   1  15   0|1696M 1070M|   0     0 |   0     0 | 326k  835k
02-07 12:19:12| 63  16   0  15   0|1715M 1080M| 120B    0 |   0     0 | 335k  897k
02-07 12:19:13| 60  15   1  17   0|1656M 1071M|  90B  164B|   0     0 | 332k  847k
02-07 12:19:14| 61  16   1  16   0|1673M 1067M|  60B   74B|   0     0 | 326k  868k
02-07 12:19:15| 59  15   1  18   0|1623M 1036M|   0    74B|   0     0 | 318k  874k
02-07 12:19:16| 64  17   1  13   0|1668M 1058M| 120B   74B|   0     0 | 332k  850k
02-07 12:19:17| 63  16   1  13   0|1708M 1092M|   0    74B|   0     0 | 338k  890k
02-07 12:19:18| 56  15   2  20   0|1568M 1037M| 436B   74B|   0     0 | 324k  939k
02-07 12:19:19| 61  15   2  16   0|1632M 1056M|   0     0 |   0     0 | 320k  852k
02-07 12:19:20| 61  16   1  16   0|1659M 1075M| 120B   74B|   0     0 | 325k  876k
02-07 12:19:21| 62  16   1  15   0|1662M 1057M|  60B    0 |   0     0 | 324k  861k
02-07 12:19:22| 59  15   1  18   0|1634M 1040M|  60B    0 |   0     0 | 324k  877k
02-07 12:19:23| 60  15   1  18   0|1589M 1035M| 482B  406B|   0     0 | 317k  847k
02-07 12:19:24| 62  16   1  15   0|1680M 1040M| 529B  409B|   0     0 | 333k  913k
02-07 12:19:25| 59  15   2  18   0|1647M 1062M| 469B  407B|   0     0 | 328k  890k
02-07 12:19:26| 63  16   1  14   0|1643M 1051M|  60B    0 |   0     0 | 327k  847k
02-07 12:19:27| 61  16   1  16   0|1646M 1057M| 480B  875B|   0     0 | 323k  856k
02-07 12:19:28| 62  16   1  15   0|1658M 1062M| 485B  412B|   0     0 | 334k  867k
02-07 12:19:29| 61  16   1  15   0|1677M 1069M|   0     0 |   0     0 | 329k  903k
02-07 12:19:30| 61  16   1  16   0|1646M 1062M| 480B  408B|   0     0 | 328k  902k
02-07 12:19:31| 60  15   1  17   0|1646M 1049M| 487B  406B|   0     0 | 337k  882k
02-07 12:19:32| 64  16   1  14   0|1671M 1082M| 120B    0 |   0     0 | 328k  878k
02-07 12:19:33| 62  17   1  14   0|1687M 1079M| 427B  491B|   0     0 | 337k  932k
02-07 12:19:34| 61  16   2  14   0|1692M 1093M|1012B 1067B|   0     0 | 337k  951k
02-07 12:19:35| 60  16   2  16   0|1620M 1035M| 437B  489B|   0     0 | 333k  888k
02-07 12:19:36| 61  16   1  15   0|1669M 1079M| 497B  489B|   0     0 | 331k  887k
02-07 12:19:37| 63  16   1  14   0|1682M 1073M| 426B  481B|   0     0 | 329k  902k
02-07 12:19:38| 61  15   1  17   0|1679M 1066M| 551B  491B|   0     0 | 328k  893k
02-07 12:19:39| 59  15   1  17   0|1607M 1045M| 435B  413B|   0     0 | 324k  904k
02-07 12:19:40| 60  16   1  16   0|1660M 1042M| 500B  487B|   0     0 | 326k  890k
02-07 12:19:41| 61  16   1  15   0|1645M 1074M| 884B  974B|   0     0 | 323k  900k
02-07 12:19:42| 62  16   1  15   0|1699M 1059M| 559B  413B|   0     0 | 333k  898k
02-07 12:19:43| 58  15   2  18   0|1629M 1066M| 496B  414B|   0     0 | 323k  889k
02-07 12:19:44| 63  16   1  14   0|1677M 1060M| 494B  413B|   0     0 | 328k  873k
02-07 12:19:45| 60  16   1  16   0|1675M 1076M| 497B  413B|   0     0 | 327k  895k
02-07 12:19:46| 61  16   1  16   0|1670M 1074M| 495B  413B|   0     0 | 328k  907k
02-07 12:19:47| 60  16   2  16   0|1633M 1049M| 436B  414B|   0     0 | 328k  911k
02-07 12:19:48| 59  15   1  17   0|1628M 1062M| 870B  414B|   0     0 | 327k  916k
02-07 12:19:49| 64  16   1  13   0|1685M 1074M| 126B  269B|   0     0 | 330k  894k
02-07 12:19:50| 62  16   1  15   0|1706M 1096M| 488B  415B|   0     0 | 336k  906k
02-07 12:19:51| 58  14   1  19   0|1633M 1042M|   0     0 |   0     0 | 321k  888k
02-07 12:19:52| 60  16   1  16   0|1648M 1052M| 332B  412B|   0     0 | 325k  898k
02-07 12:19:53| 62  16   1  15   0|1648M 1073M|  60B    0 |   0     0 | 331k  870k
02-07 12:19:54| 60  16   1  16   0|1658M 1078M| 928B 1109B|   0     0 | 326k  859k
02-07 12:19:55| 61  15   2  16   0|1615M 1047M| 526B  504B|   0     0 | 322k  857k
02-07 12:19:56| 61  16   1  16   0|1651M 1040M| 616B  481B|   0     0 | 329k  878k
02-07 12:19:57| 63  16   1  14   0|1662M 1079M|   0     0 |   0     0 | 327k  850k
02-07 12:19:58| 61  16   2  14   0|1670M 1107M|  15k   11k|   0     0 | 328k  866k
02-07 12:19:59| 61  16   1  15   0|1678M 1049M| 428B  406B|   0     0 | 332k  892k
02-07 12:20:00| 60  15   1  17   0|1612M 1055M| 120B    0 |   0     0 | 318k  824k
02-07 12:20:01| 62  16   1  15   0|1688M 1062M| 554B 8559B|   0     0 | 325k  855k
02-07 12:20:02| 63  16   1  14   0|1675M 1091M| 497B  417B|   0     0 | 339k  860k
02-07 12:20:03| 61  16   1  15   0|1684M 1063M| 438B  414B|   0     0 | 332k  904k
02-07 12:20:04| 57  14   2  20   0|1606M 1036M| 553B  417B|   0     0 | 326k  925k
02-07 12:20:05| 65  16   1  12   0|1700M 1091M|  60B    0 |   0     0 | 337k  908k
02-07 12:20:06| 63  16   2  13   0|1713M 1108M|  60B    0 |   0     0 | 336k  905k
02-07 12:20:07| 61  16   1  15   0|1681M 1067M|  60B    0 |   0     0 | 334k  933k
02-07 12:20:08| 60  15   1  17   0|1635M 1036M|  60B    0 |   0     0 | 323k  895k
02-07 12:20:09| 61  16   2  15   0|1667M 1071M|   0     0 |   0     0 | 328k  881k
02-07 12:20:10| 62  16   1  15   0|1689M 1075M|  60B    0 |   0     0 | 333k  861k
02-07 12:20:11| 60  16   1  16   0|1669M 1076M|  60B    0 |   0     0 | 329k  907k
02-07 12:20:12| 60  15   1  17   0|1621M 1041M| 504B  406B|   0     0 | 324k  898k
02-07 12:20:13| 63  17   1  13   0|1700M 1111M| 444B  481B|   0     0 | 337k  876k
02-07 12:20:14| 63  17   1  14   0|1731M 1101M| 503B  480B|   0     0 | 337k  904k
02-07 12:20:15| 62  16   2  14   0|1695M 1079M| 503B  480B|   0     0 | 332k  886k
02-07 12:20:16| 57  15   2  19   0|1609M 1057M| 622B  480B|   0     0 | 325k  937k
02-07 12:20:17| 63  15   2  15   0|1652M 1069M| 436B  490B|   0     0 | 329k  899k
02-07 12:20:18| 62  16   1  15   0|1679M 1084M| 941B  480B|   0     0 | 335k  911k
02-07 12:20:19| 60  16   2  16   0|1663M 1067M| 445B  406B|   0     0 | 328k  912k
02-07 12:20:20| 60  16   1  16   0|1626M 1040M| 504B  480B|   0     0 | 325k  892k
02-07 12:20:21| 65  16   1  12   0|1695M 1106M| 444B  406B|   0     0 | 330k  840k
02-07 12:20:22| 64  17   1  13   0|1730M 1092M| 557B  406B|   0     0 | 336k  880k
02-07 12:20:23| 62  16   1  15   0|1682M 1092M| 860B  823B|   0     0 | 331k  879k
02-07 12:20:24| 59  15   1  18   0|1648M 1054M| 529B  409B|   0     0 | 324k  877k
02-07 12:20:25| 61  16   2  15   0|1655M 1078M| 469B  407B|   0     0 | 327k  869k
02-07 12:20:26| 63  16   1  14   0|1692M 1078M| 120B    0 |   0     0 | 329k  870k
02-07 12:20:27| 60  16   2  16   0|1668M 1091M| 480B  875B|   0     0 | 326k  872k
02-07 12:20:28| 61  15   1  16   0|1644M 1029M| 485B  412B|   0     0 | 319k  847k
02-07 12:20:29| 62  15   1  15   0|1654M 1097M|  60B    0 |   0     0 | 318k  824k
02-07 12:20:30| 64  16   1  14   0|1727M 1103M| 480B  408B|   0     0 | 336k  888k
02-07 12:20:31| 62  16   1  15   0|1705M 1076M| 427B  406B|   0     0 | 329k  890k
02-07 12:20:32| 61  15   1  16   0|1653M 1086M|  60B    0 |   0     0 | 321k  861k
02-07 12:20:33| 59  15   1  18   0|1636M 1040M| 487B  417B|   0     0 | 338k  898k
02-07 12:20:34| 61  16   1  15   0|1674M 1086M| 952B  993B|   0     0 | 330k  903k
02-07 12:20:35| 61  16   1  15   0|1691M 1072M| 437B  415B|   0     0 | 327k  895k
02-07 12:20:36| 58  15   2  18   0|1612M 1064M| 497B  415B|   0     0 | 325k  892k
02-07 12:20:37| 63  16   1  14   0|1685M 1076M| 486B  407B|   0     0 | 332k  895k
02-07 12:20:38| 62  16   2  14   0|1707M 1097M| 551B  417B|   0     0 | 334k  905k
02-07 12:20:39| 63  16   1  14   0|1674M 1088M| 435B  413B|   0     0 | 340k  902k
02-07 12:20:40| 59  15   1  17   0|1645M 1048M| 650B  503B|   0     0 | 328k  918k
02-07 12:20:41| 59  15   2  17   0|1605M 1068M| 884B  974B|   0     0 | 318k  835k
02-07 12:20:42| 62  15   1  16   0|1659M 1050M| 559B  413B|   0     0 | 326k  874k
02-07 12:20:43| 63  15   2  15   0|1715M 1121M| 436B  488B|   0     0 | 331k  873k
02-07 12:20:44| 64  17   1  13   0|1739M 1099M| 554B  487B|   0     0 | 336k  869k
02-07 12:20:45| 61  16   2  15   0|1693M 1108M| 437B  487B|   0     0 | 330k  886k
02-07 12:20:46| 61  16   1  15   0|1706M 1098M| 495B  487B|   0     0 | 337k  912k
02-07 12:20:47| 62  16   1  15   0|1704M 1077M| 436B  488B|   0     0 | 327k  860k
02-07 12:20:48| 61  16   1  16   0|1640M 1075M|1008B  554B|   0     0 | 323k  831k
02-07 12:20:49| 60  16   2  16   0|1662M 1062M|  60B    0 |   0     0 | 324k  855k
02-07 12:20:50| 62  15   1  15   0|1623M 1051M| 488B  489B|   0     0 | 329k  894k
02-07 12:20:51| 62  16   1  15   0|1668M 1078M|  60B    0 |   0     0 | 328k  858k
02-07 12:20:52| 60  16   2  16   0|1673M 1070M| 332B  412B|   0     0 | 333k  906k
02-07 12:20:53| 64  16   1  14   0|1672M 1081M|   0     0 |   0     0 | 323k  821k
02-07 12:20:54| 62  15   1  15   0|1694M 1087M| 495B  415B|   0     0 | 326k  869k
02-07 12:20:55| 62  16   1  14   0|1701M 1101M| 496B  414B|   0     0 | 330k  862k
02-07 12:20:56| 62  15   0  16   0|1713M 1048M| 496B  415B|   0     0 | 330k  848k
02-07 12:20:57| 62  15   1  16   0|1627M 1105M|   0     0 |   0     0 | 328k  828k
02-07 12:20:58| 61  16   1  16   0|1656M 1045M| 485B  412B|   0     0 | 328k  874k
02-07 12:20:59| 63  16   1  14   0|1694M 1064M| 488B  406B|   0     0 | 330k  867k
02-07 12:21:00| 61  16   0  16   0|1680M 1061M| 120B    0 |   0     0 | 323k  838k
02-07 12:21:01| 63  16   1  14   0|1703M 1068M| 698B 8618B|   0     0 | 324k  827k
02-07 12:21:02| 62  16   1  15   0|1703M 1071M| 557B  417B|   0     0 | 331k  885k
02-07 12:21:03| 62  16   0  14   0|1710M 1079M| 438B  414B|   0     0 | 330k  874k
02-07 12:21:04| 61  16   1  16   0|1671M 1076M| 493B  417B|   0     0 | 330k  901k
02-07 12:21:05| 62  17   1  14   0|1696M 1067M|   0     0 |   0     0 | 332k  905k
02-07 12:21:06| 59  15   2  17   0|1630M 1055M| 120B    0 |   0     0 | 322k  895k
02-07 12:21:07| 59  15   1  17   0|1592M 1021M|   0     0 |   0     0 | 318k  901k
02-07 12:21:08| 58  15   1  18   0|1621M 1052M|  60B    0 |   0     0 | 324k  909k
02-07 12:21:09| 62  14   1  16   0|1663M 1069M|   0     0 |   0     0 | 326k  879k
02-07 12:21:10| 62  16   1  15   0|1703M 1087M|  60B    0 |   0     0 | 334k  904k
02-07 12:21:11| 64  17   1  13   0|1729M 1117M| 120B    0 |   0     0 | 336k  887k
02-07 12:21:12| 63  17   1  13   0|1734M 1087M|  61k 4432B|   0     0 | 335k  883k
02-07 12:21:13| 62  16   2  14   0|1700M 1111M| 433k   21k|   0     0 | 334k  890k
02-07 12:21:14| 65  17   1  12   0|1758M 1104M|   0    74B|   0     0 | 342k  878k
02-07 12:21:15| 62  16   1  15   0|1686M 1104M|  60B   74B|   0     0 | 329k  856k
02-07 12:21:16| 62  16   1  15   0|1705M 1090M|   0    74B|   0     0 | 336k  906k
02-07 12:21:17| 64  17   1  13   0|1728M 1092M| 120B   74B|   0     0 | 339k  892k
02-07 12:21:18| 67  17   1  10   0|1783M 1150M| 376B   74B|   0     0 | 341k  873k
02-07 12:21:19| 64  16   1  13   0|1745M 1108M|  60B    0 |   0     0 | 335k  881k
02-07 12:21:20| 62  16   1  14   0|1711M 1122M|   0    74B|   0     0 | 336k  916k
02-07 12:21:21| 61  16   1  15   0|1694M 1092M| 120B    0 |   0     0 | 337k  917k
02-07 12:21:22| 64  16   2  12   0|1728M 1126M|  60B    0 |   0     0 | 342k  925k
02-07 12:21:23| 62  16   1  15   0|1713M 1087M| 482B  406B|   0     0 | 336k  913k
02-07 12:21:24| 62  16   1  15   0|1694M 1106M| 529B  409B|   0     0 | 332k  890k
02-07 12:21:25| 63  16   1  13   0|1726M 1103M| 595B  407B|   0     0 | 336k  865k
02-07 12:21:26| 66  17   1  11   0|1765M 1149M|   0     0 |   0     0 | 339k  863k
02-07 12:21:27| 65  17   1  12   0|1750M 1112M|  60B    0 |   0     0 | 338k  875k
02-07 12:21:28| 63  17   1  14   0|1736M 1103M| 905B 1287B|   0     0 | 335k  884k
02-07 12:21:29| 60  16   1  16   0|1680M 1099M|  60B    0 |   0     0 | 333k  921k
02-07 12:21:30| 63  16   1  14   0|1727M 1121M| 420B  408B|   0     0 | 335k  897k
02-07 12:21:31| 61  16   1  15   0|1679M 1089M| 547B  406B|   0     0 | 333k  912k
02-07 12:21:32| 63  17   1  13   0|1729M 1107M|  60B    0 |   0     0 | 336k  871k
02-07 12:21:33| 64  17   1  13   0|1729M 1133M| 547B  417B|   0     0 | 343k  897k
02-07 12:21:34| 66  17   1  11   0|1777M 1132M| 958B  993B|   0     0 | 345k  886k
02-07 12:21:35| 64  17   1  13   0|1727M 1130M| 557B  415B|   0     0 | 336k  860k
02-07 12:21:36| 62  15   1  15   0|1734M 1119M| 437B  415B|   0     0 | 340k  922k
02-07 12:21:37| 61  16   2  15   0|1696M 1105M| 486B  407B|   0     0 | 337k  912k
02-07 12:21:38| 64  16   1  14   0|1727M 1110M| 509B  483B|   0     0 | 338k  906k
02-07 12:21:39| 62  16   1  14   0|1708M 1075M| 555B  413B|   0     0 | 330k  879k
02-07 12:21:40| 62  16   2  15   0|1694M 1119M| 440B  413B|   0     0 | 329k  864k
02-07 12:21:41| 66  17   2  10   0|1763M 1129M| 944B  974B|   0     0 | 348k  925k
02-07 12:21:42| 65  17   1  11   0|1755M 1136M| 439B  413B|   0     0 | 342k  888k
02-07 12:21:43| 66  17   1  11   0|1764M 1107M| 556B  414B|   0     0 | 341k  872k
02-07 12:21:44| 63  16   1  14   0|1728M 1136M| 493B  412B|   0     0 | 341k  898k
02-07 12:21:45| 62  16   1  14   0|1709M 1107M| 498B  413B|   0     0 | 335k  886k
02-07 12:21:46| 62  17   1  14   0|1705M 1118M| 495B  413B|   0     0 | 340k  924k
02-07 12:21:47| 63  16   1  14   0|1717M 1098M| 496B  414B|   0     0 | 336k  894k
02-07 12:21:48| 63  17   1  13   0|1723M 1104M| 810B  414B|   0     0 | 336k  896k
02-07 12:21:49| 65  16   1  13   0|1764M 1126M|  60B    0 |   0     0 | 342k  915k
02-07 12:21:50| 65  16   1  12   0|1755M 1126M| 565B  480B|   0     0 | 343k  915k
02-07 12:21:51| 64  17   1  13   0|1740M 1122M|  60B    0 |   0     0 | 336k  873k
02-07 12:21:52| 64  17   1  13   0|1746M 1126M| 272B  412B|   0     0 | 334k  875k
02-07 12:21:53| 62  16   2  14   0|1704M 1108M|  60B   74B|   0     0 | 333k  869k
02-07 12:21:54| 63  16   1  14   0|1711M 1098M|1007B 1184B|   0     0 | 337k  904k
02-07 12:21:55| 62  16   1  14   0|1704M 1110M| 555B  488B|   0     0 | 331k  874k
02-07 12:21:56| 64  16   1  13   0|1733M 1103M| 436B  489B|   0     0 | 337k  897k
02-07 12:21:57| 66  17   1  11   0|1782M 1156M| 120B   74B|   0     0 | 340k  861k
02-07 12:21:58| 64  17   1  13   0|1723M 1112M| 425B  486B|   0     0 | 341k  907k
02-07 12:21:59| 63  16   1  13   0|1732M 1099M| 488B  406B|   0     0 | 338k  892k
02-07 12:22:00| 63  17   1  13   0|1729M 1131M|   0    74B|   0     0 | 333k  861k
02-07 12:22:01| 64  17   1  12   0|1743M 1093M| 674B 8553B|   0     0 | 339k  882k
02-07 12:22:02| 59  15   1  18   0|1649M 1103M| 437B  417B|   0     0 | 327k  880k
02-07 12:22:03| 65  16   1  13   0|1746M 1098M| 498B  414B|   0     0 | 333k  825k
02-07 12:22:04| 65  17   1  12   0|1735M 1105M| 433B  417B|   0     0 | 333k  858k
02-07 12:22:05| 66  17   1  10   0|1787M 1139M| 120B    0 |   0     0 | 341k  855k
02-07 12:22:06| 55  15   2  21   0|1569M 1035M|  60B    0 |   0     0 | 320k  900k
02-07 12:22:07| 60  15   2  17   0|1617M 1055M|  60B    0 |   0     0 | 327k  878k
02-07 12:22:08| 60  16   1  16   0|1661M 1050M|  60B    0 |   0     0 | 334k  932k
02-07 12:22:09| 61  15   1  16   0|1628M 1065M|  60B    0 |   0     0 | 324k  872k
02-07 12:22:10| 55  15   2  21   0|1565M 1029M|   0     0 |   0     0 | 319k  894k
02-07 12:22:11| 59  15   2  17   0|1614M 1055M|  60B    0 |   0     0 | 326k  922k
02-07 12:22:12| 62  16   1  15   0|1660M 1034M|  60B    0 |   0     0 | 329k  888k
02-07 12:22:13| 58  15   3  18   0|1587M 1057M|  60B   74B|   0     0 | 331k  909k
02-07 12:22:14| 61  15   1  16   0|1606M 1006M|   0    74B|   0     0 | 321k  899k
02-07 12:22:15| 59  14   2  19   0|1555M 1046M|  60B   74B|   0     0 | 310k  832k
02-07 12:22:16| 59  15   1  17   0|1654M 1051M|  60B   74B|   0     0 | 339k  953k
02-07 12:22:17| 60  15   2  17   0|1594M 1067M| 120B   74B|   0     0 | 316k  845k
02-07 12:22:18| 58  15   2  19   0|1580M 1039M| 376B   74B|   0     0 | 322k  901k
02-07 12:22:19| 60  15   1  18   0|1604M 1027M| 120B    0 |   0     0 | 319k  860k
02-07 12:22:20| 61  15   1  16   0|1643M 1036M|   0    74B|   0     0 | 326k  906k
02-07 12:22:21| 59  16   1  18   0|1636M 1055M|  60B    0 |   0     0 | 322k  862k
02-07 12:22:22| 59  15   1  18   0|1637M 1031M|   0     0 |   0     0 | 318k  825k
02-07 12:22:23| 57  15   2  20   0|1580M 1028M| 542B  406B|   0     0 | 323k  916k
02-07 12:22:24| 61  16   2  15   0|1629M 1065M| 547B  475B|   0     0 | 331k  922k
02-07 12:22:25| 61  15   2  15   0|1657M 1077M| 529B  407B|   0     0 | 328k  898k
02-07 12:22:26| 61  16   1  15   0|1667M 1029M|   0     0 |   0     0 | 339k  905k
02-07 12:22:27| 57  15   1  19   0|1585M 1033M| 540B  875B|   0     0 | 312k  832k
02-07 12:22:28| 60  14   1  18   0|1626M 1070M| 485B  412B|   0     0 | 325k  900k
02-07 12:22:29| 61  16   1  16   0|1676M 1038M|  60B    0 |   0     0 | 333k  911k
02-07 12:22:30| 57  15   2  19   0|1602M 1073M| 546B  408B|   0     0 | 317k  868k
02-07 12:22:31| 60  15   1  17   0|1605M 1043M| 487B  406B|   0     0 | 323k  917k
02-07 12:22:32| 61  15   1  16   0|1636M  985M|   0   134B|   0     0 | 330k  935k
02-07 12:22:33| 59  15   2  17   0|1603M 1067M| 589B  471B|   0     0 | 318k  840k
02-07 12:22:34| 59  15   1  18   0|1608M 1066M| 952B  993B|   0     0 | 315k  847k
02-07 12:22:35| 58  15   1  19   0|1612M 1017M| 497B  415B|   0     0 | 326k  905k
02-07 12:22:36| 57  15   1  19   0|1601M 1049M| 437B  415B|   0     0 | 318k  845k
02-07 12:22:37| 62  16   2  15   0|1639M 1056M| 486B  407B|   0     0 | 327k  876k
02-07 12:22:38| 61  16   1  16   0|1678M 1041M| 491B  417B|   0     0 | 328k  883k
02-07 12:22:39| 59  15   2  18   0|1623M 1052M| 555B  413B|   0     0 | 323k  877k
02-07 12:22:40| 58  15   2  20   0|1580M 1035M| 440B  413B|   0     0 | 316k  874k
02-07 12:22:41| 61  15   1  16   0|1659M 1047M|1004B  974B|   0     0 | 326k  918k
02-07 12:22:42| 59  15   1  18   0|1639M 1062M| 438B  412B|   0     0 | 325k  904k
02-07 12:22:43| 60  16   1  17   0|1645M 1052M| 497B  415B|   0     0 | 328k  904k
02-07 12:22:44| 60  15   2  17   0|1605M 1029M| 434B  413B|   0     0 | 319k  866k
02-07 12:22:45| 61  16   1  16   0|1664M 1046M| 557B  413B|   0     0 | 324k  857k
02-07 12:22:46| 61  16   1  16   0|1640M 1086M| 435B  413B|   0     0 | 320k  855k
02-07 12:22:47| 62  16   1  15   0|1683M 1039M| 496B  414B|   0     0 | 329k  881k
02-07 12:22:48| 57  14   2  20   0|1564M 1072M| 810B  414B|   0     0 | 306k  821k
02-07 12:22:49| 61  15   1  16   0|1601M 1012M| 120B    0 |   0     0 | 323k  875k
02-07 12:22:50| 60  15   1  17   0|1622M 1066M| 578B  505B|   0     0 | 318k  856k
02-07 12:22:51| 61  16   1  16   0|1669M 1040M|  60B    0 |   0     0 | 327k  892k
02-07 12:22:52| 55  14   1  22   0|1551M 1039M| 332B  412B|   0     0 | 307k  819k
02-07 12:22:53| 60  15   1  17   0|1629M 1041M|  60B    0 |   0     0 | 321k  856k
02-07 12:22:54| 60  14   1  18   0|1625M 1050M| 435B  415B|   0     0 | 323k  896k
02-07 12:22:55| 59  15   2  18   0|1609M 1063M| 496B  414B|   0     0 | 319k  874k
02-07 12:22:56| 60  15   2  17   0|1607M 1056M| 496B  415B|   0     0 | 324k  894k
02-07 12:22:57| 61  15   1  16   0|1635M 1017M|  60B    0 |   0     0 | 328k  894k
02-07 12:22:58| 61  16   1  16   0|1643M 1058M| 426B  413B|   0     0 | 322k  854k
02-07 12:22:59| 61  16   1  16   0|1650M 1072M| 488B  406B|   0     0 | 328k  873k
02-07 12:23:00| 59  15   1  18   0|1629M 1075M|  60B    0 |   0     0 | 323k  882k
02-07 12:23:01| 60  15   1  17   0|1630M 1053M| 740B 8549B|   0     0 | 327k  894k
02-07 12:23:02| 59  15   2  17   0|1628M 1070M| 437B  417B|   0     0 | 325k  886k
02-07 12:23:03| 62  16   1  15   0|1669M 1066M| 558B  488B|   0     0 | 330k  881k
02-07 12:23:04| 59  15   1  18   0|1621M 1065M| 433B  491B|   0     0 | 325k  869k
02-07 12:23:05| 61  16   1  16   0|1638M 1036M|  60B   74B|   0     0 | 332k  853k
02-07 12:23:06| 59  14   1  19   0|1599M 1056M|   0    74B|   0     0 | 316k  850k
02-07 12:23:07| 60  15   1  17   0|1653M 1052M| 120B   74B|   0     0 | 329k  912k
02-07 12:23:08| 60  16   2  17   0|1641M 1084M|   0    74B|   0     0 | 323k  877k
