procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 167  76084 118685804 2254792 50515020    0    0 1726144 1119904 328188 881138 60 21  2 17  0  0
62 261  76084 118702664 2254792 50515040    0    0 1717840 1094156 328567 888341 62 20  1 17  0  0
43 242  76084 118689936 2254792 50515064    0    0 1682608 1083668 326245 878245 60 21  1 18  0  0
55 231  76084 118683564 2254792 50515104    0    0 1654256 1053644 318072 847919 59 21  1 20  0  0
131 196  76084 118671144 2254792 50515148    0    0 1714144 1078964 330387 870180 62 22  1 16  0  0
104 206  76084 118666340 2254792 50515168    0    0 1710288 1097144 332168 911163 61 22  1 16  0  0
131 152  76084 118674844 2254792 50515196    0    0 1731504 1105100 329911 889404 61 21  1 16  0  0
89 202  76084 118684764 2254792 50515224    0    0 1691488 1098704 327419 883469 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 290  76084 118676716 2254792 50515248    0    0 1717472 1099360 328646 883982 63 21  1 14  0  0
79 226  76084 118676240 2254792 50515272    0    0 1706784 1100308 326456 891969 60 21  1 18  0  0
128 204  76084 118658400 2254792 50515296    0    0 1719824 1102440 329320 863866 63 21  1 15  0  0
39 241  76084 118666988 2254792 50515304    0    0 1661968 1068832 328627 913208 59 21  1 19  0  0
99 199  76084 118674948 2254792 50515328    0    0 1627376 1042832 314986 857067 58 20  2 20  0  0
99 153  76084 118667324 2254792 50515356    0    0 1691760 1066644 323797 867799 61 21  1 18  0  0
162 178  76084 118677200 2254792 50515380    0    0 1714208 1113312 326403 860456 60 20  1 19  0  0
56 221  76084 118682436 2254792 50515396    0    0 1701088 1090132 328497 885045 62 21  2 16  0  0
63 242  76084 118676076 2254792 50515428    0    0 1662032 1085796 323628 865512 58 21  2 19  0  0
61 219  76084 118653928 2254792 50515448    0    0 1700672 1073388 325172 841057 63 21  1 16  0  0
93 237  76084 118655348 2254792 50515480    0    0 1667296 1084124 322493 863695 59 21  1 19  0  0
65 235  76084 118670536 2254792 50515488    0    0 1656480 1060192 315799 815106 60 20  1 19  0  0
67 228  76084 118676244 2254792 50515512    0    0 1642912 1045580 320066 886384 60 20  2 18  0  0
102 230  76084 118682356 2254792 50515528    0    0 1693872 1092272 323520 851206 62 21  1 16  0  0
95 208  76084 118637672 2254792 50515548    0    0 1714432 1105744 336716 886537 61 21  2 16  0  0
122 212  76084 118621388 2254792 50515588    0    0 1712624 1106892 335656 862179 64 21  1 14  0  0
59 281  76084 118666704 2254792 50515608    0    0 1710736 1084400 340293 901647 61 21  2 16  0  0
138 182  76084 118657040 2254792 50515628    0    0 1708448 1098344 328829 852098 63 22  1 14  0  0
67 245  76084 118658584 2254792 50515656    0    0 1709744 1098876 329968 864108 61 21  2 17  0  0
127 192  76084 118672060 2254792 50515680    0    0 1696560 1073192 325515 894032 59 20  1 20  0  0
77 225  76084 118667372 2254792 50515696    0    0 1635024 1067440 325974 893340 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 218  76084 118647616 2254792 50515720    0    0 1642752 1051480 319111 858749 59 20  1 19  0  0
77 227  76084 118653652 2254792 50515744    0    0 1669872 1106388 323879 873712 61 21  2 16  0  0
79 201  76084 118654952 2254792 50515764    0    0 1745376 1107868 332315 858249 62 22  1 15  0  0
62 224  76084 118647808 2254792 50515796    0    0 1703024 1104228 327662 877312 60 21  1 18  0  0
129 213  76084 118651836 2254792 50515828    0    0 1692224 1074416 323631 836910 60 21  1 18  0  0
155 176  76084 118651040 2254792 50515852    0    0 1701840 1084952 326955 856180 62 21  1 15  0  0
51 232  76084 118657016 2254792 50515876    0    0 1678416 1086492 322057 883079 58 21  2 19  0  0
240 151  76084 118662252 2254792 50515896    0    0 1649936 1061232 316395 829303 60 20  1 19  0  0
132 186  76084 118651708 2254792 50515916    0    0 1644640 1072612 313768 834514 60 20  1 18  0  0
62 223  76084 118645456 2254792 50515960    0    0 1694592 1086092 328971 895877 59 21  1 18  0  0
119 198  76084 118650056 2254792 50515980    0    0 1713536 1106564 330977 890360 63 21  1 15  0  0
105 203  76084 118651248 2254792 50516000    0    0 1753392 1103708 334431 898536 61 21  1 16  0  0
81 221  76084 118665856 2254792 50516028    0    0 1698480 1086384 327868 894890 60 21  1 18  0  0
46 244  76084 118661872 2254792 50516052    0    0 1678752 1094060 320974 821925 62 21  1 16  0  0
157 249  76084 118663392 2254792 50516076    0    0 1730432 1085072 328246 875089 62 21  1 16  0  0
64 227  76084 118656852 2254792 50516108    0    0 1644288 1068720 321265 875524 57 20  2 21  0  0
198 178  76084 118647148 2254792 50516124    0    0 1690816 1078872 324969 868192 61 21  2 16  0  0
84 204  76084 118646568 2254792 50516152    0    0 1643600 1061324 321750 876785 57 20  2 21  0  0
107 216  76084 118632992 2254792 50516172    0    0 1721120 1102104 327433 858127 64 21  1 13  0  0
77 208  76084 118646664 2254792 50516192    0    0 1726080 1097744 326289 884770 61 21  1 17  0  0
221 186  76084 118647456 2254792 50516220    0    0 1706000 1103512 325958 875732 60 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 303  76084 118662504 2254792 50516248    0    0 1696272 1100764 326907 840430 63 21  2 14  0  0
19 339  76084 118667912 2254792 50516272    0    0 1708176 1089492 324079 852924 60 21  1 18  0  0
156 191  76084 118670116 2254792 50516312    0    0 1678976 1074300 329267 840280 61 20  1 18  0  0
34 242  76084 118686188 2254792 50516328    0    0 1689648 1104004 326009 900212 60 20  2 19  0  0
57 310  76084 118672676 2254792 50516356    0    0 1679744 1072680 323471 865297 62 21  1 16  0  0
58 220  76084 118680980 2254792 50516376    0    0 1688128 1090772 325651 905605 59 21  2 19  0  0
34 280  76084 118687480 2254792 50516420    0    0 1711344 1108380 326310 834226 64 21  1 14  0  0
14 292  76084 118677144 2254792 50516436    0    0 1715376 1093492 327639 882737 61 21  1 16  0  0
158 237  76084 118651792 2254792 50516460    0    0 1702080 1090100 332762 915450 61 21  2 16  0  0
83 199  76084 118634240 2254792 50516488    0    0 1701424 1079552 323161 832179 60 21  1 18  0  0
132 187  76084 118622328 2254792 50516512    0    0 1672688 1075184 319978 817066 63 21  1 15  0  0
64 245  76084 118641048 2254792 50516528    0    0 1712432 1088868 331737 892753 61 21  2 16  0  0
67 168  76084 118635748 2254792 50516552    0    0 1694720 1092016 322787 831868 60 22  1 17  0  0
172 126  76084 118619264 2254792 50516572    0    0 1680688 1084376 321834 825827 64 21  1 14  0  0
170 191  76084 118627660 2254792 50516592    0    0 1736816 1101984 329354 846114 62 22  1 16  0  0
115 208  76084 118638216 2254792 50516612    0    0 1759488 1087008 333174 881048 63 22  1 15  0  0
84 210  76084 118625012 2254792 50516636    0    0 1732816 1119532 327441 845929 62 21  1 16  0  0
177 258  76084 118631748 2254792 50516660    0    0 1697776 1085324 334701 878824 59 21  1 19  0  0
100 193  76084 118647944 2254792 50516684    0    0 1709072 1077772 324368 861418 62 21  1 16  0  0
162 193  76084 118646624 2254792 50516712    0    0 1686832 1071196 325089 884034 60 21  1 18  0  0
68 232  76084 118609804 2254792 50516748    0    0 1715984 1087636 333003 857052 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 248  76084 118594348 2254792 50516772    0    0 1717408 1103456 336797 910701 61 21  1 16  0  0
77 176  76084 118618648 2254792 50516796    0    0 1614992 1073112 319521 901670 56 20  2 22  0  0
158 172  76084 118638288 2254792 50516820    0    0 1697712 1080232 325010 868524 62 21  2 15  0  0
124 185  76084 118644968 2254792 50516844    0    0 1708576 1107436 326375 875051 60 21  2 17  0  0
176 159  76084 118624368 2254792 50516868    0    0 1672576 1081464 320166 853767 61 21  2 16  0  0
45 238  76084 118616192 2254792 50516892    0    0 1666848 1082248 324424 853301 59 21  1 19  0  0
106 214  76084 118614688 2254792 50516920    0    0 1656432 1042056 321411 897703 60 21  1 18  0  0
55 207  76084 118631236 2254792 50516956    0    0 1705872 1074996 329384 866833 61 21  1 17  0  0
239 93  76084 118627852 2254792 50516972    0    0 1703424 1081388 335480 935611 60 20  2 18  0  0
145 201  76084 118601632 2254792 50516984    0    0 1683456 1076788 322222 821615 64 21  1 14  0  0
87 228  76084 118610656 2254792 50517012    0    0 1684576 1083240 332866 869018 60 21  2 18  0  0
75 200  76084 118614612 2254792 50517044    0    0 1708016 1092820 328193 882015 62 21  1 16  0  0
71 207  76084 118613260 2254792 50517068    0    0 1707712 1103168 327799 913507 60 21  1 17  0  0
155 38  76084 118610748 2254792 50517100    0    0 1699872 1074140 340118 892885 62 21  1 16  0  0
164 180  76084 118615892 2254792 50517124    0    0 1685312 1081800 327018 875593 59 21  1 18  0  0
214 86  76084 118615148 2254792 50517140    0    0 1721216 1105060 329643 893776 63 21  1 14  0  0
98 209  76084 118604056 2254792 50517160    0    0 1730688 1114748 337162 935671 61 22  1 16  0  0
128 171  76084 118596736 2254792 50517188    0    0 1710304 1103576 345995 959209 60 21  2 16  0  0
74 363  76084 118608604 2254792 50517216    0    0 1683072 1077100 322683 861494 61 21  2 16  0  0
201 169  76084 118615188 2254792 50517244    0    0 1701920 1108964 329305 885325 60 21  1 18  0  0
93 216  76084 118625276 2254792 50517268    0    0 1734496 1096348 332619 918216 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 218  76084 118617476 2254792 50517288    0    0 1695584 1096396 323327 890018 59 20  2 19  0  0
114 211  76084 118621440 2254792 50517304    0    0 1652864 1054040 325790 901618 61 20  1 17  0  0
45 271  76084 118620344 2254792 50517332    0    0 1699744 1080624 326128 912607 59 21  1 18  0  0
124 199  76084 118625576 2254792 50517352    0    0 1712928 1099900 325967 879129 63 21  1 15  0  0
66 205  76084 118633736 2254792 50517380    0    0 1729136 1097820 331636 895071 61 21  1 17  0  0
55 230  76084 118642948 2254792 50517408    0    0 1671856 1072340 323968 895432 59 21  2 19  0  0
86 198  76084 118635556 2254792 50517436    0    0 1718352 1090708 328756 869681 62 21  1 15  0  0
85 224  76084 118630152 2254792 50517464    0    0 1706960 1114876 325720 901337 60 21  1 17  0  0
146 206  76084 118614444 2254792 50517492    0    0 1715312 1089300 328660 908190 61 21  1 17  0  0
240 211  76084 118630804 2254792 50517504    0    0 1662016 1061988 329026 925181 60 21  2 17  0  0
70 219  76084 118643604 2254792 50517528    0    0 1692688 1104684 329367 911294 60 21  1 18  0  0
97 212  76084 118617536 2254792 50517552    0    0 1739712 1108444 331223 886001 64 21  1 13  0  0
50 243  76084 118635960 2254792 50517568    0    0 1719104 1121464 331977 909206 60 21  1 18  0  0
195 198  76084 118647260 2254792 50517588    0    0 1658016 1054732 320951 899943 59 19  1 21  0  0
110 223  76084 118628164 2254792 50517616    0    0 1688960 1099840 323497 882084 61 21  1 17  0  0
139 198  76084 118617784 2254792 50517640    0    0 1712512 1089800 333940 845100 62 21  1 15  0  0
40 276  76084 118591412 2254792 50517664    0    0 1691696 1090576 327790 883929 60 21  1 17  0  0
39 221  76084 118585916 2254792 50517688    0    0 1641600 1068844 320090 849298 61 20  2 17  0  0
65 232  76084 118596516 2254792 50517712    0    0 1698544 1093800 330207 876329 61 21  1 17  0  0
104 189  76084 118595080 2254792 50517740    0    0 1706864 1109804 324820 815960 64 21  1 14  0  0
50 224  76084 118593520 2254792 50517764    0    0 1733552 1112512 333358 916987 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 167  76084 118603000 2254792 50517792    0    0 1668400 1076780 321464 850878 59 20  1 19  0  0
94 242  76084 118599732 2254792 50517824    0    0 1690400 1087184 324115 833865 62 21  1 16  0  0
144 192  76084 118609524 2254792 50517852    0    0 1728464 1097516 325350 849661 61 21  1 17  0  0
94 153  76084 118571580 2254792 50517880    0    0 1731824 1103396 343946 903175 64 22  1 13  0  0
60 257  76084 118594108 2254792 50517900    0    0 1696320 1073628 333468 939213 60 20  2 18  0  0
190 163  76084 118587096 2254792 50517920    0    0 1669216 1079968 322254 867956 59 20  2 20  0  0
117 192  76084 118591464 2254792 50517944    0    0 1755664 1122716 338688 918122 65 22  1 12  0  0
136 187  76084 118604288 2254792 50517964    0    0 1754272 1133116 338216 914572 62 22  2 14  0  0
111 206  76084 118589508 2254792 50517996    0    0 1696832 1079228 332892 958488 60 21  1 17  0  0
82 215  76084 118581088 2254792 50518020    0    0 1676448 1076972 320346 880541 60 20  1 18  0  0
46 261  76084 118601992 2254792 50518048    0    0 1722304 1098528 331139 853244 61 21  2 16  0  0
114 219  76084 118577048 2254792 50518068    0    0 1724816 1089356 333750 907210 61 22  1 16  0  0
55 212  76084 118584948 2254792 50518088    0    0 1696416 1099572 326479 905151 60 21  1 18  0  0
165 115  76084 118583524 2254792 50518116    0    0 1685488 1080872 327342 862695 61 21  1 17  0  0
59 210  76084 118568372 2254792 50518140    0    0 1762432 1141112 339859 897868 63 23  1 13  0  0
120 192  76084 118583496 2254792 50518168    0    0 1771328 1131512 336886 904689 63 22  1 14  0  0
70 210  76084 118601420 2254792 50518188    0    0 1690624 1101548 327152 909462 60 21  2 17  0  0
114 212  76084 118630416 2254792 50518228    0    0 1676592 1075196 329269 935159 59 20  2 20  0  0
64 219  76084 118642088 2254792 50518248    0    0 1701408 1097532 329060 882502 63 21  2 15  0  0
63 219  76084 118623108 2254792 50518268    0    0 1714000 1106876 333866 916560 61 21  1 17  0  0
187 103  76084 118600672 2254792 50518296    0    0 1706256 1094784 329554 917859 60 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 231  76084 118580840 2254792 50518304    0    0 1662784 1080944 320777 839317 60 21  2 17  0  0
63 211  76084 118584392 2254792 50518328    0    0 1749216 1129340 333639 871752 65 22  1 12  0  0
141 212  76084 118601800 2254792 50518352    0    0 1755328 1133276 333358 887387 62 22  1 15  0  0
156 197  76084 118589172 2254792 50518372    0    0 1724672 1102744 329208 865146 61 21  1 16  0  0
87 211  76084 118592536 2254792 50518400    0    0 1681040 1076048 324903 881951 59 21  1 19  0  0
181 170  76084 118612832 2254792 50518424    0    0 1714288 1106676 329593 861498 63 22  2 14  0  0
48 230  76084 118590196 2254792 50518444    0    0 1742272 1111280 329840 893351 62 21  1 16  0  0
152 169  76084 118601016 2254792 50518472    0    0 1705504 1107240 325822 854995 60 21  2 18  0  0
86 205  76084 118609856 2254792 50518496    0    0 1656512 1061924 311462 818547 60 20  1 19  0  0
102 211  76084 118596896 2254792 50518524    0    0 1739008 1128400 327304 860662 64 21  1 14  0  0
121 204  76084 118630396 2254792 50518544    0    0 1775808 1132512 337866 895307 62 21  1 16  0  0
257 157  76084 118619244 2254792 50518564    0    0 1706304 1102968 321342 875256 60 21  1 18  0  0
31 237  76084 118600024 2254792 50518596    0    0 1698720 1092208 328777 897567 62 21  1 16  0  0
90 237  76084 118594308 2254792 50518624    0    0 1698560 1077196 337882 889391 59 21  1 18  0  0
45 226  76084 118582844 2254792 50518648    0    0 1706368 1109728 327483 900227 61 21  1 16  0  0
130 231  76084 118588056 2254792 50518672    0    0 1737008 1106564 331974 900564 62 21  1 16  0  0
64 204  76084 118587112 2254792 50518696    0    0 1646544 1085612 322784 906292 57 20  2 20  0  0
166 165  76084 118601936 2254792 50518712    0    0 1747472 1111172 333815 878336 63 21  1 14  0  0
75 226  76084 118589928 2254792 50518736    0    0 1696784 1111300 340501 935555 60 21  2 17  0  0
77 228  76084 118591100 2254792 50518768    0    0 1720368 1097100 327980 878428 62 21  1 15  0  0
67 250  76084 118587248 2254792 50518788    0    0 1720672 1111448 329449 879197 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 186  76084 118594796 2254796 50518808    0    0 1637264 1069196 320937 869094 59 20  2 18  0  0
84 221  76084 118603420 2254796 50518840    0    0 1713232 1099492 324312 850214 62 20  1 16  0  0
51 253  76084 118596052 2254796 50518864    0    0 1780416 1146724 335935 879909 63 21  2 14  0  0
85 213  76084 118602672 2254796 50518884    0    0 1756672 1126128 333105 869797 62 22  1 15  0  0
86 213  76084 118599268 2254796 50518908    0    0 1737952 1136808 332243 907334 61 21  2 15  0  0
128 240  76084 118591896 2254796 50518932    0    0 1748640 1119384 334223 889692 61 22  1 16  0  0
177 195  76084 118581780 2254796 50518964    0    0 1734752 1099820 325270 837293 61 21  1 17  0  0
112 224  76084 118570744 2254796 50518988    0    0 1686960 1095848 326249 849343 61 21  1 17  0  0
97 210  76084 118586484 2254796 50519004    0    0 1682336 1081692 328780 898020 59 21  2 18  0  0
70 226  76084 118583500 2254796 50519028    0    0 1679280 1094184 325381 849038 63 21  1 15  0  0
121 220  76084 118595068 2254796 50519052    0    0 1724224 1101648 332019 899341 61 22  1 17  0  0
65 221  76084 118583264 2254796 50519072    0    0 1686720 1097784 325175 849096 59 21  2 18  0  0
151 174  76084 118571668 2254796 50519112    0    0 1725024 1107472 326174 842541 65 21  1 14  0  0
121 176  76084 118563092 2254796 50519136    0    0 1745392 1131120 330460 876437 62 21  1 15  0  0
89 212  76084 118560752 2254796 50519156    0    0 1745952 1117820 325573 838745 62 21  1 16  0  0
192 210  76084 118575908 2254796 50519156    0    0 1716976 1092368 328482 850369 61 20  1 18  0  0
108 292  76084 118561128 2254796 50519176    0    0 1722880 1104632 336948 856323 65 21  1 13  0  0
107 201  76084 118583132 2254796 50519204    0    0 1685200 1077476 328365 885215 59 21  1 19  0  0
47 240  76084 118573096 2254796 50519228    0    0 1701152 1093216 320836 823022 61 21  1 17  0  0
55 225  76084 118559036 2254796 50519248    0    0 1718640 1090496 323611 842129 61 21  1 17  0  0
118 193  76084 118555368 2254796 50519272    0    0 1777664 1093364 331708 862040 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 146  76084 118535484 2254796 50519300    0    0 1738416 1095624 329054 885089 61 21  1 16  0  0
78 196  76084 118543880 2254796 50519332    0    0 1757504 1103768 331965 879441 63 22  1 15  0  0
143 205  76084 118556268 2254796 50519352    0    0 1712032 1095604 332186 910859 61 22  1 16  0  0
104 224  76084 118564612 2254796 50519380    0    0 1738016 1096668 331766 906328 62 22  1 14  0  0
43 215  76084 118563540 2254796 50519408    0    0 1621968 1058312 320683 934663 57 20  2 21  0  0
77 243  76084 118549364 2254796 50519424    0    0 1655872 1061504 318324 883352 61 20  1 17  0  0
65 237  76084 118583128 2254796 50519452    0    0 1670800 1086476 325883 899524 58 20  1 20  0  0
115 187  76084 118585272 2254796 50519468    0    0 1715520 1099088 328164 881010 62 20  1 17  0  0
198 78  76084 118570604 2254796 50519488    0    0 1762576 1130352 333747 885881 63 22  1 14  0  0
43 236  76084 118563124 2254796 50519512    0    0 1784064 1139100 338871 892500 63 22  1 13  0  0
232 263  76084 118556856 2254796 50519532    0    0 1754080 1107612 331103 882544 62 22  1 15  0  0
79 221  76084 118545480 2254804 50519596    0    0 1774848 1145512 338217 886988 63 22  1 13  0  0
254 104  76084 118554016 2254804 50519628    0    0 1784032 1122076 339628 866073 64 22  1 13  0  0
111 203  76084 118564536 2254804 50519648    0    0 1726544 1131964 329992 882860 61 22  1 16  0  0
108 162  76084 118564172 2254804 50519680    0    0 1751648 1114976 338460 904508 62 22  1 15  0  0
137 198  76084 118570976 2254804 50519696    0    0 1779216 1150676 340073 875447 63 22  2 13  0  0
175 108  76084 118571476 2254804 50519724    0    0 1841952 1156100 340361 878908 65 23  1 11  0  0
110 210  76084 118563916 2254804 50519744    0    0 1752704 1149544 335244 899859 62 22  1 16  0  0
61 226  76084 118578336 2254804 50519772    0    0 1761184 1131220 337070 927366 62 22  1 15  0  0
71 281  76084 118587424 2254804 50519800    0    0 1745536 1128420 336764 885756 61 22  1 16  0  0
67 245  76084 118591960 2254804 50519828    0    0 1770032 1143856 345298 958170 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 200  76084 118587672 2254804 50519840    0    0 1752000 1120448 333971 902276 62 21  2 16  0  0
31 229  76084 118580896 2254804 50519872    0    0 1746128 1139652 331830 858573 62 22  1 15  0  0
129 157  76084 118557680 2254804 50519892    0    0 1783104 1136464 336002 853484 63 22  1 14  0  0
89 171  76084 118554348 2254804 50519916    0    0 1805712 1163640 340956 883494 64 23  1 12  0  0
61 212  76084 118546044 2254804 50519936    0    0 1791280 1148708 339255 893127 64 22  1 13  0  0
94 193  76084 118570404 2254804 50519960    0    0 1740240 1127524 332054 906085 61 22  1 16  0  0
132 197  76084 118565048 2254804 50519992    0    0 1746736 1129448 334911 894879 62 21  1 16  0  0
76 139  76084 118557772 2254804 50520016    0    0 1745408 1134520 332812 907093 62 22  1 15  0  0
122 196  76084 118573060 2254804 50520040    0    0 1762416 1119712 336272 901013 62 22  1 15  0  0
230 158  76084 118560488 2254804 50520064    0    0 1768048 1138408 336886 874716 63 22  1 14  0  0
103 177  76084 118566020 2254804 50520092    0    0 1777632 1159420 343667 895469 63 22  1 14  0  0
117 128  76084 118562148 2254804 50520116    0    0 1813904 1162716 343874 877314 65 23  1 11  0  0
38 240  76084 118569664 2254804 50520144    0    0 1775456 1160820 339051 895864 62 22  1 15  0  0
70 275  76084 118567644 2254804 50520156    0    0 1766880 1137856 338840 917308 62 21  1 16  0  0
72 201  76084 118575308 2254804 50520176    0    0 1735728 1131060 336629 908980 61 22  2 16  0  0
116 91  76084 118556244 2254804 50520204    0    0 1761888 1121916 335915 897658 62 22  1 15  0  0
106 191  76084 118561456 2254804 50520228    0    0 1735552 1141728 327747 870500 61 22  1 16  0  0
108 179  76084 118561040 2254804 50520260    0    0 1770880 1130356 334071 865961 63 22  2 14  0  0
105 238  76084 118567596 2254804 50520284    0    0 1804304 1155272 350425 933867 65 22  2 11  0  0
81 238  76084 118563480 2254804 50520304    0    0 1808400 1165676 340490 879927 65 22  1 12  0  0
223 248  76084 118561140 2254804 50520328    0    0 1793808 1149316 340678 886760 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 186  76084 118549600 2254804 50520352    0    0 1764832 1157748 340032 884750 63 22  1 15  0  0
199 156  76084 118540676 2254804 50520384    0    0 1753552 1127572 338552 905700 62 22  1 15  0  0
92 210  76084 118561296 2254804 50520396    0    0 1748592 1131892 337912 921098 62 22  1 15  0  0
206 151  76084 118552664 2254804 50520412    0    0 1774144 1137556 338013 882639 63 22  1 14  0  0
136 217  76084 118562664 2254804 50520440    0    0 1747360 1136800 335534 926073 62 21  1 15  0  0
196 166  76084 118570092 2254804 50520464    0    0 1812304 1150356 343404 907351 65 21  1 13  0  0
190 170  76084 118567972 2254804 50520484    0    0 1827824 1160220 342898 892214 65 23  1 12  0  0
98 177  76084 118559900 2254804 50520512    0    0 1780864 1158364 334969 874185 63 22  1 14  0  0
147 174  76084 118544948 2254804 50520544    0    0 1777552 1141964 334240 878765 62 22  1 14  0  0
55 262  76084 118538712 2254804 50520564    0    0 1746512 1137948 336391 893145 62 22  2 15  0  0
86 228  76084 118535128 2254804 50520592    0    0 1737520 1113536 332914 885275 62 22  1 16  0  0
83 223  76084 118545904 2254804 50520608    0    0 1762000 1144832 333629 890297 63 22  1 14  0  0
102 197  76084 118550320 2254804 50520628    0    0 1791376 1149552 336559 864696 64 22  1 13  0  0
117 225  76084 118539468 2254804 50520648    0    0 1798784 1168980 343276 901424 64 23  1 12  0  0
113 189  76084 118543116 2254804 50520676    0    0 1774128 1133080 339439 905579 63 22  1 14  0  0
93 215  76084 118537716 2254804 50520700    0    0 1764768 1147744 334200 862467 62 22  1 15  0  0
64 191  76084 118553264 2254804 50520732    0    0 1800000 1145872 337134 869839 64 23  1 13  0  0
95 195  76084 118551348 2254804 50520756    0    0 1738320 1124736 333032 886024 62 22  1 16  0  0
158 227  76084 118562760 2254804 50520780    0    0 1729328 1123548 329582 849275 60 20  1 18  0  0
71 214  76084 118566660 2254804 50520792    0    0 1782736 1130108 333003 828813 66 22  1 12  0  0
285 81  76084 118553212 2254804 50520816    0    0 1801440 1150200 336036 861026 64 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 234  76084 118555148 2254804 50520848    0    0 1769424 1126064 339821 912906 63 22  1 14  0  0
231 145  76084 118541800 2254804 50520868    0    0 1601120 1063556 319030 874229 55 20  2 23  0  0
185 94  76084 118545156 2254804 50520892    0    0 1674352 1076096 331065 920107 61 21  2 17  0  0
103 176  76084 118526672 2254804 50520924    0    0 1701488 1098288 328936 883579 60 21  2 18  0  0
63 213  76084 118517836 2254804 50520948    0    0 1635664 1075968 322695 889835 60 20  1 18  0  0
50 272  76084 118505128 2254804 50520980    0    0 1625472 1049228 323867 937464 56 20  2 22  0  0
65 231  76084 118534784 2254804 50521004    0    0 1661840 1077472 324186 884503 60 20  2 18  0  0
56 232  76084 118553036 2254804 50521024    0    0 1677360 1075224 325215 875437 61 21  1 17  0  0
269 170  76084 118539256 2254804 50521044    0    0 1617376 1068180 332748 938597 58 20  3 19  0  0
61 234  76084 118547484 2254804 50521068    0    0 1602176 1041124 308063 813634 60 20  1 19  0  0
87 231  76084 118574956 2254804 50521096    0    0 1672096 1069784 332126 941948 61 19  1 18  0  0
94 228  76084 118572580 2254804 50521112    0    0 1656784 1089928 326849 862898 59 20  1 20  0  0
137 295  76084 118566132 2254804 50521148    0    0 1663312 1069808 325109 905899 62 21  1 16  0  0
67 243  76084 118566152 2254804 50521164    0    0 1609632 1062716 316467 862549 57 20  2 21  0  0
68 240  76084 118550804 2254804 50521192    0    0 1655936 1066276 326181 906030 60 20  1 19  0  0
226 39  76084 118536884 2254804 50521216    0    0 1682544 1067412 319379 851948 61 21  1 18  0  0
63 224  76084 118528284 2254804 50521228    0    0 1638960 1081252 316507 843998 57 20  1 22  0  0
95 209  76084 118550368 2254804 50521260    0    0 1707104 1042908 330585 904636 62 21  1 16  0  0
86 270  76084 118536412 2254804 50521300    0    0 1627392 1066892 324686 927244 57 20  2 21  0  0
54 212  76084 118533684 2254804 50521304    0    0 1700880 1085884 331507 891669 64 21  2 14  0  0
167 226  76084 118536572 2254804 50521332    0    0 1679360 1097188 337415 916557 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 217  76084 118535392 2254804 50521352    0    0 1674848 1067724 318281 837544 60 21  1 18  0  0
126 198  76084 118537240 2254804 50521380    0    0 1647472 1060144 322804 887535 59 20  1 20  0  0
155 188  76084 118542568 2254804 50521396    0    0 1681440 1085540 329002 912489 61 20  1 18  0  0
58 208  76084 118529268 2254804 50521408    0    0 1687856 1075996 322647 878579 59 21  1 19  0  0
