timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782990384.755,0,0,0,0,0,0,0,1897229510,8629386578432,3038254204416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964150,529448178,154356702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864126976,5040128000,785163,307625,153672056,1170,0,97,786432,527513211,803715,25,9361874338,12884901888,1154954,1455250736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51237858,151123671,0,468,1202,7661,620,102476761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61447679,0,153659556,3176963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8215,460,0,0,0,0,0,155753855,0,413,0,31,460,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780658152,0,0,0,1053959131,0,0,0,0,0,0,0,194763990,526847318,937876160,428791919616,154371707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0
1782990385.840,0,0,0,0,0,0,0,1897561731,8631310207488,3038893037568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964183,529566509,154390781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875169792,5022531584,785838,306551,153703690,495,0,98,786432,527631152,803715,25,9363540871,12884901888,1155558,1455459795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51247821,151133635,0,468,1202,7661,620,102496678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61458981,0,153692982,3177595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8216,460,0,0,0,0,0,155784156,0,413,0,31,460,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780802642,0,0,0,1054126946,0,0,0,0,0,0,0,194780200,526964785,938055281,428867107840,154381094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1782990386.923,0,0,0,0,0,0,0,1897897813,8633252645376,3039551463936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964215,529685980,154425761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847185920,4994973696,784130,304869,153741607,2206,0,96,786432,527750243,803715,25,9365224291,12884901888,1156375,1455668914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51257866,151143677,0,468,1202,7661,620,102516765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61470388,0,153728595,3178259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8217,460,0,0,0,0,0,155814648,0,413,0,31,460,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780949297,0,0,0,1054295734,0,0,0,0,0,0,0,194797835,527083228,938237716,428943417344,154390920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
1782990388.006,0,0,0,0,0,0,0,1898238511,8635202193920,3040178316288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964243,529805899,154458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852264960,5003624448,784439,305397,153774095,1893,0,96,786432,527869767,803715,25,9366935934,12884901888,1157306,1455885938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51267897,151153708,0,468,1202,7661,620,102536822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61481776,0,153761083,3178941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8218,460,0,0,0,0,0,155845161,0,413,0,31,460,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781098238,0,0,0,1054468746,0,0,0,0,0,0,0,194816276,527202159,938420340,429020711936,154401659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1782990389.092,0,0,0,0,0,0,0,1898584560,8637190130176,3040816225792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964276,529928174,154492146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853428224,5014929408,784511,306087,153807228,1823,0,96,786432,527991632,803715,25,9368668345,12884901888,1157809,1456101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51278212,151164023,0,468,1202,7661,620,102557453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61493497,0,153794216,3179602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8219,460,0,0,0,0,0,155876536,0,413,0,31,460,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781248464,0,0,0,1054642603,0,0,0,0,0,0,0,194833552,527323385,938604560,429099062272,154411637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
1782990390.182,0,0,0,0,0,0,0,1898934655,8639210654208,3041462890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964326,530052454,154525990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859637760,5029822464,784890,306996,153840902,1444,0,96,786432,528115443,803715,25,9370426636,12884901888,1158031,1456323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51288649,151174460,0,468,1202,7661,620,102578331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61505343,0,153827890,3180277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8221,460,0,0,0,0,0,155908258,0,413,0,31,460,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781400389,0,0,0,1054819771,0,0,0,0,0,0,0,194851936,527446608,938790718,429178387968,154422299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1782990391.274,0,0,0,0,0,0,0,1899268939,8641133234688,3042084909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964360,530170729,154558642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854640640,5033639936,784585,307229,153873199,1752,0,98,786432,528233339,803715,25,9372100732,12884901888,1158452,1456531730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298593,151184405,0,468,1202,7661,620,102598214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61516646,0,153860217,3180947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8222,460,0,0,0,0,0,155938495,0,413,0,31,460,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781546951,0,0,0,1054987666,0,0,0,0,0,0,0,194869037,527563924,938970566,429254653440,154432409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1782990392.363,0,0,0,0,0,0,0,1899594099,8643003156992,3042698323456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964398,530285652,154590860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848365568,5030641664,784202,307046,153905359,2133,0,96,786432,528347926,803715,25,9373732374,12884901888,1158509,1456738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51308276,151194089,0,468,1202,7661,620,102617579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61527645,0,153892384,3181606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8223,460,0,0,0,0,0,155967953,0,413,0,31,460,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781690336,0,0,0,1055152586,0,0,0,0,0,0,0,194885773,527678014,939146500,429329378816,154442295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1782990393.450,0,0,0,0,0,0,0,1899929728,8644936698368,3043317308416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964428,530404611,154623377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853067776,5040209920,784489,307630,153937284,1848,0,96,786432,528466447,803715,25,9375411772,12884901888,1159901,1456946333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51318260,151204071,0,468,1202,7661,620,102637539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61538986,0,153924198,3182247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8224,460,0,0,0,0,0,155998323,0,413,0,31,460,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781833963,0,0,0,1055320481,0,0,0,0,0,0,0,194903051,527796047,939323581,429403917824,154452168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1782990394.540,0,0,0,0,0,0,0,1900263966,8646863555072,3043938183680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964460,530523085,154655788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852625408,5050925056,784462,308284,153968987,1875,0,96,786432,528584504,803715,25,9377089101,12884901888,1160537,1457158348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51328211,151214026,0,468,1202,7661,620,102657448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61550298,0,153955901,3182890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8225,460,0,0,0,0,0,156028569,0,413,0,31,460,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781981712,0,0,0,1055489559,0,0,0,0,0,0,0,194920790,527913635,939504471,429480690688,154462656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0
1782990395.626,0,0,0,0,0,0,0,1900605825,8648832829952,3044573628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964495,530644296,154689304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851101696,5056659456,784368,308634,154002364,1963,0,97,786432,528705304,803715,25,9378804059,12884901888,1161162,1457373186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51338396,151224209,0,468,1202,7661,620,102677818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61561860,0,153989278,3183577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8226,460,0,0,0,0,0,156059517,0,413,0,31,460,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782129355,0,0,0,1055662060,0,0,0,0,0,0,0,194939127,528033852,939686255,429557422080,154473268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1782990396.721,0,0,0,0,0,0,0,1900945327,8650793077248,3045216862208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964524,530764840,154722914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874448896,5056774144,785796,308641,154034325,542,0,97,786432,528825448,803715,25,9380504221,12884901888,1161981,1457585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51348532,151234343,0,468,1202,7661,620,102698092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61573354,0,154021239,3184247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8227,460,0,0,0,0,0,156090297,0,413,0,31,460,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782276280,0,0,0,1055832514,0,0,0,0,0,0,0,194957363,528153417,939867663,429633771008,154483824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0
1782990397.810,0,0,0,0,0,0,0,1901280685,8652731173376,3045866061312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964547,530884072,154757459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874514432,5035147264,785798,307321,154065955,536,0,96,786432,528944306,803715,25,9382186453,12884901888,1163456,1457796230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51358567,151244375,0,468,1202,7661,620,102718167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61584752,0,154054661,3184893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8228,460,0,0,0,0,0,156120779,0,413,0,31,460,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782421691,0,0,0,1056001892,0,0,0,0,0,0,0,194975753,528271664,940048666,429709296640,154494180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0
