Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

11:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:24 PM   62   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
12:01:24 PM   63   61.29    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    2.15
12:01:24 PM   64   61.05    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    3.16
12:01:24 PM   65   63.04    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    2.17
12:01:24 PM   66   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
12:01:24 PM   67   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
12:01:24 PM   68   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
12:01:24 PM   69   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
12:01:24 PM   70   63.74    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    1.10
12:01:24 PM   71   61.96    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    2.17
12:01:24 PM   72   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
12:01:24 PM   73   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:24 PM   74   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:24 PM   75   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
12:01:24 PM   76   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
12:01:24 PM   77   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:24 PM   78   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:24 PM   79   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11

12:01:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:25 PM  all   60.12    0.00   16.78   16.66    0.00    4.14    0.00    0.00    0.00    2.29
12:01:25 PM    0   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
12:01:25 PM    1   59.79    0.00   18.56   16.49    0.00    3.09    0.00    0.00    0.00    2.06
12:01:25 PM    2   66.67    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    1.08
12:01:25 PM    3   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM    4   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM    5   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
12:01:25 PM    6   60.22    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    2.15
12:01:25 PM    7   58.70    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    3.26
12:01:25 PM    8   59.78    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    1.09
12:01:25 PM    9   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
12:01:25 PM   10   60.87    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    2.17
12:01:25 PM   11   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
12:01:25 PM   12   59.57    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    3.19
12:01:25 PM   13   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
12:01:25 PM   14   59.34    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    2.20
12:01:25 PM   15   58.70    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    2.17
12:01:25 PM   16   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
12:01:25 PM   17   58.24    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    1.10
12:01:25 PM   18   59.78    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    1.09
12:01:25 PM   19   59.57    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    2.13
12:01:25 PM   20   62.89    0.00   14.43   15.46    0.00    4.12    0.00    0.00    0.00    3.09
12:01:25 PM   21   58.51    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    3.19
12:01:25 PM   22   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:01:25 PM   23   59.38    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    3.12
12:01:25 PM   24   63.16    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00    2.11
12:01:25 PM   25   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:01:25 PM   26   60.42    0.00   14.58   15.62    0.00    5.21    0.00    0.00    0.00    4.17
12:01:25 PM   27   61.96    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:01:25 PM   28   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
12:01:25 PM   29   60.00    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    3.16
12:01:25 PM   30   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
12:01:25 PM   31   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   32   61.46    0.00   13.54   16.67    0.00    5.21    0.00    0.00    0.00    3.12
12:01:25 PM   33   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
12:01:25 PM   34   58.33    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    3.12
12:01:25 PM   35   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   36   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
12:01:25 PM   37   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   38   62.77    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    3.19
12:01:25 PM   39   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:01:25 PM   40   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM   41   60.00    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    2.11
12:01:25 PM   42   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
12:01:25 PM   43   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
12:01:25 PM   44   63.04    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    2.17
12:01:25 PM   45   64.13    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    1.09
12:01:25 PM   46   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   47   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM   48   65.96    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    2.13
12:01:25 PM   49   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:01:25 PM   50   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM   51   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:01:25 PM   52   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
12:01:25 PM   53   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
12:01:25 PM   54   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
12:01:25 PM   55   64.58    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:25 PM   56   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
12:01:25 PM   57   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
12:01:25 PM   58   56.25    0.00   19.79   16.67    0.00    5.21    0.00    0.00    0.00    2.08
12:01:25 PM   59   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:25 PM   60   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:01:25 PM   61   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:01:25 PM   62   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:01:25 PM   63   61.54    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    1.10
12:01:25 PM   64   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
12:01:25 PM   65   56.99    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    3.23
12:01:25 PM   66   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   67   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
12:01:25 PM   68   58.95    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    3.16
12:01:25 PM   69   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
12:01:25 PM   70   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:01:25 PM   71   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
12:01:25 PM   72   58.89    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    2.22
12:01:25 PM   73   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
12:01:25 PM   74   61.54    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    1.10
12:01:25 PM   75   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
12:01:25 PM   76   54.35    0.00   23.91   15.22    0.00    3.26    0.00    0.00    0.00    3.26
12:01:25 PM   77   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
12:01:25 PM   78   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:01:25 PM   79   56.99    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    3.23

12:01:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:26 PM  all   62.80    0.00   16.85   13.59    0.00    4.23    0.00    0.00    0.00    2.54
12:01:26 PM    0   67.37    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    1.05
12:01:26 PM    1   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
12:01:26 PM    2   60.42    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    2.08
12:01:26 PM    3   62.11    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    2.11
12:01:26 PM    4   61.46    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    4.17
12:01:26 PM    5   59.38    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    3.12
12:01:26 PM    6   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
12:01:26 PM    7   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
12:01:26 PM    8   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
12:01:26 PM    9   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
12:01:26 PM   10   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
12:01:26 PM   11   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   12   62.24    0.00   17.35   12.24    0.00    4.08    0.00    0.00    0.00    4.08
12:01:26 PM   13   61.46    0.00   18.75   14.58    0.00    3.12    0.00    0.00    0.00    2.08
12:01:26 PM   14   62.77    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    2.13
12:01:26 PM   15   62.77    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    3.19
12:01:26 PM   16   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
12:01:26 PM   17   62.50    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    4.17
12:01:26 PM   18   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
12:01:26 PM   19   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   20   65.96    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    3.19
12:01:26 PM   21   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
12:01:26 PM   22   62.11    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    2.11
12:01:26 PM   23   64.21    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    3.16
12:01:26 PM   24   63.16    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    3.16
12:01:26 PM   25   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
12:01:26 PM   26   62.11    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    3.16
12:01:26 PM   27   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
12:01:26 PM   28   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
12:01:26 PM   29   63.92    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    3.09
12:01:26 PM   30   60.42    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    3.12
12:01:26 PM   31   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
12:01:26 PM   32   62.37    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    2.15
12:01:26 PM   33   62.11    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    3.16
12:01:26 PM   34   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
12:01:26 PM   35   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
12:01:26 PM   36   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   37   63.92    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    3.09
12:01:26 PM   38   60.42    0.00   17.71   13.54    0.00    6.25    0.00    0.00    0.00    2.08
12:01:26 PM   39   63.27    0.00   16.33   14.29    0.00    4.08    0.00    0.00    0.00    2.04
12:01:26 PM   40   62.37    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    2.15
12:01:26 PM   41   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
12:01:26 PM   42   67.02    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    2.13
12:01:26 PM   43   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
12:01:26 PM   44   66.67    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    1.04
12:01:26 PM   45   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
12:01:26 PM   46   59.57    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    2.13
12:01:26 PM   47   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
12:01:26 PM   48   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
12:01:26 PM   49   64.58    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    3.12
12:01:26 PM   50   65.26    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    1.05
12:01:26 PM   51   61.05    0.00   18.95   14.74    0.00    3.16    0.00    0.00    0.00    2.11
12:01:26 PM   52   61.05    0.00   15.79   14.74    0.00    6.32    0.00    0.00    0.00    2.11
12:01:26 PM   53   61.22    0.00   18.37   13.27    0.00    4.08    0.00    0.00    0.00    3.06
12:01:26 PM   54   65.26    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    2.11
12:01:26 PM   55   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
12:01:26 PM   56   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
12:01:26 PM   57   61.05    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    1.05
12:01:26 PM   58   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   59   62.37    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    2.15
12:01:26 PM   60   66.32    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    3.16
12:01:26 PM   61   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
12:01:26 PM   62   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   63   64.89    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    3.19
12:01:26 PM   64   65.96    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    3.19
12:01:26 PM   65   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
12:01:26 PM   66   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   67   64.58    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    4.17
12:01:26 PM   68   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   69   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
12:01:26 PM   70   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
12:01:26 PM   71   60.82    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    4.12
12:01:26 PM   72   66.32    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00    3.16
12:01:26 PM   73   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
12:01:26 PM   74   62.50    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    3.12
12:01:26 PM   75   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
12:01:26 PM   76   58.51    0.00   19.15   13.83    0.00    6.38    0.00    0.00    0.00    2.13
12:01:26 PM   77   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
12:01:26 PM   78   60.82    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    4.12
12:01:26 PM   79   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05

12:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:27 PM  all   60.72    0.00   16.78   16.30    0.00    4.20    0.00    0.00    0.00    2.01
12:01:27 PM    0   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
12:01:27 PM    1   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM    2   61.46    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    2.08
12:01:27 PM    3   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
12:01:27 PM    4   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:01:27 PM    5   61.96    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:01:27 PM    6   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM    7   58.33    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    2.08
12:01:27 PM    8   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
12:01:27 PM    9   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   10   57.89    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    2.11
12:01:27 PM   11   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:01:27 PM   12   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
12:01:27 PM   13   57.89    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:01:27 PM   14   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   15   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   16   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:27 PM   17   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
12:01:27 PM   18   59.34    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    1.10
12:01:27 PM   19   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM   20   63.54    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:27 PM   21   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
12:01:27 PM   22   56.84    0.00   18.95   16.84    0.00    5.26    0.00    0.00    0.00    2.11
12:01:27 PM   23   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   24   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   25   57.89    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:01:27 PM   26   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   27   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
12:01:27 PM   28   60.64    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    2.13
12:01:27 PM   29   60.82    0.00   15.46   15.46    0.00    5.15    0.00    0.00    0.00    3.09
12:01:27 PM   30   64.13    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM   31   57.29    0.00   20.83   15.62    0.00    3.12    0.00    0.00    0.00    3.12
12:01:27 PM   32   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
12:01:27 PM   33   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   34   59.34    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    2.20
12:01:27 PM   35   61.54    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    1.10
12:01:27 PM   36   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:01:27 PM   37   63.74    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    2.20
12:01:27 PM   38   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
12:01:27 PM   39   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
12:01:27 PM   40   59.38    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    2.08
12:01:27 PM   41   58.51    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    2.13
12:01:27 PM   42   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
12:01:27 PM   43   58.06    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    1.08
12:01:27 PM   44   59.38    0.00   19.79   15.62    0.00    3.12    0.00    0.00    0.00    2.08
12:01:27 PM   45   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   46   59.57    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    3.19
12:01:27 PM   47   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
12:01:27 PM   48   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
12:01:27 PM   49   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
12:01:27 PM   50   58.06    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    2.15
12:01:27 PM   51   57.45    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    2.13
12:01:27 PM   52   60.87    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    3.26
12:01:27 PM   53   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM   54   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:01:27 PM   55   63.16    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00    2.11
12:01:27 PM   56   58.51    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    2.13
12:01:27 PM   57   59.78    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00    1.09
12:01:27 PM   58   60.00    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    1.05
12:01:27 PM   59   60.22    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    1.08
12:01:27 PM   60   62.64    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    2.20
12:01:27 PM   61   58.51    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   62   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:01:27 PM   63   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
12:01:27 PM   64   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   65   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
12:01:27 PM   66   60.82    0.00   15.46   16.49    0.00    4.12    0.00    0.00    0.00    3.09
12:01:27 PM   67   63.44    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   68   58.95    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    4.21
12:01:27 PM   69   57.29    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    3.12
12:01:27 PM   70   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
12:01:27 PM   71   63.04    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    2.17
12:01:27 PM   72   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   73   61.05    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    3.16
12:01:27 PM   74   82.65    0.00   14.29    2.04    0.00    1.02    0.00    0.00    0.00    0.00
12:01:27 PM   75   60.44    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    3.30
12:01:27 PM   76   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:01:27 PM   77   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:01:27 PM   78   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:01:27 PM   79   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15

12:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:28 PM  all   61.51    0.00   15.16   17.68    0.00    4.05    0.00    0.00    0.00    1.60
12:01:28 PM    0   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
12:01:28 PM    1   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:01:28 PM    2   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
12:01:28 PM    3   58.24    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    1.10
12:01:28 PM    4   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
12:01:28 PM    5   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
