You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:45:40| 24   7  51  14   0| 837M  589M| 440B  413B|   0     0 | 219k  806k
02-07 09:45:41| 24   7  51  14   0| 842M  596M| 944B  975B|   0     0 | 221k  818k
02-07 09:45:42| 24   7  51  15   0| 831M  585M| 439B  413B|   0     0 | 217k  799k
02-07 09:45:43| 23   7  52  15   0| 824M  584M| 496B  414B|   0     0 | 216k  791k
02-07 09:45:44| 23   6  53  15   0| 831M  578M| 434B  413B|   0     0 | 215k  786k
02-07 09:45:45| 23   7  52  15   0| 825M  570M| 497B  413B|   0     0 | 215k  785k
02-07 09:45:46| 24   7  51  14   0| 838M  593M| 435B  413B|   0     0 | 219k  808k
02-07 09:45:47| 24   7  51  14   0| 847M  595M| 496B  413B|   0     0 | 221k  816k
02-07 09:45:48| 24   7  51  14   0| 843M  597M| 434B  414B|   0     0 | 220k  816k
02-07 09:45:49| 24   7  51  14   0| 846M  588M|  60B   74B|   0     0 | 220k  818k
02-07 09:45:50| 24   7  51  14   0| 846M  602M| 428B  489B|   0     0 | 220k  818k
02-07 09:45:51| 24   7  52  14   0| 848M  589M|  60B   74B|   0     0 | 220k  818k
02-07 09:45:52| 24   6  52  14   0| 852M  599M| 272B  486B|   0     0 | 219k  812k
02-07 09:45:53| 24   7  51  14   0| 849M  592M| 535B  882B|   0     0 | 221k  818k
02-07 09:45:54| 24   7  51  14   0| 842M  590M| 435B  489B|   0     0 | 219k  811k
02-07 09:45:55| 24   7  51  14   0| 844M  589M| 496B  488B|   0     0 | 219k  810k
02-07 09:45:56| 24   7  51  14   0| 842M  593M| 436B  415B|   0     0 | 221k  814k
02-07 09:45:57| 24   7  51  14   0| 844M  590M|  60B   74B|   0     0 | 220k  812k
02-07 09:45:58| 24   7  51  14   0| 841M  601M| 425B  412B|   0     0 | 220k  813k
02-07 09:45:59| 24   7  51  14   0| 846M  596M| 488B  406B|   0     0 | 220k  817k
02-07 09:46:00| 24   6  52  14   0| 853M  593M|   0     0 |   0     0 | 220k  812k
02-07 09:46:01| 24   7  51  14   0| 844M  596M| 614B 8552B|   0     0 | 220k  815k
02-07 09:46:02| 24   7  51  14   0| 843M  603M| 437B  417B|   0     0 | 221k  816k
02-07 09:46:03| 24   7  51  14   0| 841M  598M| 498B  414B|   0     0 | 220k  815k
02-07 09:46:04| 24   7  51  14   0| 840M  598M| 433B  417B|   0     0 | 220k  811k
02-07 09:46:05| 24   7  51  14   0| 844M  605M|  60B    0 |   0     0 | 220k  821k
02-07 09:46:06| 24   7  51  14   0| 844M  597M|   0     0 |   0     0 | 219k  818k
02-07 09:46:07| 24   7  51  14   0| 851M  599M|  60B    0 |   0     0 | 221k  820k
02-07 09:46:08| 24   6  52  14   0| 855M  596M| 376B    0 |   0     0 | 221k  820k
02-07 09:46:09| 24   7  51  14   0| 850M  591M|   0    74B|   0     0 | 220k  818k
02-07 09:46:10| 24   7  51  14   0| 844M  600M|  60B   74B|   0     0 | 220k  816k
02-07 09:46:11| 24   7  51  14   0| 844M  596M|   0     0 |   0     0 | 221k  818k
02-07 09:46:12| 24   7  51  14   0| 845M  593M|  60B   74B|   0     0 | 221k  818k
02-07 09:46:13| 24   7  51  14   0| 845M  596M|   0    74B|   0     0 | 220k  819k
02-07 09:46:14| 24   7  51  14   0| 841M  595M|  60B   74B|   0     0 | 221k  817k
02-07 09:46:15| 24   6  52  14   0| 843M  596M|   0    74B|   0     0 | 221k  817k
02-07 09:46:16| 24   6  52  15   0| 847M  591M|  60B    0 |   0     0 | 220k  811k
02-07 09:46:17| 24   7  51  14   0| 846M  599M|   0    74B|   0     0 | 221k  816k
02-07 09:46:18| 24   7  51  14   0| 841M  599M|  60B    0 |   0     0 | 220k  818k
02-07 09:46:19| 24   7  51  14   0| 843M  601M|   0     0 |   0     0 | 219k  821k
02-07 09:46:20| 24   7  51  14   0| 843M  595M|  60B    0 |   0     0 | 220k  816k
02-07 09:46:21| 24   7  51  14   0| 840M  594M|   0     0 |   0     0 | 220k  811k
02-07 09:46:22| 24   7  51  14   0| 843M  601M|  60B    0 |   0     0 | 220k  818k
02-07 09:46:23| 24   6  52  14   0| 848M  586M| 422B  406B|   0     0 | 220k  815k
02-07 09:46:24| 24   6  52  15   0| 852M  602M| 529B  409B|   0     0 | 220k  815k
02-07 09:46:25| 24   7  51  14   0| 846M  606M| 469B  407B|   0     0 | 221k  823k
02-07 09:46:26| 24   7  51  14   0| 846M  595M|  60B    0 |   0     0 | 221k  819k
02-07 09:46:27| 24   7  51  14   0| 848M  594M|   0     0 |   0     0 | 220k  818k
02-07 09:46:28| 24   7  51  14   0| 844M  597M| 905B 1287B|   0     0 | 221k  820k
02-07 09:46:29| 24   7  51  14   0| 843M  597M|   0     0 |   0     0 | 220k  818k
02-07 09:46:30| 24   7  51  14   0| 850M  593M| 480B  408B|   0     0 | 220k  818k
02-07 09:46:31| 24   6  52  14   0| 851M  601M| 427B  406B|   0     0 | 221k  823k
02-07 09:46:32| 24   6  52  14   0| 847M  590M|  60B    0 |   0     0 | 219k  808k
02-07 09:46:33| 23   7  51  14   0| 847M  590M| 427B  417B|   0     0 | 220k  814k
02-07 09:46:34| 23   7  51  15   0| 823M  583M| 952B  992B|   0     0 | 216k  789k
02-07 09:46:35| 23   7  51  15   0| 821M  576M| 437B  414B|   0     0 | 215k  791k
02-07 09:46:36| 23   7  51  15   0| 824M  575M| 497B  414B|   0     0 | 215k  794k
02-07 09:46:37| 24   7  51  14   0| 830M  592M| 426B  407B|   0     0 | 218k  803k
02-07 09:46:38| 24   7  51  14   0| 842M  591M| 867B  417B|   0     0 | 220k  808k
02-07 09:46:39| 24   6  52  14   0| 850M  598M| 435B  413B|   0     0 | 221k  817k
02-07 09:46:40| 24   6  52  14   0| 856M  602M| 500B  413B|   0     0 | 221k  820k
02-07 09:46:41| 24   7  51  14   0| 844M  603M| 884B  975B|   0     0 | 221k  820k
02-07 09:46:42| 24   7  51  14   0| 848M  598M| 499B  413B|   0     0 | 220k  818k
02-07 09:46:43| 24   7  51  14   0| 844M  595M| 436B  414B|   0     0 | 221k  817k
02-07 09:46:44| 24   7  51  14   0| 846M  597M| 494B  413B|   0     0 | 220k  818k
02-07 09:46:45| 24   7  51  14   0| 844M  597M| 437B  413B|   0     0 | 220k  815k
02-07 09:46:46| 24   7  51  14   0| 846M  591M| 495B  413B|   0     0 | 220k  816k
02-07 09:46:47| 24   6  52  14   0| 850M  606M| 436B  413B|   0     0 | 221k  818k
02-07 09:46:48| 24   6  52  14   0| 851M  593M| 494B  414B|   0     0 | 218k  811k
02-07 09:46:49| 24   7  51  14   0| 845M  593M|   0     0 |   0     0 | 219k  815k
02-07 09:46:50| 24   7  51  14   0| 839M  597M| 488B  415B|   0     0 | 219k  810k
02-07 09:46:51| 24   7  51  15   0| 822M  575M|   0     0 |   0     0 | 216k  790k
02-07 09:46:52| 24   7  51  15   0| 822M  575M| 332B  412B|   0     0 | 215k  790k
02-07 09:46:53| 23   7  51  15   0| 817M  581M|   0     0 |   0     0 | 215k  784k
02-07 09:46:54| 24   7  52  14   0| 833M  588M| 495B  415B|   0     0 | 218k  805k
02-07 09:46:55| 23   6  52  15   0| 847M  598M| 436B  414B|   0     0 | 220k  811k
02-07 09:46:56| 24   6  52  14   0| 849M  605M| 496B  415B|   0     0 | 221k  819k
02-07 09:46:57| 24   7  51  14   0| 844M  593M|   0     0 |   0     0 | 219k  814k
02-07 09:46:58| 24   7  51  14   0| 852M  603M| 485B  412B|   0     0 | 221k  818k
02-07 09:46:59| 24   7  51  14   0| 848M  595M| 488B  480B|   0     0 | 220k  820k
02-07 09:47:00| 24   7  51  14   0| 844M  608M|  60B   74B|   0     0 | 223k  820k
02-07 09:47:01| 24   7  51  14   0| 844M  596M| 620B 8627B|   0     0 | 221k  818k
02-07 09:47:02| 24   7  51  14   0| 843M  597M| 497B  417B|   0     0 | 220k  815k
02-07 09:47:03| 24   6  52  15   0| 850M  599M| 438B  488B|   0     0 | 220k  814k
02-07 09:47:04| 24   6  51  14   0| 852M  602M| 493B  491B|   0     0 | 221k  820k
02-07 09:47:05| 24   7  51  14   0| 847M  598M|   0    74B|   0     0 | 221k  818k
02-07 09:47:06| 24   7  51  14   0| 849M  596M|  60B    0 |   0     0 | 220k  819k
02-07 09:47:07| 24   7  51  14   0| 832M  579M|   0    74B|   0     0 | 217k  802k
02-07 09:47:08| 23   7  51  15   0| 823M  575M| 436B    0 |   0     0 | 215k  788k
02-07 09:47:09| 24   7  51  15   0| 821M  582M|   0    74B|   0     0 | 216k  788k
02-07 09:47:10| 23   7  51  15   0| 826M  574M|  60B   74B|   0     0 | 216k  792k
02-07 09:47:11| 24   6  52  15   0| 847M  592M|   0    74B|   0     0 | 220k  809k
02-07 09:47:12| 24   6  51  15   0| 843M  599M| 504B  480B|   0     0 | 220k  813k
02-07 09:47:13| 24   7  51  14   0| 849M  597M| 444B  407B|   0     0 | 220k  816k
02-07 09:47:14| 24   7  51  14   0| 844M  597M| 641B  612B|   0     0 | 220k  816k
02-07 09:47:15| 24   7  51  14   0| 849M  596M| 443B  480B|   0     0 | 219k  821k
02-07 09:47:16| 24   7  51  14   0| 848M  606M| 496B  406B|   0     0 | 221k  823k
02-07 09:47:17| 24   7  51  14   0| 847M  596M| 436B  490B|   0     0 | 221k  821k
02-07 09:47:18| 24   7  51  14   0| 847M  598M| 505B  406B|   0     0 | 221k  818k
02-07 09:47:19| 23   6  52  15   0| 853M  603M| 445B  406B|   0     0 | 222k  814k
02-07 09:47:20| 24   7  51  14   0| 845M  599M| 504B  406B|   0     0 | 220k  815k
02-07 09:47:21| 24   7  51  14   0| 849M  598M| 444B  406B|   0     0 | 220k  815k
02-07 09:47:22| 24   7  51  14   0| 848M  600M| 497B  406B|   0     0 | 222k  821k
02-07 09:47:23| 24   7  51  14   0| 842M  603M| 961B 1010B|   0     0 | 220k  817k
02-07 09:47:24| 23   7  51  15   0| 822M  581M| 529B  409B|   0     0 | 215k  790k
02-07 09:47:25| 23   7  51  15   0| 823M  573M| 469B  407B|   0     0 | 216k  795k
02-07 09:47:26| 24   7  51  15   0| 824M  576M|  60B    0 |   0     0 | 216k  792k
02-07 09:47:27| 23   5  52  16   0| 826M  579M| 420B  875B|   0     0 | 216k  786k
02-07 09:47:28| 23   6  51  15   0| 817M  567M| 485B  412B|   0     0 | 214k  785k
02-07 09:47:29| 23   7  51  15   0| 818M  578M|   0     0 |   0     0 | 215k  786k
02-07 09:47:30| 23   7  51  15   0| 818M  577M| 480B  408B|   0     0 | 215k  787k
02-07 09:47:31| 23   7  51  15   0| 821M  571M| 517B  496B|   0     0 | 215k  788k
02-07 09:47:32| 23   7  52  15   0| 821M  571M|  60B    0 |   0     0 | 215k  787k
02-07 09:47:33| 24   7  51  15   0| 830M  582M| 427B  417B|   0     0 | 216k  795k
02-07 09:47:34| 24   7  51  15   0| 831M  587M| 952B  992B|   0     0 | 219k  800k
02-07 09:47:35| 23   6  53  15   0| 855M  603M| 437B  414B|   0     0 | 222k  820k
02-07 09:47:36| 24   7  51  14   0| 851M  598M| 497B  414B|   0     0 | 220k  818k
02-07 09:47:37| 24   7  51  14   0| 841M  596M| 426B  407B|   0     0 | 221k  824k
02-07 09:47:38| 24   7  51  14   0| 845M  594M| 933B  417B|   0     0 | 219k  820k
02-07 09:47:39| 24   7  51  14   0| 845M  600M| 435B  413B|   0     0 | 223k  816k
02-07 09:47:40| 23   7  51  15   0| 828M  581M| 500B  413B|   0     0 | 216k  795k
02-07 09:47:41| 23   7  51  15   0| 822M  576M| 884B  975B|   0     0 | 215k  787k
02-07 09:47:42| 24   7  51  15   0| 820M  578M| 499B  413B|   0     0 | 215k  788k
02-07 09:47:43| 23   5  53  15   0| 829M  579M| 496B  480B|   0     0 | 215k  788k
02-07 09:47:44| 24   7  51  15   0| 820M  577M| 494B  413B|   0     0 | 215k  784k
02-07 09:47:45| 23   7  51  15   0| 818M  576M| 437B  413B|   0     0 | 215k  786k
02-07 09:47:46| 23   7  51  15   0| 821M  580M| 495B  413B|   0     0 | 217k  789k
02-07 09:47:47| 23   7  51  15   0| 821M  580M| 436B  413B|   0     0 | 216k  789k
02-07 09:47:48| 23   7  51  15   0| 822M  583M| 494B  414B|   0     0 | 216k  792k
02-07 09:47:49| 24   7  51  15   0| 821M  575M|   0     0 |   0     0 | 214k  786k
02-07 09:47:50| 24   7  51  15   0| 827M  579M| 488B  415B|   0     0 | 216k  793k
02-07 09:47:51| 23   6  52  15   0| 849M  600M|   0     0 |   0     0 | 219k  815k
02-07 09:47:52| 24   7  51  14   0| 847M  599M| 332B  412B|   0     0 | 219k  819k
02-07 09:47:53| 24   7  51  14   0| 845M  599M| 373B  694B|   0     0 | 220k  818k
02-07 09:47:54| 24   7  51  14   0| 849M  594M| 495B  415B|   0     0 | 221k  817k
02-07 09:47:55| 24   7  51  14   0| 846M  600M| 436B  414B|   0     0 | 220k  813k
02-07 09:47:56| 24   7  51  14   0| 836M  580M| 496B  415B|   0     0 | 217k  802k
02-07 09:47:57| 24   7  51  15   0| 825M  577M|   0     0 |   0     0 | 216k  787k
02-07 09:47:58| 23   7  51  15   0| 823M  587M| 485B  412B|   0     0 | 216k  792k
02-07 09:47:59| 23   6  52  15   0| 834M  581M| 428B  406B|   0     0 | 216k  793k
02-07 09:48:00| 24   7  51  14   0| 843M  598M|  60B    0 |   0     0 | 220k  814k
02-07 09:48:01| 24   7  51  14   0| 846M  600M| 686B 8551B|   0     0 | 221k  816k
02-07 09:48:02| 24   7  51  14   0| 843M  594M| 497B  417B|   0     0 | 220k  815k
02-07 09:48:03| 24   7  51  14   0| 843M  599M| 438B  414B|   0     0 | 221k  816k
02-07 09:48:04| 24   7  51  14   0| 847M  601M| 493B  417B|   0     0 | 221k  816k
02-07 09:48:05| 24   7  51  14   0| 844M  596M|   0     0 |   0     0 | 220k  816k
02-07 09:48:06| 24   7  51  14   0| 845M  593M|  60B    0 |   0     0 | 221k  817k
02-07 09:48:07| 24   6  52  15   0| 853M  596M|   0     0 |   0     0 | 220k  815k
02-07 09:48:08| 24   7  51  14   0| 836M  593M| 436B    0 |   0     0 | 219k  812k
02-07 09:48:09| 24   7  51  14   0| 843M  604M|   0    74B|   0     0 | 221k  818k
02-07 09:48:10| 24   7  51  14   0| 840M  594M|  60B   74B|   0     0 | 220k  815k
02-07 09:48:11| 24   7  51  14   0| 846M  591M|   0     0 |   0     0 | 220k  814k
02-07 09:48:12| 24   7  51  14   0| 845M  598M|  60B   74B|   0     0 | 221k  819k
02-07 09:48:13| 24   7  51  15   0| 829M  584M|   0    74B|   0     0 | 216k  795k
02-07 09:48:14| 23   6  52  15   0| 826M  583M|  60B   74B|   0     0 | 217k  793k
02-07 09:48:15| 23   6  52  15   0| 824M  572M|   0    74B|   0     0 | 214k  785k
02-07 09:48:16| 23   7  51  15   0| 823M  584M|  60B    0 |   0     0 | 216k  792k
02-07 09:48:17| 23   7  51  15   0| 812M  565M|   0    74B|   0     0 | 213k  774k
02-07 09:48:18| 24   7  51  15   0| 825M  582M|  60B    0 |   0     0 | 217k  797k
02-07 09:48:19| 24   7  51  15   0| 828M  578M|   0    74B|   0     0 | 217k  794k
02-07 09:48:20| 23   7  51  15   0| 819M  583M|  60B    0 |   0     0 | 215k  788k
02-07 09:48:21| 23   7  51  15   0| 823M  579M|   0    74B|   0     0 | 215k  788k
02-07 09:48:22| 23   6  52  15   0| 828M  580M|  13k 4288B|   0     0 | 216k  792k
02-07 09:48:23| 24   6  52  15   0| 829M  583M| 422B  546B|   0     0 | 216k  791k
02-07 09:48:24| 24   7  51  14   0| 830M  593M| 529B  483B|   0     0 | 219k  803k
02-07 09:48:25| 24   7  51  14   0| 846M  596M| 469B  481B|   0     0 | 221k  817k
02-07 09:48:26| 24   7  51  14   0| 842M  602M| 525B  427B|   0     0 | 220k  814k
02-07 09:48:27| 24   7  51  14   0| 845M  594M| 465B  484B|   0     0 | 219k  813k
02-07 09:48:28| 24   7  51  14   0| 841M  598M| 905B 1287B|   0     0 | 220k  813k
02-07 09:48:29| 24   7  51  15   0| 834M  587M|   0     0 |   0     0 | 218k  803k
02-07 09:48:30| 23   6  52  15   0| 832M  573M| 480B  408B|   0     0 | 216k  792k
02-07 09:48:31| 23   6  52  15   0| 835M  589M| 427B  406B|   0     0 | 217k  796k
02-07 09:48:32| 24   7  51  15   0| 826M  585M|  60B    0 |   0     0 | 216k  798k
02-07 09:48:33| 24   7  51  14   0| 840M  594M| 427B  417B|   0     0 | 221k  816k
02-07 09:48:34| 24   7  51  14   0| 844M  594M| 952B  992B|   0     0 | 220k  817k
02-07 09:48:35| 24   7  51  14   0| 845M  594M| 437B  414B|   0     0 | 221k  817k
02-07 09:48:36| 24   7  51  14   0| 843M  597M| 497B  414B|   0     0 | 220k  815k
02-07 09:48:37| 24   7  51  14   0| 839M  599M| 426B  407B|   0     0 | 220k  813k
02-07 09:48:38| 23   6  52  15   0| 846M  602M| 867B  417B|   0     0 | 220k  812k
02-07 09:48:39| 24   6  52  14   0| 848M  595M| 435B  413B|   0     0 | 219k  819k
02-07 09:48:40| 24   7  51  14   0| 845M  597M| 500B  413B|   0     0 | 220k  819k
02-07 09:48:41| 24   7  51  14   0| 843M  595M| 884B  975B|   0     0 | 220k  815k
02-07 09:48:42| 24   7  51  14   0| 850M  590M| 499B  413B|   0     0 | 220k  813k
02-07 09:48:43| 24   7  51  14   0| 840M  587M| 436B  414B|   0     0 | 219k  808k
02-07 09:48:44| 24   7  51  14   0| 844M  597M| 494B  413B|   0     0 | 220k  813k
02-07 09:48:45| 24   7  51  14   0| 842M  595M| 437B  413B|   0     0 | 220k  812k
02-07 09:48:46| 23   6  52  15   0| 837M  593M| 495B  413B|   0     0 | 219k  804k
02-07 09:48:47| 23   6  52  15   0| 827M  579M| 436B  413B|   0     0 | 216k  789k
02-07 09:48:48| 23   7  51  15   0| 823M  576M| 494B  414B|   0     0 | 215k  790k
02-07 09:48:49| 23   7  51  15   0| 826M  579M|   0     0 |   0     0 | 217k  793k
02-07 09:48:50| 24   7  51  14   0| 842M  590M| 488B  415B|   0     0 | 220k  806k
02-07 09:48:51| 24   7  51  14   0| 845M  599M|   0     0 |   0     0 | 220k  816k
02-07 09:48:52| 24   7  51  14   0| 844M  599M| 272B  412B|   0     0 | 221k  819k
02-07 09:48:53| 24   7  51  14   0| 844M  594M|  60B    0 |   0     0 | 220k  816k
02-07 09:48:54| 23   6  52  15   0| 842M  594M| 513B  481B|   0     0 | 220k  811k
02-07 09:48:55| 24   6  51  14   0| 849M  605M| 496B  414B|   0     0 | 220k  818k
02-07 09:48:56| 24   7  51  14   0| 849M  596M| 436B  415B|   0     0 | 220k  817k
02-07 09:48:57| 24   7  51  14   0| 846M  598M|  60B    0 |   0     0 | 220k  816k
02-07 09:48:58| 24   7  51  14   0| 850M  596M| 425B  412B|   0     0 | 220k  812k
02-07 09:48:59| 24   7  51  14   0| 847M  601M| 488B  406B|   0     0 | 221k  818k
02-07 09:49:00| 24   7  51  14   0| 848M  600M|   0     0 |   0     0 | 220k  819k
02-07 09:49:01| 24   7  51  14   0| 848M  594M| 680B 8553B|   0     0 | 221k  817k
02-07 09:49:02| 23   6  52  15   0| 849M  608M| 437B  417B|   0     0 | 220k  816k
02-07 09:49:03| 24   6  52  15   0| 836M  590M| 498B  414B|   0     0 | 218k  802k
02-07 09:49:04| 23   7  51  15   0| 822M  581M| 433B  417B|   0     0 | 216k  788k
02-07 09:49:05| 24   7  51  15   0| 824M  574M|  60B    0 |   0     0 | 215k  790k
02-07 09:49:06| 24   7  51  15   0| 824M  580M|  90B   90B|   0     0 | 216k  794k
02-07 09:49:07| 24   7  51  14   0| 840M  602M|  60B    0 |   0     0 | 220k  812k
02-07 09:49:08| 24   7  51  14   0| 847M  596M| 376B    0 |   0     0 | 221k  816k
02-07 09:49:09| 24   7  51  15   0| 826M  579M|  60B   74B|   0     0 | 216k  793k
02-07 09:49:10| 23   6  53  15   0| 832M  582M|   0     0 |   0     0 | 216k  790k
02-07 09:49:11| 23   6  51  15   0| 826M  584M|  60B   74B|   0     0 | 217k  791k
02-07 09:49:12| 23   7  51  15   0| 828M  586M|   0    74B|   0     0 | 217k  794k
02-07 09:49:13| 24   7  51  15   0| 823M  581M|  60B   74B|   0     0 | 216k  793k
02-07 09:49:14| 24   7  51  15   0| 827M  582M|   0    74B|   0     0 | 217k  792k
02-07 09:49:15| 23   7  51  15   0| 824M  579M|  60B   74B|   0     0 | 215k  794k
02-07 09:49:16| 24   7  52  15   0| 826M  590M|   0     0 |   0     0 | 216k  797k
02-07 09:49:17| 23   7  51  15   0| 834M  582M|  60B   74B|   0     0 | 216k  798k
02-07 09:49:18| 23   5  53  15   0| 837M  589M|   0     0 |   0     0 | 217k  797k
02-07 09:49:19| 24   6  51  15   0| 827M  581M|  60B    0 |   0     0 | 217k  794k
02-07 09:49:20| 24   7  51  14   0| 839M  590M|   0     0 |   0     0 | 220k  814k
02-07 09:49:21| 23   7  51  15   0| 827M  585M|  60B    0 |   0     0 | 217k  796k
02-07 09:49:22| 24   7  51  15   0| 822M  584M|   0     0 |   0     0 | 217k  788k
02-07 09:49:23| 23   7  51  15   0| 820M  584M| 482B  406B|   0     0 | 215k  791k
02-07 09:49:24| 24   7  51  14   0| 830M  591M| 469B  409B|   0     0 | 218k  802k
02-07 09:49:25| 24   7  51  14   0| 846M  601M| 529B  407B|   0     0 | 221k  816k
02-07 09:49:26| 24   5  53  15   0| 850M  607M|   0     0 |   0     0 | 220k  817k
02-07 09:49:27| 24   7  51  15   0| 832M  588M| 480B  875B|   0     0 | 218k  804k
02-07 09:49:28| 24   7  51  15   0| 825M  586M| 425B  412B|   0     0 | 217k  796k
02-07 09:49:29| 24   7  51  15   0| 828M  585M|  60B   74B|   0     0 | 216k  795k
02-07 09:49:30| 24   7  51  15   0| 827M  581M| 420B  408B|   0     0 | 217k  799k
02-07 09:49:31| 24   7  51  14   0| 832M  586M| 487B  480B|   0     0 | 218k  801k
02-07 09:49:32| 24   7  51  14   0| 844M  596M|   0    74B|   0     0 | 220k  813k
02-07 09:49:33| 24   7  51  14   0| 847M  596M| 487B  491B|   0     0 | 221k  820k
02-07 09:49:34| 24   6  52  15   0| 857M  608M| 892B 1066B|   0     0 | 221k  823k
02-07 09:49:35| 24   7  51  14   0| 847M  600M| 497B  488B|   0     0 | 221k  819k
02-07 09:49:36| 24   7  51  14   0| 847M  605M| 437B  414B|   0     0 | 222k  821k
02-07 09:49:37| 24   7  51  15   0| 833M  587M| 486B  481B|   0     0 | 217k  801k
02-07 09:49:38| 24   7  51  15   0| 827M  578M| 807B  417B|   0     0 | 216k  792k
02-07 09:49:39| 24   7  51  15   0| 827M  585M| 495B  413B|   0     0 | 217k  794k
02-07 09:49:40| 23   7  51  15   0| 825M  581M| 440B  413B|   0     0 | 216k  793k
02-07 09:49:41| 24   6  52  15   0| 840M  593M| 944B  975B|   0     0 | 219k  808k
02-07 09:49:42| 24   6  52  15   0| 847M  602M| 439B  413B|   0     0 | 220k  812k
02-07 09:49:43| 24   7  51  14   0| 847M  598M| 496B  414B|   0     0 | 221k  818k
02-07 09:49:44| 24   7  51  14   0| 843M  609M| 434B  413B|   0     0 | 221k  817k
02-07 09:49:45| 24   7  51  14   0| 843M  588M| 497B  413B|   0     0 | 219k  807k
02-07 09:49:46| 23   7  51  15   0| 820M  581M| 435B  413B|   0     0 | 215k  785k
02-07 09:49:47| 24   7  51  15   0| 832M  589M| 496B  413B|   0     0 | 216k  802k
02-07 09:49:48| 24   7  51  15   0| 830M  585M| 434B  414B|   0     0 | 217k  800k
02-07 09:49:49| 24   6  52  15   0| 838M  591M| 138B  269B|   0     0 | 218k  801k
02-07 09:49:50| 24   6  52  14   0| 855M  604M| 494B  481B|   0     0 | 221k  818k
02-07 09:49:51| 24   7  51  14   0| 844M  601M|  60B    0 |   0     0 | 220k  820k
02-07 09:49:52| 24   7  51  14   0| 850M  597M| 272B  412B|   0     0 | 220k  817k
02-07 09:49:53| 24   7  51  14   0| 844M  596M| 433B  694B|   0     0 | 220k  816k
02-07 09:49:54| 23   7  51  15   0| 824M  586M| 435B  415B|   0     0 | 216k  793k
02-07 09:49:55| 23   7  51  15   0| 826M  579M| 496B  414B|   0     0 | 216k  790k
02-07 09:49:56| 24   7  51  15   0| 824M  588M| 436B  415B|   0     0 | 216k  793k
02-07 09:49:57| 24   6  52  15   0| 830M  579M|  10k 7949B|   0     0 | 217k  795k
02-07 09:49:58| 24   6  52  14   0| 854M  601M|4912B 2654B|   0     0 | 220k  823k
02-07 09:49:59| 24   7  51  14   0| 845M  599M| 488B  406B|   0     0 | 221k  813k
02-07 09:50:00| 24   7  52  14   0| 843M  598M|   0     0 |   0     0 | 220k  816k
02-07 09:50:01| 24   7  51  14   0| 839M  592M| 680B 8553B|   0     0 | 219k  811k
02-07 09:50:02| 24   7  51  14   0| 841M  593M| 437B  417B|   0     0 | 220k  814k
02-07 09:50:03| 24   7  51  14   0| 844M  592M| 498B  414B|   0     0 | 220k  813k
02-07 09:50:04| 23   7  51  15   0| 828M  584M| 433B  417B|   0     0 | 217k  796k
02-07 09:50:05| 23   6  52  15   0| 827M  583M|  60B    0 |   0     0 | 216k  789k
02-07 09:50:06| 23   6  52  15   0| 832M  583M|   0     0 |   0     0 | 216k  791k
02-07 09:50:07| 24   7  51  15   0| 829M  584M|  60B    0 |   0     0 | 218k  797k
02-07 09:50:08| 23   7  51  15   0| 828M  585M| 376B    0 |   0     0 | 217k  795k
02-07 09:50:09| 23   7  51  15   0| 822M  578M|  60B    0 |   0     0 | 216k  790k
02-07 09:50:10| 23   7  51  15   0| 816M  577M|   0    74B|   0     0 | 214k  786k
02-07 09:50:11| 23   6  51  15   0| 810M  563M|  60B   74B|   0     0 | 212k  774k
02-07 09:50:12| 23   7  51  15   0| 809M  571M| 504B  546B|   0     0 | 213k  776k
02-07 09:50:13| 23   6  52  16   0| 814M  566M| 504B  481B|   0     0 | 213k  772k
02-07 09:50:14| 23   6  52  16   0| 814M  578M| 443B  480B|   0     0 | 213k  776k
02-07 09:50:15| 24   7  51  14   0| 845M  594M| 503B  480B|   0     0 | 221k  818k
02-07 09:50:16| 24   7  51  14   0| 847M  597M| 436B  406B|   0     0 | 221k  822k
02-07 09:50:17| 24   7  51  14   0| 848M  598M| 496B  490B|   0     0 | 221k  818k
02-07 09:50:18| 24   7  51  14   0| 849M  596M| 445B  406B|   0     0 | 220k  819k
02-07 09:50:19| 24   7  51  14   0| 843M  598M| 505B  406B|   0     0 | 220k  814k
02-07 09:50:20| 24   7  51  14   0| 839M  587M| 444B  406B|   0     0 | 219k  808k
02-07 09:50:21| 23   6  52  15   0| 829M  582M| 504B  406B|   0     0 | 217k  795k
02-07 09:50:22| 24   6  52  15   0| 831M  585M| 437B  406B|   0     0 | 217k  797k
02-07 09:50:23| 24   7  51  15   0| 828M  580M| 919B  822B|   0     0 | 216k  793k
02-07 09:50:24| 24   7  51  15   0| 824M  580M| 469B  409B|   0     0 | 216k  792k
02-07 09:50:25| 24   7  51  14   0| 846M  590M| 529B  407B|   0     0 | 219k  811k
02-07 09:50:26| 24   7  51  14   0| 848M  603M|   0     0 |   0     0 | 222k  822k
02-07 09:50:27| 24   7  51  14   0| 847M  599M|  60B    0 |   0     0 | 221k  819k
02-07 09:50:28| 23   7  51  15   0| 826M  587M| 845B 1287B|   0     0 | 215k  796k
02-07 09:50:29| 23   6  52  15   0| 831M  574M|  60B    0 |   0     0 | 216k  795k
