timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991714.777,2026-07-02 11:28:34.782,buffer_pool_read_requests,11304469173,11304469173,1216664.638364,enabled
1782991714.777,2026-07-02 11:28:34.782,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,buffer_pool_wait_free,3584072,3584072,385.742452,enabled
1782991714.777,2026-07-02 11:28:34.782,buffer_pool_write_requests,1697691265,1697691265,182717.197685,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_deletes,62820393,62820393,6761.161669,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_inserts,162706375,162706375,17511.576319,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_system_deletes,468,468,0.050369,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_system_inserts,1202,1202,0.129367,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_system_reads,7661,7661,0.824529,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_system_updates,620,620,0.066729,enabled
1782991714.777,2026-07-02 11:28:34.782,dml_updates,125642156,125642156,13522.470783,enabled
1782991714.777,2026-07-02 11:28:34.782,file_num_open_files,35,35,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_delete,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_merges_insert,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,ibuf_size,1,1,0.000108,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_activity_count,74595879,74595879,8028.520326,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_dblwr_pages_written,191701177,191701177,20632.195925,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_dblwr_writes,3907183,3907183,420.517842,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_page_size,16384,16384,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_deadlocks,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_deadlock_rounds,9556,9556,1.028482,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_rec_grant_attempts,481,481,0.051769,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_rec_release_attempts,190959493,190959493,20552.372700,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_row_lock_time,467,467,0.050262,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_row_lock_time_max,31,31,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_row_lock_waits,481,481,0.051769,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_schedule_refreshes,9556,9556,1.028482,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_threads_waiting,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,lock_timeouts,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,log_waits,0,0,0.000000,enabled
1782991714.777,2026-07-02 11:28:34.782,log_writes,953129400,953129400,102582.328221,enabled
1782991714.777,2026-07-02 11:28:34.782,log_write_requests,1248970984,1248970984,134422.830141,enabled
1782991714.777,2026-07-02 11:28:34.782,os_data_fsyncs,214272678,214272678,23061.496739,enabled
1782991714.777,2026-07-02 11:28:34.782,os_data_reads,664126451,664126451,71477.848393,enabled
1782991714.777,2026-07-02 11:28:34.782,os_data_writes,1150871102,1150871102,123864.649555,enabled
1782991714.777,2026-07-02 11:28:34.782,os_log_bytes_written,518231810048,518231810048,55775665.360814,enabled
1782991714.777,2026-07-02 11:28:34.782,os_log_fsyncs,165478201,165478201,17809.900092,enabled
1782991714.777,2026-07-02 11:28:34.782,os_log_pending_fsyncs,1,1,0.000108,enabled
1782991714.777,2026-07-02 11:28:34.782,os_log_pending_writes,1,1,0.000108,enabled
1782991714.777,2026-07-02 11:28:34.782,trx_rseg_history_len,365095,365095,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,adaptive_hash_searches,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,adaptive_hash_searches_btree,2285272779,2285272779,245928.027495,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_data_reads,10881441073664,10881441073664,1170998693.765580,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_data_written,3783101681664,3783101681664,407115849.510363,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pages0_read,7,7,0.000753,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pages_created,2014574,2014574,216.796977,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pages_read,667950987,667950987,71881.079757,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pages_written,193544334,193544334,20828.138581,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_bytes_data,12876922880,12876922880,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_bytes_dirty,5264769024,5264769024,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_data,785945,785945,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_dirty,321336,321336,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_flushed,191740080,191740080,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_free,390,390,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_reads,665566646,665566646,71624.491278,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_read_ahead,803715,803715,86.491230,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_read_ahead_evicted,25,25,0.002690,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_read_requests,11305836628,11305836628,1216669.736661,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_wait_free,3612756,3612756,388.784221,enabled
1782991715.876,2026-07-02 11:28:35.878,buffer_pool_write_requests,1697837359,1697837359,182711.585171,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_deletes,62829623,62829623,6761.365762,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_inserts,162715615,162715615,17510.526658,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_system_deletes,468,468,0.050363,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_system_inserts,1202,1202,0.129352,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_system_reads,7661,7661,0.824433,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_system_updates,620,620,0.066721,enabled
1782991715.876,2026-07-02 11:28:35.878,dml_updates,125660664,125660664,13522.884118,enabled
1782991715.876,2026-07-02 11:28:35.878,file_num_open_files,35,35,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_delete,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_merges_insert,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,ibuf_size,1,1,0.000108,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_activity_count,74606274,74606274,8028.701826,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_dblwr_pages_written,191724381,191724381,20632.284691,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_dblwr_writes,3907553,3907553,420.508574,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_page_size,16384,16384,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_deadlocks,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_deadlock_rounds,9557,9557,1.028470,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_rec_grant_attempts,481,481,0.051762,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_rec_release_attempts,190987589,190987589,20552.996504,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_row_lock_time,467,467,0.050256,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_row_lock_time_max,31,31,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_row_lock_waits,481,481,0.051762,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_schedule_refreshes,9557,9557,1.028470,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_threads_waiting,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,lock_timeouts,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,log_waits,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,log_writes,953254840,953254840,102583.852153,enabled
1782991715.876,2026-07-02 11:28:35.878,log_write_requests,1249101692,1249101692,134421.204015,enabled
1782991715.876,2026-07-02 11:28:35.878,os_data_fsyncs,214289706,214289706,23060.636883,enabled
1782991715.876,2026-07-02 11:28:35.878,os_data_reads,664238822,664238822,71481.596441,enabled
1782991715.876,2026-07-02 11:28:35.878,os_data_writes,1151038978,1151038978,123868.254864,enabled
1782991715.876,2026-07-02 11:28:35.878,os_log_bytes_written,518296444416,518296444416,55776109.448588,enabled
1782991715.876,2026-07-02 11:28:35.878,os_log_fsyncs,165482637,165482637,17808.298262,enabled
1782991715.876,2026-07-02 11:28:35.878,os_log_pending_fsyncs,1,1,0.000108,enabled
1782991715.876,2026-07-02 11:28:35.878,os_log_pending_writes,0,0,0.000000,enabled
1782991715.876,2026-07-02 11:28:35.878,trx_rseg_history_len,374339,374339,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,adaptive_hash_searches,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,adaptive_hash_searches_btree,2285549679,2285549679,245929.106654,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_data_reads,10883284060672,10883284060672,1171060266.846387,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_data_written,3783725835264,3783725835264,407135471.296390,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pages0_read,7,7,0.000753,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pages_created,2015129,2015129,216.831381,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pages_read,668064373,668064373,71884.886856,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pages_written,193577826,193577826,20829.310308,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_bytes_dirty,5246582784,5246582784,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_dirty,320226,320226,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_flushed,191762548,191762548,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_free,1,1,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_misc,99,99,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_reads,665679590,665679590,71628.280728,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_read_ahead,803715,803715,86.481130,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_read_ahead_evicted,25,25,0.002690,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_read_requests,11307205689,11307205689,1216674.980463,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_wait_free,3640338,3640338,391.706694,enabled
1782991716.958,2026-07-02 11:28:36.960,buffer_pool_write_requests,1697984392,1697984392,182706.071096,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_deletes,62838948,62838948,6761.579660,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_inserts,162724933,162724933,17509.484683,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_system_deletes,468,468,0.050358,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_system_inserts,1202,1202,0.129337,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_system_reads,7661,7661,0.824337,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_system_updates,620,620,0.066713,enabled
1782991716.958,2026-07-02 11:28:36.960,dml_updates,125679294,125679294,13523.309744,enabled
1782991716.958,2026-07-02 11:28:36.960,file_num_open_files,35,35,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_delete,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_merges_insert,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,ibuf_size,1,1,0.000108,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_activity_count,74616754,74616754,8028.892023,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_dblwr_pages_written,191748642,191748642,20632.486094,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_dblwr_writes,3907879,3907879,420.494551,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_page_size,16384,16384,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_deadlocks,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_deadlock_rounds,9558,9558,1.028457,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_rec_grant_attempts,481,481,0.051756,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_rec_release_attempts,191015965,191015965,20553.649850,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_row_lock_time,467,467,0.050250,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_row_lock_time_max,31,31,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_row_lock_waits,481,481,0.051756,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_schedule_refreshes,9558,9558,1.028457,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_threads_waiting,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,lock_timeouts,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,log_waits,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,log_writes,953381174,953381174,102585.467613,enabled
1782991716.958,2026-07-02 11:28:36.960,log_write_requests,1249233222,1249233222,134419.661050,enabled
1782991716.958,2026-07-02 11:28:36.960,os_data_fsyncs,214305468,214305468,23059.640181,enabled
1782991716.958,2026-07-02 11:28:36.960,os_data_reads,664351279,664351279,71485.350308,enabled
1782991716.958,2026-07-02 11:28:36.960,os_data_writes,1151208156,1151208156,123871.994975,enabled
1782991716.958,2026-07-02 11:28:36.960,os_log_bytes_written,518361539584,518361539584,55776600.994075,enabled
1782991716.958,2026-07-02 11:28:36.960,os_log_fsyncs,165486456,165486456,17806.629774,enabled
1782991716.958,2026-07-02 11:28:36.960,os_log_pending_fsyncs,1,1,0.000108,enabled
1782991716.958,2026-07-02 11:28:36.960,os_log_pending_writes,0,0,0.000000,enabled
1782991716.958,2026-07-02 11:28:36.960,trx_rseg_history_len,383662,383662,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,adaptive_hash_searches,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,adaptive_hash_searches_btree,2285834709,2285834709,245930.944995,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_data_reads,10885189782016,10885189782016,1171128057.342894,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_data_written,3784340791808,3784340791808,407153919.008096,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pages0_read,7,7,0.000753,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pages_created,2015627,2015627,216.859548,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pages_read,668181519,668181519,71889.065833,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pages_written,193610583,193610583,20830.393491,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_bytes_data,12875907072,12875907072,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_bytes_dirty,5255905280,5255905280,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_data,785884,785884,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_dirty,320795,320795,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_flushed,191780001,191780001,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_free,450,450,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_reads,665796312,665796312,71632.444291,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_read_ahead,803715,803715,86.470995,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_read_ahead_evicted,25,25,0.002690,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_read_requests,11308617213,11308617213,1216684.257269,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_wait_free,3684746,3684746,396.438606,enabled
1782991718.046,2026-07-02 11:28:38.048,buffer_pool_write_requests,1698134876,1698134876,182700.849356,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_deletes,62848534,62848534,6761.818384,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_inserts,162734523,162734523,17508.463914,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_system_deletes,468,468,0.050352,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_system_inserts,1202,1202,0.129322,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_system_reads,7661,7661,0.824240,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_system_updates,620,620,0.066705,enabled
1782991718.046,2026-07-02 11:28:38.048,dml_updates,125698433,125698433,13523.783621,enabled
1782991718.046,2026-07-02 11:28:38.048,file_num_open_files,35,35,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_delete,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_merges_insert,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,ibuf_size,1,1,0.000108,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_activity_count,74627534,74627534,8029.110671,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_dblwr_pages_written,191765710,191765710,20631.903822,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_dblwr_writes,3908083,3908083,420.467208,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_page_size,16384,16384,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_deadlocks,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_deadlock_rounds,9559,9559,1.028444,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_rec_grant_attempts,481,481,0.051750,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_rec_release_attempts,191045066,191045066,20554.372038,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_row_lock_time,467,467,0.050244,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_row_lock_time_max,31,31,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_row_lock_waits,481,481,0.051750,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_schedule_refreshes,9559,9559,1.028444,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_threads_waiting,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,lock_timeouts,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,log_waits,0,0,0.000000,enabled
1782991718.046,2026-07-02 11:28:38.048,log_writes,953511543,953511543,102587.469458,enabled
1782991718.046,2026-07-02 11:28:38.048,log_write_requests,1249368538,1249368538,134418.463744,enabled
1782991718.046,2026-07-02 11:28:38.048,os_data_fsyncs,214325759,214325759,23059.120486,enabled
1782991718.046,2026-07-02 11:28:38.048,os_data_reads,664467668,664467668,71489.493819,enabled
1782991718.046,2026-07-02 11:28:38.048,os_data_writes,1151386630,1151386630,123876.678005,enabled
1782991718.046,2026-07-02 11:28:38.048,os_log_bytes_written,518428734464,518428734464,55777292.929881,enabled
1782991718.046,2026-07-02 11:28:38.048,os_log_fsyncs,165489567,165489567,17804.877389,enabled
1782991718.046,2026-07-02 11:28:38.048,os_log_pending_fsyncs,1,1,0.000108,enabled
