procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 166  76084 121685524 2254640 50469284    0    0 1763904 1076792 322050 983948 61 21  2 16  0  0
101 106  76084 121703328 2254640 50469304    0    0 1778256 1081508 322025 952110 61 22  2 15  0  0
115 157  76084 121698380 2254640 50469324    0    0 1745024 1075444 322971 975646 60 21  2 17  0  0
43 144  76084 121677424 2254644 50469348    0    0 1745056 1052072 318671 959805 64 21  1 14  0  0
88 151  76084 121683724 2254644 50469388    0    0 1740544 1076204 323243 987249 61 21  2 17  0  0
104 148  76084 121691068 2254644 50469412    0    0 1793552 1094168 326654 989362 62 21  2 15  0  0
53 167  76084 121691192 2254644 50469432    0    0 1783680 1078812 321272 964046 61 21  2 15  0  0
58 184  76084 121684128 2254644 50469452    0    0 1758368 1053876 322035 971884 61 21  1 16  0  0
67 152  76084 121676048 2254644 50469480    0    0 1776160 1065868 324205 980991 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 189  76084 121682328 2254644 50469512    0    0 1791984 1084876 323494 964576 62 21  2 15  0  0
71 155  76084 121699276 2254644 50469536    0    0 1774976 1068708 323062 980186 61 20  2 17  0  0
83 70  76084 121716472 2254644 50469552    0    0 1775296 1066720 320761 966612 61 21  1 17  0  0
71 177  76084 121706020 2254644 50469572    0    0 1718000 1057428 318793 980930 59 20  2 18  0  0
100 109  76084 121684708 2254644 50469604    0    0 1792224 1086868 321946 950743 66 21  1 11  0  0
86 130  76084 121672840 2254644 50469628    0    0 1779616 1079180 323129 969008 62 21  2 15  0  0
95 132  76084 121678376 2254644 50469652    0    0 1765648 1080620 320653 972021 61 21  2 16  0  0
91 142  76084 121671352 2254644 50469688    0    0 1761232 1042948 319078 960181 61 21  1 17  0  0
110 117  76084 121679680 2254644 50469716    0    0 1749856 1091832 317498 920388 64 21  2 14  0  0
40 152  76084 121685440 2254644 50469740    0    0 1795840 1070388 321908 932295 64 22  1 13  0  0
65 161  76084 121662216 2254644 50469764    0    0 1763792 1084044 321788 975094 61 22  2 15  0  0
126 142  76084 121678216 2254644 50469784    0    0 1773856 1068196 322827 985279 61 21  2 16  0  0
54 141  76084 121678344 2254644 50469808    0    0 1755824 1053696 318126 948707 64 21  1 14  0  0
99 178  76084 121683332 2254644 50469840    0    0 1763440 1088300 319977 948551 62 21  1 16  0  0
129 77  76084 121692744 2254644 50469860    0    0 1795264 1077328 323785 992665 62 20  2 16  0  0
104 151  76084 121676668 2254644 50469888    0    0 1747536 1067896 314633 968102 60 21  3 17  0  0
133 135  76084 121683040 2254644 50469916    0    0 1751904 1053784 314779 938165 63 21  2 14  0  0
114 144  76084 121676792 2254644 50469940    0    0 1757536 1085548 321601 970747 62 21  2 15  0  0
137 124  76084 121670868 2254644 50469964    0    0 1783584 1071716 319716 964438 62 21  2 15  0  0
124 121  76084 121651308 2254644 50469988    0    0 1776144 1089516 327546 992452 61 22  2 15  0  0
85 193  76084 121655036 2254644 50470028    0    0 1746416 1050392 322428 999144 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 114  76084 121648100 2254644 50470056    0    0 1742128 1063668 316462 954687 64 21  1 14  0  0
91 146  76084 121657080 2254644 50470080    0    0 1765616 1063136 328271 958822 62 21  2 16  0  0
69 183  76084 121669608 2254644 50470092    0    0 1744496 1068264 316186 943158 60 21  2 17  0  0
91 180  76084 121673316 2254644 50470120    0    0 1707168 1027060 316770 969506 59 20  2 19  0  0
73 200  76084 121674544 2254644 50470140    0    0 1683936 1016172 307605 940845 61 20  2 17  0  0
39 159  76084 121693324 2254644 50470172    0    0 1639568 1013572 308192 990391 57 18  3 22  0  0
59 157  76084 121699308 2254644 50470188    0    0 1620016 971664 308063 968654 59 19  2 20  0  0
25 97  76084 121693412 2254644 50470228    0    0 1544304 973304 293131 870372 56 18  3 23  0  0
55 161  76084 121684344 2254644 50470248    0    0 1606480 976564 293901 878815 58 19  3 21  0  0
25 120  76084 121701136 2254644 50470272    0    0 1462480 919088 290738 894536 50 17  5 28  0  0
42 199  76084 121724108 2254644 50470300    0    0 1264656 832836 254574 777423 42 13  7 39  0  0
59 155  76084 121720760 2254644 50470328    0    0 1389264 811148 282668 906596 49 16  4 32  0  0
32 150  76084 121732032 2254644 50470356    0    0 1308144 850744 265117 769540 46 14  7 34  0  0
44 156  76084 121729384 2254644 50470380    0    0 1335680 842744 272214 832395 46 15  5 34  0  0
124 117  76084 121734044 2254644 50470404    0    0 1309920 833424 265004 794320 45 15  5 36  0  0
54 159  76084 121748628 2254644 50470432    0    0 1340368 850044 270928 848460 47 15  5 34  0  0
37 144  76084 121760052 2254644 50470448    0    0 1379312 843808 268928 831315 48 14  4 34  0  0
34 127  76084 121727704 2254644 50470472    0    0 1386176 851540 276222 819278 48 15  4 32  0  0
29 172  76084 121721872 2254648 50470496    0    0 1381312 845612 270387 797140 49 15  4 33  0  0
57 158  76084 121709128 2254648 50470520    0    0 1304128 789352 261582 769842 46 14  4 36  0  0
55 142  76084 121694912 2254648 50470552    0    0 1340560 799160 274630 890768 48 15  5 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 147  76084 121702180 2254648 50470576    0    0 1319376 828908 268611 806912 47 14  4 35  0  0
40 149  76084 121713644 2254648 50470608    0    0 1328576 812372 273324 848446 46 15  5 34  0  0
52 89  76084 121708652 2254648 50470632    0    0 1368752 835800 272969 845684 49 15  4 32  0  0
35 146  76084 121722512 2254648 50470656    0    0 1275104 797844 264564 816422 45 14  6 36  0  0
40 173  76084 121726136 2254648 50470692    0    0 1288640 805252 269912 801431 45 14  5 36  0  0
84 130  76084 121747716 2254648 50470708    0    0 1207296 754184 263387 842168 41 12  6 42  0  0
48 103  76084 121751272 2254648 50470720    0    0 1114640 722848 247660 763067 38 11  8 43  0  0
35 157  76084 121748040 2254652 50470748    0    0 1089360 691956 235264 664368 35 11  8 46  0  0
33 153  76084 121739988 2254652 50470780    0    0 1081856 681952 235123 690289 35 11  8 46  0  0
45 109  76084 121709988 2254652 50470804    0    0 1409920 859096 287241 932015 51 16  4 29  0  0
47 100  76084 121685004 2254652 50470836    0    0 1420240 866392 284062 914012 51 16  3 29  0  0
65 120  76084 121681396 2254652 50470872    0    0 1446528 878564 291183 971523 52 17  3 28  0  0
58 175  76084 121695900 2254652 50470896    0    0 1419936 905544 282952 917375 51 16  6 27  0  0
54 144  76084 121687948 2254652 50470916    0    0 1420864 850728 268307 872609 51 16  3 31  0  0
69 107  76084 121685236 2254652 50470948    0    0 1421408 881860 270441 870785 50 16  3 31  0  0
54 138  76084 121687036 2254652 50470968    0    0 1399840 853300 286651 953408 50 16  4 30  0  0
78 121  76084 121706164 2254652 50470988    0    0 1380928 851760 269238 865683 48 14  4 34  0  0
71 165  76084 121692688 2254652 50471000    0    0 1468720 919376 286633 884011 53 17  4 26  0  0
61 148  76084 121683336 2254652 50471024    0    0 1745008 1033444 316181 910072 66 21  1 12  0  0
52 128  76084 121676964 2254652 50471052    0    0 1672192 1029292 321271 1023427 59 20  2 18  0  0
56 170  76084 121671376 2254652 50471088    0    0 1731552 1028412 312349 943041 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 134  76084 121659032 2254652 50471112    0    0 1727760 1019872 317763 956213 61 21  1 17  0  0
51 75  76084 121661504 2254652 50471140    0    0 1721984 1054416 314778 925013 62 21  2 16  0  0
61 171  76084 121672208 2254652 50471172    0    0 1744400 1039824 321579 998964 62 21  1 15  0  0
66 142  76084 121665680 2254652 50471188    0    0 1739248 1056956 318908 957211 63 21  1 15  0  0
83 136  76084 121673948 2254652 50471216    0    0 1760032 1039188 316624 953491 62 21  1 15  0  0
46 125  76084 121663708 2254652 50471240    0    0 1732432 1047680 307538 903128 63 20  2 15  0  0
61 127  76084 121682152 2254652 50471260    0    0 1735520 1041812 308167 920200 60 21  2 18  0  0
81 134  76084 121708160 2254652 50471284    0    0 1672848 1029196 316144 1002480 59 19  3 19  0  0
53 98  76084 121698092 2254652 50471304    0    0 1741088 1054276 324150 1001565 61 21  1 16  0  0
58 146  76084 121674372 2254652 50471336    0    0 1764128 1063528 314086 914301 63 21  2 14  0  0
45 63  76084 121673088 2254652 50471360    0    0 1741552 1051532 320566 971643 62 21  2 16  0  0
99 118  76084 121660548 2254656 50471380    0    0 1712112 1027688 313018 946497 62 21  2 15  0  0
50 144  76084 121670220 2254656 50471412    0    0 1772208 1063696 317433 960186 62 21  2 15  0  0
47 144  76084 121671120 2254656 50471436    0    0 1760976 1053160 322539 989363 60 21  2 17  0  0
72 99  76084 121674424 2254656 50471456    0    0 1735392 1062996 320348 995767 60 21  2 18  0  0
60 114  76084 121680252 2254656 50471488    0    0 1746176 1047060 315346 929232 64 21  2 14  0  0
64 154  76084 121674480 2254656 50471516    0    0 1704096 1043964 317320 984271 59 20  2 18  0  0
58 103  76084 121661224 2254656 50471544    0    0 1744720 1062148 320302 970843 62 21  2 15  0  0
95 76  76084 121657476 2254656 50471568    0    0 1780832 1084316 327442 988332 62 21  2 15  0  0
55 145  76084 121652396 2254656 50471596    0    0 1706144 1037932 317742 997691 58 19  2 20  0  0
46 85  76084 121681696 2254656 50471608    0    0 1707008 1023940 310357 939357 61 19  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 74  76084 121683828 2254656 50471632    0    0 1721648 1046412 315253 960982 60 21  3 17  0  0
96 40  76084 121687256 2254656 50471660    0    0 1706480 1072560 314453 934401 60 20  3 16  0  0
60 97  76084 121673592 2254656 50471684    0    0 1773504 1041540 324306 1006163 62 22  1 16  0  0
52 100  76084 121666948 2254656 50471712    0    0 1704160 1035316 313889 968815 61 20  2 16  0  0
55 125  76084 121670456 2254656 50471736    0    0 1695776 1054316 311186 941462 60 20  2 19  0  0
36 61  76084 121676116 2254656 50471760    0    0 1729680 1029440 310860 911881 62 20  2 16  0  0
26 59  76084 121668656 2254656 50471792    0    0 1720016 1051872 314789 954868 60 21  2 17  0  0
48 177  76084 121675116 2254656 50471816    0    0 1754064 1031600 314596 935516 63 21  2 14  0  0
57 103  76084 121661220 2254656 50471836    0    0 1715296 1053080 313359 947005 60 20  2 18  0  0
57 168  76084 121662776 2254656 50471856    0    0 1767776 1048028 314426 916168 64 22  1 13  0  0
51 137  76084 121650304 2254656 50471880    0    0 1766480 1049912 320754 992958 62 21  2 16  0  0
45 102  76084 121656488 2254656 50471904    0    0 1739184 1054072 317896 983197 59 20  2 19  0  0
92 102  76084 121670120 2254656 50471920    0    0 1712752 1023640 312145 943274 62 20  2 16  0  0
75 130  76084 121671660 2254656 50471948    0    0 1711552 1051516 317387 986686 60 20  2 18  0  0
56 96  76084 121674980 2254656 50471976    0    0 1680064 1014172 309106 941811 61 20  2 17  0  0
51 161  76084 121670972 2254656 50472004    0    0 1721792 1049452 314539 944836 60 21  2 17  0  0
108 127  76084 121652628 2254656 50472028    0    0 1701840 1031548 309489 901677 62 20  2 16  0  0
59 74  76084 121648888 2254656 50472052    0    0 1733872 1065924 313061 933585 61 21  2 17  0  0
57 136  76084 121633832 2254656 50472076    0    0 1727616 1039836 313504 928545 63 21  2 15  0  0
86 127  76084 121661252 2254656 50472104    0    0 1752832 1067752 319060 969075 61 21  2 16  0  0
42 82  76084 121654732 2254656 50472128    0    0 1720848 1047584 310002 902368 62 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 141  76084 121656720 2254656 50472152    0    0 1712144 1009648 318043 990232 60 20  2 18  0  0
62 117  76084 121644932 2254656 50472172    0    0 1719168 1064268 318430 970951 61 20  2 17  0  0
54 58  76084 121679584 2254656 50472188    0    0 1697312 1038532 316382 988836 59 19  2 19  0  0
84 128  76084 121674844 2254656 50472224    0    0 1750768 1059812 318198 952436 63 21  1 15  0  0
31 71  76084 121649420 2254656 50472248    0    0 1738864 1040484 324860 1014515 60 21  2 16  0  0
104 136  76084 121653956 2254656 50472268    0    0 1758768 1067180 322288 986106 60 21  2 16  0  0
53 144  76084 121655372 2254656 50472292    0    0 1745280 1055720 316807 968603 60 21  2 17  0  0
83 97  76084 121646648 2254656 50472320    0    0 1731184 1074088 319296 972356 60 20  2 18  0  0
54 82  76084 121651196 2254656 50472348    0    0 1722880 1031352 312424 942325 63 21  2 15  0  0
88 121  76084 121656692 2254656 50472368    0    0 1689648 1033520 324052 964946 59 20  2 18  0  0
63 76  76084 121662840 2254656 50472400    0    0 1695344 1042944 309973 943953 60 20  3 17  0  0
15 238  76084 121658476 2254656 50472424    0    0 1701104 1048328 312624 934756 59 20  3 17  0  0
87 125  76084 121652340 2254656 50472456    0    0 1750080 1015444 315776 957290 63 21  1 15  0  0
45 106  76084 121654028 2254656 50472476    0    0 1677648 1035276 312221 955739 58 20  2 20  0  0
63 85  76084 121665536 2254656 50472496    0    0 1708960 1035676 315720 957551 60 19  2 18  0  0
55 129  76084 121664760 2254656 50472524    0    0 1664032 1028436 310127 950250 58 19  3 20  0  0
46 96  76084 121661132 2254656 50472548    0    0 1734736 1038952 312097 938588 63 21  2 15  0  0
58 115  76084 121649964 2254656 50472572    0    0 1710304 1014864 320685 1000857 60 21  2 17  0  0
22 89  76084 121656196 2254656 50472600    0    0 1725088 1048688 310961 916225 62 21  2 15  0  0
36 58  76084 121643540 2254656 50472628    0    0 1694960 1039452 318145 1000860 59 20  2 18  0  0
43 154  76084 121642464 2254656 50472648    0    0 1741808 1039484 313688 912117 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 86  76084 121633836 2254656 50472676    0    0 1744416 1060128 325659 994333 62 21  1 16  0  0
136 108  76084 121636652 2254656 50472700    0    0 1794752 1078068 326428 980839 62 22  1 15  0  0
67 84  76084 121651684 2254656 50472720    0    0 1747024 1058200 321105 986453 60 21  2 17  0  0
89 92  76084 121647760 2254656 50472736    0    0 1771376 1074152 318211 935457 64 21  2 13  0  0
55 82  76084 121636236 2254656 50472768    0    0 1773424 1061876 322247 963054 62 21  2 15  0  0
38 84  76084 121625152 2254656 50472796    0    0 1728864 1054192 320539 996579 59 20  2 20  0  0
39 134  76084 121631368 2254656 50472812    0    0 1765600 1058984 313797 928171 63 20  2 15  0  0
79 79  76084 121646404 2254656 50472832    0    0 1703456 1038196 316600 964351 59 20  2 19  0  0
40 58  76084 121642864 2254656 50472856    0    0 1733616 1073076 312542 921137 63 21  3 14  0  0
51 106  76084 121652168 2254656 50472884    0    0 1776688 1047420 322278 991081 63 21  2 14  0  0
113 121  76084 121651164 2254656 50472912    0    0 1789840 1073320 327683 987206 62 21  2 15  0  0
53 62  76084 121661816 2254656 50472936    0    0 1678944 1056516 319337 986213 57 20  2 20  0  0
58 151  76084 121648868 2254656 50472960    0    0 1788960 1064204 321846 951118 64 21  1 14  0  0
21 124  76084 121657064 2254656 50472988    0    0 1695072 1044788 308442 941963 59 20  2 20  0  0
60 159  76084 121649540 2254656 50473012    0    0 1759296 1050064 309909 890847 63 21  2 13  0  0
102 78  76084 121631868 2254656 50473032    0    0 1741888 1067504 318788 970894 61 20  2 17  0  0
47 155  76084 121625444 2254656 50473048    0    0 1766896 1073252 310926 898219 64 21  1 14  0  0
81 136  76084 121640636 2254656 50473072    0    0 1762704 1089576 320310 979367 61 21  2 17  0  0
120 109  76084 121631000 2254656 50473088    0    0 1814288 1067480 324887 968089 63 21  1 15  0  0
36 91  76084 121635932 2254656 50473116    0    0 1762976 1085584 321286 970935 61 21  2 16  0  0
143 102  76084 121649048 2254656 50473144    0    0 1774688 1062700 314206 910662 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 128  76084 121650964 2254656 50473164    0    0 1767216 1071940 323447 967536 62 21  1 15  0  0
191 65  76084 121652792 2254656 50473192    0    0 1628512 1019036 301208 909690 59 19  3 19  0  0
64 136  76084 121640724 2254656 50473224    0    0 1711536 1026400 313662 954118 60 20  2 17  0  0
51 146  76084 121657484 2254656 50473260    0    0 1664432 1031416 311906 950376 59 20  3 18  0  0
70 103  76084 121638596 2254656 50473276    0    0 1714976 1049564 315928 964099 60 21  2 17  0  0
32 81  76084 121635024 2254656 50473308    0    0 1659280 1056080 312138 972687 56 20  2 22  0  0
47 36  76084 121652612 2254656 50473328    0    0 1755264 1041104 311423 914538 63 21  2 14  0  0
29 147  76084 121654904 2254656 50473368    0    0 1743744 1044148 312740 943741 61 21  1 17  0  0
51 125  76084 121663440 2254656 50473384    0    0 1703248 1037124 314047 961869 61 20  2 18  0  0
26 65  76084 121662328 2254656 50473408    0    0 1655408 1051760 306966 954863 57 18  3 22  0  0
98 168  76084 121668212 2254656 50473424    0    0 1662336 1057804 301467 887761 59 20  4 17  0  0
20 193  76084 121663912 2254656 50473448    0    0 1777456 1000224 319495 995243 62 21  2 15  0  0
47 103  76084 121648632 2254656 50473480    0    0 1675376 1028244 308545 906147 59 20  2 19  0  0
37 62  76084 121647428 2254656 50473508    0    0 1687248 1058828 313333 969041 58 20  2 19  0  0
100 130  76084 121636368 2254656 50473528    0    0 1723040 1042628 312216 930345 62 21  2 15  0  0
59 55  76084 121633284 2254656 50473556    0    0 1733312 1059492 316537 969948 60 20  2 18  0  0
32 63  76084 121656648 2254656 50473580    0    0 1720640 1057916 312213 930172 62 21  2 15  0  0
54 133  76084 121646724 2254656 50473612    0    0 1717312 1068944 321045 997776 60 21  3 16  0  0
70 78  76084 121663076 2254656 50473632    0    0 1717776 998096 319157 984882 63 20  2 15  0  0
65 92  76084 121650372 2254656 50473648    0    0 1698368 1052252 315436 984555 59 20  3 18  0  0
64 145  76084 121654676 2254656 50473676    0    0 1706464 1040576 315198 960512 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 161  76084 121668292 2254656 50473700    0    0 1695264 1044024 316442 991602 57 18  2 22  0  0
74 176  76084 121654564 2254656 50473724    0    0 1662400 1041252 305803 910594 59 20  3 19  0  0
109 119  76084 121650012 2254656 50473744    0    0 1744432 1036460 316003 973359 61 21  2 17  0  0
58 148  76084 121634224 2254656 50473772    0    0 1730352 1042560 319064 976428 60 20  2 18  0  0
88 117  76084 121639112 2254656 50473796    0    0 1721872 1060180 313536 931064 63 20  2 15  0  0
36 56  76084 121641172 2254656 50473824    0    0 1703472 1054964 312668 951847 59 20  3 18  0  0
94 135  76084 121654104 2254656 50473848    0    0 1662128 1038140 311469 951185 60 20  3 17  0  0
35 190  76084 121638748 2254656 50473868    0    0 1745056 1043232 316958 974233 61 21  2 17  0  0
52 52  76084 121648392 2254656 50473892    0    0 1677760 1055332 312104 953801 57 20  3 20  0  0
33 41  76084 121640476 2254656 50473916    0    0 1745344 1037120 314881 957423 63 21  2 14  0  0
95 140  76084 121636416 2254664 50473932    0    0 1724176 1037120 319585 973299 61 21  2 16  0  0
159 78  76084 121640064 2254664 50474004    0    0 1714048 1071032 315173 927922 63 21  1 15  0  0
26 100  76084 121650224 2254664 50474040    0    0 1780272 1057380 320308 992634 62 20  2 17  0  0
46 129  76084 121643752 2254664 50474056    0    0 1758320 1073480 318836 943930 65 20  2 13  0  0
48 109  76084 121641168 2254664 50474088    0    0 1726160 1042916 319329 975327 60 20  2 17  0  0
96 152  76084 121627728 2254664 50474116    0    0 1634224 1049708 302148 904362 58 19  3 21  0  0
78 149  76084 121660176 2254664 50474136    0    0 1726400 1035456 310682 912340 64 20  2 14  0  0
44 80  76084 121640300 2254664 50474164    0    0 1715008 1014172 319436 995151 60 20  2 18  0  0
25 82  76084 121647224 2254664 50474188    0    0 1689408 1046632 308046 921817 62 20  3 16  0  0
42 157  76084 121642844 2254664 50474220    0    0 1754208 1039032 319833 989481 61 21  2 17  0  0
81 115  76084 121646048 2254664 50474236    0    0 1733216 1062272 315477 921352 64 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 128  76084 121645112 2254664 50474252    0    0 1740256 1060712 317930 964021 60 21  2 17  0  0
126 117  76084 121642720 2254664 50474288    0    0 1721424 1050512 309845 909133 63 21  1 15  0  0
110 111  76084 121646948 2254664 50474308    0    0 1657536 1052032 314738 967806 58 20  2 20  0  0
68 156  76084 121644520 2254664 50474336    0    0 1730448 1044176 315845 978805 63 19  2 16  0  0
68 161  76084 121647024 2254664 50474356    0    0 1759856 1055788 318184 953355 61 21  2 16  0  0
41 40  76084 121637616 2254664 50474380    0    0 1649888 1062320 308148 947782 56 20  4 21  0  0
100 124  76084 121644836 2254664 50474416    0    0 1760256 1026472 320450 978656 64 21  2 13  0  0
30 113  76084 121641532 2254664 50474436    0    0 1751152 1072756 318042 932388 61 21  2 16  0  0
40 108  76084 121622116 2254664 50474468    0    0 1732400 1074920 315388 929055 63 20  2 15  0  0
118 115  76084 121631096 2254664 50474496    0    0 1770592 1061072 326764 1005719 62 21  2 15  0  0
15 73  76084 121640204 2254668 50474512    0    0 1702000 1079396 304118 893908 62 20  3 15  0  0
57 171  76084 121653892 2254668 50474536    0    0 1674192 1024200 308429 933587 57 20  3 21  0  0
89 131  76084 121636276 2254668 50474564    0    0 1728912 1031360 313343 922215 63 21  1 16  0  0
78 148  76084 121634828 2254668 50474592    0    0 1704768 1054196 317906 962785 59 20  2 19  0  0
55 111  76084 121624596 2254668 50474608    0    0 1697296 1044988 310708 944498 60 20  2 17  0  0
55 137  76084 121643960 2254668 50474644    0    0 1695248 1061624 312848 970648 58 19  3 21  0  0
55 149  76084 121653216 2254668 50474668    0    0 1756720 1059932 316979 952676 64 20  2 14  0  0
18 123  76084 121667852 2254668 50474692    0    0 1766896 1111648 322668 975856 61 21  3 15  0  0
27 59  76084 121655544 2254668 50474712    0    0 1781328 1061768 323495 998433 61 21  2 15  0  0
84 103  76084 121648232 2254668 50474740    0    0 1756208 1048128 317406 998529 60 21  1 17  0  0
68 107  76084 121624484 2254668 50474768    0    0 1748032 1088548 313162 915905 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 186  76084 121636208 2254668 50474788    0    0 1766816 1066588 325895 998666 61 22  1 16  0  0
72 175  76084 121644648 2254668 50474820    0    0 1690720 1066292 309632 910068 61 20  3 17  0  0
52 70  76084 121634856 2254668 50474836    0    0 1759232 1051544 319103 981253 61 21  2 16  0  0
88 80  76084 121621312 2254668 50474868    0    0 1802880 1066552 321288 941501 66 22  1 11  0  0
75 101  76084 121621040 2254668 50474892    0    0 1786288 1088032 323284 978904 62 21  2 15  0  0
23 67  76084 121631740 2254668 50474920    0    0 1767744 1114900 321967 936294 61 21  2 16  0  0
68 151  76084 121641240 2254668 50474952    0    0 1773872 1088472 323918 980360 60 21  3 17  0  0
75 105  76084 121657860 2254668 50474972    0    0 1761424 1045264 324967 1019969 60 20  2 19  0  0
35 219  76084 121649352 2254668 50474988    0    0 1743472 1076644 315608 937612 62 21  2 14  0  0
52 55  76084 121627744 2254668 50475012    0    0 1756256 1045492 320669 966727 61 21  2 16  0  0
158 105  76084 121631424 2254668 50475044    0    0 1765856 1074692 315654 914680 64 21  2 13  0  0
49 146  76084 121618236 2254668 50475064    0    0 1783328 1063892 318736 954646 62 21  2 16  0  0
178 92  76084 121644040 2254668 50475092    0    0 1759024 1117792 322533 968159 60 21  3 16  0  0
79 126  76084 121642660 2254668 50475116    0    0 1839472 1067296 334319 1031132 64 23  1 13  0  0
126 119  76084 121636876 2254668 50475132    0    0 1790592 1086584 328109 988687 62 21  2 15  0  0
51 131  76084 121627212 2254668 50475160    0    0 1706960 1078492 318676 978642 59 20  2 19  0  0
106 70  76084 121629796 2254668 50475184    0    0 1789280 1076540 317028 910597 64 21  1 13  0  0
16 197  76084 121626636 2254668 50475212    0    0 1791248 1066600 320420 951514 63 22  1 14  0  0
151 102  76084 121621592 2254668 50475236    0    0 1721488 1043028 317559 943268 59 20  2 19  0  0
24 71  76084 121633012 2254668 50475260    0    0 1701232 1057600 310561 968653 60 18  2 19  0  0
64 98  76084 121623072 2254668 50475280    0    0 1782096 1046104 321529 963058 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 104  76084 121617472 2254668 50475308    0    0 1755488 1083752 324763 992720 60 21  2 17  0  0
17 54  76084 121613232 2254668 50475332    0    0 1718784 1092532 313488 909633 63 20  3 14  0  0
35 58  76084 121621624 2254668 50475352    0    0 1773008 1044028 318360 980588 62 21  2 16  0  0
36 76  76084 121630392 2254668 50475380    0    0 1659424 1029552 309724 950817 61 20  3 17  0  0
56 148  76084 121625036 2254668 50475404    0    0 1765712 1054852 320011 985288 62 21  2 15  0  0
65 159  76084 121623324 2254668 50475428    0    0 1728080 1052332 317119 986164 60 21  2 18  0  0
90 153  76084 121627588 2254668 50475448    0    0 1703600 1047176 307137 902428 62 20  2 16  0  0
47 171  76084 121622328 2254668 50475480    0    0 1708272 1055236 319029 989035 59 21  2 18  0  0
58 146  76084 121639432 2254668 50475500    0    0 1723344 1089308 315663 928455 62 20  3 16  0  0
133 137  76084 121651464 2254668 50475528    0    0 1766560 1069324 321425 959962 61 21  2 16  0  0
53 143  76084 121655676 2254668 50475560    0    0 1744768 1065828 313982 937610 64 19  2 15  0  0
59 169  76084 121662128 2254668 50475580    0    0 1726144 1045696 318789 996620 60 20  2 18  0  0
99 112  76084 121646044 2254668 50475608    0    0 1687520 1038876 305782 911883 62 20  2 17  0  0
15 107  76084 121625384 2254668 50475624    0    0 1742096 1077536 320462 979876 61 21  2 16  0  0
103 132  76084 121619548 2254668 50475656    0    0 1722768 1049536 313032 927690 62 20  2 16  0  0
67 148  76084 121630376 2254668 50475680    0    0 1750544 1046532 323061 978187 61 21  1 17  0  0
55 176  76084 121628536 2254668 50475700    0    0 1707936 1070580 313552 940024 61 20  2 17  0  0
68 103  76084 121623928 2254668 50475720    0    0 1775232 1057368 315969 983537 61 21  2 16  0  0
136 105  76084 121627396 2254668 50475744    0    0 1742896 1088772 312374 915632 63 21  2 14  0  0
46 77  76084 121628160 2254668 50475780    0    0 1732736 1058684 323649 1004547 60 21  2 17  0  0
58 157  76084 121626324 2254668 50475808    0    0 1674128 1026364 317744 1007188 57 20  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 172  76084 121625656 2254668 50475832    0    0 1675648 1075472 305838 908081 60 20  3 18  0  0
69 119  76084 121641232 2254668 50475860    0    0 1763312 1022276 321923 998116 61 20  1 17  0  0
53 135  76084 121650504 2254668 50475876    0    0 1701568 1054444 317887 991283 58 19  2 21  0  0
15 48  76084 121634872 2254668 50475896    0    0 1684208 1045312 313075 929898 61 20  2 17  0  0
