You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:03:01| 59  16   2  16   0|1708M 1057M| 746B 8550B|   0     0 | 327k 1024k
02-07 12:03:02| 62  15   2  14   0|1664M 1048M| 496B  416B|   0     0 | 319k  965k
02-07 12:03:03| 59  15   2  16   0|1706M 1056M| 499B  415B|   0     0 | 324k  998k
02-07 12:03:04| 65  16   2  12   0|1731M 1076M| 433B  417B|   0     0 | 318k  926k
02-07 12:03:05| 60  15   2  16   0|1700M 1041M|  60B    0 |   0     0 | 320k  965k
02-07 12:03:06| 62  15   2  15   0|1658M 1055M|   0     0 |   0     0 | 318k  971k
02-07 12:03:07| 59  14   3  18   0|1702M 1059M| 120B    0 |   0     0 | 322k  998k
02-07 12:03:08| 63  14   2  14   0|1685M 1057M|   0     0 |   0     0 | 317k  970k
02-07 12:03:09| 60  15   2  16   0|1699M 1053M|  60B    0 |   0     0 | 323k  989k
02-07 12:03:10| 62  15   3  15   0|1653M 1032M|  60B    0 |   0     0 | 309k  899k
02-07 12:03:11| 64  17   2  12   0|1789M 1108M| 120B    0 |   0     0 | 329k  955k
02-07 12:03:12| 65  17   1  11   0|1826M 1119M|   0    74B|   0     0 | 334k  980k
02-07 12:03:13| 61  16   2  15   0|1724M 1089M|  60B   74B|   0     0 | 326k  971k
02-07 12:03:14| 67  17   1  10   0|1791M 1087M|  60B   74B|   0     0 | 325k  933k
02-07 12:03:15| 66  17   1  11   0|1823M 1120M|  60B   74B|   0     0 | 329k  928k
02-07 12:03:16| 65  17   1  11   0|1822M 1114M| 376B   74B|   0     0 | 337k  969k
02-07 12:03:17| 63  16   2  13   0|1787M 1106M|  60B   74B|   0     0 | 331k  977k
02-07 12:03:18| 60  16   2  16   0|1726M 1058M|  60B    0 |   0     0 | 322k  981k
02-07 12:03:19| 59  15   2  17   0|1696M 1069M|  60B   74B|   0     0 | 319k  976k
02-07 12:03:20| 64  14   2  14   0|1727M 1053M| 102B  188B|   0     0 | 317k  952k
02-07 12:03:21| 59  15   2  18   0|1684M 1057M| 120B    0 |   0     0 | 318k  970k
02-07 12:03:22| 65  16   2  12   0|1722M 1061M|   0     0 |   0     0 | 319k  958k
02-07 12:03:23| 63  16   2  12   0|1766M 1091M| 542B  406B|   0     0 | 329k  992k
02-07 12:03:24| 65  17   1  12   0|1813M 1123M| 469B  409B|   0     0 | 332k  979k
02-07 12:03:25| 63  16   2  13   0|1786M 1103M| 589B  407B|   0     0 | 328k  949k
02-07 12:03:26| 59  16   2  16   0|1707M 1069M| 465B  427B|   0     0 | 324k 1011k
02-07 12:03:27| 63  16   2  14   0|1685M 1043M| 665B  593B|   0     0 | 318k  948k
02-07 12:03:28| 62  16   2  14   0|1742M 1099M| 766B 1171B|   0     0 | 325k  963k
02-07 12:03:29| 60  16   2  15   0|1715M 1066M| 120B    0 |   0     0 | 330k 1035k
02-07 12:03:30| 63  15   2  14   0|1671M 1059M| 420B  408B|   0     0 | 309k  908k
02-07 12:03:31| 62  16   2  14   0|1727M 1068M| 487B  406B|   0     0 | 322k  951k
02-07 12:03:32| 60  15   2  17   0|1736M 1076M|  60B    0 |   0     0 | 321k  962k
02-07 12:03:33| 59  14   2  17   0|1723M 1054M| 487B  417B|   0     0 | 322k  986k
02-07 12:03:34| 63  15   1  14   0|1714M 1053M| 952B  993B|   0     0 | 320k  948k
02-07 12:03:35| 62  16   2  14   0|1736M 1081M| 497B  415B|   0     0 | 326k  998k
02-07 12:03:36| 60  16   2  15   0|1733M 1062M| 497B  415B|   0     0 | 329k  997k
02-07 12:03:37| 60  16   2  16   0|1721M 1084M| 624B  539B|   0     0 | 323k  986k
02-07 12:03:38| 64  16   2  13   0|1689M 1040M| 431B  417B|   0     0 | 316k  939k
02-07 12:03:39| 62  16   2  14   0|1746M 1070M| 495B  413B|   0     0 | 321k  952k
02-07 12:03:40| 62  16   2  13   0|1759M 1098M| 500B  413B|   0     0 | 330k 1007k
02-07 12:03:41| 60  16   3  15   0|1700M 1063M| 944B  974B|   0     0 | 322k  985k
02-07 12:03:42| 61  15   2  16   0|1644M 1019M| 439B  413B|   0     0 | 313k  946k
02-07 12:03:43| 60  16   2  16   0|1693M 1054M| 496B  414B|   0     0 | 319k  964k
02-07 12:03:44| 62  15   1  15   0|1670M 1044M| 494B  413B|   0     0 | 314k  951k
02-07 12:03:45| 58  14   2  19   0|1693M 1046M| 557B  413B|   0     0 | 319k  999k
02-07 12:03:46| 60  14   2  17   0|1619M 1020M| 811B  413B|   0     0 | 311k  942k
02-07 12:03:47| 58  15   2  18   0|1659M 1034M| 556B  414B|   0     0 | 315k  964k
02-07 12:03:48| 61  15   2  16   0|1654M 1046M| 434B  414B|   0     0 | 315k  957k
02-07 12:03:49| 58  15   2  18   0|1664M 1026M|  60B    0 |   0     0 | 316k  967k
02-07 12:03:50| 60  15   2  16   0|1640M 1028M| 428B  415B|   0     0 | 311k  939k
02-07 12:03:51| 56  15   3  19   0|1642M 1014M| 120B    0 |   0     0 | 317k  985k
02-07 12:03:52| 62  16   2  14   0|1689M 1037M| 272B  486B|   0     0 | 315k  942k
02-07 12:03:53| 60  16   2  16   0|1697M 1068M|  60B   74B|   0     0 | 320k  976k
02-07 12:03:54| 62  16   2  14   0|1682M 1053M| 808B 1117B|   0     0 | 318k  961k
02-07 12:03:55| 55  14   3  21   0|1599M 1010M| 556B  488B|   0     0 | 312k  971k
02-07 12:03:56| 62  16   2  14   0|1679M 1038M| 496B  489B|   0     0 | 315k  953k
02-07 12:03:57| 58  14   2  18   0|1687M 1050M|  60B   74B|   0     0 | 318k  987k
02-07 12:03:58| 61  15   2  15   0|1669M 1043M| 563B  478B|   0     0 | 315k  972k
02-07 12:03:59| 56  14   3  20   0|1601M 1007M| 488B  480B|   0     0 | 309k  929k
02-07 12:04:00| 61  15   2  15   0|1664M 1036M|   0     0 |   0     0 | 314k  933k
02-07 12:04:01| 57  14   2  19   0|1644M 1020M| 632B 8617B|   0     0 | 316k  965k
02-07 12:04:02| 60  14   2  17   0|1616M 1014M| 557B  417B|   0     0 | 312k  951k
02-07 12:04:03| 54  14   3  22   0|1557M  981M| 438B  414B|   0     0 | 322k 1014k
02-07 12:04:04| 56  14   2  21   0|1571M  997M| 493B  417B|   0     0 | 305k  938k
02-07 12:04:05| 60  14   3  16   0|1614M  999M|   0     0 |   0     0 | 303k  908k
02-07 12:04:06| 55  14   3  20   0|1594M 1009M| 483B  471B|   0     0 | 314k  951k
02-07 12:04:07| 59  14   2  18   0|1602M  989M|  60B    0 |   0     0 | 303k  911k
02-07 12:04:08| 51  13   3  25   0|1506M  948M|  60B    0 |   0     0 | 301k  932k
02-07 12:04:09| 57  13   3  20   0|1588M 1008M|  60B    0 |   0     0 | 308k  931k
02-07 12:04:10| 60  15   2  17   0|1629M  995M|  60B    0 |   0     0 | 313k  957k
02-07 12:04:11| 56  14   4  19   0|1595M 1009M|   0     0 |   0     0 | 311k  959k
02-07 12:04:12| 57  14   3  19   0|1567M  985M|  60B   74B|   0     0 | 311k  975k
02-07 12:04:13| 59  14   2  18   0|1602M  988M|  60B   74B|   0     0 | 306k  928k
02-07 12:04:14| 55  14   3  21   0|1598M 1015M|  60B   74B|   0     0 | 308k  932k
02-07 12:04:15| 58  15   2  18   0|1597M 1001M|   0    74B|   0     0 | 319k  963k
02-07 12:04:16| 58  14   3  18   0|1594M  997M| 436B   74B|   0     0 | 310k  957k
02-07 12:04:17| 56  13   4  20   0|1510M  950M|  60B   74B|   0     0 | 298k  939k
02-07 12:04:18| 58  14   2  18   0|1570M  988M| 120B    0 |   0     0 | 301k  911k
02-07 12:04:19| 61  15   2  16   0|1627M 1002M|   0    74B|   0     0 | 311k  950k
02-07 12:04:20| 55  14   2  21   0|1597M  997M| 120B    0 |   0     0 | 313k  951k
02-07 12:04:21| 55  13   3  22   0|1560M  985M|   0     0 |   0     0 | 307k  942k
02-07 12:04:22| 59  14   3  17   0|1609M  998M|  60B    0 |   0     0 | 315k  981k
02-07 12:04:23| 58  14   3  18   0|1579M 1000M| 422B  406B|   0     0 | 308k  958k
02-07 12:04:24| 57  14   2  20   0|1546M  968M| 589B  409B|   0     0 | 303k  940k
02-07 12:04:25| 58  14   2  18   0|1573M  988M| 469B  407B|   0     0 | 310k  940k
02-07 12:04:26| 57  14   3  20   0|1529M  973M|  60B    0 |   0     0 | 302k  939k
02-07 12:04:27| 60  15   2  17   0|1607M  999M| 420B  875B|   0     0 | 306k  916k
02-07 12:04:28| 56  15   2  19   0|1637M 1034M| 545B  412B|   0     0 | 314k  972k
02-07 12:04:29| 60  15   2  17   0|1634M 1016M|  60B    0 |   0     0 | 312k  930k
02-07 12:04:30| 54  14   3  21   0|1576M  997M| 546B  474B|   0     0 | 310k  956k
02-07 12:04:31| 59  15   2  17   0|1625M 1006M| 565B  472B|   0     0 | 311k  915k
02-07 12:04:32| 57  15   3  18   0|1644M 1028M|  60B    0 |   0     0 | 318k  966k
02-07 12:04:33| 58  13   3  19   0|1596M 1023M| 427B  417B|   0     0 | 313k  975k
02-07 12:04:34| 60  14   2  16   0|1614M  991M| 952B  993B|   0     0 | 309k  927k
02-07 12:04:35| 54  14   2  23   0|1571M  975M| 497B  415B|   0     0 | 305k  929k
02-07 12:04:36| 58  14   2  19   0|1604M 1001M| 497B  415B|   0     0 | 303k  884k
02-07 12:04:37| 58  15   2  18   0|1662M 1011M| 426B  407B|   0     0 | 314k  950k
02-07 12:04:38| 59  15   2  17   0|1614M  998M| 491B  417B|   0     0 | 308k  952k
02-07 12:04:39| 55  15   3  20   0|1606M  992M| 495B  413B|   0     0 | 319k 1019k
02-07 12:04:40| 60  15   3  16   0|1626M 1015M| 560B  413B|   0     0 | 311k  948k
02-07 12:04:41| 57  15   3  18   0|1636M 1023M| 884B  975B|   0     0 | 321k 1000k
02-07 12:04:42| 59  14   3  17   0|1599M 1020M| 559B  413B|   0     0 | 314k  974k
02-07 12:04:43| 55  14   2  21   0|1602M 1003M| 436B  414B|   0     0 | 311k  956k
02-07 12:04:44| 56  14   3  21   0|1539M  972M| 494B  413B|   0     0 | 300k  930k
02-07 12:04:45| 59  13   2  19   0|1598M  999M| 437B  413B|   0     0 | 309k  950k
02-07 12:04:46| 57  14   2  19   0|1644M 1019M| 931B  413B|   0     0 | 314k  958k
02-07 12:04:47| 60  15   3  17   0|1618M 1025M| 435B  413B|   0     0 | 308k  919k
02-07 12:04:48| 55  14   3  21   0|1602M  988M| 495B  415B|   0     0 | 308k  939k
02-07 12:04:49| 61  14   3  16   0|1631M 1034M|  66B  269B|   0     0 | 311k  911k
02-07 12:04:50| 57  15   2  19   0|1643M 1024M| 548B  415B|   0     0 | 317k  952k
02-07 12:04:51| 59  15   3  17   0|1612M 1026M|  60B    0 |   0     0 | 310k  932k
02-07 12:04:52| 57  15   4  17   0|1615M 1011M| 332B  412B|   0     0 | 320k 1027k
02-07 12:04:53| 56  14   2  20   0|1561M  970M|  60B    0 |   0     0 | 307k  945k
02-07 12:04:54| 59  15   2  17   0|1600M 1015M| 495B  415B|   0     0 | 303k  916k
02-07 12:04:55| 58  15   2  17   0|1662M 1020M| 436B  414B|   0     0 | 316k  973k
02-07 12:04:56| 56  13   3  20   0|1546M  985M| 496B  415B|   0     0 | 302k  910k
02-07 12:04:57| 51  12   4  26   0|1451M  924M|  17k   10k|   0     0 | 292k  896k
02-07 12:04:58| 55  13   3  22   0|1498M  953M| 485B  412B|   0     0 | 301k  911k
02-07 12:04:59| 54  13   4  23   0|1461M  936M| 428B  406B|   0     0 | 293k  875k
02-07 12:05:00| 53  13   3  23   0|1464M  937M|  60B    0 |   0     0 | 295k  879k
02-07 12:05:01| 49  12   4  28   0|1376M  895M| 680B 8555B|   0     0 | 283k  881k
02-07 12:05:02| 46  11   6  31   0|1307M  850M| 557B  491B|   0     0 | 270k  796k
02-07 12:05:03| 49  12   5  27   0|1366M  877M| 438B  488B|   0     0 | 283k  859k
02-07 12:05:04| 48  11   5  29   0|1342M  863M| 553B  491B|   0     0 | 284k  870k
02-07 12:05:05| 52  12   3  24   0|1450M  931M|   0    74B|   0     0 | 293k  863k
02-07 12:05:06| 56  13   3  20   0|1514M  942M|  60B   74B|   0     0 | 301k  923k
02-07 12:05:07| 52  13   3  24   0|1434M  912M|   0    74B|   0     0 | 293k  927k
02-07 12:05:08| 58  13   2  19   0|1556M  972M| 120B    0 |   0     0 | 311k  977k
02-07 12:05:09| 55  13   3  23   0|1508M  960M|   0    74B|   0     0 | 303k  961k
02-07 12:05:10| 52  13   3  24   0|1425M  900M|  60B    0 |   0     0 | 295k  941k
02-07 12:05:11| 51  13   4  25   0|1409M  883M|   0     0 |   0     0 | 294k  948k
02-07 12:05:12| 46  11   5  31   0|1309M  840M| 564B  480B|   0     0 | 280k  874k
02-07 12:05:13| 47  11   5  30   0|1313M  848M| 582B  547B|   0     0 | 268k  847k
02-07 12:05:14| 48  12   5  28   0|1347M  875M| 503B  480B|   0     0 | 286k  916k
02-07 12:05:15| 51  12   3  26   0|1432M  907M| 503B  480B|   0     0 | 279k  877k
02-07 12:05:16| 52  12   4  24   0|1435M  916M| 872B  480B|   0     0 | 293k  907k
02-07 12:05:17| 57  14   2  20   0|1540M  978M| 436B  490B|   0     0 | 302k  915k
02-07 12:05:18| 59  14   2  17   0|1599M 1007M| 505B  406B|   0     0 | 305k  892k
02-07 12:05:19| 56  14   3  20   0|1618M 1007M| 505B  480B|   0     0 | 312k  981k
02-07 12:05:20| 59  14   2  19   0|1648M 1016M| 504B  406B|   0     0 | 312k  982k
02-07 12:05:21| 58  15   3  18   0|1662M 1025M| 444B  406B|   0     0 | 320k  996k
02-07 12:05:22| 60  15   2  16   0|1629M 1025M| 497B  406B|   0     0 | 313k  939k
02-07 12:05:23| 62  16   2  14   0|1729M 1058M| 919B  822B|   0     0 | 325k  978k
02-07 12:05:24| 60  16   2  16   0|1713M 1058M| 589B  409B|   0     0 | 319k  968k
02-07 12:05:25| 62  15   2  15   0|1683M 1033M| 469B  407B|   0     0 | 317k  971k
02-07 12:05:26| 56  15   2  19   0|1627M 1010M| 120B    0 |   0     0 | 313k  978k
02-07 12:05:27| 62  15   2  14   0|1677M 1043M| 420B  875B|   0     0 | 320k  959k
02-07 12:05:28| 60  15   2  15   0|1715M 1041M| 485B  412B|   0     0 | 318k  957k
02-07 12:05:29| 61  15   2  15   0|1690M 1056M|   0     0 |   0     0 | 316k  938k
02-07 12:05:30| 58  15   3  17   0|1654M 1026M| 540B  408B|   0     0 | 321k  993k
02-07 12:05:31| 61  15   2  16   0|1661M 1034M| 427B  406B|   0     0 | 315k  963k
02-07 12:05:32| 59  14   2  18   0|1705M 1046M| 150B   90B|   0     0 | 322k  970k
02-07 12:05:33| 61  15   2  16   0|1685M 1067M| 427B  417B|   0     0 | 320k  979k
02-07 12:05:34| 60  16   2  17   0|1699M 1048M|1012B  993B|   0     0 | 320k  966k
02-07 12:05:35| 60  15   2  16   0|1679M 1038M| 497B  415B|   0     0 | 322k  996k
02-07 12:05:36| 59  15   2  17   0|1675M 1064M| 497B  415B|   0     0 | 315k  960k
02-07 12:05:37| 62  16   1  15   0|1719M 1056M| 487B  407B|   0     0 | 317k  953k
02-07 12:05:38| 59  15   2  16   0|1686M 1043M| 491B  417B|   0     0 | 316k  953k
02-07 12:05:39| 59  15   2  17   0|1645M 1036M| 435B  413B|   0     0 | 310k  944k
02-07 12:05:40| 60  16   3  16   0|1695M 1081M| 500B  413B|   0     0 | 321k  971k
02-07 12:05:41| 65  16   2  12   0|1717M 1064M| 944B  974B|   0     0 | 324k  954k
02-07 12:05:42| 57  15   2  18   0|1645M 1037M| 499B  413B|   0     0 | 318k  973k
02-07 12:05:43| 55  13   3  22   0|1540M  988M| 436B  414B|   0     0 | 301k  920k
02-07 12:05:44| 61  14   3  17   0|1648M 1021M| 494B  413B|   0     0 | 318k  976k
02-07 12:05:45| 56  14   2  20   0|1641M 1033M| 497B  413B|   0     0 | 314k  984k
02-07 12:05:46| 63  16   2  13   0|1699M 1061M| 932B  413B|   0     0 | 316k  931k
02-07 12:05:47| 57  15   3  18   0|1636M 1035M| 436B  414B|   0     0 | 314k  954k
02-07 12:05:48| 62  15   2  15   0|1673M 1041M| 554B  414B|   0     0 | 318k  945k
02-07 12:05:49| 59  16   2  16   0|1690M 1059M|9474B 1915B|   0     0 | 327k 1015k
02-07 12:05:50| 63  15   2  13   0|1692M 1048M|3742B 2283B|   0     0 | 319k  949k
02-07 12:05:51| 56  15   2  20   0|1628M 1013M|   0     0 |   0     0 | 313k  958k
02-07 12:05:52| 56  13   4  20   0|1515M  982M| 392B  412B|   0     0 | 299k  915k
02-07 12:05:53| 60  15   2  16   0|1619M 1007M|   0     0 |   0     0 | 313k  944k
02-07 12:05:54| 57  15   3  19   0|1631M 1028M| 868B 1109B|   0     0 | 317k  990k
02-07 12:05:55| 58  15   2  17   0|1648M 1025M| 436B  414B|   0     0 | 318k  966k
02-07 12:05:56| 58  14   2  19   0|1580M 1003M| 556B  481B|   0     0 | 302k  910k
02-07 12:05:57| 61  13   2  17   0|1640M 1028M|  60B    0 |   0     0 | 314k  947k
02-07 12:05:58| 57  15   2  18   0|1653M 1026M| 485B  412B|   0     0 | 320k  983k
02-07 12:05:59| 61  15   2  15   0|1630M 1037M| 488B  406B|   0     0 | 314k  956k
02-07 12:06:00| 55  14   3  21   0|1607M 1003M|  60B    0 |   0     0 | 311k  975k
02-07 12:06:01| 55  13   4  22   0|1511M  957M| 555B 8566B|   0     0 | 300k  916k
02-07 12:06:02| 60  14   2  17   0|1605M  994M| 497B  417B|   0     0 | 304k  914k
02-07 12:06:03| 56  14   3  20   0|1599M 1019M| 498B  414B|   0     0 | 313k  992k
02-07 12:06:04| 59  14   2  17   0|1621M 1010M| 493B  417B|   0     0 | 310k  958k
02-07 12:06:05| 54  14   3  22   0|1576M  968M|   0     0 |   0     0 | 306k  954k
02-07 12:06:06| 58  14   2  18   0|1599M 1008M|  60B    0 |   0     0 | 311k  957k
02-07 12:06:07| 56  15   2  20   0|1624M 1002M|   0     0 |   0     0 | 314k  958k
02-07 12:06:08| 59  14   3  18   0|1615M 1029M|  60B    0 |   0     0 | 309k  949k
02-07 12:06:09| 54  13   3  23   0|1590M 1003M|   0     0 |   0     0 | 313k  993k
02-07 12:06:10| 54  14   3  22   0|1531M  958M|  60B    0 |   0     0 | 300k  938k
02-07 12:06:11| 59  15   3  17   0|1595M 1017M|   0     0 |   0     0 | 309k  938k
02-07 12:06:12| 57  15   2  18   0|1636M 1023M|  60B   74B|   0     0 | 320k  983k
02-07 12:06:13| 59  15   2  17   0|1625M 1027M|   0    74B|   0     0 | 312k  931k
02-07 12:06:14| 55  14   3  21   0|1590M  996M|  60B   74B|   0     0 | 311k  959k
02-07 12:06:15| 59  15   2  17   0|1620M 1018M|   0    74B|   0     0 | 313k  961k
02-07 12:06:16| 56  15   3  19   0|1646M 1021M| 436B   74B|   0     0 | 319k  990k
02-07 12:06:17| 60  15   2  17   0|1650M 1018M|   0    74B|   0     0 | 314k  944k
02-07 12:06:18| 55  14   3  21   0|1608M 1023M| 120B    0 |   0     0 | 312k  972k
02-07 12:06:19| 56  14   3  21   0|1538M  965M|  60B   74B|   0     0 | 303k  926k
02-07 12:06:20| 59  14   3  18   0|1600M  997M|  60B    0 |   0     0 | 307k  928k
02-07 12:06:21| 58  13   2  20   0|1627M 1022M|  60B    0 |   0     0 | 310k  939k
02-07 12:06:22| 58  14   3  18   0|1601M 1011M|  60B   74B|   0     0 | 305k  917k
02-07 12:06:23| 58  14   2  19   0|1588M  987M| 422B  480B|   0     0 | 310k  950k
02-07 12:06:24| 60  15   2  16   0|1639M 1021M| 529B  483B|   0     0 | 312k  932k
02-07 12:06:25| 56  15   2  20   0|1626M 1024M| 529B  481B|   0     0 | 315k  964k
02-07 12:06:26| 59  15   2  17   0|1631M 1009M|  60B   74B|   0     0 | 317k  967k
02-07 12:06:27| 56  14   2  21   0|1602M 1016M| 420B  949B|   0     0 | 311k  952k
02-07 12:06:28| 56  13   2  21   0|1555M  959M| 485B  412B|   0     0 | 295k  889k
02-07 12:06:29| 58  14   2  19   0|1594M 1013M|  60B   74B|   0     0 | 305k  930k
02-07 12:06:30| 61  15   2  15   0|1648M 1017M| 540B  408B|   0     0 | 313k  930k
02-07 12:06:31| 57  15   2  20   0|1623M 1004M| 427B  406B|   0     0 | 309k  934k
02-07 12:06:32| 58  14   2  19   0|1594M 1000M| 120B    0 |   0     0 | 304k  910k
02-07 12:06:33| 60  14   2  18   0|1642M 1022M| 427B  417B|   0     0 | 310k  937k
02-07 12:06:34| 56  14   2  20   0|1610M 1021M| 952B  993B|   0     0 | 315k  974k
02-07 12:06:35| 59  15   2  17   0|1643M 1000M| 437B  415B|   0     0 | 313k  948k
02-07 12:06:36| 57  14   2  20   0|1574M  983M| 557B  415B|   0     0 | 302k  902k
02-07 12:06:37| 57  14   2  19   0|1573M  982M| 426B  407B|   0     0 | 303k  910k
02-07 12:06:38| 59  14   2  18   0|1602M  999M| 491B  417B|   0     0 | 303k  915k
02-07 12:06:39| 56  15   3  20   0|1617M 1031M| 435B  413B|   0     0 | 314k  956k
02-07 12:06:40| 58  14   2  18   0|1608M  994M| 560B  413B|   0     0 | 307k  925k
02-07 12:06:41| 59  14   3  17   0|1588M 1015M| 944B  974B|   0     0 | 308k  945k
02-07 12:06:42| 57  15   3  18   0|1644M 1020M| 499B  413B|   0     0 | 315k  975k
02-07 12:06:43| 59  15   2  17   0|1626M 1019M| 496B  414B|   0     0 | 311k  922k
02-07 12:06:44| 55  14   3  20   0|1605M 1017M| 494B  413B|   0     0 | 313k  979k
02-07 12:06:45| 58  13   2  19   0|1610M 1005M| 437B  413B|   0     0 | 309k  961k
02-07 12:06:46| 56  13   4  20   0|1535M  986M| 871B  413B|   0     0 | 307k  965k
02-07 12:06:47| 59  14   3  17   0|1600M 1000M| 496B  414B|   0     0 | 313k  959k
02-07 12:06:48| 56  14   4  19   0|1611M 1029M| 434B  414B|   0     0 | 311k  959k
02-07 12:06:49| 59  15   3  17   0|1626M 1006M|  60B    0 |   0     0 | 306k  922k
02-07 12:06:50| 52  14   4  23   0|1536M  966M| 428B  415B|   0     0 | 306k  961k
02-07 12:06:51| 60  15   2  16   0|1627M 1028M| 120B    0 |   0     0 | 311k  966k
02-07 12:06:52| 55  15   4  20   0|1583M  996M| 332B  412B|   0     0 | 314k 1007k
02-07 12:06:53| 52  13   4  25   0|1446M  941M|  60B    0 |   0     0 | 285k  910k
02-07 12:06:54| 56  13   3  20   0|1544M  964M| 495B  415B|   0     0 | 303k  945k
02-07 12:06:55| 53  13   3  24   0|1486M  946M| 496B  414B|   0     0 | 303k  919k
02-07 12:06:56| 56  13   2  21   0|1516M  971M| 436B  415B|   0     0 | 302k  936k
02-07 12:06:57| 55  12   3  22   0|1534M  983M|  60B    0 |   0     0 | 303k  923k
02-07 12:06:58| 55  13   3  22   0|1498M  970M| 485B  412B|   0     0 | 300k  919k
02-07 12:06:59| 54  13   3  23   0|1475M  931M| 548B  406B|   0     0 | 294k  906k
02-07 12:07:00| 52  13   4  24   0|1429M  912M|   0     0 |   0     0 | 292k  913k
02-07 12:07:01| 52  12   3  25   0|1429M  920M| 680B 8550B|   0     0 | 293k  914k
02-07 12:07:02| 50  12   4  27   0|1394M  889M| 497B  417B|   0     0 | 285k  890k
02-07 12:07:03| 48  11   4  30   0|1359M  886M| 558B  414B|   0     0 | 274k  821k
02-07 12:07:04| 53  13   3  24   0|1470M  960M| 433B  417B|   0     0 | 292k  877k
02-07 12:07:05| 57  14   2  20   0|1546M  966M| 120B    0 |   0     0 | 305k  933k
02-07 12:07:06| 58  14   3  18   0|1567M  999M|   0     0 |   0     0 | 305k  921k
02-07 12:07:07| 60  14   3  17   0|1595M 1005M|  60B    0 |   0     0 | 307k  930k
02-07 12:07:08| 57  14   2  19   0|1635M 1030M|   0     0 |   0     0 | 318k  982k
02-07 12:07:09| 59  14   2  18   0|1638M 1015M| 120B    0 |   0     0 | 308k  928k
02-07 12:07:10| 61  16   2  15   0|1708M 1057M|   0     0 |   0     0 | 324k  992k
02-07 12:07:11| 59  15   2  17   0|1693M 1056M|  60B    0 |   0     0 | 323k 1003k
02-07 12:07:12| 63  16   2  14   0|1724M 1068M|   0    74B|   0     0 | 321k  961k
02-07 12:07:13| 60  15   2  16   0|1692M 1066M| 120B   74B|   0     0 | 318k  954k
02-07 12:07:14| 59  15   2  18   0|1625M 1006M|  60B   74B|   0     0 | 310k  956k
02-07 12:07:15| 56  14   3  20   0|1608M 1018M|  60B   74B|   0     0 | 306k  955k
02-07 12:07:16| 58  14   3  19   0|1596M  997M|  60B   74B|   0     0 | 310k  968k
02-07 12:07:17| 57  15   2  19   0|1647M 1026M| 436B   74B|   0     0 | 315k  968k
02-07 12:07:18| 58  15   2  19   0|1632M 1028M|   0     0 |   0     0 | 311k  940k
02-07 12:07:19| 61  14   2  16   0|1631M 1029M|  60B   74B|   0     0 | 306k  904k
02-07 12:07:20| 56  14   3  20   0|1612M 1036M|  60B    0 |   0     0 | 312k  988k
02-07 12:07:21| 60  14   3  17   0|1654M 1026M|  60B    0 |   0     0 | 316k  977k
02-07 12:07:22| 58  15   3  18   0|1644M 1047M|   0     0 |   0     0 | 319k  993k
02-07 12:07:23| 60  15   2  16   0|1634M 1034M| 482B  406B|   0     0 | 315k  952k
02-07 12:07:24| 54  14   3  21   0|1577M  996M| 529B  409B|   0     0 | 309k  974k
02-07 12:07:25| 60  15   2  17   0|1619M 1021M| 589B  407B|   0     0 | 314k  950k
02-07 12:07:26| 57  15   2  18   0|1650M 1033M|   0     0 |   0     0 | 317k  956k
02-07 12:07:27| 62  15   2  15   0|1656M 1045M| 539B  874B|   0     0 | 321k  966k
02-07 12:07:28| 56  14   3  19   0|1621M 1023M| 425B  412B|   0     0 | 315k  983k
02-07 12:07:29| 59  15   3  17   0|1608M 1031M|  60B    0 |   0     0 | 314k  975k
02-07 12:07:30| 57  15   3  18   0|1645M 1032M| 420B  408B|   0     0 | 320k  993k
02-07 12:07:31| 59  15   3  17   0|1631M 1027M| 715B  594B|   0     0 | 309k  941k
02-07 12:07:32| 56  14   3  20   0|1612M 1030M|   0    74B|   0     0 | 308k  957k
02-07 12:07:33| 57  13   2  20   0|1603M  995M| 487B  491B|   0     0 | 317k  983k
02-07 12:07:34| 58  14   3  18   0|1589M 1035M| 892B 1067B|   0     0 | 310k  935k
02-07 12:07:35| 56  15   2  20   0|1625M 1024M| 557B  489B|   0     0 | 314k  963k
02-07 12:07:36| 59  15   2  18   0|1632M 1027M| 497B  489B|   0     0 | 309k  928k
02-07 12:07:37| 60  15   1  17   0|1631M  998M| 486B  481B|   0     0 | 308k  927k
02-07 12:07:38| 59  14   1  18   0|1626M 1024M| 491B  417B|   0     0 | 308k  903k
02-07 12:07:39| 58  14   2  19   0|1606M 1015M| 495B  487B|   0     0 | 304k  915k
02-07 12:07:40| 59  15   2  17   0|1614M 1012M| 500B  479B|   0     0 | 310k  940k
02-07 12:07:41| 59  14   2  18   0|1583M  998M| 944B  974B|   0     0 | 302k  926k
02-07 12:07:42| 59  15   2  18   0|1612M 1007M| 499B  413B|   0     0 | 309k  951k
02-07 12:07:43| 55  14   3  21   0|1606M 1019M| 496B  414B|   0     0 | 310k  980k
02-07 12:07:44| 57  14   2  19   0|1621M 1015M| 434B  413B|   0     0 | 311k  943k
02-07 12:07:45| 58  14   2  20   0|1613M 1004M| 497B  413B|   0     0 | 316k  938k
