procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  76084 125651444 2253964 50263260    0    0 845376 589396 216475 795162 23  8 53 15  0  0
30 11  76084 125682596 2253964 50263304    0    0 846272 589564 217706 794501 23  8 53 15  0  0
18 17  76084 125663172 2253964 50263332    0    0 856880 607396 219455 810743 24  8 53 15  0  0
21 16  76084 125657624 2253968 50263352    0    0 863520 605296 219434 816433 24  8 53 15  0  0
25 12  76084 125687772 2253968 50263368    0    0 874464 611732 220753 815101 23  7 55 15  0  0
22 14  76084 125683488 2253968 50263396    0    0 866976 610036 221300 821901 24  8 53 15  0  0
25 12  76084 125657932 2253968 50263420    0    0 866576 610752 221228 820126 24  9 53 15  0  0
25 13  76084 125667432 2253968 50263444    0    0 856528 611676 219455 809772 23  8 53 15  0  0
26 11  76084 125666144 2253968 50263476    0    0 865632 605716 220257 815834 24  9 53 15  0  0
31  8  76084 125661248 2253968 50263508    0    0 866464 614632 220754 817971 24  8 53 15  0  0
20 17  76084 125674320 2253968 50263524    0    0 866976 609288 220790 818395 24  9 53 15  0  0
29  6  76084 125671880 2253968 50263552    0    0 866496 611884 220200 815861 24  8 53 15  0  0
27  8  76084 125684628 2253968 50263572    0    0 876320 620088 221696 823355 24  7 54 15  0  0
26 12  76084 125682844 2253968 50263596    0    0 868368 607700 221580 819534 24  8 53 15  0  0
28 10  76084 125687948 2253968 50263628    0    0 867680 612828 221082 820110 24  8 53 15  0  0
26 10  76084 125653704 2253968 50263656    0    0 863744 611060 220415 815453 24  8 53 15  0  0
26 24  76084 125664972 2253968 50263688    0    0 844928 593748 217805 796715 23  8 53 15  0  0
24 14  76084 125671096 2253968 50263712    0    0 843248 596272 217498 793446 23  8 53 15  0  0
24 13  76084 125677264 2253968 50263736    0    0 843776 591308 217966 794809 23  8 53 15  0  0
26 10  76084 125672104 2253968 50263776    0    0 841888 591624 218096 792980 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  76084 125674544 2253972 50263796    0    0 856608 596256 216616 797160 23  7 54 16  0  0
23 19  76084 125655824 2253972 50263800    0    0 860144 604528 220575 816547 24  8 53 15  0  0
21 19  76084 125650456 2253972 50263824    0    0 867536 614572 220965 822164 24  9 53 15  0  0
20 15  76084 125676092 2253972 50263848    0    0 868352 607484 220344 816178 24  9 53 14  0  0
24 13  76084 125672512 2253972 50263880    0    0 867008 612016 221150 820857 24  8 53 15  0  0
22 17  76084 125663792 2253972 50263904    0    0 862288 606988 219463 813793 24  8 53 15  0  0
24 12  76084 125671484 2253972 50263924    0    0 856048 606052 220022 814115 24  8 53 15  0  0
34  3  76084 125656536 2253972 50263960    0    0 863232 614072 220525 820302 24  8 53 15  0  0
24 15  76084 125671268 2253972 50263972    0    0 876528 612592 220692 818350 24  7 54 15  0  0
33  6  76084 125685052 2253972 50264004    0    0 864368 606900 220611 820198 24  9 53 15  0  0
29 10  76084 125667768 2253972 50264028    0    0 865104 609424 220574 818444 24  8 53 15  0  0
29 17  76084 125680124 2253972 50264052    0    0 865264 617296 221521 819090 24  8 53 15  0  0
31  8  76084 125670188 2253972 50264080    0    0 867136 614328 221944 826930 24  8 53 15  0  0
26 10  76084 125653452 2253972 50264108    0    0 845888 602296 218318 798413 23  8 53 15  0  0
30  8  76084 125656260 2253972 50264132    0    0 842256 593168 217483 798034 23  8 53 15  0  0
25 13  76084 125679556 2253972 50264164    0    0 843360 587396 215831 788974 23  8 53 16  0  0
30  8  76084 125695620 2253972 50264184    0    0 851152 596284 216820 792128 23  7 54 16  0  0
27 13  76084 125680328 2253972 50264212    0    0 841376 589284 216736 795823 23  8 53 15  0  0
25 15  76084 125669636 2253972 50264240    0    0 845440 593088 217007 796877 23  8 53 15  0  0
29 12  76084 125657900 2253972 50264268    0    0 844512 596872 217554 799138 23  8 54 15  0  0
22 24  76084 125656244 2253972 50264292    0    0 846320 598520 216904 798034 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 125651100 2253972 50264312    0    0 846176 591408 216752 800673 23  8 53 15  0  0
23 13  76084 125663076 2253972 50264336    0    0 844320 595528 216883 797389 24  8 53 15  0  0
21 15  76084 125658640 2253972 50264368    0    0 846256 598816 217637 799570 23  8 54 16  0  0
27 11  76084 125683468 2253972 50264392    0    0 849920 588092 214887 788861 23  7 54 16  0  0
24 13  76084 125677608 2253972 50264420    0    0 846480 594748 218142 803148 23  8 53 15  0  0
32  8  76084 125663488 2253972 50264448    0    0 844800 595140 217733 797373 23  8 53 15  0  0
26 11  76084 125669712 2253972 50264472    0    0 846704 593688 218319 802718 23  8 53 15  0  0
27 11  76084 125664496 2253972 50264500    0    0 854528 603372 219102 809805 24  8 53 15  0  0
27  9  76084 125652304 2253972 50264528    0    0 851616 599140 218221 805389 23  8 53 15  0  0
26 11  76084 125654028 2253972 50264556    0    0 844784 594812 217534 797925 23  8 53 15  0  0
27 11  76084 125660112 2253972 50264584    0    0 851296 600704 218063 799418 23  8 53 16  0  0
31 13  76084 125678696 2253972 50264604    0    0 848288 593068 215943 790331 23  7 54 16  0  0
29  8  76084 125676420 2253972 50264632    0    0 849024 588972 217401 798166 23  8 53 15  0  0
27 14  76084 125659552 2253972 50264660    0    0 844784 593728 216800 795203 23  8 53 15  0  0
19 17  76084 125666016 2253972 50264692    0    0 841472 589272 216996 792377 23  8 53 15  0  0
27 11  76084 125659592 2253972 50264704    0    0 845072 596052 215885 795740 23  8 53 15  0  0
33  6  76084 125661428 2253972 50264736    0    0 845408 596752 217650 797439 23  8 53 15  0  0
27 14  76084 125669456 2253972 50264764    0    0 844720 599276 217923 798738 24  8 53 15  0  0
28 10  76084 125680904 2253972 50264784    0    0 849888 596092 216932 795260 23  8 54 15  0  0
33  8  76084 125682164 2253972 50264804    0    0 846352 602560 215780 791957 23  7 54 16  0  0
17 18  76084 125667048 2253972 50264832    0    0 849984 590696 217087 797183 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  76084 125663496 2253972 50264860    0    0 845600 590808 217315 797456 23  8 53 15  0  0
21 13  76084 125653640 2253972 50264892    0    0 838128 588260 215576 792672 23  8 53 15  0  0
24 12  76084 125663492 2253972 50264920    0    0 846288 586816 217368 795679 23  8 53 15  0  0
25 13  76084 125675740 2253972 50264948    0    0 844528 596364 218125 800647 23  8 53 15  0  0
24 14  76084 125669636 2253972 50264972    0    0 844864 595508 217462 797516 23  8 53 15  0  0
20 16  76084 125664776 2253972 50264992    0    0 847840 596784 217724 800227 23  7 54 15  0  0
30 11  76084 125678392 2253972 50265008    0    0 845616 580320 215193 787585 23  7 54 16  0  0
32  5  76084 125676140 2253972 50265040    0    0 824464 567516 211443 771204 23  8 53 16  0  0
24 11  76084 125671604 2253972 50265056    0    0 818144 575544 211320 764192 23  8 53 16  0  0
25 11  76084 125667832 2253972 50265100    0    0 849072 587056 217206 796432 23  8 53 15  0  0
21 16  76084 125661620 2253972 50265120    0    0 846736 591072 216218 795502 23  8 53 15  0  0
21 14  76084 125661672 2253972 50265144    0    0 847552 595724 217517 800809 23  8 53 15  0  0
24 14  76084 125677132 2253972 50265168    0    0 844448 589256 216246 791413 23  8 53 15  0  0
20 15  76084 125673836 2253972 50265192    0    0 847936 587068 215282 789459 23  8 54 16  0  0
23 23  76084 125679876 2253972 50265208    0    0 857376 599184 218692 807749 23  7 54 15  0  0
31  9  76084 125679376 2253972 50265248    0    0 849840 594652 217433 801825 24  8 53 15  0  0
29 15  76084 125673096 2253972 50265272    0    0 847168 599952 217823 801687 23  8 53 15  0  0
33  3  76084 125662652 2253972 50265296    0    0 845392 586548 216789 796525 23  8 53 15  0  0
21 17  76084 125660916 2253972 50265324    0    0 848416 598668 217589 799048 23  8 53 15  0  0
28  8  76084 125669784 2253972 50265368    0    0 853728 595464 217845 801649 23  8 53 15  0  0
27  9  76084 125665892 2253972 50265392    0    0 846368 586448 216248 796761 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  76084 125700064 2253972 50265412    0    0 854160 595352 217163 797506 23  8 54 16  0  0
26 15  76084 125683296 2253972 50265432    0    0 849280 594320 216867 798597 23  7 54 16  0  0
26 20  76084 125675416 2253972 50265460    0    0 845584 595436 217271 798199 23  8 53 15  0  0
29 11  76084 125665968 2253972 50265492    0    0 846880 594780 216757 798291 23  8 53 15  0  0
27  8  76084 125659416 2253972 50265512    0    0 845280 592212 216913 794840 23  8 53 15  0  0
23 13  76084 125640368 2253972 50265540    0    0 812912 567684 211131 761328 22  8 53 16  0  0
24 18  76084 125663408 2253972 50265568    0    0 813728 565040 209321 753099 22  8 53 17  0  0
24 13  76084 125657476 2253972 50265588    0    0 825488 572632 211105 766722 23  8 53 16  0  0
25 13  76084 125686308 2253972 50265616    0    0 825936 572488 209333 766870 22  7 54 17  0  0
25 14  76084 125689620 2253972 50265640    0    0 818992 565916 209285 764096 22  7 54 16  0  0
28 10  76084 125676820 2253972 50265664    0    0 834736 587168 214454 780504 23  8 53 16  0  0
29 10  76084 125676372 2253972 50265692    0    0 848960 595820 217756 801717 23  8 53 15  0  0
32  6  76084 125650664 2253972 50265724    0    0 848592 590040 217035 800701 23  8 53 15  0  0
28  9  76084 125655788 2253972 50265748    0    0 850224 599516 218620 802672 23  8 53 15  0  0
15 22  76084 125645420 2253972 50265776    0    0 848528 599304 218210 802119 23  8 53 15  0  0
35  9  76084 125666240 2253972 50265804    0    0 851616 601612 218182 801176 23  8 53 15  0  0
28  9  76084 125682580 2253972 50265824    0    0 859552 602576 218682 807650 23  7 54 16  0  0
27 10  76084 125689100 2253972 50265848    0    0 852096 597388 217867 797921 23  8 53 15  0  0
25 17  76084 125670836 2253972 50265868    0    0 849072 597296 217185 801104 23  8 54 15  0  0
32  6  76084 125668596 2253972 50265900    0    0 847120 597388 218102 800689 23  8 53 15  0  0
21 16  76084 125660860 2253972 50265928    0    0 847440 594288 217124 794844 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  76084 125658396 2253972 50265952    0    0 843680 591328 217622 799201 23  8 53 15  0  0
26 11  76084 125675916 2253972 50265980    0    0 845008 587780 216538 791279 23  8 53 15  0  0
22 20  76084 125660784 2253972 50266008    0    0 817552 570128 211195 765927 22  8 53 16  0  0
27  8  76084 125674092 2253972 50266028    0    0 833408 579764 212230 772566 22  7 54 17  0  0
23 13  76084 125674116 2253972 50266044    0    0 852688 597128 217433 800436 24  8 53 15  0  0
27 11  76084 125680696 2253972 50266080    0    0 847088 599252 217717 801372 23  8 53 15  0  0
33 19  76084 125677956 2253972 50266112    0    0 856064 606840 218993 809712 23  8 53 15  0  0
28 10  76084 125667972 2253972 50266136    0    0 850000 595984 217232 799283 23  8 53 15  0  0
22 16  76084 125677044 2253972 50266168    0    0 850832 592704 217907 800928 23  8 53 15  0  0
22 14  76084 125673768 2253972 50266192    0    0 848416 591948 217281 799012 23  8 53 15  0  0
25  9  76084 125653828 2253972 50266220    0    0 845472 597412 216578 793687 23  8 53 15  0  0
26 11  76084 125672564 2253972 50266240    0    0 860272 593848 217003 798131 23  7 54 16  0  0
17 20  76084 125674968 2253972 50266256    0    0 854512 584460 217336 798690 24  8 53 15  0  0
29 16  76084 125670080 2253972 50266284    0    0 850768 599148 218068 801052 23  8 53 15  0  0
23 13  76084 125663624 2253972 50266316    0    0 849872 598640 217185 799661 23  8 53 15  0  0
17 19  76084 125649728 2253972 50266352    0    0 846816 595320 217380 801544 23  8 53 15  0  0
23 14  76084 125659032 2253972 50266384    0    0 847744 592404 216727 797491 23  8 53 15  0  0
32 10  76084 125663044 2253972 50266408    0    0 849504 596620 217649 799955 23  8 53 15  0  0
24 20  76084 125662768 2253972 50266436    0    0 851200 589436 216922 794493 23  8 53 15  0  0
30  8  76084 125683296 2253972 50266456    0    0 850192 601888 218242 794967 23  7 54 16  0  0
18 18  76084 125669624 2253972 50266484    0    0 852368 597380 217757 800347 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  76084 125661900 2253972 50266504    0    0 822912 568996 211022 769312 23  8 53 16  0  0
29  9  76084 125657108 2253972 50266532    0    0 821616 564640 210965 770490 23  8 53 16  0  0
20 16  76084 125666288 2253972 50266564    0    0 851168 599224 218003 804325 24  8 53 15  0  0
26 11  76084 125643932 2253972 50266592    0    0 850400 597636 217509 801444 23  8 53 15  0  0
26  9  76084 125640664 2253972 50266620    0    0 854672 598268 217862 804107 23  8 53 15  0  0
20 14  76084 125683832 2253972 50266648    0    0 850784 597252 217829 801957 23  8 54 15  0  0
23 11  76084 125708088 2253972 50266660    0    0 854064 606740 217851 803576 23  7 54 16  0  0
23 13  76084 125688092 2253972 50266680    0    0 844752 597036 217425 797180 23  8 53 15  0  0
30 18  76084 125672116 2253972 50266712    0    0 850592 593600 217748 801849 24  8 53 15  0  0
27 11  76084 125646612 2253972 50266740    0    0 849728 595744 217519 796298 23  8 53 15  0  0
25 13  76084 125652348 2253972 50266760    0    0 852368 605952 218993 806630 23  9 53 15  0  0
27 10  76084 125655868 2253972 50266788    0    0 852928 605484 219416 810836 24  8 53 15  0  0
24 12  76084 125659036 2253972 50266816    0    0 851232 590840 218045 804462 23  8 53 15  0  0
24 10  76084 125665700 2253972 50266852    0    0 852992 596420 217416 800484 23  8 53 15  0  0
30  9  76084 125674808 2253972 50266868    0    0 853664 599692 216585 798673 23  7 54 16  0  0
27 10  76084 125660220 2253972 50266892    0    0 848672 598344 217470 801222 23  8 53 15  0  0
25 12  76084 125652196 2253972 50266924    0    0 843456 600740 217761 800188 23  8 53 15  0  0
28 15  76084 125647632 2253972 50266952    0    0 849856 593124 217446 801113 23  8 53 15  0  0
21 22  76084 125645984 2253972 50266976    0    0 843728 583816 216224 787445 23  8 53 15  0  0
23 16  76084 125655420 2253972 50267012    0    0 818912 569564 210618 766433 23  8 53 16  0  0
28  8  76084 125665948 2253972 50267036    0    0 815232 566120 208988 761968 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  76084 125672112 2253972 50267060    0    0 827792 580372 211673 775191 22  8 54 16  0  0
19 23  76084 125680920 2253972 50267080    0    0 845056 595740 215446 789877 23  7 54 16  0  0
31 10  76084 125666788 2253972 50267100    0    0 834064 583276 214318 786690 23  8 53 16  0  0
28 11  76084 125651940 2253972 50267124    0    0 822528 572040 212150 772004 23  8 53 16  0  0
24 11  76084 125666828 2253972 50267160    0    0 840720 594944 216384 788723 23  8 53 16  0  0
26 10  76084 125661504 2253972 50267184    0    0 840896 590784 214878 787599 23  8 53 16  0  0
21 17  76084 125650420 2253972 50267216    0    0 839024 589972 216684 790341 23  8 53 15  0  0
24 14  76084 125674808 2253972 50267240    0    0 847184 588468 217371 796580 24  8 53 15  0  0
26 10  76084 125666112 2253972 50267268    0    0 855872 598288 217911 802423 23  8 54 15  0  0
28 16  76084 125675124 2253972 50267296    0    0 857648 605028 217887 806646 23  8 54 15  0  0
27 10  76084 125655272 2253972 50267308    0    0 850944 589096 217814 799764 23  8 53 15  0  0
21 17  76084 125645928 2253972 50267340    0    0 856800 597844 218574 807171 23  8 53 15  0  0
24 14  76084 125644832 2253972 50267368    0    0 838704 588828 217052 791912 23  8 53 15  0  0
26 10  76084 125653748 2253972 50267400    0    0 850224 598884 217882 801130 23  8 53 15  0  0
26 11  76084 125643644 2253972 50267428    0    0 852752 591024 218373 801940 24  8 53 15  0  0
28  9  76084 125645352 2253972 50267452    0    0 841792 601056 217505 795704 23  8 53 15  0  0
22 14  76084 125665848 2253972 50267472    0    0 843344 591716 216132 788527 23  8 54 16  0  0
18 18  76084 125670868 2253972 50267492    0    0 840912 588468 213974 786277 23  7 54 16  0  0
29 11  76084 125663376 2253972 50267516    0    0 837984 584472 214024 785747 23  8 53 16  0  0
28 13  76084 125644784 2253972 50267544    0    0 837344 591480 214869 785609 23  8 53 16  0  0
31 11  76084 125648968 2253972 50267572    0    0 839776 587440 216040 792632 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  76084 125651840 2253972 50267600    0    0 847888 603696 218522 805609 23  8 53 15  0  0
29 12  76084 125654268 2253972 50267640    0    0 851488 596316 218485 805560 23  8 53 15  0  0
23 19  76084 125641100 2253972 50267664    0    0 851024 602320 219391 806635 23  8 53 15  0  0
27 14  76084 125659440 2253972 50267688    0    0 850480 604120 218832 803689 23  8 54 15  0  0
29 10  76084 125673804 2253972 50267716    0    0 854960 595556 217650 803320 23  7 54 15  0  0
28 11  76084 125664980 2253972 50267732    0    0 849152 595252 217879 803674 23  8 53 15  0  0
35 11  76084 125669044 2253972 50267768    0    0 848192 604888 218429 804351 23  8 53 15  0  0
18 23  76084 125649872 2253972 50267804    0    0 851120 600156 218074 802731 23  8 53 15  0  0
20 15  76084 125659032 2253972 50267824    0    0 850736 592968 217330 803078 23  8 53 15  0  0
23 15  76084 125658072 2253972 50267852    0    0 848592 595296 217793 798594 23  8 53 15  0  0
27 10  76084 125657288 2253972 50267868    0    0 850400 592912 217640 798695 23  8 53 15  0  0
22 13  76084 125670728 2253972 50267940    0    0 856896 599212 218892 807739 23  8 54 15  0  0
20 18  76084 125673176 2253972 50267968    0    0 855488 602600 218215 800776 23  8 53 16  0  0
23 15  76084 125662684 2253972 50267988    0    0 833632 585104 215011 784390 23  8 53 16  0  0
26 11  76084 125659764 2253972 50268016    0    0 829328 578140 211823 773943 23  8 53 16  0  0
31 10  76084 125662396 2253972 50268044    0    0 850256 599464 218190 803762 23  8 53 15  0  0
19 17  76084 125663824 2253972 50268076    0    0 855008 600440 218598 807626 23  8 53 15  0  0
19 19  76084 125651356 2253972 50268108    0    0 851440 600176 217768 801871 23  8 53 15  0  0
29 14  76084 125666800 2253972 50268132    0    0 853488 594064 217881 806914 23  8 53 15  0  0
20 15  76084 125675396 2253972 50268160    0    0 860528 604832 218977 808366 23  8 54 15  0  0
32  6  76084 125675736 2253972 50268180    0    0 854592 603372 218093 803757 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 125676384 2253972 50268200    0    0 850544 594132 219164 805044 23  8 53 15  0  0
24 14  76084 125661504 2253972 50268228    0    0 849552 596864 218930 805346 23  9 53 15  0  0
29  8  76084 125655844 2253972 50268256    0    0 851184 607420 218758 806485 23  8 53 15  0  0
37  8  76084 125648196 2253972 50268280    0    0 852960 597428 218320 807527 23  9 53 15  0  0
25 12  76084 125660236 2253972 50268308    0    0 852160 604512 218954 814921 23  8 53 15  0  0
30 14  76084 125666396 2253972 50268336    0    0 844112 597344 217494 801517 23  8 53 15  0  0
26 12  76084 125675240 2253972 50268356    0    0 860960 599100 218456 806693 23  7 54 16  0  0
29 11  76084 125661216 2253972 50268376    0    0 853696 602976 218281 804964 24  8 53 15  0  0
27 10  76084 125649012 2253972 50268404    0    0 851456 596496 218429 802779 24  8 53 15  0  0
18 19  76084 125636756 2253972 50268428    0    0 852144 602664 218694 804666 24  8 53 15  0  0
23 16  76084 125653632 2253972 50268456    0    0 852928 597760 218833 806158 23  8 53 15  0  0
28  8  76084 125648280 2253972 50268484    0    0 842576 593368 216745 794340 23  8 53 16  0  0
28  9  76084 125647492 2253972 50268524    0    0 819104 569448 211125 768655 23  8 53 16  0  0
18 19  76084 125647452 2253972 50268548    0    0 835728 589584 216828 791859 23  8 53 15  0  0
23 18  76084 125656684 2253972 50268572    0    0 859424 608632 218871 805611 23  7 54 16  0  0
21 15  76084 125661864 2253972 50268588    0    0 857248 600880 219900 810126 24  8 53 15  0  0
25 11  76084 125654308 2253972 50268616    0    0 855056 598832 218688 805618 23  8 53 15  0  0
23 11  76084 125645748 2253972 50268652    0    0 853504 595224 218566 807466 24  8 53 15  0  0
24 13  76084 125660092 2253972 50268676    0    0 852336 604020 217617 807446 23  8 53 15  0  0
31  6  76084 125656160 2253972 50268696    0    0 849264 604052 219978 804556 23  9 53 15  0  0
26 10  76084 125657708 2253972 50268720    0    0 848576 590516 218598 804116 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 125648072 2253972 50268752    0    0 850064 598852 218350 802369 23  8 53 15  0  0
22 18  76084 125656628 2253972 50268784    0    0 859920 606316 219041 807931 23  7 54 15  0  0
24 13  76084 125681332 2253972 50268796    0    0 846256 597492 217377 798955 23  8 53 15  0  0
31  9  76084 125649756 2253972 50268820    0    0 850368 600380 217900 804334 24  8 53 15  0  0
24 17  76084 125644288 2253972 50268852    0    0 852608 604928 218457 806122 23  8 53 15  0  0
25 13  76084 125639304 2253972 50268880    0    0 851824 597616 218105 800479 23  8 53 15  0  0
29 10  76084 125659692 2253972 50268904    0    0 851632 597380 218032 802926 23  8 53 15  0  0
21 23  76084 125671812 2253972 50268936    0    0 853680 595056 218112 804085 23  8 53 15  0  0
24 12  76084 125649236 2253972 50268968    0    0 850944 602748 218381 804385 23  8 53 15  0  0
19 17  76084 125666380 2253972 50268992    0    0 855056 593964 217915 797283 23  7 54 16  0  0
25 12  76084 125661356 2253972 50269016    0    0 827200 577588 211617 766707 23  7 54 16  0  0
19 18  76084 125671048 2253972 50269044    0    0 833648 579588 213733 778897 23  8 53 16  0  0
25 12  76084 125657864 2253972 50269068    0    0 853664 597864 218313 806018 24  8 53 15  0  0
25 13  76084 125655240 2253972 50269088    0    0 855952 602168 218210 804419 23  8 53 15  0  0
24 12  76084 125655760 2253972 50269116    0    0 853728 599792 218748 810000 23  8 53 15  0  0
25 11  76084 125654884 2253972 50269144    0    0 858688 598208 218625 806189 23  8 53 15  0  0
30  7  76084 125659344 2253972 50269172    0    0 853232 592288 217585 800377 23  9 53 15  0  0
26 10  76084 125667060 2253972 50269192    0    0 854896 603524 218920 800811 23  7 54 15  0  0
29 10  76084 125664500 2253972 50269220    0    0 848288 592024 218764 801268 23  8 53 15  0  0
21 14  76084 125633776 2253972 50269248    0    0 847664 585044 216512 793192 23  8 53 15  0  0
31  7  76084 125631036 2253972 50269268    0    0 849504 593724 217222 798075 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17  76084 125649776 2253972 50269300    0    0 850176 599360 218891 807679 24  8 53 15  0  0
36  7  76084 125643840 2253972 50269328    0    0 858608 600816 219436 809510 23  8 53 15  0  0
26 11  76084 125645412 2253972 50269352    0    0 852352 599940 217878 806789 23  8 53 15  0  0
20 21  76084 125644760 2253972 50269380    0    0 854000 601576 218902 808418 24  8 53 15  0  0
30 13  76084 125655748 2253972 50269400    0    0 857552 598452 217255 801792 23  7 55 15  0  0
29  7  76084 125654528 2253972 50269424    0    0 851344 597460 218626 804255 24  8 53 15  0  0
22 14  76084 125655444 2253972 50269452    0    0 852240 606932 219712 807522 23  8 53 15  0  0
26 12  76084 125652232 2253972 50269488    0    0 844528 596204 217098 797860 23  8 53 15  0  0
28 11  76084 125631648 2253972 50269512    0    0 834448 592668 215544 784614 23  8 53 16  0  0
25  9  76084 125633592 2253972 50269532    0    0 838272 588628 214766 782424 23  8 53 16  0  0
23 19  76084 125636564 2253972 50269564    0    0 837536 590792 214760 784880 23  8 53 16  0  0
19 15  76084 125652908 2253972 50269592    0    0 836832 583276 214959 786205 23  8 53 16  0  0
29  8  76084 125661468 2253972 50269616    0    0 861216 601408 217486 799953 23  7 54 16  0  0
24 13  76084 125639992 2253972 50269632    0    0 858192 602852 218770 806661 24  8 53 15  0  0
26 11  76084 125658004 2253972 50269664    0    0 850336 605368 219300 804918 23  8 53 15  0  0
24 12  76084 125646244 2253972 50269692    0    0 847376 600612 217902 799276 23  8 53 15  0  0
23 16  76084 125653768 2253972 50269720    0    0 844864 593252 216704 794692 23  8 53 15  0  0
30 10  76084 125655500 2253972 50269748    0    0 854560 604484 218402 804797 23  8 53 15  0  0
26 12  76084 125657692 2253972 50269776    0    0 856272 597336 217882 801511 23  8 53 15  0  0
28  6  76084 125656424 2253972 50269800    0    0 857472 600740 218049 803328 23  8 53 15  0  0
27  9  76084 125679388 2253972 50269820    0    0 863424 610480 219412 808659 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  76084 125672680 2253972 50269852    0    0 856304 597644 218282 800675 23  8 53 15  0  0
26 12  76084 125657604 2253972 50269872    0    0 851120 602308 218300 804068 23  8 53 15  0  0
26  9  76084 125646100 2253972 50269892    0    0 846240 601620 216408 796068 23  8 53 15  0  0
24 12  76084 125642712 2253972 50269920    0    0 847616 604664 218298 806654 23  8 53 15  0  0
26 18  76084 125646892 2253972 50269952    0    0 850528 601804 218319 806343 23  8 53 15  0  0
18 22  76084 125657176 2253972 50269988    0    0 844448 591580 216316 795233 23  8 53 15  0  0
24 13  76084 125648228 2253972 50270008    0    0 828592 577828 213183 775693 23  8 53 16  0  0
28 13  76084 125662468 2253972 50270028    0    0 844464 590324 215336 783707 22  7 55 16  0  0
26 10  76084 125657232 2253972 50270052    0    0 836832 596348 215412 788378 23  8 53 16  0  0
25 12  76084 125659884 2253972 50270080    0    0 849040 594672 217809 804780 23  8 53 15  0  0
23 18  76084 125654560 2253972 50270104    0    0 855088 598796 219769 806650 23  8 53 15  0  0
22 14  76084 125640708 2253972 50270136    0    0 845968 595648 218976 798732 23  8 53 15  0  0
23 14  76084 125645928 2253972 50270160    0    0 841888 601432 217682 797132 23  8 53 15  0  0
31  9  76084 125654900 2253972 50270184    0    0 848048 596068 219545 804018 23  8 53 15  0  0
22 14  76084 125653200 2253972 50270216    0    0 848480 605508 219167 805038 23  8 53 15  0  0
38  8  76084 125662180 2253976 50270224    0    0 859552 604508 218992 805535 23  7 54 16  0  0
26  9  76084 125651396 2253976 50270256    0    0 849568 599136 218346 805092 24  8 53 15  0  0
27 12  76084 125651416 2253976 50270284    0    0 855120 599284 219288 809226 24  8 53 15  0  0
24 16  76084 125639816 2253976 50270316    0    0 852032 605308 219861 808093 24  8 53 15  0  0
40  3  76084 125642216 2253976 50270340    0    0 849968 601360 218160 805664 23  8 53 15  0  0
19 17  76084 125659408 2253976 50270368    0    0 851200 597768 218578 803685 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 125656008 2253976 50270400    0    0 850464 597236 219006 805100 23  8 53 15  0  0
24 14  76084 125642420 2253976 50270428    0    0 850352 598128 218472 803950 23  8 54 15  0  0
28  9  76084 125663700 2253976 50270444    0    0 850448 593424 218440 795463 23  7 54 15  0  0
