You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:31:13| 41  11  22  17   0|1297M  829M|   0    74B|   0     0 | 271k 1133k
02-07 10:31:14| 40  10  22  18   0|1299M  827M|  60B   74B|   0     0 | 270k 1128k
02-07 10:31:15| 41  10  23  18   0|1302M  828M|   0     0 |   0     0 | 270k 1129k
02-07 10:31:16| 41  11  21  17   0|1293M  827M|  60B   74B|   0     0 | 270k 1127k
02-07 10:31:17| 41  10  22  18   0|1289M  824M|   0     0 |   0     0 | 269k 1121k
02-07 10:31:18| 40  11  22  18   0|1281M  831M|  60B    0 |   0     0 | 268k 1115k
02-07 10:31:19| 41  11  22  18   0|1292M  832M|   0     0 |   0     0 | 271k 1130k
02-07 10:31:20| 41  11  22  17   0|1294M  828M|  60B    0 |   0     0 | 271k 1129k
02-07 10:31:21| 40  11  22  18   0|1279M  813M|   0     0 |   0     0 | 267k 1109k
02-07 10:31:22| 40  11  22  18   0|1288M  829M|  60B    0 |   0     0 | 270k 1121k
02-07 10:31:23| 41  11  22  18   0|1289M  823M| 422B  406B|   0     0 | 270k 1123k
02-07 10:31:24| 41  10  23  18   0|1300M  831M| 529B  409B|   0     0 | 269k 1127k
02-07 10:31:25| 41  11  21  17   0|1299M  824M| 469B  407B|   0     0 | 271k 1130k
02-07 10:31:26| 41  11  22  17   0|1291M  825M|  60B    0 |   0     0 | 271k 1126k
02-07 10:31:27| 40  11  22  17   0|1285M  822M| 420B  875B|   0     0 | 269k 1120k
02-07 10:31:28| 41  11  22  17   0|1291M  826M| 485B  412B|   0     0 | 271k 1127k
02-07 10:31:29| 41  11  22  17   0|1287M  815M|   0     0 |   0     0 | 269k 1123k
02-07 10:31:30| 41  11  22  17   0|1288M  827M| 480B  482B|   0     0 | 270k 1127k
02-07 10:31:31| 41  11  22  17   0|1289M  822M| 427B  480B|   0     0 | 270k 1125k
02-07 10:31:32| 41  11  22  17   0|1299M  823M| 162B  262B|   0     0 | 271k 1132k
02-07 10:31:33| 39   9  24  19   0|1283M  814M| 427B  491B|   0     0 | 266k 1114k
02-07 10:31:34| 41  11  22  17   0|1293M  827M| 952B 1066B|   0     0 | 271k 1128k
02-07 10:31:35| 41  11  22  17   0|1286M  821M| 437B  488B|   0     0 | 270k 1120k
02-07 10:31:36| 41  11  21  17   0|1302M  828M| 497B  414B|   0     0 | 272k 1132k
02-07 10:31:37| 41  11  21  17   0|1304M  828M| 426B  481B|   0     0 | 272k 1131k
02-07 10:31:38| 41  11  21  18   0|1292M  821M| 491B  417B|   0     0 | 270k 1124k
02-07 10:31:39| 41  11  21  17   0|1300M  826M| 435B  413B|   0     0 | 273k 1132k
02-07 10:31:40| 41  11  21  17   0|1294M  825M| 936B  413B|   0     0 | 272k 1133k
02-07 10:31:41| 40  11  22  18   0|1282M  829M| 944B  975B|   0     0 | 271k 1122k
02-07 10:31:42| 41  10  23  18   0|1302M  831M| 559B  413B|   0     0 | 272k 1136k
02-07 10:31:43| 41  10  22  18   0|1301M  836M| 436B  414B|   0     0 | 271k 1132k
02-07 10:31:44| 41  11  22  18   0|1280M  816M| 494B  413B|   0     0 | 268k 1111k
02-07 10:31:45| 41  11  22  17   0|1293M  829M| 437B  413B|   0     0 | 270k 1126k
02-07 10:31:46| 41  11  22  17   0|1297M  833M| 495B  413B|   0     0 | 271k 1128k
02-07 10:31:47| 41  11  22  17   0|1300M  830M| 436B  414B|   0     0 | 271k 1130k
02-07 10:31:48| 41  11  22  17   0|1298M  818M| 494B  414B|   0     0 | 271k 1130k
02-07 10:31:49| 41  11  21  17   0|1296M  823M|   0     0 |   0     0 | 273k 1126k
02-07 10:31:50| 41  11  21  17   0|1292M  825M| 548B  415B|   0     0 | 271k 1129k
02-07 10:31:51| 41  10  22  18   0|1306M  828M| 272B  412B|   0     0 | 270k 1132k
02-07 10:31:52| 41  10  22  18   0|1304M  832M|  60B    0 |   0     0 | 270k 1136k
02-07 10:31:53| 41  11  22  17   0|1293M  820M| 373B  694B|   0     0 | 270k 1125k
02-07 10:31:54| 40  11  22  18   0|1287M  821M| 495B  415B|   0     0 | 270k 1121k
02-07 10:31:55| 41  11  21  18   0|1289M  817M| 436B  414B|   0     0 | 269k 1119k
02-07 10:31:56| 39  10  23  20   0|1232M  784M| 496B  415B|   0     0 | 258k 1064k
02-07 10:31:57| 42  11  21  16   0|1315M  844M|   0     0 |   0     0 | 276k 1147k
02-07 10:31:58| 42  11  21  16   0|1314M  838M| 485B  412B|   0     0 | 276k 1150k
02-07 10:31:59| 42  11  21  17   0|1315M  845M| 428B  406B|   0     0 | 275k 1147k
02-07 10:32:00| 41  11  21  17   0|1318M  842M|  60B    0 |   0     0 | 275k 1146k
02-07 10:32:01| 41  10  22  18   0|1314M  846M| 680B 8553B|   0     0 | 273k 1144k
02-07 10:32:02| 41  11  22  16   0|1311M  845M| 497B  417B|   0     0 | 274k 1143k
02-07 10:32:03| 41  11  21  16   0|1315M  834M| 438B  414B|   0     0 | 275k 1148k
02-07 10:32:04| 41  11  21  17   0|1314M  848M| 493B  417B|   0     0 | 276k 1148k
02-07 10:32:05| 41  11  22  17   0|1299M  831M|   0     0 |   0     0 | 273k 1134k
02-07 10:32:06| 41  11  21  17   0|1300M  825M|  60B    0 |   0     0 | 275k 1139k
02-07 10:32:07| 41  11  22  17   0|1300M  833M|   0     0 |   0     0 | 273k 1139k
02-07 10:32:08| 41  11  21  17   0|1313M  831M|  60B    0 |   0     0 | 274k 1146k
02-07 10:32:09| 41  11  21  16   0|1312M  839M|   0    74B|   0     0 | 274k 1148k
02-07 10:32:10| 41  10  22  17   0|1334M  859M| 436B   74B|   0     0 | 276k 1158k
02-07 10:32:11| 42  11  21  17   0|1317M  834M|   0    74B|   0     0 | 274k 1144k
02-07 10:32:12| 41  11  21  17   0|1310M  839M| 504B  480B|   0     0 | 274k 1144k
02-07 10:32:13| 40  11  22  18   0|1284M  821M| 444B  481B|   0     0 | 268k 1117k
02-07 10:32:14| 41  11  21  17   0|1296M  830M| 503B  480B|   0     0 | 271k 1127k
02-07 10:32:15| 41  11  22  17   0|1294M  827M| 443B  406B|   0     0 | 270k 1122k
02-07 10:32:16| 41  11  22  17   0|1288M  823M| 496B  480B|   0     0 | 270k 1125k
02-07 10:32:17| 40  11  22  18   0|1289M  815M| 436B  416B|   0     0 | 269k 1120k
02-07 10:32:18| 40  11  22  18   0|1275M  820M| 505B  406B|   0     0 | 266k 1109k
02-07 10:32:19| 41  10  23  18   0|1303M  832M| 445B  406B|   0     0 | 271k 1134k
02-07 10:32:20| 41  11  22  17   0|1307M  831M| 504B  406B|   0     0 | 272k 1136k
02-07 10:32:21| 41  11  22  17   0|1299M  825M| 444B  406B|   0     0 | 272k 1129k
02-07 10:32:22| 41  11  22  17   0|1298M  830M| 497B  406B|   0     0 | 270k 1122k
02-07 10:32:23| 41  11  21  18   0|1290M  826M| 859B  822B|   0     0 | 268k 1120k
02-07 10:32:24| 41  11  22  18   0|1297M  824M| 529B  409B|   0     0 | 270k 1123k
02-07 10:32:25| 41  11  22  17   0|1297M  830M| 571B  595B|   0     0 | 271k 1126k
02-07 10:32:26| 41  11  21  17   0|1295M  831M|  60B    0 |   0     0 | 271k 1125k
02-07 10:32:27| 41  11  22  17   0|1292M  826M| 420B  875B|   0     0 | 271k 1128k
02-07 10:32:28| 40  10  23  19   0|1283M  820M| 485B  412B|   0     0 | 267k 1116k
02-07 10:32:29| 40  10  22  19   0|1279M  824M|   0     0 |   0     0 | 267k 1112k
02-07 10:32:30| 40  11  23  18   0|1277M  819M| 480B  408B|   0     0 | 268k 1112k
02-07 10:32:31| 40  11  22  18   0|1279M  816M| 427B  406B|   0     0 | 268k 1113k
02-07 10:32:32| 39  11  23  19   0|1245M  794M|  60B    0 |   0     0 | 261k 1080k
02-07 10:32:33| 41  11  22  17   0|1295M  825M| 427B  417B|   0     0 | 271k 1122k
02-07 10:32:34| 41  11  22  17   0|1297M  835M| 952B  992B|   0     0 | 286k 1134k
02-07 10:32:35| 42  12  21  16   0|1314M  842M| 437B  414B|   0     0 | 275k 1148k
02-07 10:32:36| 41  12  21  17   0|1307M  837M| 497B  414B|   0     0 | 274k 1142k
02-07 10:32:37| 42  11  21  17   0|1322M  847M| 426B  407B|   0     0 | 276k 1157k
02-07 10:32:38| 41  10  22  17   0|1320M  841M| 491B  417B|   0     0 | 273k 1148k
02-07 10:32:39| 41  12  21  17   0|1313M  840M| 435B  413B|   0     0 | 275k 1144k
02-07 10:32:40| 41  11  22  17   0|1305M  828M| 876B  487B|   0     0 | 274k 1144k
02-07 10:32:41| 42  12  21  17   0|1306M  835M| 884B 1049B|   0     0 | 275k 1145k
02-07 10:32:42| 41  11  21  17   0|1302M  840M| 499B  487B|   0     0 | 274k 1139k
02-07 10:32:43| 42  11  21  16   0|1319M  844M| 436B  488B|   0     0 | 276k 1151k
02-07 10:32:44| 41  11  21  17   0|1316M  844M| 494B  487B|   0     0 | 275k 1150k
02-07 10:32:45| 41  11  21  17   0|1311M  835M| 437B  487B|   0     0 | 274k 1141k
02-07 10:32:46| 41  11  21  17   0|1319M  846M| 495B  413B|   0     0 | 275k 1150k
02-07 10:32:47| 41  10  22  18   0|1325M  841M| 436B  488B|   0     0 | 275k 1152k
02-07 10:32:48| 41  11  21  17   0|1314M  835M| 494B  414B|   0     0 | 274k 1141k
02-07 10:32:49| 41  11  21  17   0|1310M  842M|   0     0 |   0     0 | 275k 1148k
02-07 10:32:50| 41  11  21  17   0|1302M  838M| 488B  415B|   0     0 | 274k 1140k
02-07 10:32:51| 41  11  21  17   0|1304M  838M| 272B  412B|   0     0 | 273k 1141k
02-07 10:32:52| 42  11  21  16   0|1319M  846M|  60B    0 |   0     0 | 276k 1153k
02-07 10:32:53| 41  11  21  17   0|1313M  843M|   0     0 |   0     0 | 275k 1146k
02-07 10:32:54| 41  11  21  17   0|1306M  843M| 495B  415B|   0     0 | 282k 1141k
02-07 10:32:55| 41  11  21  17   0|1291M  833M| 436B  414B|   0     0 | 277k 1128k
02-07 10:32:56| 40  10  23  18   0|1292M  827M| 496B  415B|   0     0 | 274k 1123k
02-07 10:32:57| 41  11  22  17   0|1287M  826M|   0     0 |   0     0 | 269k 1120k
02-07 10:32:58| 40  11  22  17   0|1291M  826M| 485B  412B|   0     0 | 270k 1123k
02-07 10:32:59| 41  11  21  17   0|1298M  826M| 428B  406B|   0     0 | 271k 1128k
02-07 10:33:00| 40  11  22  18   0|1280M  824M|  60B    0 |   0     0 | 269k 1116k
02-07 10:33:01| 40  11  22  17   0|1280M  822M| 620B 8552B|   0     0 | 270k 1120k
02-07 10:33:02| 41  11  22  18   0|1284M  818M| 497B  417B|   0     0 | 269k 1118k
02-07 10:33:03| 41  11  21  17   0|1293M  831M| 438B  414B|   0     0 | 271k 1129k
02-07 10:33:04| 41  11  21  17   0|1297M  830M| 493B  417B|   0     0 | 272k 1134k
02-07 10:33:05| 40  10  23  18   0|1298M  827M|   0     0 |   0     0 | 270k 1125k
02-07 10:33:06| 41  10  22  18   0|1289M  821M|  60B    0 |   0     0 | 269k 1122k
02-07 10:33:07| 40  11  22  18   0|1290M  822M|   0     0 |   0     0 | 269k 1119k
02-07 10:33:08| 41  11  21  17   0|1295M  828M|  60B    0 |   0     0 | 272k 1132k
02-07 10:33:09| 41  11  22  17   0|1297M  829M|   0    74B|   0     0 | 271k 1135k
02-07 10:33:10| 41  11  21  17   0|1295M  818M| 436B   74B|   0     0 | 271k 1132k
02-07 10:33:11| 41  11  22  17   0|1295M  827M|   0    74B|   0     0 | 270k 1130k
02-07 10:33:12| 41  11  22  17   0|1287M  819M|  60B   74B|   0     0 | 270k 1125k
02-07 10:33:13| 40  11  22  18   0|1285M  818M|   0    74B|   0     0 | 268k 1116k
02-07 10:33:14| 40  10  23  18   0|1293M  828M|  60B   74B|   0     0 | 270k 1127k
02-07 10:33:15| 41  10  22  18   0|1305M  838M|   0     0 |   0     0 | 272k 1135k
02-07 10:33:16| 41  11  21  17   0|1299M  825M|  60B   74B|   0     0 | 272k 1131k
02-07 10:33:17| 41  11  21  18   0|1301M  829M|   0     0 |   0     0 | 272k 1128k
02-07 10:33:18| 41  11  21  18   0|1290M  823M|  60B    0 |   0     0 | 270k 1123k
02-07 10:33:19| 40  11  22  18   0|1283M  822M|   0     0 |   0     0 | 270k 1123k
02-07 10:33:20| 41  11  22  17   0|1295M  831M|  60B    0 |   0     0 | 271k 1130k
02-07 10:33:21| 41  11  21  17   0|1301M  832M|   0     0 |   0     0 | 272k 1131k
02-07 10:33:22| 41  11  22  17   0|1296M  825M|  60B    0 |   0     0 | 271k 1128k
02-07 10:33:23| 41  11  22  17   0|1295M  819M| 422B  406B|   0     0 | 271k 1131k
02-07 10:33:24| 40  10  23  19   0|1288M  824M| 529B  409B|   0     0 | 267k 1116k
02-07 10:33:25| 40  11  22  18   0|1289M  827M| 469B  407B|   0     0 | 270k 1126k
02-07 10:33:26| 40  11  22  18   0|1286M  822M| 525B  427B|   0     0 | 268k 1116k
02-07 10:33:27| 40  11  22  19   0|1259M  802M| 885B 1285B|   0     0 | 262k 1089k
02-07 10:33:28| 39  10  23  19   0|1239M  782M| 485B  412B|   0     0 | 259k 1075k
02-07 10:33:29| 39  10  23  19   0|1247M  798M|   0     0 |   0     0 | 260k 1081k
02-07 10:33:30| 39  11  23  19   0|1248M  800M| 480B  408B|   0     0 | 263k 1091k
02-07 10:33:31| 39  11  23  19   0|1251M  794M| 427B  406B|   0     0 | 262k 1088k
02-07 10:33:32| 39  11  22  19   0|1267M  801M|  60B    0 |   0     0 | 263k 1097k
02-07 10:33:33| 39   9  24  19   0|1266M  806M| 427B  417B|   0     0 | 262k 1099k
02-07 10:33:34| 40  11  22  18   0|1272M  808M| 952B  992B|   0     0 | 266k 1108k
02-07 10:33:35| 40  11  23  18   0|1258M  802M| 437B  414B|   0     0 | 263k 1094k
02-07 10:33:36| 40  11  22  18   0|1281M  822M| 497B  414B|   0     0 | 269k 1117k
02-07 10:33:37| 41  11  22  17   0|1295M  830M| 426B  407B|   0     0 | 271k 1130k
02-07 10:33:38| 40  11  22  18   0|1261M  805M| 491B  417B|   0     0 | 277k 1099k
02-07 10:33:39| 40  11  22  18   0|1266M  795M| 435B  413B|   0     0 | 267k 1099k
02-07 10:33:40| 40  11  22  18   0|1262M  804M| 876B  413B|   0     0 | 266k 1100k
02-07 10:33:41| 40  11  22  18   0|1274M  817M| 884B  975B|   0     0 | 268k 1110k
02-07 10:33:42| 40  10  23  18   0|1307M  833M| 499B  413B|   0     0 | 270k 1134k
02-07 10:33:43| 41  10  22  18   0|1292M  825M| 496B  414B|   0     0 | 270k 1125k
02-07 10:33:44| 41  11  21  17   0|1294M  832M| 494B  413B|   0     0 | 271k 1128k
02-07 10:33:45| 41  11  21  17   0|1298M  829M| 437B  413B|   0     0 | 272k 1134k
02-07 10:33:46| 41  11  21  17   0|1295M  835M| 495B  413B|   0     0 | 272k 1135k
02-07 10:33:47| 40  11  22  18   0|1282M  818M| 436B  414B|   0     0 | 269k 1120k
02-07 10:33:48| 41  11  21  17   0|1293M  831M| 494B  414B|   0     0 | 273k 1130k
02-07 10:33:49| 41  11  22  17   0|1293M  821M|  60B    0 |   0     0 | 271k 1128k
02-07 10:33:50| 40  11  22  18   0|1274M  813M| 428B  489B|   0     0 | 267k 1110k
02-07 10:33:51| 39  10  23  19   0|1273M  809M| 332B  486B|   0     0 | 264k 1104k
02-07 10:33:52| 39  10  23  19   0|1264M  811M|   0    74B|   0     0 | 264k 1098k
02-07 10:33:53| 40  11  22  18   0|1271M  810M| 433B  768B|   0     0 | 267k 1108k
02-07 10:33:54| 41  11  21  17   0|1298M  841M| 435B  489B|   0     0 | 272k 1134k
02-07 10:33:55| 41  11  21  17   0|1299M  824M| 496B  488B|   0     0 | 271k 1131k
02-07 10:33:56| 41  11  22  17   0|1300M  836M| 436B  415B|   0     0 | 273k 1137k
02-07 10:33:57| 41  11  22  17   0|1299M  834M|  60B   74B|   0     0 | 271k 1135k
02-07 10:33:58| 40  11  22  18   0|1283M  825M| 425B  412B|   0     0 | 269k 1115k
02-07 10:33:59| 40  11  22  17   0|1296M  834M| 488B  406B|   0     0 | 272k 1131k
02-07 10:34:00| 41  11  22  17   0|1298M  827M|   0     0 |   0     0 | 276k 1129k
02-07 10:34:01| 41  11  22  18   0|1295M  830M|  13k   12k|   0     0 | 278k 1128k
02-07 10:34:02| 40  12  22  17   0|1273M  820M| 437B  483B|   0     0 | 271k 1110k
02-07 10:34:03| 39  11  23  19   0|1256M  799M| 498B  414B|   0     0 | 262k 1090k
02-07 10:34:04| 39  11  23  19   0|1239M  795M| 433B  417B|   0     0 | 260k 1074k
02-07 10:34:05| 40  11  22  19   0|1262M  807M|  60B    0 |   0     0 | 263k 1095k
02-07 10:34:06| 40  11  23  19   0|1256M  805M|   0     0 |   0     0 | 263k 1094k
02-07 10:34:07| 40  11  22  19   0|1255M  794M|  60B    0 |   0     0 | 263k 1093k
02-07 10:34:08| 39  10  23  19   0|1252M  802M|   0     0 |   0     0 | 262k 1088k
02-07 10:34:09| 39  10  23  20   0|1249M  796M|  60B   74B|   0     0 | 261k 1080k
02-07 10:34:10| 39   9  24  20   0|1253M  801M| 376B   74B|   0     0 | 261k 1088k
02-07 10:34:11| 40  10  22  19   0|1259M  802M|  60B   74B|   0     0 | 263k 1091k
02-07 10:34:12| 40  11  22  18   0|1282M  821M|   0    74B|   0     0 | 269k 1115k
02-07 10:34:13| 41  11  21  17   0|1300M  824M|  60B   74B|   0     0 | 272k 1132k
02-07 10:34:14| 40  11  22  18   0|1273M  812M|   0    74B|   0     0 | 267k 1115k
02-07 10:34:15| 40  11  22  19   0|1264M  802M|  60B    0 |   0     0 | 265k 1099k
02-07 10:34:16| 40  11  23  18   0|1258M  799M|   0    74B|   0     0 | 263k 1094k
02-07 10:34:17| 41  11  22  18   0|1285M  816M|  60B    0 |   0     0 | 269k 1118k
02-07 10:34:18| 41  11  22  17   0|1299M  832M|   0     0 |   0     0 | 272k 1136k
02-07 10:34:19| 40  10  23  18   0|1299M  841M|  60B    0 |   0     0 | 272k 1133k
02-07 10:34:20| 40  11  22  18   0|1286M  826M|   0     0 |   0     0 | 271k 1124k
02-07 10:34:21| 41  11  22  18   0|1289M  828M|  60B    0 |   0     0 | 271k 1127k
02-07 10:34:22| 41  11  22  18   0|1297M  842M|   0     0 |   0     0 | 273k 1134k
02-07 10:34:23| 41  11  21  17   0|1300M  833M| 482B  406B|   0     0 | 275k 1140k
02-07 10:34:24| 41  11  22  17   0|1302M  830M| 469B  409B|   0     0 | 273k 1139k
02-07 10:34:25| 41  11  21  17   0|1302M  835M| 529B  407B|   0     0 | 273k 1134k
02-07 10:34:26| 40  11  23  18   0|1269M  816M|   0     0 |   0     0 | 267k 1105k
02-07 10:34:27| 40  11  22  19   0|1269M  809M| 480B  875B|   0     0 | 265k 1101k
02-07 10:34:28| 39   9  24  20   0|1259M  809M| 425B  412B|   0     0 | 261k 1088k
02-07 10:34:29| 40  10  22  19   0|1261M  803M|  60B    0 |   0     0 | 264k 1095k
02-07 10:34:30| 41  11  22  17   0|1285M  815M| 420B  408B|   0     0 | 270k 1119k
02-07 10:34:31| 41  11  22  18   0|1286M  826M| 487B  406B|   0     0 | 270k 1126k
02-07 10:34:32| 41  11  22  17   0|1293M  824M|   0     0 |   0     0 | 273k 1129k
02-07 10:34:33| 42  11  21  16   0|1320M  843M| 487B  417B|   0     0 | 277k 1153k
02-07 10:34:34| 42  12  21  16   0|1331M  846M| 978B 1070B|   0     0 | 279k 1168k
02-07 10:34:35| 43  11  21  16   0|1333M  855M| 497B  414B|   0     0 | 279k 1166k
02-07 10:34:36| 42  12  21  16   0|1339M  856M| 437B  414B|   0     0 | 279k 1168k
02-07 10:34:37| 41  10  22  17   0|1340M  854M| 486B  407B|   0     0 | 278k 1167k
02-07 10:34:38| 41  10  22  18   0|1291M  826M| 431B  417B|   0     0 | 270k 1122k
02-07 10:34:39| 41  11  22  18   0|1295M  823M| 495B  413B|   0     0 | 270k 1126k
02-07 10:34:40| 40  11  22  17   0|1292M  815M| 894B  499B|   0     0 | 269k 1120k
02-07 10:34:41| 41  11  21  17   0|1320M  841M| 944B  975B|   0     0 | 274k 1149k
02-07 10:34:42| 42  12  21  16   0|1328M  853M| 439B  413B|   0     0 | 279k 1160k
02-07 10:34:43| 41  11  21  17   0|1314M  835M| 496B  414B|   0     0 | 275k 1145k
02-07 10:34:44| 42  11  21  16   0|1317M  841M| 434B  413B|   0     0 | 276k 1153k
02-07 10:34:45| 42  11  21  16   0|1323M  850M| 497B  413B|   0     0 | 277k 1157k
02-07 10:34:46| 42  11  21  17   0|1335M  856M| 435B  413B|   0     0 | 278k 1167k
02-07 10:34:47| 42  11  22  16   0|1336M  860M| 496B  414B|   0     0 | 279k 1171k
02-07 10:34:48| 42  12  20  16   0|1328M  855M| 434B  414B|   0     0 | 278k 1166k
02-07 10:34:49| 42  11  21  16   0|1334M  851M| 204B  335B|   0     0 | 278k 1165k
02-07 10:34:50| 41  11  22  18   0|1289M  834M| 428B  415B|   0     0 | 270k 1126k
02-07 10:34:51| 41  11  22  18   0|1288M  822M| 332B  412B|   0     0 | 269k 1121k
02-07 10:34:52| 41  11  21  17   0|1293M  827M|   0     0 |   0     0 | 270k 1125k
02-07 10:34:53| 42  11  21  16   0|1315M  848M|  60B    0 |   0     0 | 276k 1153k
02-07 10:34:54| 41  11  21  16   0|1313M  839M| 435B  415B|   0     0 | 276k 1148k
02-07 10:34:55| 41  11  21  17   0|1323M  854M| 496B  414B|   0     0 | 276k 1153k
02-07 10:34:56| 42  10  22  17   0|1322M  846M| 526B  505B|   0     0 | 275k 1152k
02-07 10:34:57| 42  11  21  17   0|1324M  856M|  14k   10k|   0     0 | 278k 1158k
02-07 10:34:58| 42  12  21  16   0|1327M  848M| 425B  478B|   0     0 | 278k 1165k
02-07 10:34:59| 42  12  21  16   0|1326M  851M| 488B  406B|   0     0 | 279k 1161k
02-07 10:35:00| 42  12  21  16   0|1329M  850M|   0    74B|   0     0 | 280k 1167k
02-07 10:35:01| 42  11  21  16   0|1321M  850M| 680B 8625B|   0     0 | 277k 1155k
02-07 10:35:02| 40  11  22  18   0|1276M  821M| 437B  491B|   0     0 | 268k 1118k
02-07 10:35:03| 41  11  22  18   0|1287M  831M| 498B  488B|   0     0 | 270k 1121k
02-07 10:35:04| 40  11  22  18   0|1281M  816M| 433B  491B|   0     0 | 268k 1116k
02-07 10:35:05| 41  10  22  18   0|1322M  842M|  60B   74B|   0     0 | 275k 1151k
02-07 10:35:06| 42  11  21  16   0|1327M  845M|   0     0 |   0     0 | 277k 1158k
02-07 10:35:07| 42  12  21  16   0|1327M  848M|  60B   74B|   0     0 | 278k 1162k
02-07 10:35:08| 42  11  21  16   0|1333M  852M|   0     0 |   0     0 | 279k 1167k
02-07 10:35:09| 38  10  28  15   0|1189M  785M|  60B    0 |   0     0 | 260k 1054k
02-07 10:35:10| 42  11  21  16   0|1328M  851M| 376B   74B|   0     0 | 279k 1164k
02-07 10:35:11| 42  11  21  16   0|1320M  853M|  60B   74B|   0     0 | 277k 1157k
02-07 10:35:12| 42  12  21  16   0|1337M  849M| 444B  480B|   0     0 | 279k 1166k
02-07 10:35:13| 42  11  21  16   0|1324M  846M| 504B  481B|   0     0 | 277k 1154k
02-07 10:35:14| 40  10  23  19   0|1289M  826M| 443B  480B|   0     0 | 269k 1117k
02-07 10:35:15| 41  10  22  18   0|1283M  819M| 503B  480B|   0     0 | 268k 1117k
02-07 10:35:16| 40  11  22  18   0|1288M  820M| 436B  406B|   0     0 | 269k 1114k
02-07 10:35:17| 42  11  21  17   0|1320M  851M| 496B  490B|   0     0 | 277k 1152k
02-07 10:35:18| 42  12  21  16   0|1327M  845M| 445B  406B|   0     0 | 278k 1163k
02-07 10:35:19| 42  11  20  16   0|1329M  857M| 505B  406B|   0     0 | 279k 1165k
02-07 10:35:20| 42  11  21  16   0|1329M  850M| 444B  406B|   0     0 | 279k 1164k
02-07 10:35:21| 42  12  21  16   0|1320M  846M| 504B  406B|   0     0 | 277k 1157k
02-07 10:35:22| 42  11  21  16   0|1318M  852M| 437B  406B|   0     0 | 277k 1156k
02-07 10:35:23| 42  11  21  16   0|1337M  852M| 919B  822B|   0     0 | 278k 1166k
02-07 10:35:24| 42  10  21  17   0|1341M  863M| 469B  409B|   0     0 | 279k 1168k
02-07 10:35:25| 42  12  21  16   0|1322M  851M| 529B  407B|   0     0 | 282k 1155k
02-07 10:35:26| 41  11  21  17   0|1280M  820M|   0     0 |   0     0 | 269k 1117k
02-07 10:35:27| 41  11  22  18   0|1277M  816M| 480B  875B|   0     0 | 269k 1115k
02-07 10:35:28| 40  11  22  18   0|1272M  813M| 425B  412B|   0     0 | 267k 1112k
02-07 10:35:29| 42  11  21  16   0|1324M  848M|  60B    0 |   0     0 | 277k 1163k
02-07 10:35:30| 42  11  21  16   0|1332M  862M| 420B  408B|   0     0 | 280k 1168k
02-07 10:35:31| 42  12  21  16   0|1329M  858M| 487B  406B|   0     0 | 278k 1165k
02-07 10:35:32| 42  11  21  16   0|1330M  845M|   0     0 |   0     0 | 278k 1165k
02-07 10:35:33| 41  10  22  18   0|1319M  854M| 487B  417B|   0     0 | 275k 1153k
02-07 10:35:34| 42  11  20  16   0|1333M  853M| 892B  992B|   0     0 | 279k 1166k
02-07 10:35:35| 42  11  21  16   0|1332M  854M| 497B  414B|   0     0 | 279k 1164k
02-07 10:35:36| 42  12  21  16   0|1330M  854M| 437B  414B|   0     0 | 278k 1162k
02-07 10:35:37| 42  11  21  16   0|1325M  846M| 486B  407B|   0     0 | 277k 1156k
02-07 10:35:38| 41  11  22  18   0|1280M  826M| 431B  417B|   0     0 | 269k 1118k
02-07 10:35:39| 40  11  22  18   0|1272M  820M| 495B  413B|   0     0 | 268k 1112k
02-07 10:35:40| 41  11  22  18   0|1288M  818M| 816B  413B|   0     0 | 269k 1119k
02-07 10:35:41| 42  11  21  16   0|1328M  851M| 944B  975B|   0     0 | 278k 1162k
02-07 10:35:42| 42  10  22  17   0|1341M  856M| 439B  413B|   0     0 | 279k 1173k
02-07 10:35:43| 42  11  21  16   0|1337M  858M| 496B  414B|   0     0 | 279k 1166k
02-07 10:35:44| 42  11  21  16   0|1321M  855M| 434B  413B|   0     0 | 277k 1157k
02-07 10:35:45| 41  11  21  17   0|1314M  838M| 497B  413B|   0     0 | 276k 1147k
02-07 10:35:46| 42  11  20  16   0|1332M  851M| 435B  413B|   0     0 | 280k 1165k
02-07 10:35:47| 42  11  21  16   0|1326M  853M| 496B  414B|   0     0 | 278k 1161k
02-07 10:35:48| 42  11  20  16   0|1330M  851M| 524B  504B|   0     0 | 278k 1162k
02-07 10:35:49| 41  11  21  16   0|1313M  833M|  60B    0 |   0     0 | 276k 1143k
02-07 10:35:50| 40  11  22  18   0|1276M  820M| 428B  415B|   0     0 | 268k 1114k
02-07 10:35:51| 40  10  22  18   0|1285M  829M| 332B  412B|   0     0 | 268k 1117k
02-07 10:35:52| 40  10  22  18   0|1295M  821M|   0     0 |   0     0 | 269k 1121k
02-07 10:35:53| 42  11  21  16   0|1327M  854M| 433B  694B|   0     0 | 278k 1159k
02-07 10:35:54| 42  11  20  16   0|1331M  859M| 435B  415B|   0     0 | 279k 1167k
02-07 10:35:55| 42  12  21  16   0|1329M  848M| 496B  414B|   0     0 | 278k 1161k
02-07 10:35:56| 42  12  21  16   0|1324M  863M| 436B  415B|   0     0 | 278k 1159k
