Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

10:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:35 AM   13   38.95    0.00   12.63   21.05    0.00    3.16    0.00    0.00    0.00   24.21
10:30:35 AM   14   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:30:35 AM   15   43.16    0.00   13.68   20.00    0.00    2.11    0.00    0.00    0.00   21.05
10:30:35 AM   16   41.49    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   24.47
10:30:35 AM   17   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:30:35 AM   18   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
10:30:35 AM   19   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
10:30:35 AM   20   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:30:35 AM   21   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
10:30:35 AM   22   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
10:30:35 AM   23   41.11    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   25.56
10:30:35 AM   24   43.48    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   22.83
10:30:35 AM   25   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:30:35 AM   26   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
10:30:35 AM   27   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
10:30:35 AM   28   42.39    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   22.83
10:30:35 AM   29   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
10:30:35 AM   30   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:30:35 AM   31   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
10:30:35 AM   32   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:30:35 AM   33   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:30:35 AM   34   42.55    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   23.40
10:30:35 AM   35   42.55    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   23.40
10:30:35 AM   36   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:30:35 AM   37   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:30:35 AM   38   40.86    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   24.73
10:30:35 AM   39   39.78    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   25.81
10:30:35 AM   40   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:30:35 AM   41   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:30:35 AM   42   39.33    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   26.97
10:30:35 AM   43   38.20    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   28.09
10:30:35 AM   44   41.94    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   22.58
10:30:35 AM   45   39.77    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   27.27
10:30:35 AM   46   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
10:30:35 AM   47   44.94    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:30:35 AM   48   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
10:30:35 AM   49   40.45    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   23.60
10:30:35 AM   50   37.08    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   25.84
10:30:35 AM   51   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
10:30:35 AM   52   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:30:35 AM   53   45.26    0.00   13.68   18.95    0.00    1.05    0.00    0.00    0.00   21.05
10:30:35 AM   54   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
10:30:35 AM   55   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:30:35 AM   56   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
10:30:35 AM   57   39.33    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   26.97
10:30:35 AM   58   39.36    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   24.47
10:30:35 AM   59   45.65    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   20.65
10:30:35 AM   60   40.45    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   26.97
10:30:35 AM   61   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:30:35 AM   62   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
10:30:35 AM   63   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
10:30:35 AM   64   41.49    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   22.34
10:30:35 AM   65   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
10:30:35 AM   66   40.00    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   23.33
10:30:35 AM   67   42.05    0.00    9.09   20.45    0.00    2.27    0.00    0.00    0.00   26.14
10:30:35 AM   68   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
10:30:35 AM   69   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:30:35 AM   70   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
10:30:35 AM   71   42.22    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   24.44
10:30:35 AM   72   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
10:30:35 AM   73   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
10:30:35 AM   74   41.94    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   24.73
10:30:35 AM   75   39.36    0.00   10.64   20.21    0.00    4.26    0.00    0.00    0.00   25.53
10:30:35 AM   76   43.30    0.00   11.34   19.59    0.00    2.06    0.00    0.00    0.00   23.71
10:30:35 AM   77   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:30:35 AM   78   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:30:35 AM   79   44.44    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   24.44

10:30:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:36 AM  all   40.56    0.00   11.47   20.78    0.00    2.52    0.00    0.00    0.00   24.67
10:30:36 AM    0   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
10:30:36 AM    1   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
10:30:36 AM    2   38.89    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   26.67
10:30:36 AM    3   48.91    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   20.65
10:30:36 AM    4   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
10:30:36 AM    5   35.87    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00   23.91
10:30:36 AM    6   40.66    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   23.08
10:30:36 AM    7   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:30:36 AM    8   41.11    0.00   13.33   20.00    0.00    1.11    0.00    0.00    0.00   24.44
10:30:36 AM    9   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
10:30:36 AM   10   41.11    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   23.33
10:30:36 AM   11   40.66    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   23.08
10:30:36 AM   12   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
10:30:36 AM   13   42.22    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   23.33
10:30:36 AM   14   42.86    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   21.98
10:30:36 AM   15   37.50    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   26.14
10:30:36 AM   16   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
10:30:36 AM   17   40.00    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   24.44
10:30:36 AM   18   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:30:36 AM   19   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
10:30:36 AM   20   41.76    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   24.18
10:30:36 AM   21   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:30:36 AM   22   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
10:30:36 AM   23   37.63    0.00   13.98   21.51    0.00    2.15    0.00    0.00    0.00   24.73
10:30:36 AM   24   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
10:30:36 AM   25   42.22    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   25.56
10:30:36 AM   26   38.71    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   25.81
10:30:36 AM   27   40.00    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   26.67
10:30:36 AM   28   40.43    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   26.60
10:30:36 AM   29   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:30:36 AM   30   40.00    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   25.26
10:30:36 AM   31   41.30    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   25.00
10:30:36 AM   32   38.20    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   24.72
10:30:36 AM   33   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:30:36 AM   34   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
10:30:36 AM   35   40.86    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   26.88
10:30:36 AM   36   41.76    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   26.37
10:30:36 AM   37   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
10:30:36 AM   38   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:30:36 AM   39   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
10:30:36 AM   40   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:30:36 AM   41   45.26    0.00   13.68   18.95    0.00    3.16    0.00    0.00    0.00   18.95
10:30:36 AM   42   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
10:30:36 AM   43   39.13    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   21.74
10:30:36 AM   44   41.76    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   24.18
10:30:36 AM   45   38.64    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   22.73
10:30:36 AM   46   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
10:30:36 AM   47   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
10:30:36 AM   48   38.89    0.00   15.56   20.00    0.00    1.11    0.00    0.00    0.00   24.44
10:30:36 AM   49   38.54    0.00   12.50   19.79    0.00    4.17    0.00    0.00    0.00   25.00
10:30:36 AM   50   38.46    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   24.18
10:30:36 AM   51   38.71    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   24.73
10:30:36 AM   52   37.50    0.00   13.64   20.45    0.00    1.14    0.00    0.00    0.00   27.27
10:30:36 AM   53   42.86    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   23.08
10:30:36 AM   54   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
10:30:36 AM   55   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:30:36 AM   56   42.55    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   25.53
10:30:36 AM   57   39.77    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   22.73
10:30:36 AM   58   41.94    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   22.58
10:30:36 AM   59   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:30:36 AM   60   42.22    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   26.67
10:30:36 AM   61   39.36    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   26.60
10:30:36 AM   62   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
10:30:36 AM   63   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
10:30:36 AM   64   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:30:36 AM   65   38.95    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00   25.26
10:30:36 AM   66   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
10:30:36 AM   67   40.22    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   27.17
10:30:36 AM   68   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
10:30:36 AM   69   38.04    0.00    9.78   21.74    0.00    4.35    0.00    0.00    0.00   26.09
10:30:36 AM   70   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
10:30:36 AM   71   40.66    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   25.27
10:30:36 AM   72   41.49    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   25.53
10:30:36 AM   73   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
10:30:36 AM   74   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
10:30:36 AM   75   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:30:36 AM   76   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:30:36 AM   77   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
10:30:36 AM   78   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
10:30:36 AM   79   40.86    0.00    9.68   20.43    0.00    4.30    0.00    0.00    0.00   24.73

10:30:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:37 AM  all   39.62    0.00   11.34   21.53    0.00    2.51    0.00    0.00    0.00   25.00
10:30:37 AM    0   38.04    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   23.91
10:30:37 AM    1   39.77    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   25.00
10:30:37 AM    2   50.00    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   20.21
10:30:37 AM    3   41.49    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   23.40
10:30:37 AM    4   43.48    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   21.74
10:30:37 AM    5   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
10:30:37 AM    6   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:30:37 AM    7   36.96    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   25.00
10:30:37 AM    8   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
10:30:37 AM    9   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
10:30:37 AM   10   50.54    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   20.43
10:30:37 AM   11   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
10:30:37 AM   12   38.89    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   22.22
10:30:37 AM   13   37.36    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   24.18
10:30:37 AM   14   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
10:30:37 AM   15   38.20    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   24.72
10:30:37 AM   16   44.57    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   22.83
10:30:37 AM   17   35.56    0.00   13.33   24.44    0.00    1.11    0.00    0.00    0.00   25.56
10:30:37 AM   18   43.01    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   22.58
10:30:37 AM   19   38.64    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   25.00
10:30:37 AM   20   41.30    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   26.09
10:30:37 AM   21   41.30    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:30:37 AM   22   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
10:30:37 AM   23   40.62    0.00   11.46   20.83    0.00    3.12    0.00    0.00    0.00   23.96
10:30:37 AM   24   42.22    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   23.33
10:30:37 AM   25   38.71    0.00    9.68   21.51    0.00    4.30    0.00    0.00    0.00   25.81
10:30:37 AM   26   38.64    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   25.00
10:30:37 AM   27   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:30:37 AM   28   39.36    0.00   12.77   21.28    0.00    3.19    0.00    0.00    0.00   23.40
10:30:37 AM   29   42.22    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   25.56
10:30:37 AM   30   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
10:30:37 AM   31   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
10:30:37 AM   32   39.33    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   26.97
10:30:37 AM   33   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:30:37 AM   34   40.00    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   25.26
10:30:37 AM   35   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:30:37 AM   36   41.49    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   25.53
10:30:37 AM   37   43.62    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   21.28
10:30:37 AM   38   38.95    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   25.26
10:30:37 AM   39   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
10:30:37 AM   40   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
10:30:37 AM   41   37.08    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   25.84
10:30:37 AM   42   34.44    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   30.00
10:30:37 AM   43   39.78    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   25.81
10:30:37 AM   44   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
10:30:37 AM   45   38.30    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   24.47
10:30:37 AM   46   36.67    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   26.67
10:30:37 AM   47   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:30:37 AM   48   38.20    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   26.97
10:30:37 AM   49   38.30    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00   23.40
10:30:37 AM   50   36.56    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   27.96
10:30:37 AM   51   37.08    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   25.84
10:30:37 AM   52   38.71    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   25.81
10:30:37 AM   53   35.87    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   25.00
10:30:37 AM   54   36.96    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   26.09
10:30:37 AM   55   39.13    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   26.09
10:30:37 AM   56   36.26    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   25.27
10:30:37 AM   57   39.13    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   23.91
10:30:37 AM   58   37.36    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   24.18
10:30:37 AM   59   37.36    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00   23.08
10:30:37 AM   60   39.36    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   25.53
10:30:37 AM   61   37.78    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   24.44
10:30:37 AM   62   42.39    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   25.00
10:30:37 AM   63   38.89    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   26.67
10:30:37 AM   64   38.30    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   25.53
10:30:37 AM   65   41.94    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   23.66
10:30:37 AM   66   39.36    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   25.53
10:30:37 AM   67   41.94    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   25.81
10:30:37 AM   68   37.63    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   26.88
10:30:37 AM   69   37.78    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   25.56
10:30:37 AM   70   38.04    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   26.09
10:30:37 AM   71   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:30:37 AM   72   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
10:30:37 AM   73   40.43    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   25.53
10:30:37 AM   74   38.04    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   27.17
10:30:37 AM   75   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
10:30:37 AM   76   38.89    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   26.67
10:30:37 AM   77   36.67    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   26.67
10:30:37 AM   78   38.30    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   24.47
10:30:37 AM   79   39.78    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   25.81

10:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:38 AM  all   40.36    0.00   10.08   21.69    0.00    2.28    0.00    0.00    0.00   25.59
10:30:38 AM    0   40.86    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   23.66
10:30:38 AM    1   39.33    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   26.97
10:30:38 AM    2   50.55    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   20.88
10:30:38 AM    3   37.93    0.00   10.34   22.99    0.00    1.15    0.00    0.00    0.00   27.59
10:30:38 AM    4   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56
10:30:38 AM    5   38.71    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   24.73
10:30:38 AM    6   44.09    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   23.66
10:30:38 AM    7   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
10:30:38 AM    8   39.33    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   25.84
10:30:38 AM    9   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
10:30:38 AM   10   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
10:30:38 AM   11   43.01    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   23.66
10:30:38 AM   12   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
10:30:38 AM   13   46.15    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   21.98
10:30:38 AM   14   41.94    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   24.73
10:30:38 AM   15   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
10:30:38 AM   16   36.96    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   25.00
10:30:38 AM   17   40.43    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   27.66
10:30:38 AM   18   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
10:30:38 AM   19   38.71    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   25.81
10:30:38 AM   20   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
10:30:38 AM   21   41.94    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   25.81
10:30:38 AM   22   40.43    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   25.53
10:30:38 AM   23   40.22    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   28.26
10:30:38 AM   24   35.96    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   28.09
10:30:38 AM   25   41.11    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   26.67
10:30:38 AM   26   38.46    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   28.57
10:30:38 AM   27   36.67    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   25.56
10:30:38 AM   28   41.94    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   26.88
10:30:38 AM   29   42.11    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   24.21
10:30:38 AM   30   40.66    0.00    7.69   19.78    0.00    3.30    0.00    0.00    0.00   28.57
10:30:38 AM   31   41.57    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   24.72
10:30:38 AM   32   38.04    0.00    9.78   21.74    0.00    4.35    0.00    0.00    0.00   26.09
10:30:38 AM   33   38.54    0.00   11.46   21.88    0.00    3.12    0.00    0.00    0.00   25.00
10:30:38 AM   34   38.95    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00   23.16
10:30:38 AM   35   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
10:30:38 AM   36   38.20    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   25.84
10:30:38 AM   37   41.49    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   25.53
10:30:38 AM   38   41.49    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   25.53
