timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994719.134,2026-07-02 12:18:39.136,file_num_open_files,35,35,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_delete,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_merges_insert,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,ibuf_size,1,1,0.000081,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_activity_count,102882728,102882728,8367.356646,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_dblwr_pages_written,240541350,240541350,19563.004399,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_dblwr_writes,4479428,4479428,364.307715,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_page_size,16384,16384,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_deadlocks,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_deadlock_rounds,12609,12609,1.025478,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_rec_grant_attempts,584,584,0.047496,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_rec_release_attempts,267402423,267402423,21747.591451,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_row_lock_time,1764,1764,0.143464,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_row_lock_time_max,188,188,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_row_lock_waits,584,584,0.047496,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_schedule_refreshes,12609,12609,1.025478,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_threads_waiting,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,lock_timeouts,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,log_waits,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,log_writes,1294381837,1294381837,105270.873007,enabled
1782994719.134,2026-07-02 12:18:39.136,log_write_requests,1607293764,1607293764,130719.709513,enabled
1782994719.134,2026-07-02 12:18:39.136,os_data_fsyncs,272650511,272650511,22174.413085,enabled
1782994719.134,2026-07-02 12:18:39.136,os_data_reads,977713597,977713597,79516.539709,enabled
1782994719.134,2026-07-02 12:18:39.136,os_data_writes,1630207870,1630207870,132583.293521,enabled
1782994719.134,2026-07-02 12:18:39.136,os_log_bytes_written,694472776192,694472776192,56480826.506930,enabled
1782994719.134,2026-07-02 12:18:39.136,os_log_fsyncs,174818884,174818884,14217.857624,enabled
1782994719.134,2026-07-02 12:18:39.136,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994719.134,2026-07-02 12:18:39.136,os_log_pending_writes,0,0,0.000000,enabled
1782994719.134,2026-07-02 12:18:39.136,trx_rseg_history_len,23059325,23059325,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,adaptive_hash_searches,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,adaptive_hash_searches_btree,3035673967,3035673967,246866.050507,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_data_reads,16017788127744,16017788127744,1302593202.598444,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_data_written,5523495963648,5523495963648,449179889.120378,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pages0_read,7,7,0.000569,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pages_created,3362696,3362696,273.460039,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pages_read,983852363,983852363,80008.512455,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pages_written,287500811,287500811,23380.044710,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_bytes_dirty,5314543616,5314543616,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_dirty,324374,324374,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_flushed,240570610,240570610,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_free,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_reads,980389450,980389450,79726.903192,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_read_ahead,803715,803715,65.359442,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_read_ahead_evicted,25,25,0.002033,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_read_requests,15033934572,15033934572,1222584.601416,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_wait_free,139018214,139018214,11305.192721,enabled
1782994720.242,2026-07-02 12:18:40.244,buffer_pool_write_requests,2102434346,2102434346,170973.463010,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_deletes,87980810,87980810,7154.745565,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_inserts,187867182,187867182,15277.671207,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_system_deletes,468,468,0.038059,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_system_inserts,1202,1202,0.097749,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_system_reads,7661,7661,0.623005,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_system_updates,620,620,0.050419,enabled
1782994720.242,2026-07-02 12:18:40.244,dml_updates,175963683,175963683,14309.658891,enabled
1782994720.242,2026-07-02 12:18:40.244,file_num_open_files,35,35,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_delete,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_merges_insert,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,ibuf_size,1,1,0.000081,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_activity_count,102893235,102893235,8367.448783,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_dblwr_pages_written,240552145,240552145,19562.099942,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_dblwr_writes,4479554,4479554,364.284771,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_page_size,16384,16384,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_deadlocks,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_deadlock_rounds,12610,12610,1.025466,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_rec_grant_attempts,584,584,0.047492,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_rec_release_attempts,267430819,267430819,21747.919741,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_row_lock_time,1764,1764,0.143451,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_row_lock_time_max,188,188,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_row_lock_waits,584,584,0.047492,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_schedule_refreshes,12610,12610,1.025466,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_threads_waiting,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,lock_timeouts,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,log_waits,0,0,0.000000,enabled
1782994720.242,2026-07-02 12:18:40.244,log_writes,1294509161,1294509161,105271.636962,enabled
1782994720.242,2026-07-02 12:18:40.244,log_write_requests,1607424991,1607424991,130718.472486,enabled
1782994720.242,2026-07-02 12:18:40.244,os_data_fsyncs,272678717,272678717,22174.686831,enabled
1782994720.242,2026-07-02 12:18:40.244,os_data_reads,977831855,977831855,79518.912993,enabled
1782994720.242,2026-07-02 12:18:40.244,os_data_writes,1630397325,1630397325,132586.622460,enabled
1782994720.242,2026-07-02 12:18:40.244,os_log_bytes_written,694538574336,694538574336,56481032.098235,enabled
1782994720.242,2026-07-02 12:18:40.244,os_log_fsyncs,174820470,174820470,14216.691398,enabled
1782994720.242,2026-07-02 12:18:40.244,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994720.242,2026-07-02 12:18:40.244,os_log_pending_writes,1,1,0.000081,enabled
1782994720.242,2026-07-02 12:18:40.244,trx_rseg_history_len,23068673,23068673,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,adaptive_hash_searches,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,adaptive_hash_searches_btree,3035942973,3035942973,246865.454200,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_data_reads,16019684444672,16019684444672,1302628814.340395,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_data_written,5524162233856,5524162233856,449193173.817830,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pages0_read,7,7,0.000569,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pages_created,3363275,3363275,273.482224,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pages_read,983968971,983968971,80010.710509,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pages_written,287538042,287538042,23380.943643,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_bytes_dirty,5302550528,5302550528,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_dirty,323642,323642,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_flushed,240580307,240580307,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_free,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_reads,980505653,980505653,79729.093985,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_read_ahead,803715,803715,65.353492,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_read_ahead_evicted,25,25,0.002033,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_read_requests,15035274164,15035274164,1222582.227750,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_wait_free,139103281,139103281,11311.080680,enabled
1782994721.363,2026-07-02 12:18:41.365,buffer_pool_write_requests,2102579701,2102579701,170969.717370,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_deletes,87989865,87989865,7154.830654,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_inserts,187876227,187876227,15277.016147,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_system_deletes,468,468,0.038055,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_system_inserts,1202,1202,0.097740,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_system_reads,7661,7661,0.622949,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_system_updates,620,620,0.050415,enabled
1782994721.363,2026-07-02 12:18:41.365,dml_updates,175981851,175981851,14309.833772,enabled
1782994721.363,2026-07-02 12:18:41.365,file_num_open_files,35,35,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_delete,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_merges_insert,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,ibuf_size,1,1,0.000081,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_activity_count,102903399,102903399,8367.513649,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_dblwr_pages_written,240561842,240561842,19561.107918,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_dblwr_writes,4479663,4479663,364.260477,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_page_size,16384,16384,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_deadlocks,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_deadlock_rounds,12612,12612,1.025535,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_rec_grant_attempts,584,584,0.047488,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_rec_release_attempts,267458307,267458307,21748.175022,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_row_lock_time,1764,1764,0.143438,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_row_lock_time_max,188,188,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_row_lock_waits,584,584,0.047488,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_schedule_refreshes,12612,12612,1.025535,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_threads_waiting,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,lock_timeouts,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,log_waits,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,log_writes,1294635189,1294635189,105272.302233,enabled
1782994721.363,2026-07-02 12:18:41.365,log_write_requests,1607552519,1607552519,130716.943352,enabled
1782994721.363,2026-07-02 12:18:41.365,os_data_fsyncs,272707680,272707680,22175.023331,enabled
1782994721.363,2026-07-02 12:18:41.365,os_data_reads,977947657,977947657,79521.090562,enabled
1782994721.363,2026-07-02 12:18:41.365,os_data_writes,1630586283,1630586283,132589.917798,enabled
1782994721.363,2026-07-02 12:18:41.365,os_log_bytes_written,694603502592,694603502592,56481170.125078,enabled
1782994721.363,2026-07-02 12:18:41.365,os_log_fsyncs,174822445,174822445,14215.557824,enabled
1782994721.363,2026-07-02 12:18:41.365,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994721.363,2026-07-02 12:18:41.365,os_log_pending_writes,0,0,0.000000,enabled
1782994721.363,2026-07-02 12:18:41.365,trx_rseg_history_len,23077706,23077706,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,adaptive_hash_searches,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,adaptive_hash_searches_btree,3036213419,3036213419,246864.562530,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_data_reads,16021590067712,16021590067712,1302663055.388206,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_data_written,5524851338240,5524851338240,449207581.334619,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pages0_read,7,7,0.000569,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pages_created,3363777,3363777,273.497700,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pages_read,984086096,984086096,80012.819933,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pages_written,287575543,287575543,23381.826296,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_bytes_data,12873695232,12873695232,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_bytes_dirty,5283594240,5283594240,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_data,785748,785748,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_dirty,322485,322485,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_flushed,240590589,240590589,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_free,587,587,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_reads,980622384,980622384,79731.197467,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_read_ahead,803715,803715,65.347437,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_read_ahead_evicted,25,25,0.002033,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_read_requests,15036616561,15036616561,1222578.091714,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_wait_free,139187811,139187811,11316.905477,enabled
1782994722.482,2026-07-02 12:18:42.485,buffer_pool_write_requests,2102724502,2102724502,170965.648968,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_deletes,87998949,87998949,7154.906028,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_inserts,187885320,187885320,15276.339388,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_system_deletes,468,468,0.038052,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_system_inserts,1202,1202,0.097731,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_system_reads,7661,7661,0.622891,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_system_updates,620,620,0.050410,enabled
1782994722.482,2026-07-02 12:18:42.485,dml_updates,176000000,176000000,14309.982960,enabled
1782994722.482,2026-07-02 12:18:42.485,file_num_open_files,35,35,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_delete,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_merges_insert,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,ibuf_size,1,1,0.000081,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_activity_count,102913626,102913626,8367.569607,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_dblwr_pages_written,240573276,240573276,19560.224485,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_dblwr_writes,4479782,4479782,364.236390,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_page_size,16384,16384,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_deadlocks,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_deadlock_rounds,12613,12613,1.025522,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_rec_grant_attempts,584,584,0.047483,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_rec_release_attempts,267485973,267485973,21748.409366,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_row_lock_time,1764,1764,0.143425,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_row_lock_time_avg,3,3,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_row_lock_time_max,188,188,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_row_lock_waits,584,584,0.047483,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_schedule_refreshes,12613,12613,1.025522,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_threads_waiting,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,lock_timeouts,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,log_waits,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,log_writes,1294762028,1294762028,105272.858683,enabled
1782994722.482,2026-07-02 12:18:42.485,log_write_requests,1607679999,1607679999,130715.193760,enabled
1782994722.482,2026-07-02 12:18:42.485,os_data_fsyncs,272736520,272736520,22175.313251,enabled
1782994722.482,2026-07-02 12:18:42.485,os_data_reads,978064109,978064109,79523.189662,enabled
1782994722.482,2026-07-02 12:18:42.485,os_data_writes,1630776361,1630776361,132593.085270,enabled
1782994722.482,2026-07-02 12:18:42.485,os_log_bytes_written,694668854784,694668854784,56481249.545747,enabled
1782994722.482,2026-07-02 12:18:42.485,os_log_fsyncs,174824351,174824351,14214.395429,enabled
1782994722.482,2026-07-02 12:18:42.485,os_log_pending_fsyncs,1,1,0.000081,enabled
1782994722.482,2026-07-02 12:18:42.485,os_log_pending_writes,0,0,0.000000,enabled
1782994722.482,2026-07-02 12:18:42.485,trx_rseg_history_len,23086804,23086804,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,adaptive_hash_searches,0,0,0.000000,enabled
1782994723.621,2026-07-02 12:18:43.623,adaptive_hash_searches_btree,3036478617,3036478617,246863.396809,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_data_reads,16023453436416,16023453436416,1302694610.978046,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_data_written,5525530876416,5525530876416,449221469.190362,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pages0_read,7,7,0.000569,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pages_created,3364336,3364336,273.517966,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pages_read,984200722,984200722,80014.772243,enabled
1782994723.621,2026-07-02 12:18:43.623,buffer_pages_written,287612746,287612746,23382.698132,enabled
