procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 164  76084 116023824 2254952 50560128    0    0 1679808 1128936 320330 834972 59 21  1 19  0  0
102 200  76084 116042480 2254952 50560148    0    0 1683184 1125592 333683 924696 60 20  4 17  0  0
59 234  76084 116041628 2254956 50560168    0    0 1706768 1102388 331974 945312 60 20  1 18  0  0
56 102  76084 116028564 2254956 50560192    0    0 1687024 1064536 325844 873980 59 21  1 19  0  0
174 183  76084 116006760 2254956 50560232    0    0 1666608 1131584 324886 878771 60 20  1 18  0  0
37 187  76084 116001952 2254956 50560252    0    0 1630832 1080664 320411 889179 58 20  1 21  0  0
76 249  76084 115998688 2254956 50560276    0    0 1688512 1095048 326941 875010 61 20  1 18  0  0
62 114  76084 115995068 2254956 50560308    0    0 1682304 1111608 321068 847253 59 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 169  76084 116002396 2254956 50560332    0    0 1742144 1111816 336125 864893 62 21  1 16  0  0
78 110  76084 115995168 2254956 50560356    0    0 1665856 1109532 316789 825296 58 20  1 21  0  0
50 115  76084 115983932 2254956 50560388    0    0 1727904 1092232 332567 909295 62 21  1 16  0  0
43 199  76084 115973992 2254956 50560408    0    0 1642288 1101200 319065 842964 59 20  2 20  0  0
75 187  76084 115996488 2254956 50560432    0    0 1663008 1084756 327674 926077 59 21  1 19  0  0
55 172  76084 116000500 2254956 50560464    0    0 1643824 1084960 322024 871104 59 20  1 20  0  0
63 185  76084 116019888 2254956 50560484    0    0 1659408 1086996 321506 874825 59 19  1 21  0  0
112 257  76084 116013996 2254956 50560504    0    0 1605248 1033152 306660 818338 56 19  1 24  0  0
65 214  76084 115987360 2254956 50560532    0    0 1696528 1085932 327413 895055 60 21  1 19  0  0
59 191  76084 115976352 2254956 50560560    0    0 1721728 1116280 326456 864771 61 21  1 18  0  0
94 207  76084 115986020 2254956 50560580    0    0 1714960 1123372 322680 825828 60 21  1 19  0  0
39 182  76084 115979592 2254956 50560608    0    0 1712416 1128036 325669 849086 61 21  1 17  0  0
72 210  76084 116000824 2254956 50560632    0    0 1667296 1075440 320447 833827 60 20  1 19  0  0
144 122  76084 115995724 2254956 50560652    0    0 1659600 1121704 320048 858925 58 20  1 21  0  0
49 260  76084 115984940 2254956 50560680    0    0 1690464 1121400 326512 855856 61 21  1 18  0  0
34 130  76084 115982524 2254956 50560708    0    0 1736400 1110956 331371 888671 62 21  1 16  0  0
97 157  76084 115995744 2254956 50560732    0    0 1743344 1140376 334302 876379 62 21  1 15  0  0
41 46  76084 115996492 2254956 50560756    0    0 1682400 1130260 322097 864718 60 20  1 18  0  0
64 200  76084 115986248 2254956 50560772    0    0 1751184 1124912 334646 861598 63 22  1 15  0  0
48 211  76084 115994236 2254956 50560792    0    0 1722240 1116280 333433 906784 60 20  1 19  0  0
39 248  76084 115985900 2254956 50560832    0    0 1651392 1109112 322637 860100 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 39  76084 116006180 2254956 50560856    0    0 1679712 1132868 330783 914008 59 21  2 18  0  0
89 215  76084 115989116 2254956 50560880    0    0 1728160 1117700 335820 911031 61 22  1 16  0  0
65 221  76084 115990512 2254956 50560904    0    0 1743760 1131288 334072 908201 63 22  1 15  0  0
125 191  76084 115986984 2254956 50560932    0    0 1769280 1148948 337965 884271 63 22  0 15  0  0
26 87  76084 115975272 2254956 50560960    0    0 1694544 1150836 328476 919223 59 21  1 19  0  0
68 213  76084 115994016 2254956 50560984    0    0 1755520 1115932 339149 922934 62 22  1 15  0  0
41 100  76084 115990452 2254956 50561012    0    0 1705488 1152656 339116 946797 61 21  3 15  0  0
113 205  76084 115993708 2254956 50561032    0    0 1693488 1098252 336231 957385 60 21  2 17  0  0
63 246  76084 115992236 2254956 50561052    0    0 1676720 1128648 323254 855761 59 21  1 20  0  0
48 89  76084 115969676 2254956 50561084    0    0 1702464 1121432 327840 901994 60 21  1 18  0  0
46 209  76084 115963672 2254956 50561112    0    0 1787888 1137656 343188 909748 63 22  0 14  0  0
89 194  76084 115965984 2254956 50561128    0    0 1745968 1141476 335383 901195 61 20  1 18  0  0
67 212  76084 115990656 2254956 50561152    0    0 1704560 1142376 326512 855676 60 21  1 18  0  0
78 111  76084 116006644 2254956 50561176    0    0 1775776 1111220 339386 915170 63 22  0 15  0  0
68 235  76084 116005600 2254956 50561220    0    0 1714592 1137136 327431 874812 60 21  1 18  0  0
112 230  76084 116021372 2254956 50561248    0    0 1677120 1101748 320762 862199 60 21  1 18  0  0
89 122  76084 116021272 2254956 50561272    0    0 1711168 1093552 332074 897329 61 21  1 16  0  0
32 211  76084 116014024 2254956 50561292    0    0 1716640 1131944 327966 873642 61 21  1 17  0  0
74 74  76084 115999816 2254956 50561316    0    0 1766848 1140152 338777 917016 62 22  1 16  0  0
120 210  76084 115981116 2254956 50561352    0    0 1741856 1126968 334330 899264 61 21  1 17  0  0
56 64  76084 115991172 2254956 50561388    0    0 1692192 1151360 327036 892762 60 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 194  76084 115994700 2254956 50561412    0    0 1778288 1117200 340254 928514 64 22  1 13  0  0
49 143  76084 115987860 2254956 50561444    0    0 1716992 1138352 330588 895308 60 21  1 18  0  0
100 137  76084 115988080 2254956 50561460    0    0 1674512 1087792 325367 878833 60 20  1 19  0  0
54 68  76084 116011960 2254956 50561488    0    0 1629424 1113704 314283 848375 57 18  2 24  0  0
79 184  76084 116006536 2254956 50561512    0    0 1757472 1124224 339135 927328 63 22  1 14  0  0
66 166  76084 116005792 2254956 50561532    0    0 1773760 1123232 339373 887868 62 22  0 15  0  0
34 106  76084 115988264 2254956 50561552    0    0 1668672 1139680 325676 909879 59 21  2 19  0  0
77 146  76084 115975492 2254956 50561580    0    0 1671696 1089900 321380 843012 59 21  1 19  0  0
33 225  76084 115979260 2254956 50561608    0    0 1665440 1117616 319956 856042 60 20  1 19  0  0
89 218  76084 115973144 2254956 50561624    0    0 1693952 1088564 325633 869730 60 21  1 19  0  0
57 184  76084 115973656 2254956 50561652    0    0 1653904 1072264 318658 811335 59 20  1 20  0  0
62 129  76084 115977680 2254956 50561688    0    0 1640336 1090136 319108 853635 59 20  1 20  0  0
75 259  76084 115987552 2254956 50561712    0    0 1622928 1091164 315770 836422 58 19  2 21  0  0
93 205  76084 116004500 2254956 50561732    0    0 1667376 1099088 329691 896913 61 21  1 17  0  0
18 94  76084 116006856 2254956 50561760    0    0 1640016 1098364 320181 868905 58 20  1 21  0  0
146 220  76084 116016308 2254956 50561776    0    0 1645392 1088648 321191 894865 58 20  1 21  0  0
71 195  76084 116023292 2254956 50561800    0    0 1687568 1085700 323112 855439 60 19  1 20  0  0
80 180  76084 115998692 2254956 50561820    0    0 1630336 1103108 318290 871924 58 20  1 21  0  0
47 148  76084 115998168 2254956 50561852    0    0 1620176 1080188 314101 858914 58 19  1 21  0  0
49 137  76084 115988976 2254956 50561880    0    0 1662400 1082544 319424 868539 60 20  1 19  0  0
59 132  76084 115973920 2254956 50561908    0    0 1590032 1069056 313099 840586 57 19  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 163  76084 115999724 2254956 50561928    0    0 1643792 1098824 318610 853809 60 20  1 19  0  0
187 177  76084 115992864 2254956 50561952    0    0 1687648 1073468 323608 858640 59 21  0 19  0  0
38 72  76084 115980336 2254956 50561976    0    0 1629840 1105008 320106 865543 57 20  1 21  0  0
82 163  76084 115971064 2254956 50561996    0    0 1693040 1069148 328585 910759 60 21  1 18  0  0
58 209  76084 115980812 2254956 50562016    0    0 1662352 1089608 316730 810659 59 20  1 20  0  0
53 119  76084 115976944 2254956 50562044    0    0 1659664 1083284 318150 847713 58 20  1 21  0  0
18 61  76084 115981736 2254956 50562076    0    0 1644064 1095020 319576 880415 58 20  1 21  0  0
64 51  76084 115996860 2254956 50562100    0    0 1611168 1078028 316065 870473 58 19  2 22  0  0
65 115  76084 116010580 2254956 50562116    0    0 1701744 1099560 332421 915204 62 20  1 17  0  0
66 197  76084 116010116 2254956 50562148    0    0 1671616 1094768 320309 866911 59 20  1 20  0  0
69 173  76084 115990164 2254956 50562176    0    0 1723088 1103212 331726 876071 62 21  1 17  0  0
46 89  76084 115994000 2254956 50562188    0    0 1607040 1125400 315333 846167 57 20  2 21  0  0
50 192  76084 115983704 2254956 50562224    0    0 1720000 1080784 330967 896712 61 21  1 17  0  0
45 126  76084 116005468 2254956 50562240    0    0 1647648 1087632 321893 892921 59 20  1 21  0  0
33 253  76084 115999508 2254956 50562272    0    0 1656112 1110416 317709 833848 58 20  1 21  0  0
70 177  76084 115997704 2254956 50562292    0    0 1681072 1079948 322922 837725 60 20  1 18  0  0
93 138  76084 116003944 2254956 50562320    0    0 1613520 1087272 314777 809498 59 19  2 20  0  0
76 147  76084 115982288 2254956 50562340    0    0 1695200 1071260 327508 868000 61 21  1 17  0  0
53 105  76084 115973960 2254956 50562364    0    0 1667728 1110688 324479 869313 59 20  1 20  0  0
59 137  76084 115970160 2254956 50562392    0    0 1697552 1086132 331663 900492 61 21  1 18  0  0
60 100  76084 115987576 2254956 50562416    0    0 1666192 1087640 330854 952995 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 236  76084 115992772 2254956 50562428    0    0 1682320 1099220 325409 871522 60 20  1 20  0  0
59 127  76084 116003644 2254956 50562456    0    0 1621056 1090932 317430 875969 57 20  2 21  0  0
68 82  76084 115985224 2254956 50562488    0    0 1695024 1111484 330506 887384 62 21  1 17  0  0
42 213  76084 115974108 2254956 50562508    0    0 1636960 1068572 320297 870228 59 20  1 21  0  0
55 130  76084 115992904 2254956 50562536    0    0 1648352 1080788 319478 857958 58 20  1 21  0  0
42 118  76084 115976172 2254956 50562560    0    0 1675120 1101284 318731 830938 60 21  1 19  0  0
66 212  76084 115986724 2254956 50562584    0    0 1701904 1087560 329911 879935 61 21  1 17  0  0
32 50  76084 115977668 2254956 50562612    0    0 1603872 1111708 314605 851370 56 19  2 23  0  0
111 180  76084 115975852 2254956 50562636    0    0 1678224 1083044 319745 846300 58 21  1 19  0  0
21 67  76084 115974576 2254956 50562656    0    0 1594768 1104532 314190 846808 57 20  2 21  0  0
40 221  76084 115983268 2254956 50562684    0    0 1741168 1070700 338649 931797 63 22  1 14  0  0
37 158  76084 115977804 2254956 50562700    0    0 1648880 1091172 315501 834395 57 20  1 22  0  0
75 237  76084 116002448 2254956 50562728    0    0 1629312 1124276 317177 881458 57 18  2 23  0  0
114 206  76084 116004356 2254956 50562752    0    0 1727936 1077112 334388 916645 62 22  0 16  0  0
57 161  76084 115977608 2254956 50562772    0    0 1686208 1127760 322961 847332 59 20  1 20  0  0
92 188  76084 115984144 2254956 50562796    0    0 1668592 1095924 326953 891350 59 20  1 19  0  0
45 106  76084 115977044 2254956 50562820    0    0 1687488 1094552 324048 860997 61 20  1 18  0  0
77 162  76084 115963208 2254956 50562844    0    0 1649456 1114132 327190 930023 58 21  1 20  0  0
32 101  76084 115984460 2254956 50562876    0    0 1740928 1122964 337578 898845 62 21  1 16  0  0
26 127  76084 115979320 2254956 50562908    0    0 1632032 1129820 317535 850231 57 20  1 22  0  0
200 134  76084 115961336 2254956 50562936    0    0 1659200 1067880 316837 833540 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 137  76084 115961424 2254956 50562948    0    0 1637312 1114948 322549 868987 60 20  1 19  0  0
59 228  76084 115974700 2254956 50562976    0    0 1704064 1107784 335998 923861 61 21  1 17  0  0
19 34  76084 115984164 2254956 50563012    0    0 1631632 1110568 321922 887075 57 20  2 21  0  0
77 167  76084 115970156 2254956 50563032    0    0 1713488 1084748 333360 934828 60 21  1 17  0  0
28 209  76084 116002500 2254956 50563044    0    0 1655680 1113756 318258 860678 59 19  1 21  0  0
175 181  76084 115993604 2254956 50563076    0    0 1687968 1136540 329297 876988 59 20  1 19  0  0
58 195  76084 115983812 2254956 50563108    0    0 1662320 1089288 322728 887930 59 20  1 20  0  0
46 114  76084 115963752 2254956 50563140    0    0 1638864 1067468 325666 882346 59 20  1 21  0  0
104 146  76084 115959808 2254956 50563164    0    0 1649056 1102500 321223 884291 58 20  1 21  0  0
102 373  76084 115954028 2254956 50563180    0    0 1647456 1138436 320864 863754 59 20  2 19  0  0
59 100  76084 115968052 2254956 50563212    0    0 1699264 1073124 330976 927119 61 21  1 18  0  0
66 226  76084 115977756 2254956 50563236    0    0 1675920 1085552 324108 885949 60 21  1 18  0  0
62 90  76084 115978944 2254956 50563260    0    0 1666784 1119560 318482 820115 59 20  1 20  0  0
64 120  76084 115965232 2254956 50563280    0    0 1737536 1098920 334395 862913 64 21  1 14  0  0
123 148  76084 115960368 2254956 50563308    0    0 1690304 1107620 326479 865826 60 20  1 19  0  0
47 242  76084 115958220 2254956 50563332    0    0 1640256 1098980 324923 925169 57 20  2 21  0  0
123 131  76084 115957660 2254956 50563356    0    0 1669088 1099712 320720 862133 59 20  1 20  0  0
175 171  76084 115988068 2254956 50563380    0    0 1690016 1119072 329619 926814 60 20  1 19  0  0
53 230  76084 115975468 2254956 50563404    0    0 1694016 1121084 329758 863492 60 21  1 19  0  0
37 98  76084 115992208 2254956 50563424    0    0 1650704 1110584 325060 899812 58 20  2 20  0  0
59 222  76084 115973800 2254956 50563448    0    0 1701648 1089484 336853 952172 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 63  76084 115962844 2254956 50563472    0    0 1687216 1150056 323202 859767 59 20  2 19  0  0
47 231  76084 115970352 2254956 50563508    0    0 1704832 1096608 330834 915710 61 21  1 18  0  0
76 171  76084 115978516 2254956 50563528    0    0 1687200 1075716 324293 831942 58 21  1 20  0  0
47 248  76084 115960904 2254956 50563552    0    0 1661584 1095640 330491 932873 59 21  1 20  0  0
71 216  76084 115951512 2254956 50563580    0    0 1714896 1114008 330089 887411 62 21  1 16  0  0
38 46  76084 115953900 2254956 50563604    0    0 1708208 1133256 328233 864620 61 21  1 18  0  0
104 219  76084 115968648 2254956 50563624    0    0 1691408 1102872 328250 917981 60 21  1 18  0  0
37 182  76084 115975456 2254956 50563644    0    0 1710432 1117456 326440 833503 60 21  1 19  0  0
56 79  76084 115968508 2254956 50563676    0    0 1756784 1154568 332380 874296 63 21  1 16  0  0
47 148  76084 115981664 2254956 50563696    0    0 1740768 1125824 332441 885155 61 21  1 17  0  0
68 93  76084 115979652 2254956 50563716    0    0 1673312 1124448 324242 865724 59 20  1 20  0  0
53 211  76084 115972128 2254956 50563744    0    0 1682336 1088344 326185 874055 61 21  1 17  0  0
55 200  76084 115958888 2254956 50563764    0    0 1710768 1125224 330920 896053 60 21  1 18  0  0
32 96  76084 115960836 2254956 50563796    0    0 1728976 1156732 331897 890091 61 21  1 17  0  0
51 159  76084 115966028 2254956 50563812    0    0 1714480 1114232 331379 911396 61 21  1 17  0  0
92 179  76084 115976124 2254956 50563848    0    0 1669136 1122736 328506 911897 59 21  1 19  0  0
38 101  76084 115973408 2254956 50563864    0    0 1761248 1149132 332642 871502 62 22  1 16  0  0
71 215  76084 115955992 2254956 50563892    0    0 1713568 1146852 330620 878568 61 21  1 17  0  0
109 223  76084 115949768 2254956 50563916    0    0 1709312 1140304 327267 835917 60 21  1 18  0  0
79 194  76084 115939636 2254956 50563940    0    0 1694208 1078308 323998 870895 60 20  1 19  0  0
81 132  76084 115959816 2254956 50563968    0    0 1693056 1120364 326427 840807 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 222  76084 115969464 2254956 50563984    0    0 1719040 1129324 332785 920786 60 20  1 18  0  0
88 180  76084 115987680 2254956 50564012    0    0 1666960 1104508 321377 878061 59 19  1 20  0  0
42 159  76084 115985624 2254956 50564040    0    0 1670400 1081224 327970 915537 60 21  1 19  0  0
54 223  76084 115972044 2254956 50564064    0    0 1683168 1141340 321970 850698 61 20  1 18  0  0
77 184  76084 115965456 2254956 50564084    0    0 1718848 1093880 336247 958057 61 21  1 18  0  0
33 266  76084 115951160 2254956 50564112    0    0 1660960 1121620 332288 850742 59 21  1 19  0  0
71 121  76084 115937836 2254956 50564136    0    0 1636976 1063752 323988 877813 60 20  1 19  0  0
61 157  76084 115941480 2254956 50564168    0    0 1676784 1107316 326959 908986 61 21  1 17  0  0
59 168  76084 115954056 2254956 50564192    0    0 1717104 1116840 338936 879269 61 21  1 17  0  0
25 69  76084 115958236 2254956 50564216    0    0 1669264 1148724 322521 851394 59 21  1 19  0  0
107 190  76084 115946180 2254956 50564240    0    0 1696112 1067260 331400 894258 61 21  1 17  0  0
127 81  76084 115935612 2254956 50564268    0    0 1708784 1146776 331674 890498 61 21  1 17  0  0
236 60  76084 115943744 2254956 50564292    0    0 1694528 1160940 327333 838240 60 21  3 17  0  0
117 261  76084 115950096 2254956 50564308    0    0 1762224 1099068 344558 993639 62 21  1 16  0  0
63 247  76084 115970388 2254956 50564328    0    0 1636864 1113312 324201 905126 59 19  2 20  0  0
78 114  76084 115972220 2254956 50564352    0    0 1695616 1102172 327704 898821 61 21  1 18  0  0
55 115  76084 115969860 2254956 50564376    0    0 1735056 1114316 334247 898364 62 21  1 16  0  0
86 192  76084 115945832 2254956 50564404    0    0 1722480 1117856 330360 872470 61 21  1 17  0  0
78 124  76084 115941924 2254956 50564432    0    0 1659376 1093868 327191 891010 59 20  1 20  0  0
98 196  76084 115924388 2254956 50564452    0    0 1696464 1115940 330945 883954 61 21  1 17  0  0
72 214  76084 115946496 2254956 50564472    0    0 1716928 1130820 326152 871962 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 113  76084 115959076 2254956 50564508    0    0 1721584 1117308 327562 870850 61 21  1 17  0  0
42 92  76084 115980400 2254956 50564532    0    0 1654384 1127720 321061 864797 58 20  1 21  0  0
45 85  76084 115962644 2254956 50564552    0    0 1682688 1094180 329049 881261 60 21  1 18  0  0
58 106  76084 115927248 2254956 50564572    0    0 1704416 1129540 325595 855270 60 21  1 19  0  0
74 115  76084 115934612 2254956 50564596    0    0 1745216 1112804 333040 902689 62 22  1 16  0  0
48 365  76084 115960108 2254956 50564624    0    0 1681280 1151304 329599 926288 58 19  2 21  0  0
77 127  76084 115956080 2254956 50564648    0    0 1722960 1087244 331328 912712 62 21  1 17  0  0
74 189  76084 115970176 2254956 50564668    0    0 1715120 1108728 329983 888654 61 21  1 18  0  0
30 68  76084 115973204 2254956 50564692    0    0 1665456 1165376 316622 829548 59 20  1 19  0  0
45 82  76084 115966008 2254956 50564720    0    0 1719712 1082008 337130 944591 62 21  1 16  0  0
43 110  76084 115953612 2254964 50564732    0    0 1653488 1085224 323740 904873 58 20  1 20  0  0
35 242  76084 115962124 2254964 50564828    0    0 1710864 1110264 331843 891577 61 21  1 18  0  0
103 208  76084 115930864 2254964 50564852    0    0 1678480 1092068 319695 823844 59 20  0 20  0  0
54 217  76084 115929356 2254964 50564884    0    0 1701360 1106724 320310 819459 61 21  1 18  0  0
152 198  76084 115940568 2254964 50564908    0    0 1729712 1104428 325543 838354 61 21  0 18  0  0
80 219  76084 115944328 2254964 50564932    0    0 1716128 1123068 323617 832093 60 21  0 18  0  0
50 279  76084 115963580 2254964 50564964    0    0 1748048 1123716 330295 848026 62 21  0 16  0  0
43 208  76084 115951568 2254964 50564988    0    0 1709856 1118340 325611 863625 60 21  1 18  0  0
72 197  76084 115968392 2254964 50565004    0    0 1661856 1090108 326557 886145 59 19  1 21  0  0
46 236  76084 115975580 2254964 50565036    0    0 1711056 1121600 333003 950207 61 21  1 18  0  0
90 227  76084 115960036 2254964 50565064    0    0 1716192 1140616 330766 906849 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 313  76084 115952496 2254964 50565096    0    0 1734464 1137868 332007 899042 62 21  1 16  0  0
89 156  76084 115946044 2254964 50565120    0    0 1687328 1112960 322407 833804 59 20  1 20  0  0
141 208  76084 115951128 2254964 50565132    0    0 1731216 1116000 333556 899147 61 21  1 17  0  0
58 232  76084 115949340 2254964 50565160    0    0 1723920 1134744 335379 922791 61 21  1 17  0  0
139 212  76084 115947896 2254964 50565188    0    0 1694304 1132912 327971 888255 59 21  1 18  0  0
42 230  76084 115960924 2254964 50565200    0    0 1680448 1093636 337295 982283 60 21  2 18  0  0
43 255  76084 115971240 2254964 50565228    0    0 1680096 1126172 333244 936711 58 21  2 20  0  0
204 181  76084 115934804 2254964 50565252    0    0 1717824 1121684 331877 896151 62 21  1 16  0  0
95 222  76084 115939256 2254964 50565272    0    0 1715584 1155468 335410 947711 60 21  1 18  0  0
101 217  76084 115952192 2254964 50565312    0    0 1678320 1108300 327748 901508 61 20  2 16  0  0
44 253  76084 115962912 2254964 50565328    0    0 1717936 1131192 328502 880070 60 20  1 20  0  0
85 217  76084 115960020 2254964 50565348    0    0 1696320 1140028 328774 875275 60 21  1 18  0  0
58 231  76084 115978152 2254964 50565380    0    0 1700944 1113804 324676 845925 60 21  1 19  0  0
30 212  76084 115963632 2254964 50565400    0    0 1676528 1109044 325475 870356 60 20  1 19  0  0
107 221  76084 115955616 2254964 50565424    0    0 1682352 1103016 318842 827631 61 20  1 18  0  0
174 190  76084 115938216 2254964 50565452    0    0 1711200 1134124 325477 867804 60 21  1 18  0  0
211 180  76084 115942340 2254964 50565472    0    0 1748880 1142916 340151 935362 63 21  1 14  0  0
110 213  76084 115953828 2254964 50565504    0    0 1670192 1097800 327282 941678 58 21  2 19  0  0
74 197  76084 115961744 2254964 50565524    0    0 1702624 1130004 320340 819053 60 21  1 19  0  0
95 234  76084 115940932 2254964 50565548    0    0 1722336 1121708 327498 850861 62 21  1 17  0  0
52 208  76084 115938140 2254964 50565564    0    0 1706256 1133392 330774 922665 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 219  76084 115918772 2254964 50565588    0    0 1720608 1122116 330312 874201 61 21  1 17  0  0
134 197  76084 115915784 2254964 50565620    0    0 1651648 1088672 319820 859966 59 20  1 19  0  0
71 231  76084 115933096 2254964 50565636    0    0 1705744 1137868 324479 861599 61 19  1 19  0  0
34 233  76084 115948512 2254964 50565652    0    0 1745248 1143424 332471 863965 61 21  1 16  0  0
74 245  76084 115933452 2254964 50565680    0    0 1658592 1087020 320937 854065 59 20  1 20  0  0
85 232  76084 115930352 2254964 50565712    0    0 1691200 1096828 329006 896891 61 21  1 18  0  0
104 226  76084 115941724 2254964 50565740    0    0 1710144 1129936 327591 870954 60 21  1 18  0  0
91 224  76084 115943692 2254964 50565772    0    0 1714304 1113240 326930 852327 61 21  1 18  0  0
44 59  76084 115930440 2254964 50565796    0    0 1696784 1097248 325861 857046 61 21  1 18  0  0
81 233  76084 115925732 2254964 50565812    0    0 1638688 1096632 317398 879635 59 20  1 21  0  0
179 191  76084 115936908 2254964 50565844    0    0 1725024 1116884 333263 920247 62 21  1 16  0  0
74 226  76084 115920584 2254964 50565864    0    0 1737888 1153940 330574 882825 61 21  1 17  0  0
102 221  76084 115933564 2254964 50565888    0    0 1670032 1095412 331888 928178 59 21  1 19  0  0
98 203  76084 115920372 2254964 50565908    0    0 1676768 1119392 325276 869865 60 21  1 19  0  0
83 228  76084 115907160 2254964 50565936    0    0 1745584 1118136 330329 857514 63 21  1 15  0  0
62 222  76084 115904780 2254964 50565960    0    0 1708592 1106788 325248 882960 59 20  1 21  0  0
39 207  76084 115922120 2254964 50565992    0    0 1683728 1117304 332107 940851 60 21  2 17  0  0
65 234  76084 115920076 2254964 50566028    0    0 1670704 1094648 327617 916491 58 21  1 20  0  0
63 236  76084 115929112 2254964 50566036    0    0 1710032 1128796 330480 914615 62 21  1 17  0  0
99 207  76084 115940348 2254964 50566060    0    0 1753472 1147916 337459 905670 62 22  1 15  0  0
58 229  76084 115925052 2254964 50566096    0    0 1658864 1103160 325805 894248 57 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 227  76084 115924212 2254964 50566116    0    0 1704224 1108660 327978 887587 60 21  1 18  0  0
96 197  76084 115933160 2254964 50566144    0    0 1731056 1128940 329032 883046 61 21  1 17  0  0
66 209  76084 115935984 2254964 50566172    0    0 1724352 1116220 332005 866116 60 22  0 17  0  0
61 241  76084 115942192 2254964 50566196    0    0 1721200 1093740 326197 832360 61 21  1 18  0  0
103 218  76084 115963972 2254964 50566228    0    0 1610704 1061852 319382 881414 55 19  2 24  0  0
25 249  76084 115950884 2254964 50566252    0    0 1651568 1072112 321911 883438 59 20  1 20  0  0
115 229  76084 115945496 2254964 50566276    0    0 1627600 1094244 315691 840290 59 19  1 21  0  0
77 253  76084 115941468 2254964 50566292    0    0 1642672 1070600 317705 847435 57 19  1 23  0  0
75 232  76084 115944220 2254964 50566312    0    0 1635632 1079600 321087 867541 60 20  1 19  0  0
78 202  76084 115961132 2254964 50566340    0    0 1648688 1094696 323184 881974 59 20  1 20  0  0
64 228  76084 115948296 2254964 50566368    0    0 1652944 1083208 320123 852310 59 20  1 20  0  0
46 103  76084 115949168 2254964 50566380    0    0 1638608 1093388 319535 878235 59 20  2 19  0  0
59 229  76084 115947980 2254964 50566404    0    0 1663632 1093356 319173 844237 60 20  1 20  0  0
56 207  76084 115939116 2254964 50566432    0    0 1615472 1074700 320491 866847 58 20  2 20  0  0
79 190  76084 115943180 2254964 50566464    0    0 1655632 1108812 322930 836924 61 20  1 18  0  0
75 244  76084 115956444 2254964 50566484    0    0 1633344 1082388 323213 904745 58 20  1 21  0  0
49 227  76084 115949344 2254964 50566512    0    0 1635584 1096476 330265 936967 59 20  2 19  0  0
32 208  76084 115913028 2254964 50566532    0    0 1632368 1079432 329841 911785 59 21  1 19  0  0
40 249  76084 115914340 2254964 50566564    0    0 1654336 1102232 337332 879435 61 20  1 18  0  0
56 224  76084 115916292 2254964 50566596    0    0 1637936 1091064 328365 910904 57 20  2 22  0  0
56 222  76084 115897848 2254964 50566612    0    0 1679392 1092124 330451 872908 59 20  0 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 212  76084 115929932 2254964 50566636    0    0 1620560 1086468 319131 813486 59 20  1 20  0  0
94 203  76084 115919932 2254964 50566664    0    0 1625360 1070056 325678 926408 59 20  1 19  0  0
89 223  76084 115919868 2254964 50566696    0    0 1640560 1059352 319760 846693 58 20  1 20  0  0
67 245  76084 115912880 2254964 50566720    0    0 1621184 1083764 324040 909603 59 20  1 20  0  0
