timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777640021.321,0,0,0,0,0,0,0,793058800,2117081123328,961186072576,3014,30,3,54,3,3776,16277151,3784,443,12,43,10000,240310,12299,12299,944,16929028,944,16928344,6947490,0,0,0,3741,0,3775,38,0,23,37890,410883,0,185539,34964,761,76165587,443,9,9,9,1162,27432129,185478,103640378,1024,27359099,170486931,0,26742729,953080555,48,0,22853,37379,1,0,0,0,7,1772528,129456915,44456351,0,2,69,0,0,0,14,129274477,2149,196,0,258,1,104,123,0,0,0,2386,2243,0,0,0,3320,44074940,20867,4397,5501,9428,46,0,26722,127,129790,2579,0,0,12883296256,4494983168,786335,274352,44360728,0,0,97,786432,128533867,771241,134,3832564336,12884901888,46557,688137667,0,0,0,0,80,330,4,1414,17,44084684,441684,275979,95600,0,0,0,0,400,18866607,118748489,8402193858,468,1206,7863,623,37733731,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13751957,1682771,1041147,1041148,3082270,24641928,18872,44359762,441727,0,490,451,3059,206,0,3265,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,501,-60502,57273210,57343567,132458871,501,57324343,0,201,0,14,501,3557,-135184,53651821,53772747,0,0,0,503,191272448,75526989,42979,99310,21,6727,40,431516,44901889,53893458,256066,3548766347,68533277,0,78961826023,78735304944,78733207792,263502709,78961826023,78698323314,78961826023,3335735296,3574002176,589,0,0,0,0,1081,3058,10484983,8317528,10668397,0,0,0,0,0,46921136128,208678873,0,277163060,0,0,0,49679,104778,277212271,3191067,46248362,52534558,500710481,181,22,1708,58127,0,0,0,82664101,129449655,322389105,188375799296,75572811,0,1,17,0,0,0,0,0,18849127,0,1455031,0,0,11367,43964909,18867421,18850048,0,0,-72744,1555,18898551,1354,10382357,8300669,10652732,0,0,0,1487607,732,1051,18899658,13900,-45,0,0,0,0
1777640022.394,0,0,0,0,0,0,0,793230613,2118042618368,961517909504,3015,30,3,54,3,3784,16280935,3784,443,12,43,10000,240310,12303,12303,946,16932813,946,16932128,6947490,0,0,0,3766,0,3783,38,0,23,37890,410883,0,185604,34982,43,76201857,443,9,9,9,35,27445717,185543,103690266,58,27370246,170549127,0,26753578,953460709,100,0,22872,37417,2,0,0,0,7,1772595,129515707,44473753,0,2,69,0,0,0,14,129333172,2149,196,0,258,1,104,123,0,0,0,2386,2244,0,0,0,3320,44092208,20870,4398,5501,9428,46,0,26725,127,129848,2579,0,0,12852477952,4493754368,784453,274277,44378100,1882,0,96,786432,128592582,771241,134,3833415092,12884901888,46587,688250696,0,0,0,0,80,350,4,1412,17,44101976,441873,276088,95630,0,0,0,0,400,18871599,118753481,8404255727,468,1206,7863,623,37743711,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13753729,1682825,1041185,1041186,3082318,24647667,18874,44377134,441916,0,490,452,3060,206,0,3266,0,16384,0,0,0,0,0,0,0,0,0,0,0,3558,501,-60500,57288360,57358718,132493960,501,57339491,0,201,0,14,501,3558,-135212,53666036,53786976,0,0,0,503,191272448,75555601,42981,99335,17,6122,27,431647,44917903,53912892,256141,3541025730,68546733,0,78969566640,78741982871,78739885719,271243326,78969566640,78698323314,78969566579,3335735296,3574002176,589,0,0,0,0,1081,3058,10489875,8317574,10668447,0,0,0,0,0,46927859200,208743227,0,277240870,0,0,0,49681,104808,277290081,3191432,46261783,52550646,500795091,185,22,1708,58147,0,0,0,82695611,129508302,322484478,188416545280,75601424,1,0,9,0,0,0,0,0,18854093,0,1455544,0,0,11371,43974635,18872394,18855018,0,0,-72753,1555,18903540,1354,10387176,8300715,10652782,0,0,0,1487607,739,1161,18904648,13907,-39,0,0,0,0
1777640023.460,0,0,0,0,0,0,0,793394894,2118970100224,961834501632,3016,30,3,54,3,3792,16284727,3784,443,12,43,10000,240310,12307,12307,948,16936606,948,16935920,6947490,0,0,0,3788,0,3790,38,0,23,37890,410883,0,185662,34998,18,76234739,443,9,9,9,12,27458437,185601,103735891,24,27381576,170609034,0,26764630,953894011,100,0,22885,37439,2,0,0,0,7,1772625,129572413,44490288,0,2,69,0,0,0,14,129389813,2149,196,0,258,1,104,123,0,0,0,2386,2245,0,0,0,3320,44108667,20877,4400,5501,9428,46,0,26726,127,129849,2579,0,0,12853575680,4494409728,784520,274317,44394612,1815,0,97,786432,128649208,771241,134,3834229283,12884901888,46610,688359171,0,0,0,0,80,343,4,1430,17,44118421,442046,276188,95653,0,0,0,0,400,18876371,118758253,8406225741,468,1206,7863,623,37753258,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13755427,1682867,1041212,1041213,3082361,24653159,18878,44393646,442089,0,490,452,3061,206,0,3267,0,16384,0,0,0,0,0,0,0,0,0,0,0,3559,501,-60507,57302844,57373210,132527506,501,57353983,0,201,0,14,501,3559,-135223,53679657,53800615,0,0,0,504,191272448,75579884,42982,99365,105,21343,123,431734,44931964,53931636,256224,3582120868,68559586,0,78976833367,78748782957,78746685805,230147562,78976833367,78746685805,78976831899,3335735296,3574002176,589,0,0,0,0,1081,3058,10494458,8317725,10668660,0,0,0,0,0,46934259712,208806564,0,277317058,0,0,0,49682,104836,277366270,3191786,46274919,52566577,500876168,193,22,1708,58159,0,0,0,82722587,129564872,322577367,188456291840,75625713,1,0,13,0,0,0,0,0,18858843,0,1456068,0,0,11375,43984649,18877148,18859765,0,0,-72768,1555,18908312,1354,10391689,8300866,10652995,0,0,0,1487607,735,1067,18909418,13901,-42,0,0,0,0
1777640024.525,0,0,0,0,0,0,0,793563586,2119917242880,962146788864,3017,30,3,54,3,3788,16288515,3784,443,12,43,10000,240310,12311,12311,947,16940394,947,16939708,6947490,0,0,0,3768,0,3784,38,0,23,37890,410883,0,185721,35015,59,76267867,443,9,9,9,25,27470891,185660,103781495,74,27392651,170670145,0,26775416,954287068,100,0,22897,37460,1,0,0,0,7,1772650,129630325,44506552,0,2,69,0,0,0,14,129447651,2149,196,0,258,1,104,123,0,0,0,2389,2246,0,0,0,3320,44124818,20887,4401,5501,9428,46,0,26750,127,129855,2579,0,0,12878856192,4506238976,786063,275038,44410854,273,0,96,786432,128707052,771241,134,3835064858,12884901888,46632,688469958,0,0,0,0,80,326,4,1332,16,44134588,442218,276290,95675,0,0,0,0,400,18881270,118763153,8408247944,468,1206,7863,623,37763056,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13757124,1682905,1041233,1041234,3082400,24658792,18880,44409888,442261,0,490,452,3062,206,0,3268,0,16384,0,0,0,0,0,0,0,0,0,0,0,3560,501,-60505,57317741,57388109,132561976,501,57368881,0,201,0,14,501,3560,-135246,53693640,53814607,0,0,0,504,191272448,75606639,42983,99367,20,7785,31,431835,44947479,53950775,256311,3574754279,68572747,0,78984200582,78755792504,78753695352,237514777,78984200582,78746685805,78984200561,3335735296,3574002176,589,0,0,0,0,1081,3058,10499205,8317841,10668924,0,0,0,0,0,46940791808,208869687,0,277393341,0,0,0,49682,104836,277442555,3192188,46288031,52582420,500959379,177,22,1708,58182,0,0,0,82752007,129622631,322670074,188496019456,75652467,0,0,16,0,0,0,0,0,18863765,0,1456572,0,0,11379,43994344,18882077,18864689,0,0,-72778,1555,18913212,1354,10396386,8300983,10653265,0,0,0,1487607,735,1105,18914318,13904,-42,0,0,0,0
1777640025.583,0,0,0,0,0,0,0,793731016,2120859879936,962471670784,3018,30,3,54,3,3784,16292299,3784,443,12,43,10000,240310,12315,12315,946,16944178,946,16943492,6947490,0,0,0,3760,0,3781,38,0,23,37890,410883,0,185781,35031,40,76303254,443,9,9,9,29,27484121,185720,103830134,53,27404208,170731206,0,26786694,954686987,60,0,22908,37477,3,0,0,0,7,1772755,129687977,44523588,0,2,69,0,0,0,14,129505231,2149,196,0,258,1,104,123,0,0,0,2389,2247,0,0,0,3320,44141741,20898,4403,5502,9429,46,0,26750,127,129888,2579,0,0,12843417600,4501422080,783901,274745,44427868,2435,0,96,786432,128764636,771241,134,3835894868,12884901888,46654,688580774,0,0,0,0,80,344,4,1404,17,44151543,442402,276403,95697,0,0,0,0,400,18886126,118768009,8410255503,468,1206,7863,623,37772767,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13758898,1682966,1041270,1041271,3082457,24664377,18883,44426902,442445,0,490,452,3063,206,0,3269,0,16384,0,0,0,0,0,0,0,0,0,0,0,3561,501,-60513,57332508,57402885,132596149,501,57383654,0,201,0,14,501,3561,-135255,53707462,53828434,0,0,0,504,191272448,75635414,42983,99367,20,14477,37,431921,44962985,53969709,256412,3567065028,68585902,0,78991889748,78762490774,78760393622,245203943,78991889748,78746685805,78991889230,3335735296,3574002176,589,0,0,0,0,1081,3058,10503881,8317984,10669210,0,0,0,0,0,46947421184,208932113,0,277468922,0,0,0,49682,104836,277518134,3192621,46301036,52598228,501041850,179,22,1708,58201,0,0,0,82783543,129680119,322762854,188535731712,75681242,1,0,13,0,0,0,0,0,18868624,0,1457089,0,0,11383,44004201,18886946,18869548,0,0,-72784,1555,18918068,1354,10401030,8301125,10653546,0,0,0,1487607,742,1126,18919173,13907,-37,0,0,0,0
1777640026.642,0,0,0,0,0,0,0,793897737,2121792588288,962831587840,3019,30,3,54,3,3784,16296083,3784,443,12,43,10000,240310,12319,12319,946,16947962,946,16947276,6947490,0,0,0,3738,0,3774,38,0,23,37890,410883,0,185845,35047,434,76337379,443,9,9,9,1171,27496518,185784,103877261,612,27415441,170791429,0,26797633,955085936,51,0,22914,37484,2,0,0,0,7,1772783,129745027,44542617,0,2,69,0,0,0,14,129562195,2149,196,0,258,1,104,123,0,0,0,2389,2250,0,0,0,3320,44160552,20911,4407,5502,9429,46,0,26768,127,130002,2579,0,0,12827131904,4463362048,782906,272422,44444049,3430,0,96,786432,128821618,771241,134,3836720817,12884901888,46670,688690417,0,0,0,0,80,350,4,1418,17,44171042,442604,276518,95713,0,0,0,0,400,18890975,118772858,8412256359,468,1206,7863,623,37782465,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13760559,1683005,1041290,1041291,3082501,24669956,18889,44445848,442644,0,490,452,3065,206,0,3271,0,16384,0,0,0,0,0,0,0,0,0,0,0,3562,501,-60517,57347231,57417615,132630246,501,57398382,0,201,0,14,501,3562,-135286,53721261,53842264,0,0,0,504,191272448,75662736,42984,99385,1078,80435,2684,432005,44978076,53988213,256505,3559739344,68598917,0,78999215481,78773318467,78771221315,252529676,78999215481,78746685805,78999211766,3335735296,3574002176,589,0,0,0,0,1081,3058,10508571,8318116,10669412,0,0,0,0,0,46953894912,208994965,0,277544787,0,0,0,49684,104866,277594003,3193005,46314032,52613905,501124183,187,22,1708,58223,0,0,0,82814054,129736994,322858111,188575290880,75708567,1,0,18,1,0,0,0,0,18873469,0,1457596,0,0,11387,44013669,18891797,18874391,0,0,-72790,1555,18922916,1354,10405668,8301252,10653745,0,0,0,1487607,738,1108,18924022,13907,-41,0,0,0,0
1777640027.700,0,0,0,0,0,0,0,794065711,2122740763136,963162863616,3021,30,3,54,3,3776,16303635,3784,443,12,43,10000,240310,12327,12327,944,16955515,944,16954828,6947490,0,0,0,3742,0,3775,38,0,23,37890,410883,0,185902,35064,668,76369471,443,9,9,9,646,27509413,185841,103921678,800,27426330,170852612,0,26808239,955505025,1,0,22923,37499,1,0,0,0,7,1772811,129802991,44560251,0,2,69,0,0,0,14,129620097,2149,196,0,258,1,104,123,0,0,0,2389,2253,0,0,0,3323,44178026,20922,4409,5502,9429,46,0,26789,127,130052,2579,0,0,12875808768,4451713024,785877,271711,44464496,459,0,97,786432,128879518,771241,134,3837553227,12884901888,46689,688800588,0,0,0,0,80,338,4,1398,17,44188060,442787,276634,95732,0,0,0,0,400,18895856,118777738,8414274594,468,1206,7863,623,37792227,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13762226,1683034,1041306,1041307,3082547,24675568,18892,44463530,442830,0,490,452,3066,206,0,3272,0,16384,0,0,0,0,0,0,0,0,0,0,0,3563,501,-60520,57362060,57432448,132664577,501,57413215,0,201,0,14,501,3563,-135299,53735157,53856175,0,0,0,504,191272448,75689585,42985,99406,21,6515,43,432100,44993646,54007024,256586,3552496176,68611969,0,79006458685,78783260875,78781163723,259772880,79006458685,78746685805,79006458200,3335735296,3574002176,589,0,0,0,0,1081,3058,10513294,8318221,10669588,0,0,0,0,0,46960373760,209057449,0,277620321,0,0,0,49687,104895,277669539,3193369,46327149,52629552,501206963,190,22,1708,58236,0,0,0,82843877,129794820,322951256,188614566400,75735414,1,1,12,0,0,0,0,0,18878325,0,1458125,0,0,11391,44022766,18896660,18879247,0,0,-72798,1555,18927795,1354,10410340,8301360,10653924,0,0,0,1487607,735,1140,18928902,13905,-42,0,0,0,0
1777640028.754,0,0,0,0,0,0,0,794237009,2123699292672,963479016448,3022,30,3,54,3,3800,16307435,3784,443,12,43,10000,240310,12331,12331,950,16959315,950,16958628,6947490,0,0,0,3806,0,3796,38,0,23,37890,410883,0,185964,35081,424,76404816,443,9,9,9,515,27522092,185903,103969725,560,27436801,170914403,0,26818411,955861795,25,0,22935,37524,1,0,0,0,7,1772877,129861600,44576753,0,2,69,0,0,0,14,129678628,2149,196,0,258,1,104,123,0,0,0,2391,2255,0,0,0,3325,44194379,20930,4411,5503,9431,46,0,26805,127,130113,2579,0,0,12883329024,4464394240,786336,272485,44480975,0,0,96,786432,128938061,771241,134,3838404679,12884901888,46712,688915502,0,0,0,0,80,346,4,1423,17,44204442,442960,276730,95755,0,0,0,0,400,18900838,118782721,8416330865,468,1206,7863,623,37802191,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13763917,1683071,1041324,1041325,3082586,24681298,18894,44480009,443003,0,490,452,3067,206,0,3273,0,16384,0,0,0,0,0,0,0,0,0,0,0,3564,501,-60521,57377216,57447600,132699618,501,57428364,0,201,0,14,501,3564,-135312,53749308,53870329,0,0,0,504,191272448,75718408,42987,99425,21,10060,34,432199,45009647,54026319,256665,3544979472,68625412,0,79013975389,78789819535,78787722383,267289584,79013975389,78746685805,79013974354,3335735296,3574002176,589,0,0,0,0,1081,3058,10518118,8318338,10669795,0,0,0,0,0,46967058432,209120345,0,277696659,0,0,0,49689,104922,277745878,3193752,46340497,52645370,501292643,191,22,1708,58262,0,0,0,82875405,129853283,323044249,188654329344,75764237,1,1,12,0,0,0,0,0,18883312,0,1458670,0,0,11396,44033551,18901656,18884238,0,0,-72807,1555,18932775,1354,10415119,8301475,10654129,0,0,0,1487607,682,56,18933882,13907,-41,0,0,0,0
1777640029.810,0,0,0,0,0,0,0,794406263,2124650433024,963813747712,3023,30,3,54,3,3776,16311211,3784,443,12,43,10000,240310,12335,12335,944,16963091,944,16962404,6947490,0,0,0,3732,0,3772,38,0,23,37890,410883,0,186027,35098,742,76440842,443,9,9,9,1097,27535995,185966,104019675,1024,27448700,170975849,0,26829978,956304639,61,0,22944,37536,1,0,0,0,7,1772941,129919757,44594453,0,2,69,0,0,0,14,129736715,2149,196,0,258,1,104,123,0,0,0,2391,2255,0,0,0,3325,44211989,20942,4413,5503,9431,46,0,26808,128,130122,2579,0,0,12829376512,4453711872,783043,271833,44498654,3292,0,96,786432,128996150,771241,134,3839243122,12884901888,46733,689026879,0,0,0,0,80,356,4,1403,17,44222067,443145,276838,95776,0,0,0,0,400,18905760,118787642,8418363939,468,1206,7863,623,37812043,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13765632,1683112,1041343,1041344,3082637,24686959,18896,44497688,443188,0,490,452,3068,206,0,3274,0,16384,0,0,0,0,0,0,0,0,0,0,0,3565,501,-60521,57392183,57462566,132734248,501,57443327,0,201,0,14,501,3565,-135332,53763338,53884368,0,0,0,504,191272448,75746114,42991,99505,24,7708,42,432289,45025544,54045383,256730,3537496552,68638634,0,79021458099,78796813602,78794716450,274772294,79021458099,78746685805,79021457578,3335735296,3574002176,589,0,0,0,0,1081,3058,10522934,8318401,10669885,0,0,0,0,0,46973636096,209181405,0,277770936,0,0,0,49693,105007,277820159,3194184,46353477,52660763,501376083,186,22,1708,58277,0,0,0,82905964,129911292,323136402,188693129216,75791950,1,0,10,0,0,0,0,0,18888170,0,1459184,0,0,11400,44043295,18906525,18889101,0,0,-72814,1555,18937695,1354,10419881,8301538,10654219,0,0,0,1487607,687,121,18938803,13897,-42,0,0,0,0
1777640030.867,0,0,0,0,0,0,0,794581745,2125636176384,964127334400,3024,30,3,54,3,3772,16314983,3784,443,12,43,10000,240310,12339,12339,943,16966864,943,16966176,6947490,0,0,0,3726,0,3770,38,0,23,37890,410883,0,186090,35115,6,76474363,443,9,9,9,7,27548609,186029,104065834,11,27459901,171039597,0,26840855,956678811,30,0,22959,37559,2,0,0,0,7,1772973,129980057,44610865,0,2,69,0,0,0,14,129796928,2149,196,0,258,1,104,123,0,0,0,2391,2255,0,0,0,3326,44228188,20963,4421,5503,9431,46,0,26866,128,130181,2580,0,0,12883329024,4474077184,786336,273076,44515040,0,0,96,786432,129056375,771241,134,3840111852,12884901888,46757,689141874,0,0,0,0,80,357,4,1405,17,44238572,443320,276935,95803,0,0,0,0,400,18910850,118792732,8420466550,468,1206,7863,623,37822224,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13767409,1683152,1041364,1041365,3082686,24692807,18898,44514074,443363,0,491,452,3069,206,0,3275,0,16384,0,0,0,0,0,0,0,0,0,0,0,3566,501,-60522,57407649,57478035,132770055,501,57458792,0,201,0,14,501,3566,-135354,53777824,53898875,0,0,0,505,191272448,75775895,42993,99533,18,6836,29,432363,45041788,54064787,256797,3577845798,68652169,0,79029139708,78803519225,78801422073,234423258,79029139708,78794716450,79029139708,3335735296,3574002176,589,0,0,0,0,1081,3058,10527952,8318433,10669921,0,0,0,0,0,46980389888,209241239,0,277844303,0,0,0,49694,105008,277893529,3194544,46367115,52676985,501462394,186,22,1708,58296,0,0,0,82938571,129971432,323226354,188731511808,75821737,1,0,4,0,0,0,0,0,18893305,0,1459709,0,0,11404,44054240,18911667,18894237,0,0,-72824,1555,18942787,1354,10424846,8301569,10654254,0,0,0,1487607,694,334,18943896,13903,-39,0,0,0,0
1777640031.938,0,0,0,0,0,0,0,794750645,2126588283392,964458764288,3025,30,3,54,3,3764,16318747,3784,443,12,43,10000,240310,12343,12343,941,16970629,941,16969940,6947490,0,0,0,3697,0,3760,38,0,23,37890,410883,0,186158,35134,19,76510579,443,9,9,9,16,27562326,186097,104115786,28,27470982,171101156,0,26851637,957088947,35,0,22966,37566,1,0,0,0,7,1773039,130038258,44628364,0,2,69,0,0,0,14,129855065,2149,196,0,258,1,104,123,0,0,0,2391,2255,0,0,0,3328,44245537,20980,4423,5503,9431,46,0,26884,128,130212,2581,0,0,12843204608,4467032064,783887,272646,44532521,2449,0,96,786432,129114500,771241,134,3840948702,12884901888,46777,689253203,0,0,0,0,80,346,4,1410,17,44255774,443511,277044,95820,0,0,0,0,400,18915759,118797639,8422491556,468,1206,7863,623,37832036,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13769161,1683195,1041393,1041394,3082734,24698451,18900,44531555,443554,0,491,452,3070,206,0,3276,0,16384,0,0,0,0,0,0,0,0,0,0,0,3567,501,-60529,57422564,57492960,132804563,501,57473715,0,201,0,14,501,3567,-135370,53791758,53912826,0,0,0,505,191272448,75804949,42994,99551,21,11198,36,432460,45057392,54083635,256878,3570371195,68665331,0,79036613763,78810263718,78808166566,241897313,79036613746,78794716450,79036613413,3335735296,3574002176,589,0,0,0,0,1081,3058,10532765,8318486,10670008,0,0,0,0,0,46986958336,209302989,0,277919216,0,0,0,49695,105026,277968439,3194907,46380297,52692833,501545610,184,22,1708,58300,0,0,0,82970523,130029505,323318920,188770646016,75850786,1,0,11,1,0,0,0,0,18898209,0,1460224,0,0,11408,44065769,18916569,18899139,0,0,-72826,1555,18947689,1354,10429615,8301622,10654341,0,0,0,1487607,698,382,18948798,13909,-35,0,0,0,0
