timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777641840.120,0,0,0,0,0,0,0,1181779350,4322518141440,1706083277312,4808,30,2,74,2,4064,23340315,4030,803,11,65,10000,460310,19563,19563,1016,24212622,1016,24211508,9757303,0,0,0,4250,0,4060,39,0,23,37890,410883,0,336731,78629,70,156010616,803,8,8,8,44,59328427,336653,215455186,90,51930563,311968245,0,50064116,1821096951,36,0,81734,246748,3,0,0,0,7,1877781,264494615,83720046,0,2,91,0,0,0,14,264025478,2149,196,0,258,1,104,144,0,0,0,3857,3618,0,0,0,5168,83080758,36756,6919,8439,15419,46,0,43810,194,204990,3918,0,0,12819857408,4555587584,782462,278051,83540190,3874,0,96,786432,263311342,771241,134,5767474559,12884901888,130972,942114866,0,0,0,0,80,674,8,2275,28,83069577,853557,505810,179797,0,0,0,0,400,30238025,130120000,13098615155,468,1206,7863,623,60476804,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17331409,1749202,1080074,1080074,3156190,37659230,25603,83537237,853626,0,581,715,4854,230,0,5084,0,16384,0,0,0,0,0,0,0,0,0,0,0,5379,509,-77413,91825337,91912383,212398072,509,91885552,0,203,0,14,509,5379,-195504,85995900,86172326,0,0,0,767,191272448,119222479,47335,124439,29,10183,61,537381,71509973,86680236,473637,3491607673,98774164,0,95704940131,95454353424,95452256272,320661067,95704940131,95384279064,95704922321,3335735296,3574002176,713,0,0,0,0,1081,3058,20883404,9138651,12487491,0,0,0,0,0,61902566912,348797912,0,447517358,0,0,0,55431,138917,447572195,4263112,68480789,78602230,693506784,176,22,1708,100685,0,0,0,132966836,263952935,532379436,276973409792,119273560,1,0,44,0,0,0,0,0,30206251,0,2583190,0,0,20181,73725203,30239024,30208484,0,0,-105182,2083,30267330,1754,20602620,9115999,12464281,0,0,0,1487607,730,996,30268827,16092,-48,0,0,0,0
1777641841.184,0,0,0,0,0,0,0,1182022765,4323907553792,1706542149120,4809,30,2,74,2,4048,23344363,4030,803,11,65,10000,460310,19567,19567,1012,24216670,1012,24215556,9757303,0,0,0,4210,0,4046,39,0,23,37890,410883,0,336819,78654,696,156059164,803,8,8,8,1300,59347783,336741,215523133,1024,51944577,312057153,0,50077313,1821554956,100,0,81767,246829,4,0,0,0,7,1877803,264579763,83744132,0,2,91,0,0,0,14,264110398,2149,196,0,258,1,104,144,0,0,0,3857,3618,0,0,0,5168,83104698,36765,6920,8444,15430,46,0,43815,194,205060,3918,0,0,12836601856,4571119616,783484,279000,83563594,2854,0,96,786432,263396274,771241,134,5768689743,12884901888,131021,942274716,0,0,0,0,80,670,8,2299,28,83093976,853806,505945,179846,0,0,0,0,400,30245158,130127135,13101560912,468,1206,7863,623,60491073,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17333548,1749238,1080093,1080093,3156225,37667412,25605,83561197,853873,0,581,716,4855,230,0,5085,0,16384,0,0,0,0,0,0,0,0,0,0,0,5380,509,-77421,91847009,91934067,212448227,509,91907232,0,203,0,14,509,5380,-195557,86016235,86192693,0,0,0,768,191272448,119244055,47335,124439,28,11659,58,537445,71525037,86698599,473783,3549139715,98792993,0,95715385613,95464244559,95462147407,263129341,95715385613,95452256272,95715385613,3335735296,3574002176,713,0,0,0,0,1081,3058,20889820,9139306,12489069,0,0,0,0,0,61911925760,348879345,0,447617619,0,0,0,55432,138918,447672459,4263749,68493711,78617164,693628323,142,22,1708,100701,0,0,0,132992329,264037666,532504256,277025637888,119295137,0,0,6,0,0,0,0,0,30213390,0,2583927,0,0,20187,73745295,30246169,30215621,0,0,-105193,2083,30274462,1754,20608928,9116647,12465851,0,0,0,1487607,699,375,30275962,16099,-41,0,0,0,0
1777641842.253,0,0,0,0,0,0,0,1182262545,4325273324032,1706998131200,4810,30,2,74,2,4052,23348415,4030,803,11,65,10000,460310,19571,19571,1013,24220722,1013,24219608,9757303,0,0,0,4223,0,4051,39,0,23,37890,410883,0,336921,78683,93,156109435,803,8,8,8,102,59368755,336843,215594435,126,51960621,312144401,0,50092592,1822129495,81,0,81804,246939,2,0,0,0,7,1877828,264663398,83768600,0,2,91,0,0,0,14,264193799,2149,196,0,258,1,104,144,0,0,0,3857,3618,0,0,0,5168,83128988,36768,6921,8445,15431,46,0,43815,194,205125,3918,0,0,12837502976,4570841088,783538,278982,83588618,2797,0,96,786432,263479704,771241,134,5769882621,12884901888,131074,942429096,0,0,0,0,80,688,8,2261,28,83117776,854063,506082,179899,0,0,0,0,400,30252184,130134159,13104467612,468,1206,7863,623,60505128,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17335627,1749277,1080117,1080117,3156261,37675445,25607,83585709,854132,0,581,716,4856,230,0,5086,0,16384,0,0,0,0,0,0,0,0,0,0,0,5381,509,-77445,91868346,91955430,212497585,509,91928593,0,203,0,14,509,5381,-195591,86036169,86212677,0,0,0,768,191272448,119264985,47337,124450,31,12265,56,537497,71539732,86716601,473932,3538898592,98811332,0,95725626634,95473693050,95471595898,273370311,95725626583,95452256272,95725626524,3335735296,3574002176,714,0,0,0,0,1081,3058,20896086,9139969,12490733,0,0,0,0,0,61921032192,348959986,0,447716600,0,0,0,55433,138926,447771438,4264396,68506403,78631849,693746925,145,22,1708,100731,0,0,0,133017455,264121010,532627626,277077249536,119316070,1,1,29,0,0,0,0,0,30220426,0,2584592,0,0,20192,73760886,30253221,30222659,0,0,-105221,2083,30281484,1754,20615050,9117304,12467510,0,0,0,1487607,713,864,30282984,16093,-40,0,0,0,0
1777641843.321,0,0,0,0,0,0,0,1182505761,4326669076992,1707460924928,4811,30,2,74,2,4048,23352463,4030,803,11,65,10000,460310,19575,19575,1012,24224770,1012,24223656,9757303,0,0,0,4205,0,4045,39,0,23,37890,410883,0,337017,78710,696,156161170,803,8,8,8,1275,59389188,336939,215666644,1024,51974843,312233489,0,50105995,1822629092,95,0,81829,246988,1,0,0,0,7,1877854,264748874,83793122,0,2,91,0,0,0,14,264279031,2149,196,0,258,1,104,144,0,0,0,3857,3619,0,0,0,5168,83153413,36776,6922,8447,15434,46,0,43816,194,205133,3918,0,0,12835667968,4575379456,783426,279259,83613099,2908,0,97,786432,263564972,771241,134,5771096116,12884901888,131115,942588487,0,0,0,0,80,681,8,2289,28,83142161,854320,506219,179940,0,0,0,0,400,30259328,130141305,13107413679,468,1206,7863,623,60519408,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17337663,1749310,1080136,1080136,3156304,37683625,25609,83610190,854389,0,581,716,4857,230,0,5087,0,16384,0,0,0,0,0,0,0,0,0,0,0,5382,509,-77454,91890035,91977132,212547780,509,91950284,0,203,0,14,509,5382,-195620,86056462,86233007,0,0,0,768,191272448,119286613,47337,124450,33,14547,66,537563,71554914,86735120,474088,3528468252,98830213,0,95736056305,95483688692,95481591540,283800033,95736056305,95452256272,95736055779,3335735296,3574002176,714,0,0,0,0,1081,3058,20902473,9140635,12492312,0,0,0,0,0,61930417664,349042540,0,447818037,0,0,0,55433,138926,447872872,4265069,68519410,78646858,693868581,120,22,1708,100751,0,0,0,133043201,264206119,532753784,277130018816,119337697,1,0,26,0,0,0,0,0,30227509,0,2585325,0,0,20198,73780540,30260320,30229753,0,0,-105245,2083,30288625,1754,20621339,9117964,12469079,0,0,0,1487607,695,168,30290124,16102,-34,0,0,0,0
1777641844.385,0,0,0,0,0,0,0,1182752057,4328074775040,1707930160640,4812,30,2,74,2,4072,23356535,4030,803,11,65,10000,460310,19579,19579,1018,24228842,1018,24227728,9757303,0,0,0,4284,0,4071,39,0,23,37890,410883,0,337119,78739,93,156211423,803,8,8,8,87,59409928,337041,215737685,129,51990335,312323368,0,50120661,1823180333,98,0,81861,247056,1,0,0,0,7,1877878,264834965,83817982,0,2,91,0,0,0,14,264364922,2149,196,0,258,1,104,144,0,0,0,3859,3619,0,0,0,5168,83178107,36784,6924,8450,15442,46,0,43851,194,205153,3918,0,0,12842467328,4577951744,783842,279416,83637911,2493,0,97,786432,263650902,771241,134,5772320224,12884901888,131163,942746572,0,0,0,0,80,582,7,2266,28,83166843,854579,506358,179988,0,0,0,0,400,30266548,130148525,13110396006,468,1206,7863,623,60533856,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17339797,1749331,1080149,1080149,3156340,37691875,25611,83635002,854648,0,581,716,4858,230,0,5088,0,16384,0,0,0,0,0,0,0,0,0,0,0,5383,509,-77468,91911986,91999102,212598548,509,91972251,0,203,0,14,509,5383,-195654,86076997,86253580,0,0,0,768,191272448,119310515,47337,124450,34,15760,52,537624,71570753,86754458,474224,3518212173,98849171,0,95746313155,95493447431,95491350279,294056883,95746313122,95452256272,95746312078,3335735296,3574002176,714,0,0,0,0,1081,3058,20908988,9141231,12493661,0,0,0,0,0,61939766272,349127338,0,447921789,0,0,0,55434,138934,447976630,4265739,68532695,78662310,693990151,118,22,1708,100778,0,0,0,133071255,264291835,532882584,277183753216,119361599,0,0,33,0,0,0,0,0,30234687,0,2586010,0,0,20203,73796064,30267503,30236924,0,0,-105275,2083,30295844,1754,20627736,9118557,12470421,0,0,0,1487607,723,914,30297345,16098,-38,0,0,0,0
1777641845.449,0,0,0,0,0,0,0,1182990810,4329443281408,1708388669952,4813,30,2,74,2,4104,23360639,4030,803,11,65,10000,460310,19583,19583,1026,24232946,1026,24231832,9757303,0,0,0,4378,0,4102,39,0,23,37890,410883,0,337218,78768,72,156262305,803,8,8,8,92,59430053,337140,215808742,114,52004364,312411078,0,50133871,1823681337,86,0,81915,247312,1,0,0,0,7,1877958,264918790,83842281,0,2,91,0,0,0,14,264448560,2149,196,0,258,1,104,144,0,0,0,3859,3620,0,0,0,5168,83202209,36791,6926,8451,15448,46,0,43851,194,205236,3918,0,0,12836503552,4576428032,783478,279323,83662140,2858,0,96,786432,263734556,771241,134,5773512017,12884901888,131233,942904087,0,0,0,0,80,535,6,2289,28,83190979,854838,506502,180058,0,0,0,0,400,30273529,130155507,13113281845,468,1206,7863,623,60547819,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17341959,1749368,1080175,1080175,3156387,37699864,25614,83659231,854907,0,581,716,4859,230,0,5089,0,16384,0,0,0,0,0,0,0,0,0,0,0,5384,509,-77463,91933207,92020320,212647622,509,91993465,0,203,0,14,509,5384,-195716,86096837,86273463,0,0,0,768,191272448,119333770,47339,124468,32,13335,64,537694,71586326,86773448,474379,3507936113,98867737,0,95756589215,95503031568,95500934416,304332943,95756589215,95452256272,95756588270,3335735296,3574002176,714,0,0,0,0,1081,3058,20915261,9141845,12495324,0,0,0,0,0,61948980224,349209156,0,448022171,0,0,0,55436,138958,448077014,4266377,68545894,78677813,694109301,138,22,1708,100817,0,0,0,133098705,264375307,533007521,277235997696,119384859,0,0,25,0,0,0,0,0,30241687,0,2586733,0,0,20209,73826094,30274511,30243922,0,0,-105307,2083,30302827,1754,20633886,9119166,12472079,0,0,0,1487607,688,184,30304328,16102,-36,0,0,0,0
1777641846.514,0,0,0,0,0,0,0,1183232608,4330825091584,1708835030528,4814,30,2,74,2,4100,23364739,4030,803,11,65,10000,460310,19587,19587,1025,24237047,1025,24235932,9757303,0,0,0,4359,0,4096,39,0,23,37890,410883,0,337308,78795,81,156309411,803,8,8,8,61,59449364,337230,215875223,101,52020488,312499456,0,50149190,1824244920,92,0,81964,247452,1,0,0,0,7,1878006,265003416,83865758,0,2,91,0,0,0,14,264533005,2149,196,0,258,1,104,144,0,0,0,3859,3620,0,0,0,5168,83225508,36795,6929,8460,15464,46,0,43855,194,205333,3918,0,0,12879560704,4596776960,786106,280565,83685551,231,0,96,786432,263819017,771241,134,5774714245,12884901888,131299,943059901,0,0,0,0,80,524,6,2210,27,83214781,855083,506641,180124,0,0,0,0,400,30280606,130162581,13116203435,468,1206,7863,623,60561973,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17344070,1749402,1080191,1080191,3156428,37707948,25616,83682642,855149,0,581,716,4860,230,0,5090,0,16384,0,0,0,0,0,0,0,0,0,0,0,5385,509,-77472,91954689,92041804,212697357,509,92014939,0,203,0,14,509,5385,-195750,86116956,86293612,0,0,0,768,191272448,119355524,47340,124490,30,11581,81,537746,71600998,86792423,474534,3497666283,98886459,0,95766859045,95512820480,95510723328,314602773,95766859045,95452256272,95766857896,3335735296,3574002176,714,0,0,0,0,1081,3058,20921651,9142428,12496659,0,0,0,0,0,61958217216,349293922,0,448125657,0,0,0,55438,139001,448180502,4267085,68559256,78693394,694228773,144,22,1708,100837,0,0,0,133124426,264459537,533134679,277289737216,119406615,1,0,2,3,0,0,0,0,30248778,0,2587397,0,0,20214,73841765,30281611,30251014,0,0,-105324,2083,30309900,1754,20640133,9119742,12473390,0,0,0,1487607,715,707,30311402,16094,-44,0,0,0,0
1777641847.583,0,0,0,0,0,0,0,1183465863,4332160174592,1709298631680,4815,30,2,74,2,4120,23368859,4030,803,11,65,10000,460310,19591,19591,1030,24241167,1030,24240052,9757303,0,0,0,4419,0,4116,39,0,23,37890,410883,0,337399,78822,701,156356577,803,8,8,8,1286,59469880,337321,215942943,1024,52037663,312584853,0,50165528,1824862028,97,0,81985,247492,1,0,0,0,7,1878027,265085164,83890430,0,2,91,0,0,0,14,264614580,2149,196,0,258,1,104,144,0,0,0,3864,3620,0,0,0,5169,83249946,36812,6931,8468,15475,46,0,43903,194,205437,3918,0,0,12846006272,4582408192,784058,279688,83710187,2277,0,98,786432,263900584,771241,134,5775874839,12884901888,131335,943210900,0,0,0,0,80,500,6,2163,27,83238783,855335,506789,180160,0,0,0,0,400,30287436,130169413,13119022161,468,1206,7863,623,60575630,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17346143,1749433,1080209,1080209,3156459,37715748,25619,83707278,855404,0,581,716,4861,230,0,5091,0,16384,0,0,0,0,0,0,0,0,0,0,0,5386,509,-77476,91975443,92062566,212745331,509,92035695,0,203,0,14,509,5386,-195785,86136356,86313064,0,0,0,768,191272448,119377081,47340,124490,27,17720,56,537801,71615431,86811120,474680,3487796994,98904493,0,95776728334,95521592947,95519495795,324472062,95776728334,95452256272,95776726996,3335735296,3574002176,714,0,0,0,0,1081,3058,20927864,9142934,12497733,0,0,0,0,0,61967118336,349375089,0,448224857,0,0,0,55439,139006,448279703,4267677,68571937,78708548,694344239,121,22,1708,100848,0,0,0,133150168,264540973,533258760,277341231104,119428167,1,0,29,0,0,0,0,0,30255635,0,2588059,0,0,20219,73857608,30288475,30257874,0,0,-105344,2083,30316726,1754,20646193,9120236,12474454,0,0,0,1487607,734,1035,30318227,16088,-45,0,0,0,0
1777641848.651,0,0,0,0,0,0,0,1183707955,4333544212992,1709755424768,4816,30,2,74,2,4052,23372911,4030,803,11,65,10000,460310,19595,19595,1013,24245219,1013,24244104,9757303,0,0,0,4217,0,4049,39,0,23,37890,410883,0,337499,78851,48,156406027,803,8,8,8,31,59489912,337421,216012466,58,52053321,312673354,0,50180325,1825407196,85,0,82009,247531,1,0,0,0,7,1878119,265169979,83914555,0,2,91,0,0,0,14,264699227,2149,196,0,258,1,104,144,0,0,0,3865,3624,0,0,0,5169,83273869,36840,6934,8470,15479,46,0,43918,194,205509,3918,0,0,12855607296,4592369664,784644,280296,83734271,1691,0,97,786432,263985220,771241,134,5777083168,12884901888,131376,943369727,0,0,0,0,80,530,6,2231,27,83262752,855593,506926,180201,0,0,0,0,400,30294534,130176512,13121956995,468,1206,7863,623,60589825,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17348241,1749469,1080231,1080231,3156502,37723867,25622,83731362,855662,0,581,716,4862,230,0,5092,0,16384,0,0,0,0,0,0,0,0,0,0,0,5387,509,-77477,91996982,92084108,212795190,509,92057228,0,203,0,14,509,5387,-195831,86156547,86333295,0,0,0,769,191272448,119401063,47340,124490,27,11901,47,537860,71631184,86830357,474835,3554006968,98923301,0,95787120257,95530955662,95528858510,258261747,95787120257,95528858510,95787119512,3335735296,3574002176,714,0,0,0,0,1081,3058,20934326,9143477,12498929,0,0,0,0,0,61976446976,349459136,0,448327712,0,0,0,55440,139007,448382555,4268368,68584937,78723801,694465179,119,22,1708,100874,0,0,0,133178235,264625406,533385925,277394721280,119452154,1,0,26,1,0,0,0,0,30262664,0,2588785,0,0,20225,73889971,30295480,30264908,0,0,-105362,2083,30323825,1754,20652556,9120779,12475654,0,0,0,1487607,690,252,30325326,16101,-39,0,0,0,0
1777641849.715,0,0,0,0,0,0,0,1183955554,4334957939200,1710216354304,4817,30,2,74,2,4012,23376923,4030,803,11,65,10000,460310,19599,19599,1003,24249231,1003,24248116,9757303,0,0,0,4104,0,4011,39,0,23,37890,410883,0,337596,78880,34,156454566,803,8,8,8,17,59510212,337518,216081359,51,52070472,312763974,0,50196579,1826000008,16,0,82047,247626,1,0,0,0,7,1878214,265256571,83938921,0,2,91,0,0,0,14,264785625,2149,196,0,258,1,104,144,0,0,0,3865,3625,0,0,0,5170,83298125,36857,6935,8473,15483,46,0,43927,194,205525,3918,0,0,12880887808,4611096576,786187,281439,83758583,149,0,96,786432,264071619,771241,134,5778315345,12884901888,131430,943529910,0,0,0,0,80,528,6,2257,28,83286941,855849,507064,180255,0,0,0,0,400,30301783,130183762,13124949347,468,1206,7863,623,60604322,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17350500,1749505,1080249,1080249,3156551,37732155,25624,83755674,855918,0,581,716,4863,230,0,5093,0,16384,0,0,0,0,0,0,0,0,0,0,0,5389,509,-77497,92018970,92106114,212846138,509,92079222,0,203,0,14,509,5389,-195880,86177160,86353959,0,0,0,769,191272448,119425453,47340,124490,28,14455,38,537930,71647413,86849873,474965,3543442509,98942439,0,95797684921,95539631044,95537533892,268826411,95797684921,95528858510,95797684879,3335735296,3574002176,714,0,0,0,0,1081,3058,20941004,9143969,12500003,0,0,0,0,0,61985941504,349542090,0,448429803,0,0,0,55441,139011,448484649,4269067,68597977,78739052,694587414,111,22,1708,100926,0,0,0,133206746,264711608,533512651,277447853056,119476543,1,0,27,0,0,0,0,0,30269956,0,2589456,0,0,20230,73906248,30302815,30272198,0,0,-105388,2083,30331076,1754,20659131,9121269,12476724,0,0,0,1487607,732,993,30332578,16096,-49,0,0,0,0
1777641850.780,0,0,0,0,0,0,0,1184201064,4336358623744,1710680250880,4818,30,2,74,2,3960,23380883,4030,803,11,65,10000,460310,19603,19603,990,24253191,990,24252076,9757303,0,0,0,3945,0,3958,39,0,23,37890,410883,0,337694,78909,64,156503432,803,8,8,8,26,59530337,337616,216150401,76,52088001,312853619,0,50213226,1826612823,86,0,82084,247715,1,0,0,0,7,1878302,265342371,83963168,0,2,91,0,0,0,14,264871232,2149,196,0,258,1,104,144,0,0,0,3865,3628,0,0,0,5174,83322256,36890,6935,8476,15492,46,0,43927,194,205530,3918,0,0,12866191360,4623564800,785294,282200,83782668,1048,0,96,786432,264157236,771241,134,5779540946,12884901888,131483,943691267,0,0,0,0,80,548,6,2282,28,83311582,856110,507201,180308,0,0,0,0,400,30308980,130190958,13127921138,468,1206,7863,623,60618725,35,0,0,0,0,0,0,0,1,0,0,0,0,7,17352650,1749534,1080269,1080269,3156594,37740400,25627,83779759,856177,0,581,716,4864,230,0,5094,0,16384,0,0,0,0,0,0,0,0,0,0,0,5390,509,-77495,92040870,92128015,212896765,509,92101121,0,203,0,14,509,5390,-195917,86197678,86374505,0,0,0,769,191272448,119449491,47340,124490,108,7484,1895,537992,71663445,86869390,475108,3532994689,98961458,0,95808132877,95549140926,95547043774,279274367,95808132877,95528858510,95808130874,3335735296,3574002176,714,0,0,0,0,1081,3058,20947570,9144490,12501199,0,0,0,0,0,61995368448,349624833,0,448531564,0,0,0,55441,139011,448586412,4269736,68611251,78754670,694710055,109,22,1708,100956,0,0,0,133234829,264796996,533639224,277500745728,119500584,1,0,2,0,0,0,0,0,30277128,0,2590197,0,0,20236,73926142,30309994,30279366,0,0,-105412,2083,30338269,1754,20665580,9121786,12477911,0,0,0,1487607,689,310,30339772,16101,-40,0,0,0,0
