timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777638995.043,0,0,0,0,0,0,0,631231448,1211085785600,652140796416,1998,30,3,55,3,3860,12418455,3800,445,12,34,10000,150310,8199,8199,965,12980074,965,12979648,7218780,0,0,0,3968,0,3856,38,0,23,37890,410883,0,129378,19565,767,43441110,445,9,9,9,1053,15179651,129322,58644637,1024,16624831,111765687,0,16286477,561062506,83,0,12666,20903,1,0,0,0,7,1716608,74057133,28235506,0,2,59,0,0,0,14,73949607,2149,196,0,258,1,104,22,0,0,0,1687,1604,0,0,0,2446,27972827,14099,2734,5116,8781,46,0,18674,96,94901,1841,0,0,12819644416,4466360320,782449,272605,28159554,3887,0,96,786432,73199482,771241,134,3030467795,12884901888,25955,581013260,0,0,0,0,80,335,4,1392,17,27967885,272487,174780,75001,0,0,0,0,400,14169983,114051852,6462490565,468,1206,7863,623,28340458,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12061344,1641197,1016679,1016680,3037151,19240260,10220,28159443,272523,0,443,314,2043,196,0,2239,0,16384,0,0,0,0,0,0,0,0,0,0,0,2528,496,-54939,42998742,43063850,99421137,496,43046462,0,186,0,14,496,2528,-120413,40273861,40381830,0,0,0,354,191272448,48658178,36377,68647,109,15571,1775,360574,29983210,35673115,175839,3509403630,55907630,0,71798098903,71562658708,71560561556,302865426,71798098903,71495233477,71798098903,3335735296,3574002176,535,0,0,0,0,1081,3058,5930943,8207585,10474415,0,0,0,0,0,40630015488,149176707,0,205043234,0,0,0,41638,66136,205084458,2796749,33656441,37458376,420943065,179,22,1708,38930,0,0,0,53124697,74186226,233887178,150695865856,48696940,0,0,6,0,0,0,0,0,14158810,0,958909,0,0,7491,33728103,14170728,14158895,0,0,-65424,1363,14202801,1194,5873330,8191503,10459557,0,0,0,1487607,729,1043,14203615,13104,-42,0,0,0,0
1777638996.097,0,0,0,0,0,0,0,631397796,1212018313728,652455264256,1999,30,3,55,3,3868,12422323,3800,445,12,34,10000,150310,8203,8203,967,12983942,967,12983516,7218780,0,0,0,4001,0,3867,38,0,23,37890,410883,0,129435,19582,756,43474096,445,9,9,9,1165,15193272,129379,58690222,1024,16635584,111826294,0,16296959,561472636,99,0,12678,20927,1,0,0,0,7,1716703,74114157,28252085,0,2,59,0,0,0,14,74006560,2149,196,0,258,1,104,22,0,0,0,1687,1605,0,0,0,2446,27989292,14100,2735,5116,8781,46,0,18674,96,94938,1841,0,0,12835209216,4466081792,783398,272588,28177043,2937,0,98,786432,73256424,771241,134,3031292760,12884901888,25977,581124142,0,0,0,0,80,325,4,1393,17,27984206,272660,174883,75023,0,0,0,0,400,14174807,114056675,6464483550,468,1206,7863,623,28350115,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12063141,1641246,1016712,1016713,3037202,19245810,10223,28176164,272696,0,443,314,2044,196,0,2240,0,16384,0,0,0,0,0,0,0,0,0,0,0,2529,496,-54933,43013430,43078533,99455090,496,43061144,0,186,0,14,496,2529,-120420,40287627,40395597,0,0,0,355,191272448,48684713,36380,68698,21,9845,37,360643,29998322,35692082,175940,3560012140,55920665,0,71805560592,71569912463,71567815311,252256583,71805560592,71553304009,71805560484,3335735296,3574002176,535,0,0,0,0,1081,3058,5935617,8207705,10474630,0,0,0,0,0,40636528128,149238197,0,205117756,0,0,0,41641,66182,205158980,2797148,33669508,37474114,421025059,232,22,1708,38950,0,0,0,53153966,74243139,233978312,150734866944,48723477,1,1,16,0,0,0,0,0,14163623,0,959417,0,0,7495,33739091,14175547,14163710,0,0,-65425,1363,14207622,1194,5877955,8191623,10459772,0,0,0,1487607,732,1050,14208432,13100,-38,0,0,0,0
1777638997.155,0,0,0,0,0,0,0,631566441,1212960229888,652774612992,2000,30,3,55,3,3872,12426195,3800,445,12,34,10000,150310,8207,8207,968,12987814,968,12987388,7218780,0,0,0,4008,0,3869,38,0,23,37890,410883,0,129500,19599,754,43508708,445,9,9,9,1154,15205094,129444,58737738,1024,16647025,111887491,0,16308102,561883359,42,0,12689,20941,1,0,0,0,7,1716726,74171753,28268795,0,2,59,0,0,0,14,74064091,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2446,28005842,14101,2736,5120,8790,46,0,18711,96,95005,1841,0,0,12819202048,4468834304,782422,272756,28192737,3913,0,96,786432,73313968,771241,134,3032128558,12884901888,25999,581236065,0,0,0,0,80,344,4,1396,17,28000842,272841,174991,75045,0,0,0,0,400,14179704,114061573,6466505682,468,1206,7863,623,28359905,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12064920,1641296,1016742,1016743,3037249,19251437,10226,28192754,272875,0,444,314,2045,196,0,2241,0,16384,0,0,0,0,0,0,0,0,0,0,0,2530,496,-54938,43028323,43093430,99489544,496,43076037,0,186,0,14,496,2530,-120431,40301570,40409549,0,0,0,355,191272448,48712441,36381,68716,352,9200,2345,360715,30013713,35711072,176031,3552459884,55933842,0,71813113181,71576603278,71574506126,259809172,71813113181,71553304009,71813111107,3335735296,3574002176,535,0,0,0,0,1081,3058,5940358,8207832,10474928,0,0,0,0,0,40643113984,149300654,0,205193389,0,0,0,41642,66196,205234617,2797483,33682742,37490077,421108131,206,22,1708,38973,0,0,0,53184369,74300591,234070860,150774459904,48751210,1,1,6,1,0,0,0,0,14168466,0,959928,0,0,7499,33750649,14180388,14168558,0,0,-65437,1363,14212520,1194,5882657,8191744,10460057,0,0,0,1487607,734,1091,14213329,13107,-39,0,0,0,0
1777638998.209,0,0,0,0,0,0,0,631732153,1213883779584,653082673152,2001,30,3,55,3,3832,12430027,3800,445,12,34,10000,150310,8211,8211,958,12991647,959,12991220,7218780,0,0,0,3885,0,3828,38,0,23,37890,410883,0,129566,19619,744,43542383,445,9,9,9,1118,15218324,129510,58783606,1024,16656082,111947552,0,16316895,562195469,80,0,12702,20962,1,0,0,0,7,1716819,74228231,28284886,0,2,59,0,0,0,14,74120489,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2446,28021815,14101,2737,5121,8792,46,0,18711,96,95048,1842,0,0,12849594368,4476583936,784277,273229,28209799,2059,0,96,786432,73370373,771241,134,3032950525,12884901888,26022,581346741,0,0,0,0,80,339,4,1373,17,28016713,273017,175091,75068,0,0,0,0,400,14184506,114066375,6468488732,468,1206,7863,623,28369505,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12066739,1641346,1016770,1016771,3037294,19256957,10228,28208920,273053,0,444,314,2046,196,0,2242,0,16384,0,0,0,0,0,0,0,0,0,0,0,2531,496,-54942,43042945,43108059,99523347,496,43090666,0,186,0,14,496,2531,-120454,40315245,40423238,0,0,0,355,191272448,48737582,36383,68746,19,7007,25,360768,30028169,35729784,176145,3545035883,55946834,0,71820537182,71583629866,71581532714,267233173,71820537182,71553304009,71820537074,3335735296,3574002176,535,0,0,0,0,1081,3058,5944961,8207992,10475252,0,0,0,0,0,40649582080,149363019,0,205268744,0,0,0,41644,66226,205309974,2797823,33696023,37506267,421189839,267,22,1708,38994,0,0,0,53212256,74356940,234162434,150813871104,48776351,0,0,15,0,0,0,0,0,14173298,0,960441,0,0,7503,33761762,14185232,14173382,0,0,-65442,1363,14217321,1194,5887194,8191902,10460379,0,0,0,1487607,728,1058,14218130,13105,-42,0,0,0,0
1777638999.279,0,0,0,0,0,0,0,631900933,1214823746048,653394034176,2002,30,3,55,3,3808,12433835,3800,445,12,34,10000,150310,8215,8215,952,12995455,952,12995028,7218780,0,0,0,3818,0,3806,38,0,23,37890,410883,0,129630,19637,29,43576136,445,9,9,9,38,15230796,129574,58829854,45,16666236,112008692,0,16326758,562541583,100,0,12714,20983,3,0,0,0,7,1716850,74285719,28301189,0,2,59,0,0,0,14,74177896,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2446,28038005,14102,2738,5122,8793,46,0,18724,96,95080,1842,0,0,12872581120,4486184960,785680,273815,28226079,655,0,96,786432,73427787,771241,134,3033787484,12884901888,26045,581459284,0,0,0,0,80,323,4,1354,16,28032837,273197,175198,75091,0,0,0,0,400,14189398,114071265,6470509020,468,1206,7863,623,28379290,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12068573,1641396,1016802,1016803,3037348,19262576,10230,28225200,273233,0,444,314,2047,196,0,2243,0,16384,0,0,0,0,0,0,0,0,0,0,0,2532,496,-54942,43057785,43122905,99557729,496,43105509,0,186,0,14,496,2532,-120468,40329139,40437141,0,0,0,355,191272448,48766234,36385,68770,18,7074,27,360832,30043593,35748362,176247,3537459756,55959933,0,71828113309,71590626008,71588528856,274809300,71828113309,71553304009,71828113309,3335735296,3574002176,536,0,0,0,0,1081,3058,5949664,8208156,10475614,0,0,0,0,0,40656118784,149423892,0,205342716,0,0,0,41645,66247,205383946,2798187,33709125,37521991,421272995,214,22,1708,39017,0,0,0,53243641,74414287,234252875,150852669952,48805007,0,1,13,0,0,0,0,0,14178200,0,960952,0,0,7507,33771562,14190143,14178291,0,0,-65452,1363,14222210,1194,5891860,8192064,10460738,0,0,0,1487607,731,1114,14223021,13106,-40,0,0,0,0
1777639000.335,0,0,0,0,0,0,0,632075014,1215794203136,653714355200,2003,30,3,55,3,3776,12437611,3800,445,12,34,10000,150310,8219,8219,944,12999231,944,12998804,7218780,0,0,0,3722,0,3774,38,0,23,37890,410883,0,129690,19655,725,43612644,445,9,9,9,1127,15243869,129634,58879458,1024,16675993,112071812,0,16336207,562904022,92,0,12726,21000,1,0,0,0,7,1716888,74345066,28318061,0,2,59,0,0,0,14,74237173,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2446,28054796,14102,2740,5122,8793,46,0,18724,96,95081,1842,0,0,12878249984,4492378112,786025,274193,28242928,310,0,97,786432,73487089,771241,134,3034653825,12884901888,26068,581577753,0,0,0,0,80,341,4,1427,17,28049521,273373,175304,75114,0,0,0,0,400,14194450,114076316,6472596884,468,1206,7863,623,28389397,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12070440,1641447,1016825,1016826,3037407,19268392,10232,28242049,273409,0,444,314,2048,196,0,2244,0,16384,0,0,0,0,0,0,0,0,0,0,0,2533,496,-54946,43073129,43138254,99593252,496,43120858,0,186,0,14,496,2533,-120476,40343560,40451569,0,0,0,355,191272448,48794488,36388,68824,18,6924,26,360897,30059506,35767462,176334,3529591188,55973548,0,71835981523,71597669506,71595572354,282677514,71835981523,71553304009,71835981418,3335735296,3574002176,536,0,0,0,0,1081,3058,5954587,8208242,10475724,0,0,0,0,0,40662958080,149483439,0,205415875,0,0,0,41648,66288,205457105,2798519,33722665,37538035,421359842,201,22,1708,39031,0,0,0,53274628,74473482,234343066,150891091456,48833263,1,1,14,0,0,0,0,0,14183217,0,961517,0,0,7512,33795654,14195171,14183314,0,0,-65465,1363,14227256,1194,5896722,8192149,10460848,0,0,0,1487607,685,83,14228069,13107,-35,0,0,0,0
1777639001.406,0,0,0,0,0,0,0,632246592,1216746899968,654067531776,2004,30,3,55,3,3768,12441379,3800,445,12,34,10000,150310,8223,8223,942,13002999,942,13002572,7218780,0,0,0,3686,0,3762,38,0,23,37890,410883,0,129762,19674,818,43648980,445,9,9,9,1094,15256658,129706,58929500,1024,16688164,112133837,0,16348096,563350219,44,0,12744,21035,4,0,0,0,7,1716918,74403329,28336845,0,2,59,0,0,0,14,74295343,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2449,28073519,14104,2743,5122,8793,46,0,18724,96,95086,1844,0,0,12818595840,4462411776,782385,272364,28259485,3951,0,96,786432,73545280,771241,134,3035504088,12884901888,26097,581691885,0,0,0,0,80,342,4,1406,17,28068629,273579,175428,75143,0,0,0,0,400,14199423,114081292,6474648540,468,1206,7863,623,28399337,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12072292,1641500,1016859,1016860,3037465,19274111,10235,28260648,273613,0,444,314,2049,196,0,2245,0,16384,0,0,0,0,0,0,0,0,0,0,0,2535,496,-54948,43088254,43153388,99628257,496,43135990,0,186,0,14,496,2535,-120500,40357725,40465760,0,0,0,356,191272448,48822938,36389,68844,334,45578,1524,360964,30075210,35786636,176452,3571174065,55986921,0,71843724331,71607591726,71605494574,241094974,71843724331,71602629357,71843722870,3335735296,3574002176,536,0,0,0,0,1081,3058,5959374,8208387,10475918,0,0,0,0,0,40669648384,149542261,0,205488069,0,0,0,41649,66308,205529303,2798869,33736146,37554168,421444285,203,22,1708,39058,0,0,0,53306161,74531614,234434392,150929015296,48861720,1,1,20,1,0,0,0,0,14188219,0,962039,0,0,7516,33805804,14200149,14188315,0,0,-65477,1363,14232233,1194,5901470,8192294,10461041,0,0,0,1487607,688,233,14233047,13113,-36,0,0,0,0
1777639002.470,0,0,0,0,0,0,0,632420680,1217718929920,654414601728,2006,30,3,55,3,3784,12448927,3800,445,12,34,10000,150310,8231,8231,946,13010548,946,13010120,7218780,0,0,0,3749,0,3783,38,0,23,37890,410883,0,129819,19691,820,43682082,445,9,9,9,820,15269821,129762,58974897,1004,16698887,112197035,0,16358561,563737817,75,0,12757,21055,1,0,0,0,7,1716943,74462774,28355381,0,2,59,0,0,0,14,74354736,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2450,28091859,14109,2745,5122,8793,46,0,18724,96,95133,1846,0,0,12877627392,4441210880,785988,271070,28280196,347,0,96,786432,73604668,771241,134,3036367235,12884901888,26120,581807405,0,0,0,0,80,346,4,1426,17,28086479,273770,175554,75166,0,0,0,0,400,14204469,114086337,6476734821,468,1206,7863,623,28409433,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12074194,1641548,1016885,1016886,3037508,19279909,10237,28279317,273805,0,444,314,2050,196,0,2246,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,496,-54953,43103590,43168724,99663739,496,43151322,0,186,0,14,496,2536,-120517,40372097,40480144,0,0,0,356,191272448,48850757,36390,68865,20,6761,28,361028,30091087,35806024,176543,3563458836,56000480,0,71851439492,71619489923,71617392771,248810101,71851439458,71602629357,71851438864,3335735296,3574002176,536,0,0,0,0,1081,3058,5964224,8208531,10476176,0,0,0,0,0,40676384768,149606256,0,205565622,0,0,0,41650,66329,205606857,2799242,33749668,37570217,421529786,199,22,1708,39092,0,0,0,53337134,74590917,234530473,150969553920,48889537,1,0,15,0,0,0,0,0,14193231,0,962568,0,0,7520,33816478,14205197,14193327,0,0,-65483,1363,14237275,1194,5906268,8192438,10461299,0,0,0,1487607,700,389,14238091,13110,-34,0,0,0,0
1777639003.539,0,0,0,0,0,0,0,632594168,1218684652032,654745040384,2007,30,3,55,3,3780,12452707,3800,445,12,34,10000,150310,8235,8235,945,13014328,945,13013900,7218780,0,0,0,3739,0,3779,38,0,23,37890,410883,0,129877,19707,757,43718064,445,9,9,9,1196,15283422,129820,59024500,1024,16710132,112259908,0,16369507,564101870,99,0,12766,21065,1,0,0,0,7,1716986,74521829,28372782,0,2,59,0,0,0,14,74413712,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2451,28109126,14111,2746,5125,8799,46,0,18724,96,95199,1846,0,0,12853772288,4440997888,784532,271057,28297577,1803,0,96,786432,73663659,771241,134,3037227664,12884901888,26140,581922884,0,0,0,0,80,346,4,1411,17,28103744,273952,175662,75186,0,0,0,0,400,14209506,114091375,6478813941,468,1206,7863,623,28419505,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12076086,1641600,1016914,1016915,3037564,19285703,10242,28296698,273987,0,444,314,2052,196,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,496,-54956,43118905,43184045,99699176,496,43166642,0,186,0,14,496,2537,-120537,40386454,40494510,0,0,0,356,191272448,48879009,36391,68873,19,7853,27,361093,30107043,35825369,176631,3555659807,56014021,0,71859238606,71627015830,71624918678,256609249,71859238606,71602629357,71859238298,3335735296,3574002176,536,0,0,0,0,1081,3058,5969088,8208679,10476517,0,0,0,0,0,40683152896,149668620,0,205641527,0,0,0,41650,66329,205682762,2799593,33763215,37586466,421615137,184,22,1708,39120,0,0,0,53368289,74649789,234623916,151009347072,48917790,0,0,12,0,0,0,0,0,14198256,0,963099,0,0,7524,33832774,14210223,14198341,0,0,-65494,1363,14242312,1194,5911077,8192581,10461631,0,0,0,1487607,707,582,14243128,13112,-36,0,0,0,0
1777639004.606,0,0,0,0,0,0,0,632768150,1219658107392,655070521344,2008,30,3,55,3,3804,12456511,3800,445,12,34,10000,150310,8239,8239,951,13018132,951,13017704,7218780,0,0,0,3802,0,3800,38,0,23,37890,410883,0,129938,19724,763,43754564,445,9,9,9,1048,15296652,129881,59074250,1025,16721088,112323191,0,16380169,564444876,33,0,12775,21077,1,0,0,0,7,1717086,74581355,28389836,0,2,59,0,0,0,14,74473155,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2451,28126101,14113,2747,5125,8799,46,0,18724,96,95202,1846,0,0,12841025536,4445487104,783754,271331,28314611,2582,0,96,786432,73723124,771241,134,3038089838,12884901888,26160,582038292,0,0,0,0,80,338,4,1424,17,28120617,274133,175773,75206,0,0,0,0,400,14214550,114096417,6480897214,468,1206,7863,623,28429596,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12077965,1641657,1016946,1016947,3037618,19291499,10245,28313732,274168,0,444,314,2053,196,0,2249,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,496,-54954,43134230,43199369,99734645,496,43181965,0,186,0,14,496,2538,-120541,40400853,40508915,0,0,0,356,191272448,48908305,36391,68873,20,7042,35,361158,30123294,35845014,176718,3547791035,56027601,0,71867107132,71634350514,71632253362,264477569,71867106888,71602629357,71867106867,3335735296,3574002176,536,0,0,0,0,1081,3058,5974021,8208733,10476593,0,0,0,0,0,40689972224,149731656,0,205718144,0,0,0,41650,66329,205759377,2799947,33776836,37602670,421700626,182,22,1708,39133,0,0,0,53400408,74709157,234717745,151049552896,48947084,0,1,10,0,0,0,0,0,14203295,0,963617,0,0,7528,33843431,14215269,14203382,0,0,-65507,1363,14247354,1194,5915946,8192635,10461707,0,0,0,1487607,716,797,14248168,13110,-37,0,0,0,0
1777639005.670,0,0,0,0,0,0,0,632945244,1220644243968,655382616576,2009,30,3,55,3,3796,12460307,3800,445,12,34,10000,150310,8243,8243,949,13021928,949,13021500,7218780,0,0,0,3777,0,3792,38,0,23,37890,410883,0,129994,19741,18,43787909,445,9,9,9,13,15309090,129937,59120058,24,16733288,112387296,0,16392105,564836794,79,0,12790,21112,1,0,0,0,7,1717120,74641648,28406095,0,2,59,0,0,0,14,74533361,2149,196,0,258,1,104,22,0,0,0,1687,1606,0,0,0,2451,28142256,14116,2749,5126,8801,46,0,18724,96,95234,1846,0,0,12883329024,4466409472,786336,272608,28330845,0,0,97,786432,73783360,771241,134,3038967070,12884901888,26185,582155670,0,0,0,0,80,350,4,1406,17,28136691,274305,175879,75231,0,0,0,0,400,14219689,114101557,6483019557,468,1206,7863,623,28439874,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12079865,1641702,1016972,1016973,3037672,19297409,10247,28329966,274340,0,444,314,2054,196,0,2250,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,496,-54961,43149855,43214999,99770808,496,43197594,0,186,0,14,496,2539,-120560,40415529,40523606,0,0,0,356,191272448,48936897,36391,68873,20,6145,26,361244,30139698,35864781,176818,3539951685,56041413,0,71874946641,71641599828,71639502676,272317284,71874946624,71602629357,71874945758,3335735296,3574002176,536,0,0,0,0,1081,3058,5978987,8208866,10476769,0,0,0,0,0,40696848896,149794754,0,205795055,0,0,0,41650,66329,205836287,2800298,33790671,37619196,421787676,178,22,1708,39156,0,0,0,53431738,74769318,234811067,151089747968,48975676,1,1,13,0,0,0,0,0,14208401,0,964151,0,0,7532,33854942,14220384,14208495,0,0,-65510,1363,14252491,1194,5920877,8192767,10461883,0,0,0,1487607,731,1023,14253308,13101,-43,0,0,0,0
