procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   3584 5954312 2584920 167864264    0    0 890112 624720 175927 679914 20  6 60 15  0  0
 9 10   3584 5955612 2584920 167864272    0    0 880800 640720 175137 673200 20  6 60 15  0  0
20  1   3584 5952336 2584920 167864280    0    0 888464 606896 172388 672085 19  6 60 15  0  0
23 11   3584 5952184 2584920 167864292    0    0 877360 619976 172530 668192 19  6 60 15  0  0
26  9   3584 5948612 2584920 167864304    0    0 863296 628584 171571 662196 19  6 60 14  0  0
21 13   3584 5948820 2584920 167864304    0    0 867280 625664 170815 663612 19  6 60 14  0  0
24 10   3584 5944436 2584920 167864324    0    0 883792 592440 172310 669932 20  6 60 15  0  0
20  1   3584 5951616 2584920 167864324    0    0 884608 655964 175842 675035 19  6 60 15  0  0
13  6   3584 5946188 2584920 167864344    0    0 892848 629292 177768 682546 20  6 60 15  0  0
29  6   3584 5949160 2584920 167864356    0    0 899008 618396 178438 682522 20  6 59 15  0  0
13 11   3584 5952068 2584920 167864368    0    0 888256 638080 176184 674985 19  6 60 15  0  0
28  6   3584 5953476 2584920 167864376    0    0 864016 605924 169493 654379 19  6 60 15  0  0
 6  4   3584 5952644 2584920 167864384    0    0 843360 591148 165440 641662 19  5 60 15  0  0
28  7   3584 5958436 2584920 167864392    0    0 887648 628504 175855 676713 19  6 60 15  0  0
21 13   3584 5956124 2584920 167864408    0    0 885584 643492 174105 675006 19  6 60 15  0  0
18 17   3584 5954712 2584920 167864416    0    0 890688 626252 175980 680385 20  6 60 15  0  0
17 17   3584 5956516 2584920 167864428    0    0 889536 626564 174538 674967 20  6 60 15  0  0
21 14   3584 5953376 2584920 167864436    0    0 890592 634336 173425 675969 19  6 60 15  0  0
21 13   3584 5954660 2584920 167864448    0    0 889632 637080 173993 677051 20  6 60 15  0  0
17 18   3584 5950832 2584920 167864468    0    0 886256 635852 176148 678533 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   3584 5952692 2584920 167864476    0    0 893632 625236 177008 679662 20  6 59 15  0  0
29  8   3584 5956904 2584920 167864484    0    0 869232 617872 172408 664639 19  6 60 15  0  0
24 11   3584 5952716 2584920 167864492    0    0 870240 623208 172939 666948 19  6 60 15  0  0
21 13   3584 5953672 2584920 167864504    0    0 859712 627788 170604 660813 19  6 61 14  0  0
21 13   3584 5953680 2584920 167864520    0    0 884544 625212 173063 672947 20  6 60 15  0  0
27 10   3584 5952748 2584920 167864528    0    0 899536 621884 176167 682130 20  6 59 15  0  0
18 16   3584 5946204 2584920 167864540    0    0 883632 629236 174989 671908 19  6 60 15  0  0
29 10   3584 5834164 2584920 167864592    0    0 877728 635956 177240 672419 20  6 59 14  0  0
21 14   3584 5798692 2584920 167864760    0    0 871168 620980 175623 668213 21  6 59 14  0  0
23 13   3584 5780640 2584920 167864932    0    0 837824 607528 166041 635637 20  6 59 15  0  0
28  9   3584 5806124 2584920 167865124    0    0 867568 586908 171603 656991 20  6 58 15  0  0
26 12   3584 5783840 2584920 167865292    0    0 866544 632552 174131 666069 21  6 59 14  0  0
26 11   3584 5759548 2584920 167865308    0    0 884544 624152 176016 676475 21  6 58 15  0  0
27 10   3584 5697140 2584920 167865460    0    0 876960 629824 174254 670200 21  6 59 14  0  0
13  6   3584 5669212 2584920 167865624    0    0 879520 643924 176303 674829 21  6 59 14  0  0
24 12   3584 5712728 2584920 167865792    0    0 893536 605248 177085 676996 21  6 58 15  0  0
20 15   3584 5706588 2584920 167865964    0    0 875232 627072 174629 668636 21  6 59 15  0  0
26  8   3584 5700864 2584920 167866124    0    0 877424 620140 174872 671267 20  6 59 14  0  0
22 13   3584 5690768 2584920 167866280    0    0 858976 636524 172495 658069 20  6 59 14  0  0
 8  3   3584 5705872 2584920 167866440    0    0 874768 616132 175431 671274 21  6 59 14  0  0
21 16   3584 5666932 2584920 167866452    0    0 869728 611076 173595 662600 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3584 5682036 2584920 167866616    0    0 865216 613536 173365 662460 20  6 59 14  0  0
25  9   3584 5632220 2584920 167866780    0    0 876208 631840 175156 675534 20  6 59 14  0  0
22 14   3584 5635756 2584920 167866932    0    0 876944 627884 174899 671674 21  6 59 14  0  0
21 15   3584 5639144 2584920 167867116    0    0 869552 657124 177068 673313 21  6 59 14  0  0
22 13   3584 5678448 2584920 167867276    0    0 890816 608516 177409 681285 21  6 59 15  0  0
29 12   3584 5762576 2584920 167867460    0    0 865536 650980 175848 667926 21  6 59 14  0  0
24 13   3584 5755292 2584920 167867628    0    0 851536 581236 168832 645200 20  6 58 16  0  0
25 11   3584 5736896 2584920 167867884    0    0 852032 593112 168805 647110 20  6 59 15  0  0
10  0   3584 5693592 2584920 167867892    0    0 874688 638456 172044 664854 21  6 59 14  0  0
20 16   3584 5665288 2584920 167868060    0    0 885376 599952 172655 668022 21  6 59 14  0  0
29 10   3584 5725444 2584920 167868240    0    0 882816 622740 174918 672926 21  6 59 15  0  0
17 18   3584 5679356 2584920 167868408    0    0 876656 644172 176101 674728 21  6 59 15  0  0
 9  2   3584 5684412 2584920 167868428    0    0 879408 636064 179322 680848 21  6 59 14  0  0
27 14   3584 5784344 2584920 167868724    0    0 883728 629884 177801 679290 21  6 58 15  0  0
24 13   3584 5754544 2584920 167868732    0    0 864224 606956 173958 663719 20  6 59 14  0  0
28  9   3584 5766040 2584920 167868900    0    0 877296 629564 173859 667975 21  6 59 15  0  0
25 10   3584 5756004 2584920 167869068    0    0 869008 629268 171960 660834 20  6 59 14  0  0
26 11   3584 5724052 2584920 167869244    0    0 864448 600376 173526 659213 21  6 59 14  0  0
23 15   3584 5720524 2584920 167869416    0    0 870000 613608 174032 665746 21  6 59 14  0  0
23 14   3584 5710584 2584920 167869568    0    0 871280 645232 175525 667441 21  6 59 14  0  0
30  6   3584 5744316 2584920 167865160    0    0 885632 621456 173440 672654 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   3584 5759980 2584920 167865168    0    0 890320 606656 170127 669340 20  6 60 15  0  0
26  9   3584 5778672 2584920 167865180    0    0 880608 624016 172118 666704 20  6 60 15  0  0
24 11   3584 5793716 2584920 167865188    0    0 850048 585024 164742 639444 19  6 60 16  0  0
26  9   3584 5804800 2584920 167865200    0    0 874784 615224 172165 667464 20  6 59 15  0  0
 9  7   3584 5828436 2584920 167865208    0    0 883824 660648 175191 675749 19  6 60 15  0  0
10  6   3584 5839200 2584920 167865220    0    0 888080 623596 173546 671629 20  6 60 15  0  0
26  9   3584 5859724 2584920 167865232    0    0 895824 622916 175319 681176 20  6 59 15  0  0
24 10   3584 5868760 2584920 167865244    0    0 880960 632660 173754 671541 19  6 60 14  0  0
16  1   3584 5878660 2584920 167865256    0    0 890832 604724 173524 678767 20  6 60 15  0  0
20 14   3584 5898924 2584920 167865268    0    0 884880 634924 174189 676007 20  6 60 15  0  0
26 11   3584 5902136 2584920 167865280    0    0 866400 618832 170019 659618 19  6 60 15  0  0
23 13   3584 5915760 2584920 167865284    0    0 876944 625764 172171 671732 20  6 60 15  0  0
18  7   3584 5917264 2584920 167865296    0    0 878464 628396 171380 669942 20  6 60 15  0  0
19 17   3584 5928756 2584920 167865308    0    0 871584 632348 172481 666737 19  6 60 15  0  0
21 15   3584 5926460 2584920 167865316    0    0 877824 594008 170886 663851 19  6 60 15  0  0
23 12   3584 5928212 2584920 167865328    0    0 848368 610412 166839 644233 19  6 60 16  0  0
17 16   3584 5930908 2584920 167865336    0    0 867840 607376 170414 660073 19  6 60 15  0  0
13  2   3584 5937648 2584920 167865344    0    0 879216 649432 173981 670550 19  6 60 15  0  0
24 12   3584 5941556 2584920 167865360    0    0 887248 620344 173076 676825 19  6 60 15  0  0
22 13   3584 5936348 2584920 167865368    0    0 847376 588500 164259 641042 19  6 60 15  0  0
11  4   3584 5934480 2584920 167865384    0    0 868176 613768 169953 660100 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   3584 5937404 2584920 167865392    0    0 889952 618536 174919 674456 20  6 59 15  0  0
19 16   3584 5932240 2584920 167865408    0    0 875520 646108 172751 665592 19  6 60 15  0  0
22  3   3584 5941172 2584920 167865416    0    0 885936 629568 172067 671342 20  6 60 15  0  0
17 16   3584 5946776 2584920 167865416    0    0 898352 608052 174166 680897 20  6 60 15  0  0
18 16   3584 5949148 2584920 167865436    0    0 874144 644016 171113 668888 19  6 60 15  0  0
18 16   3584 5950036 2584920 167865440    0    0 888416 615496 173285 671495 20  6 60 15  0  0
22 12   3584 5950352 2584920 167865456    0    0 876672 614544 171465 668797 20  6 60 15  0  0
26 10   3584 5945564 2584920 167865464    0    0 869424 626240 170881 663611 19  6 60 15  0  0
23 14   3584 5949648 2584920 167865476    0    0 879264 616156 171622 666769 19  6 60 15  0  0
30  6   3584 5948948 2584920 167865476    0    0 869520 636732 172062 663545 19  6 60 15  0  0
27 13   3584 5948728 2584920 167865496    0    0 869104 608876 170372 660623 19  6 60 15  0  0
21 14   3584 5948908 2584920 167865504    0    0 841248 601432 164109 634271 19  6 60 15  0  0
20 14   3584 5952196 2584920 167865508    0    0 874160 601208 170379 658326 20  6 60 15  0  0
20 15   3584 5951296 2584920 167865528    0    0 886368 623844 173714 674024 20  6 60 15  0  0
19 15   3584 5944872 2584920 167865536    0    0 883280 630088 173221 676367 20  6 60 15  0  0
28  7   3584 5944592 2584920 167865548    0    0 889744 620820 175085 673396 20  6 60 15  0  0
24 10   3584 5944152 2584920 167865556    0    0 839776 626752 168636 641593 19  6 60 16  0  0
23 12   3584 5944996 2584920 167865568    0    0 866672 596228 168336 655182 19  6 60 15  0  0
23 10   3584 5942496 2584920 167865576    0    0 878672 627300 171741 667642 20  6 60 15  0  0
24 12   3584 5947124 2584920 167865588    0    0 882848 634552 174074 672730 20  6 60 15  0  0
28 11   3584 5950324 2584920 167865596    0    0 885936 621224 174142 674781 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   3584 5956584 2584920 167865608    0    0 876384 639504 173749 669540 20  6 60 15  0  0
24 10   3584 5957712 2584920 167865616    0    0 893312 605748 175549 679341 19  6 60 15  0  0
28  2   3584 5957836 2584920 167865632    0    0 882320 624280 172636 669157 19  6 60 15  0  0
25 11   3584 5955580 2584920 167865636    0    0 870960 623176 172934 665629 19  6 60 15  0  0
24 11   3584 5955080 2584920 167865712    0    0 880320 628236 174109 673271 20  6 60 15  0  0
23 14   3584 5958844 2584920 167865724    0    0 879920 638092 173448 671803 19  6 60 15  0  0
22 12   3584 5957472 2584920 167865732    0    0 870832 591892 169530 661286 19  6 60 15  0  0
21 13   3584 5952752 2584920 167865752    0    0 859760 615868 168314 651530 19  6 59 15  0  0
26  9   3584 5951600 2584920 167865760    0    0 854128 602692 165072 647285 19  6 60 16  0  0
22 11   3584 5944696 2584920 167865768    0    0 882160 620996 172677 673772 20  6 60 15  0  0
25  9   3584 5945048 2584920 167865784    0    0 882048 622356 171595 670324 19  6 60 14  0  0
16 19   3584 5939144 2584920 167865792    0    0 888800 617444 174113 676069 19  6 60 15  0  0
28  8   3584 5942256 2584920 167865808    0    0 871168 626608 171489 662877 20  6 60 15  0  0
13 21   3584 5940400 2584920 167865816    0    0 838016 591148 162600 635204 19  5 60 16  0  0
21 16   3584 5930832 2584920 167865828    0    0 882096 637972 173837 673063 19  6 60 15  0  0
22 13   3584 5934000 2584920 167865840    0    0 887648 622668 174210 671095 19  6 60 15  0  0
20 14   3584 5937584 2584920 167865840    0    0 884416 634812 172218 673973 20  6 60 15  0  0
 5  5   3584 5938360 2584920 167865856    0    0 890416 625308 175941 677466 20  6 60 15  0  0
23 12   3584 5942720 2584920 167865872    0    0 887520 614160 173575 672031 20  6 60 15  0  0
20 17   3584 5939500 2584920 167865880    0    0 884992 623052 174480 675049 20  6 60 15  0  0
23 12   3584 5945144 2584920 167865884    0    0 873760 618516 172142 667045 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 5945064 2584920 167865900    0    0 886496 621472 174771 678881 20  6 60 15  0  0
 9  5   3584 5947084 2584920 167865908    0    0 879456 633604 173095 668824 19  6 60 15  0  0
23 15   3584 5942524 2584920 167865924    0    0 849600 585268 167246 646364 19  6 60 15  0  0
27  7   3584 5935312 2584920 167865932    0    0 806688 554172 157733 611822 18  6 60 16  0  0
20 16   3584 5939948 2584920 167865940    0    0 799920 565220 153812 603177 18  5 60 16  0  0
19 17   3584 5938628 2584920 167865952    0    0 840528 603364 165149 641128 19  6 60 16  0  0
20 13   3584 5941760 2584920 167865960    0    0 833552 587028 162234 630211 19  6 60 16  0  0
17 18   3584 5939856 2584920 167865964    0    0 840976 587976 162406 634691 19  5 60 16  0  0
22 12   3584 5942004 2584920 167865984    0    0 840368 598424 163986 636013 19  6 60 15  0  0
21 14   3584 5934704 2584920 167865992    0    0 851360 588528 164404 643799 19  6 60 16  0  0
 8  3   3584 5943840 2584920 167865996    0    0 832256 585100 161924 630676 19  6 60 16  0  0
15 21   3584 5946856 2584920 167866012    0    0 838048 608956 164956 638539 19  6 60 15  0  0
26  7   3584 5943696 2584920 167866016    0    0 845920 587240 165449 644811 19  6 60 15  0  0
21 15   3584 5938320 2584920 167866036    0    0 848096 601908 166454 641899 19  6 60 16  0  0
24 12   3584 5938932 2584920 167866036    0    0 851456 596472 166181 646137 19  6 60 15  0  0
20 14   3584 5941252 2584920 167866052    0    0 853504 599284 165361 645345 19  6 60 16  0  0
26 10   3584 5945036 2584920 167866064    0    0 842928 609396 165634 641291 19  6 60 15  0  0
19 15   3584 5952072 2584920 167866072    0    0 842256 595008 164805 642096 19  6 60 16  0  0
27  8   3584 5955544 2584920 167866084    0    0 867248 602876 168189 656644 19  6 60 15  0  0
 5  6   3584 5953420 2584920 167866092    0    0 878400 615080 171895 667893 19  6 60 15  0  0
28  8   3584 5950016 2584920 167866100    0    0 853600 632564 168195 651880 19  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   3584 5952760 2584920 167866112    0    0 824944 554164 158165 623618 19  5 60 16  0  0
18 17   3584 5948576 2584920 167866116    0    0 860096 621356 167799 652605 19  6 60 15  0  0
16 19   3584 5946372 2584920 167866140    0    0 875024 602260 169130 662751 19  6 60 15  0  0
24 12   3584 5948584 2584920 167866148    0    0 867152 619180 171094 661121 19  6 60 15  0  0
15 21   3584 5947844 2584920 167866160    0    0 872224 617120 169364 663605 19  6 60 15  0  0
25 11   3584 5941592 2584920 167866172    0    0 875616 619584 171935 668891 19  6 60 15  0  0
11  5   3584 5941040 2584920 167866184    0    0 885104 617372 172746 673941 20  6 59 15  0  0
25  9   3584 5942500 2584920 167866196    0    0 878080 623644 174971 673638 20  6 60 15  0  0
23 11   3584 5939020 2584920 167866204    0    0 873440 638436 174830 672567 20  6 60 15  0  0
16 19   3584 5939988 2584920 167866212    0    0 879248 632848 175651 680834 20  6 60 15  0  0
25  9   3584 5936116 2584920 167866220    0    0 876128 633348 175411 675432 19  6 60 15  0  0
 9  3   3584 5938812 2584920 167866232    0    0 879744 638268 174420 675313 20  6 60 15  0  0
23 12   3584 5940384 2584920 167866244    0    0 884544 594444 169897 669186 20  6 60 15  0  0
24 11   3584 5944164 2584920 167866252    0    0 861952 630252 170767 657887 19  6 60 15  0  0
22 13   3584 5940316 2584920 167866252    0    0 882208 624284 173429 670407 20  6 60 15  0  0
33  9   3584 5944000 2584920 167866268    0    0 873376 635628 172625 667299 19  6 60 15  0  0
19 17   3584 5941688 2584920 167866280    0    0 873024 633484 172493 663359 19  6 60 15  0  0
18 18   3584 5942900 2584920 167866292    0    0 850992 585372 166154 643622 19  6 60 16  0  0
19 17   3584 5945408 2584920 167866308    0    0 857056 606220 167419 651007 19  6 60 15  0  0
19 16   3584 5943568 2584920 167866316    0    0 882368 639904 173812 674145 19  6 60 14  0  0
22 13   3584 5939444 2584920 167866324    0    0 888240 609528 171381 673769 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5941524 2584920 167866336    0    0 887952 627920 171877 672449 19  6 60 15  0  0
26 10   3584 5937556 2584920 167866352    0    0 890448 632908 172625 673407 19  6 60 15  0  0
25 10   3584 5937964 2584920 167866432    0    0 889424 618404 174002 674291 19  6 60 15  0  0
24 10   3584 5940708 2584920 167866440    0    0 886704 623712 172804 673826 20  6 60 15  0  0
26 11   3584 5936592 2584920 167866448    0    0 882704 629496 172263 673013 19  6 60 15  0  0
24 12   3584 5934880 2584920 167866460    0    0 890576 628516 174603 676199 19  6 60 15  0  0
23 12   3584 5938320 2584920 167866460    0    0 891040 628128 173228 677252 20  6 60 15  0  0
22 13   3584 5935964 2584920 167866484    0    0 884368 627528 173344 672703 20  6 60 15  0  0
21 13   3584 5934264 2584920 167866492    0    0 890736 626580 175528 676285 20  6 60 15  0  0
26 11   3584 5928532 2584920 167866496    0    0 871776 626652 172992 665025 20  6 60 15  0  0
 4  4   3584 5930952 2584920 167866504    0    0 882592 622968 171842 670609 19  6 60 14  0  0
 5 10   3584 5929740 2584920 167866520    0    0 881696 642900 174142 677317 19  6 60 15  0  0
27  9   3584 5933200 2584920 167866532    0    0 882672 630508 172641 669648 20  6 60 15  0  0
18 18   3584 5937656 2584920 167866544    0    0 871504 597992 169357 655760 19  6 60 15  0  0
27  7   3584 5937168 2584920 167866552    0    0 836576 605932 167442 639230 19  6 60 15  0  0
19 16   3584 5937708 2584920 167866552    0    0 888272 600520 172488 671772 20  6 60 15  0  0
19 16   3584 5940780 2584920 167866564    0    0 883776 627724 175461 676226 20  6 60 15  0  0
25 10   3584 5945044 2584920 167866584    0    0 886928 624724 174325 671655 19  6 60 15  0  0
23 12   3584 5943048 2584920 167866596    0    0 881584 644024 172747 672317 20  6 60 15  0  0
22 12   3584 5946784 2584920 167866604    0    0 890496 629100 173001 673563 20  6 60 15  0  0
24 11   3584 5947484 2584920 167866612    0    0 893408 611920 172762 677601 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 5941948 2584920 167866624    0    0 884640 647632 178717 684627 19  6 60 15  0  0
28 11   3584 5941356 2584920 167866636    0    0 872048 652924 175569 672050 19  6 60 14  0  0
22 11   3584 5942020 2584920 167866644    0    0 887312 634300 178781 686848 20  6 60 15  0  0
26  8   3584 5938388 2584920 167866652    0    0 888080 642460 179290 691585 20  6 60 15  0  0
21 14   3584 5943864 2584920 167866668    0    0 883872 636840 175223 676400 19  6 60 15  0  0
 7  2   3584 5943488 2584920 167866668    0    0 876992 630172 173008 669611 20  6 60 15  0  0
28 10   3584 5946340 2584920 167866688    0    0 874960 620944 171506 666563 19  6 60 15  0  0
 4  4   3584 5946728 2584920 167866688    0    0 897920 611232 173148 676908 20  6 59 15  0  0
22 12   3584 5943188 2584920 167866708    0    0 884368 619128 172178 672975 19  6 60 15  0  0
 2  8   3584 5945296 2584920 167866716    0    0 849344 621572 166523 646904 19  6 60 15  0  0
25 12   3584 5946108 2584920 167866724    0    0 841904 609072 166668 649929 19  6 60 15  0  0
22 13   3584 5942080 2584920 167866740    0    0 886224 627248 176319 680001 20  6 59 15  0  0
27 11   3584 5946760 2584920 167866748    0    0 882032 648264 175902 680956 19  6 60 15  0  0
26 11   3584 5946004 2584920 167866760    0    0 880576 637628 174374 677540 20  6 60 15  0  0
17 17   3584 5947936 2584920 167866760    0    0 882688 632260 175663 677760 20  6 60 14  0  0
25  9   3584 5950148 2584920 167866780    0    0 881616 650160 177836 679874 20  6 60 15  0  0
22 13   3584 5947664 2584920 167866788    0    0 897456 626536 178467 689363 20  6 59 15  0  0
24 12   3584 5946240 2584920 167866804    0    0 878592 665268 176068 676292 19  6 60 14  0  0
 9  5   3584 5941792 2584920 167866816    0    0 882048 638152 176903 678864 20  6 60 15  0  0
22 13   3584 5943980 2584920 167866816    0    0 896080 616876 177985 686395 20  6 59 15  0  0
27  7   3584 5939896 2584920 167866832    0    0 882384 656260 177157 682370 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 5938792 2584920 167866848    0    0 883392 653180 177331 681918 20  6 60 15  0  0
 8  2   3584 5938504 2584920 167866856    0    0 876096 623388 174434 672226 19  6 60 14  0  0
22 14   3584 5940996 2584920 167866864    0    0 870816 600456 170766 660171 20  6 60 14  0  0
21 13   3584 5948676 2584920 167866876    0    0 883344 638820 175135 677449 19  6 60 15  0  0
18 17   3584 5946092 2584920 167866884    0    0 880544 628956 170229 670448 19  6 60 15  0  0
24 12   3584 5946336 2584920 167866896    0    0 870272 601536 169846 662769 19  6 60 15  0  0
27  8   3584 5951892 2584920 167866908    0    0 824608 594372 162165 629124 18  6 61 15  0  0
17 18   3584 5948148 2584920 167866920    0    0 873984 629084 173191 667632 19  6 60 15  0  0
23 12   3584 5948732 2584920 167866932    0    0 883200 636216 174338 673532 19  6 60 15  0  0
25 12   3584 5944856 2584920 167866940    0    0 891136 627220 175637 675552 19  6 60 15  0  0
24 11   3584 5941856 2584920 167866952    0    0 891424 627064 176822 676450 19  6 60 15  0  0
24 11   3584 5944380 2584920 167866964    0    0 884608 624328 174466 673315 20  6 59 15  0  0
25 12   3584 5945624 2584920 167866972    0    0 888448 629188 174088 677186 19  6 60 15  0  0
16 13   3584 5940228 2584920 167866980    0    0 873248 638120 176299 666931 19  6 60 14  0  0
24 10   3584 5943632 2584920 167866992    0    0 882528 617536 173992 669203 19  6 60 14  0  0
 9  3   3584 5945140 2584920 167867000    0    0 897184 610728 174148 678880 20  6 59 15  0  0
21 13   3584 5947488 2584920 167867016    0    0 878448 646956 174645 673868 19  6 60 15  0  0
 6  5   3584 5890424 2584920 167867040    0    0 890128 605660 173312 673613 20  6 59 15  0  0
25 12   3584 5818712 2584920 167867052    0    0 871360 635536 174379 663999 20  6 59 14  0  0
22 14   3584 5825980 2584920 167867120    0    0 876784 616648 174847 669951 20  6 59 15  0  0
24 13   3584 5832036 2584920 167867128    0    0 860272 596856 168284 647569 20  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   3584 5840596 2584920 167867144    0    0 862464 595268 168563 644390 19  7 60 14  0  0
20 15   3584 5843704 2584920 167867156    0    0 821760 596216 162194 619561 19  6 60 15  0  0
24  9   3584 5842732 2584920 167867164    0    0 823856 580136 160443 621673 19  7 60 15  0  0
 3  3   3584 5842536 2584920 167867176    0    0 844432 617732 168073 638885 19  7 60 14  0  0
23 13   3584 5844072 2584920 167867184    0    0 872784 596348 172593 662841 20  7 59 14  0  0
26  7   3584 5838348 2584920 167867196    0    0 863600 622776 173084 659135 19  7 60 14  0  0
26  9   3584 5835328 2584920 167867208    0    0 856544 609644 170990 657752 19  7 60 14  0  0
10  3   3584 5834324 2584920 167867216    0    0 860096 619464 172314 656666 19  7 60 14  0  0
22 13   3584 5831264 2584920 167867228    0    0 866064 602440 170716 654999 19  7 60 14  0  0
23 16   3584 5836500 2584920 167867236    0    0 862064 616668 173218 657357 19  7 60 14  0  0
26 11   3584 5835072 2584920 167867240    0    0 851424 624040 171629 651560 19  7 60 14  0  0
25 11   3584 5847016 2584920 167867260    0    0 864816 601532 172221 653179 19  7 59 14  0  0
24 11   3584 5850736 2584920 167867268    0    0 865568 620932 172237 659052 19  7 59 14  0  0
23 13   3584 5848780 2584920 167867288    0    0 864240 609952 171687 655687 19  7 60 14  0  0
23 11   3584 5845560 2584920 167867296    0    0 867168 628708 173768 660516 20  7 59 14  0  0
22 13   3584 5843232 2584920 167867300    0    0 827936 617908 166734 638751 19  7 61 14  0  0
24 12   3584 5845404 2584920 167867316    0    0 867632 591860 170124 658155 19  7 59 14  0  0
13  6   3584 5845068 2584920 167867324    0    0 863456 626176 171674 657412 19  7 59 14  0  0
26  8   3584 5856256 2584920 167867332    0    0 861024 607564 170251 648969 19  7 59 14  0  0
19 16   3584 5852452 2584920 167867344    0    0 828752 585284 162558 622304 19  7 59 15  0  0
20 15   3584 5856060 2584920 167867356    0    0 831360 582364 162016 626161 19  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   3584 5851304 2584920 167867364    0    0 857312 614644 170084 647004 19  7 60 14  0  0
10  4   3584 5851864 2584920 167867376    0    0 864368 602508 169710 652137 20  7 59 14  0  0
27  8   3584 5846452 2584920 167867384    0    0 860032 602844 171315 652871 20  7 59 14  0  0
23 12   3584 5848728 2584920 167867396    0    0 853584 641516 170475 653591 19  7 60 14  0  0
24 11   3584 5843840 2584920 167867408    0    0 868768 609472 172818 659026 20  7 59 14  0  0
30  7   3584 5845920 2584920 167867416    0    0 855568 630296 172302 659110 19  7 60 14  0  0
 8  4   3584 5845812 2584920 167867428    0    0 862240 608604 169404 650575 19  7 60 14  0  0
28  8   3584 5846380 2584920 167867436    0    0 863328 583596 168329 647174 20  7 59 14  0  0
23 13   3584 5787904 2584920 167867952    0    0 860752 591372 170765 650880 20  8 58 14  0  0
24 10   3584 5896412 2584920 167871204    0    0 854352 618084 171618 645578 20  7 59 14  0  0
30  9   3584 5903708 2584920 167871212    0    0 889408 620724 175463 677572 20  6 60 15  0  0
19 17   3584 5904748 2584920 167871228    0    0 881264 609884 172418 669224 20  6 60 15  0  0
16 18   3584 5904588 2584920 167871232    0    0 865152 650272 172633 664355 19  6 60 14  0  0
17 17   3584 5906004 2584920 167871240    0    0 893504 616944 170703 669965 19  6 60 15  0  0
11  7   3584 5934344 2584920 167871252    0    0 890128 620336 173645 676121 20  6 59 15  0  0
23 13   3584 5935968 2584920 167871268    0    0 857728 598640 166520 645399 19  6 60 16  0  0
27  7   3584 5935284 2584920 167871276    0    0 869328 587780 167684 658150 19  6 60 15  0  0
 9  5   3584 5936716 2584920 167871288    0    0 875568 624412 173043 665217 19  6 60 15  0  0
26 10   3584 5939972 2584920 167871300    0    0 878496 615836 172191 671693 20  6 60 15  0  0
 9  4   3584 5938896 2584920 167871312    0    0 874784 637344 171021 665054 19  6 60 14  0  0
20 15   3584 5938620 2584920 167871324    0    0 883344 625096 173680 673167 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 5940840 2584920 167871332    0    0 886448 618816 173827 673964 19  6 60 14  0  0
24 12   3584 5937012 2584920 167871344    0    0 890064 633352 176699 679121 20  6 60 15  0  0
24 11   3584 5940800 2584920 167871352    0    0 888032 640728 176626 674345 20  6 60 15  0  0
