Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

12:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:00 PM   45   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:02:00 PM   46   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:02:00 PM   47   32.22    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   35.56
01:02:00 PM   48   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
01:02:00 PM   49   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
01:02:00 PM   50   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
01:02:00 PM   51   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:02:00 PM   52   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
01:02:00 PM   53   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
01:02:00 PM   54   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:02:00 PM   55   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:02:00 PM   56   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:02:00 PM   57   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:02:00 PM   58   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:02:00 PM   59   32.98    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   38.30
01:02:00 PM   60   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:02:00 PM   61   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
01:02:00 PM   62   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:02:00 PM   63   44.68    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   25.53
01:02:00 PM   64   35.79    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   32.63
01:02:00 PM   65   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:02:00 PM   66   36.96    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   32.61
01:02:00 PM   67   35.11    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   31.91
01:02:00 PM   68   36.56    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   33.33
01:02:00 PM   69   34.41    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   33.33
01:02:00 PM   70   35.42    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   34.38
01:02:00 PM   71   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
01:02:00 PM   72   36.17    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   31.91
01:02:00 PM   73   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
01:02:00 PM   74   35.05    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   35.05
01:02:00 PM   75   32.26    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   38.71
01:02:00 PM   76   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:02:00 PM   77   33.70    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   33.70
01:02:00 PM   78   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:02:00 PM   79   34.41    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   33.33

01:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:01 PM  all   33.55    0.00    8.15   19.90    0.00    2.06    0.00    0.00    0.00   36.34
01:02:01 PM    0   32.58    0.00    7.87   17.98    0.00    2.25    0.00    0.00    0.00   39.33
01:02:01 PM    1   31.52    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   40.22
01:02:01 PM    2   32.63    0.00    7.37   20.00    0.00    4.21    0.00    0.00    0.00   35.79
01:02:01 PM    3   34.04    0.00    5.32   18.09    0.00    3.19    0.00    0.00    0.00   39.36
01:02:01 PM    4   30.85    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   41.49
01:02:01 PM    5   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:02:01 PM    6   36.96    0.00    5.43   25.00    0.00    1.09    0.00    0.00    0.00   31.52
01:02:01 PM    7   32.29    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   37.50
01:02:01 PM    8   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
01:02:01 PM    9   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:02:01 PM   10   33.68    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   35.79
01:02:01 PM   11   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:02:01 PM   12   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
01:02:01 PM   13   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:02:01 PM   14   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:02:01 PM   15   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:02:01 PM   16   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:02:01 PM   17   31.91    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   35.11
01:02:01 PM   18   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
01:02:01 PM   19   30.85    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   38.30
01:02:01 PM   20   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:02:01 PM   21   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
01:02:01 PM   22   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
01:02:01 PM   23   38.89    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   31.11
01:02:01 PM   24   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:02:01 PM   25   31.82    0.00    7.95   20.45    0.00    1.14    0.00    0.00    0.00   38.64
01:02:01 PM   26   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
01:02:01 PM   27   37.23    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   34.04
01:02:01 PM   28   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
01:02:01 PM   29   32.22    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   40.00
01:02:01 PM   30   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:02:01 PM   31   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:02:01 PM   32   37.23    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   35.11
01:02:01 PM   33   30.85    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   38.30
01:02:01 PM   34   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:02:01 PM   35   33.33    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   37.63
01:02:01 PM   36   44.09    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   32.26
01:02:01 PM   37   36.08    0.00   10.31   21.65    0.00    2.06    0.00    0.00    0.00   29.90
01:02:01 PM   38   32.22    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   38.89
01:02:01 PM   39   32.26    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   36.56
01:02:01 PM   40   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:02:01 PM   41   35.05    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:02:01 PM   42   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:02:01 PM   43   35.48    0.00    5.38   20.43    0.00    3.23    0.00    0.00    0.00   35.48
01:02:01 PM   44   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
01:02:01 PM   45   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:02:01 PM   46   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:02:01 PM   47   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:02:01 PM   48   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:02:01 PM   49   31.58    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   41.05
01:02:01 PM   50   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:02:01 PM   51   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:02:01 PM   52   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:02:01 PM   53   35.05    0.00    7.22   19.59    0.00    3.09    0.00    0.00    0.00   35.05
01:02:01 PM   54   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
01:02:01 PM   55   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:02:01 PM   56   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:02:01 PM   57   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:02:01 PM   58   34.04    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   34.04
01:02:01 PM   59   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
01:02:01 PM   60   40.86    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   29.03
01:02:01 PM   61   33.33    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   36.56
01:02:01 PM   62   32.26    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   30.11
01:02:01 PM   63   31.52    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   34.78
01:02:01 PM   64   34.78    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   36.96
01:02:01 PM   65   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
01:02:01 PM   66   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:02:01 PM   67   30.85    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:02:01 PM   68   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:02:01 PM   69   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:02:01 PM   70   39.58    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   29.17
01:02:01 PM   71   43.96    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   28.57
01:02:01 PM   72   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
01:02:01 PM   73   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:02:01 PM   74   32.58    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   33.71
01:02:01 PM   75   35.48    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   31.18
01:02:01 PM   76   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
01:02:01 PM   77   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:02:01 PM   78   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:02:01 PM   79   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46

01:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:02 PM  all   33.67    0.00    8.14   21.19    0.00    1.84    0.00    0.00    0.00   35.15
01:02:02 PM    0   32.26    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   37.63
01:02:02 PM    1   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:02:02 PM    2   31.91    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   34.04
01:02:02 PM    3   32.98    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   35.11
01:02:02 PM    4   35.42    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   34.38
01:02:02 PM    5   33.70    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:02:02 PM    6   34.02    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   35.05
01:02:02 PM    7   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
01:02:02 PM    8   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:02:02 PM    9   32.98    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:02:02 PM   10   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
01:02:02 PM   11   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
01:02:02 PM   12   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:02:02 PM   13   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
01:02:02 PM   14   29.47    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   42.11
01:02:02 PM   15   31.87    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   36.26
01:02:02 PM   16   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
01:02:02 PM   17   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
01:02:02 PM   18   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:02:02 PM   19   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
01:02:02 PM   20   36.84    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   31.58
01:02:02 PM   21   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:02:02 PM   22   38.71    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   31.18
01:02:02 PM   23   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:02:02 PM   24   34.41    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   34.41
01:02:02 PM   25   32.98    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:02:02 PM   26   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:02:02 PM   27   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:02:02 PM   28   43.30    0.00   10.31   19.59    0.00    2.06    0.00    0.00    0.00   24.74
01:02:02 PM   29   32.63    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   31.58
01:02:02 PM   30   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
01:02:02 PM   31   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:02:02 PM   32   33.70    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   31.52
01:02:02 PM   33   32.63    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   36.84
01:02:02 PM   34   34.02    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   35.05
01:02:02 PM   35   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:02:02 PM   36   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:02:02 PM   37   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
01:02:02 PM   38   30.77    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   34.07
01:02:02 PM   39   50.00    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   23.96
01:02:02 PM   40   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:02:02 PM   41   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
01:02:02 PM   42   32.97    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   41.76
01:02:02 PM   43   33.33    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   36.46
01:02:02 PM   44   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:02:02 PM   45   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:02:02 PM   46   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:02:02 PM   47   34.69    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   34.69
01:02:02 PM   48   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
01:02:02 PM   49   35.42    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   34.38
01:02:02 PM   50   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:02:02 PM   51   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
01:02:02 PM   52   34.69    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   36.73
01:02:02 PM   53   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:02:02 PM   54   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:02:02 PM   55   35.11    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   32.98
01:02:02 PM   56   35.48    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   33.33
01:02:02 PM   57   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
01:02:02 PM   58   33.33    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   35.48
01:02:02 PM   59   32.99    0.00   10.31   21.65    0.00    2.06    0.00    0.00    0.00   32.99
01:02:02 PM   60   38.30    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   30.85
01:02:02 PM   61   34.38    0.00   10.42   20.83    0.00    1.04    0.00    0.00    0.00   33.33
01:02:02 PM   62   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:02:02 PM   63   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:02:02 PM   64   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:02:02 PM   65   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:02:02 PM   66   30.77    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   36.26
01:02:02 PM   67   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
01:02:02 PM   68   32.26    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   32.26
01:02:02 PM   69   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:02:02 PM   70   36.17    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   31.91
01:02:02 PM   71   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:02:02 PM   72   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
01:02:02 PM   73   37.89    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   30.53
01:02:02 PM   74   34.41    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   31.18
01:02:02 PM   75   33.33    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:02:02 PM   76   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:02:02 PM   77   34.07    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   32.97
01:02:02 PM   78   44.68    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   27.66
01:02:02 PM   79   30.85    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   34.04

01:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:03 PM  all   32.70    0.00    7.76   19.49    0.00    1.97    0.00    0.00    0.00   38.07
01:02:03 PM    0   31.46    0.00    7.87   19.10    0.00    2.25    0.00    0.00    0.00   39.33
01:02:03 PM    1   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
01:02:03 PM    2   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:02:03 PM    3   33.68    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   40.00
01:02:03 PM    4   33.67    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   37.76
01:02:03 PM    5   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:02:03 PM    6   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:02:03 PM    7   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
01:02:03 PM    8   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
01:02:03 PM    9   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:02:03 PM   10   31.96    0.00    6.19   18.56    0.00    3.09    0.00    0.00    0.00   40.21
01:02:03 PM   11   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
01:02:03 PM   12   30.85    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   38.30
01:02:03 PM   13   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:02:03 PM   14   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
01:02:03 PM   15   32.65    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   38.78
01:02:03 PM   16   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:02:03 PM   17   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
01:02:03 PM   18   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
01:02:03 PM   19   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:02:03 PM   20   38.04    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   36.96
01:02:03 PM   21   31.25    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   40.62
01:02:03 PM   22   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:02:03 PM   23   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:02:03 PM   24   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:02:03 PM   25   31.18    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   33.33
01:02:03 PM   26   31.11    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   38.89
01:02:03 PM   27   35.48    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   32.26
01:02:03 PM   28   38.95    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   32.63
01:02:03 PM   29   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
01:02:03 PM   30   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
01:02:03 PM   31   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:02:03 PM   32   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:02:03 PM   33   30.85    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   37.23
01:02:03 PM   34   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:02:03 PM   35   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:02:03 PM   36   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:02:03 PM   37   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:02:03 PM   38   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
01:02:03 PM   39   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:02:03 PM   40   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
01:02:03 PM   41   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
01:02:03 PM   42   33.68    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:02:03 PM   43   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:02:03 PM   44   32.61    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   35.87
01:02:03 PM   45   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
01:02:03 PM   46   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:02:03 PM   47   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:02:03 PM   48   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:02:03 PM   49   33.33    0.00    6.25   19.79    0.00    3.12    0.00    0.00    0.00   37.50
01:02:03 PM   50   32.65    0.00    7.14   18.37    0.00    3.06    0.00    0.00    0.00   38.78
01:02:03 PM   51   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:02:03 PM   52   32.63    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   42.11
01:02:03 PM   53   30.93    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   41.24
01:02:03 PM   54   34.02    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   35.05
01:02:03 PM   55   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:02:03 PM   56   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:02:03 PM   57   33.68    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   41.05
01:02:03 PM   58   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
01:02:03 PM   59   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:02:03 PM   60   35.42    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   36.46
01:02:03 PM   61   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:02:03 PM   62   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
01:02:03 PM   63   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:02:03 PM   64   33.68    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:02:03 PM   65   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:02:03 PM   66   31.46    0.00    6.74   19.10    0.00    2.25    0.00    0.00    0.00   40.45
01:02:03 PM   67   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:02:03 PM   68   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
01:02:03 PM   69   32.99    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   37.11
01:02:03 PM   70   31.58    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   38.95
