Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:03 PM   42   31.63    0.00    7.14   18.37    0.00    3.06    0.00    0.00    0.00   39.80
01:17:03 PM   43   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:17:03 PM   44   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
01:17:03 PM   45   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
01:17:03 PM   46   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
01:17:03 PM   47   29.03    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   41.94
01:17:03 PM   48   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:17:03 PM   49   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:17:03 PM   50   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:17:03 PM   51   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:17:03 PM   52   31.91    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   38.30
01:17:03 PM   53   33.33    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   36.46
01:17:03 PM   54   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:17:03 PM   55   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
01:17:03 PM   56   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
01:17:03 PM   57   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
01:17:03 PM   58   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
01:17:03 PM   59   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
01:17:03 PM   60   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
01:17:03 PM   61   30.53    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   42.11
01:17:03 PM   62   39.36    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   32.98
01:17:03 PM   63   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:17:03 PM   64   32.97    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   36.26
01:17:03 PM   65   34.74    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   35.79
01:17:03 PM   66   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
01:17:03 PM   67   34.38    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   32.29
01:17:03 PM   68   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:17:03 PM   69   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
01:17:03 PM   70   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:17:03 PM   71   30.21    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   40.62
01:17:03 PM   72   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:17:03 PM   73   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:17:03 PM   74   28.26    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   41.30
01:17:03 PM   75   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:17:03 PM   76   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
01:17:03 PM   77   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:17:03 PM   78   30.11    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   40.86
01:17:03 PM   79   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49

01:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:04 PM  all   32.20    0.00    7.51   20.31    0.00    1.82    0.00    0.00    0.00   38.16
01:17:04 PM    0   31.11    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   40.00
01:17:04 PM    1   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:17:04 PM    2   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:17:04 PM    3   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:17:04 PM    4   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:17:04 PM    5   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
01:17:04 PM    6   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:17:04 PM    7   37.50    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   33.33
01:17:04 PM    8   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:17:04 PM    9   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:17:04 PM   10   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:17:04 PM   11   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
01:17:04 PM   12   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
01:17:04 PM   13   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
01:17:04 PM   14   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
01:17:04 PM   15   30.53    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   42.11
01:17:04 PM   16   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:17:04 PM   17   32.61    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   39.13
01:17:04 PM   18   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
01:17:04 PM   19   36.08    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   30.93
01:17:04 PM   20   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
01:17:04 PM   21   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
01:17:04 PM   22   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
01:17:04 PM   23   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
01:17:04 PM   24   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
01:17:04 PM   25   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
01:17:04 PM   26   41.67    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   28.12
01:17:04 PM   27   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
01:17:04 PM   28   44.09    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   30.11
01:17:04 PM   29   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:17:04 PM   30   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
01:17:04 PM   31   27.96    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   43.01
01:17:04 PM   32   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:17:04 PM   33   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
01:17:04 PM   34   28.42    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   44.21
01:17:04 PM   35   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
01:17:04 PM   36   28.72    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   40.43
01:17:04 PM   37   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
01:17:04 PM   38   30.53    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   43.16
01:17:04 PM   39   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
01:17:04 PM   40   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
01:17:04 PM   41   31.58    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   42.11
01:17:04 PM   42   29.67    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   40.66
01:17:04 PM   43   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:17:04 PM   44   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:17:04 PM   45   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
01:17:04 PM   46   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:17:04 PM   47   33.67    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   33.67
01:17:04 PM   48   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:17:04 PM   49   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:17:04 PM   50   30.53    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   37.89
01:17:04 PM   51   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:17:04 PM   52   32.65    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   37.76
01:17:04 PM   53   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
01:17:04 PM   54   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
01:17:04 PM   55   34.38    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   35.42
01:17:04 PM   56   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:17:04 PM   57   31.87    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   40.66
01:17:04 PM   58   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
01:17:04 PM   59   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
01:17:04 PM   60   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:17:04 PM   61   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
01:17:04 PM   62   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:17:04 PM   63   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:17:04 PM   64   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
01:17:04 PM   65   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:17:04 PM   66   31.58    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   41.05
01:17:04 PM   67   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
01:17:04 PM   68   30.11    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:17:04 PM   69   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:17:04 PM   70   36.84    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   35.79
01:17:04 PM   71   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
01:17:04 PM   72   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
01:17:04 PM   73   38.95    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   28.42
01:17:04 PM   74   32.29    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   38.54
01:17:04 PM   75   36.56    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   32.26
01:17:04 PM   76   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
01:17:04 PM   77   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
01:17:04 PM   78   46.39    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   31.96
01:17:04 PM   79   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30

01:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:05 PM  all   31.73    0.00    7.46   21.96    0.00    1.78    0.00    0.00    0.00   37.08
01:17:05 PM    0   30.43    0.00    7.61   17.39    0.00    3.26    0.00    0.00    0.00   41.30
01:17:05 PM    1   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:17:05 PM    2   32.63    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:17:05 PM    3   33.67    0.00    9.18   22.45    0.00    2.04    0.00    0.00    0.00   32.65
01:17:05 PM    4   31.91    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   32.98
01:17:05 PM    5   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:17:05 PM    6   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
01:17:05 PM    7   35.05    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   35.05
01:17:05 PM    8   30.53    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   34.74
01:17:05 PM    9   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
01:17:05 PM   10   28.72    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   38.30
01:17:05 PM   11   31.58    0.00    5.26   21.05    0.00    3.16    0.00    0.00    0.00   38.95
01:17:05 PM   12   31.18    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   38.71
01:17:05 PM   13   30.21    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   40.62
01:17:05 PM   14   28.42    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   38.95
01:17:05 PM   15   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:17:05 PM   16   36.08    0.00    7.22   26.80    0.00    2.06    0.00    0.00    0.00   27.84
01:17:05 PM   17   30.93    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   39.18
01:17:05 PM   18   31.63    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   36.73
01:17:05 PM   19   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
01:17:05 PM   20   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
01:17:05 PM   21   27.37    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   40.00
01:17:05 PM   22   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
01:17:05 PM   23   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
01:17:05 PM   24   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:17:05 PM   25   28.42    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   38.95
01:17:05 PM   26   31.18    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   37.63
01:17:05 PM   27   36.56    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   34.41
01:17:05 PM   28   39.36    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   32.98
01:17:05 PM   29   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
01:17:05 PM   30   29.79    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   40.43
01:17:05 PM   31   33.68    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   33.68
01:17:05 PM   32   29.47    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   36.84
01:17:05 PM   33   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
01:17:05 PM   34   43.30    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   25.77
01:17:05 PM   35   36.84    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   33.68
01:17:05 PM   36   32.29    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   35.42
01:17:05 PM   37   30.21    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   39.58
01:17:05 PM   38   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
01:17:05 PM   39   47.96    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   24.49
01:17:05 PM   40   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
01:17:05 PM   41   32.63    0.00    4.21   22.11    0.00    2.11    0.00    0.00    0.00   38.95
01:17:05 PM   42   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
01:17:05 PM   43   28.57    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   40.66
01:17:05 PM   44   30.61    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   43.88
01:17:05 PM   45   32.29    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   30.21
01:17:05 PM   46   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:17:05 PM   47   30.77    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   37.36
01:17:05 PM   48   33.33    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   36.56
01:17:05 PM   49   29.79    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   39.36
01:17:05 PM   50   33.68    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   34.74
01:17:05 PM   51   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
01:17:05 PM   52   31.58    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   34.74
01:17:05 PM   53   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
01:17:05 PM   54   33.33    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   34.38
01:17:05 PM   55   34.38    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   33.33
01:17:05 PM   56   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:17:05 PM   57   32.32    0.00    8.08   21.21    0.00    2.02    0.00    0.00    0.00   36.36
01:17:05 PM   58   31.58    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   32.63
01:17:05 PM   59   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
01:17:05 PM   60   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:17:05 PM   61   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
01:17:05 PM   62   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
01:17:05 PM   63   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:17:05 PM   64   30.77    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   34.07
01:17:05 PM   65   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:17:05 PM   66   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:17:05 PM   67   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
01:17:05 PM   68   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
01:17:05 PM   69   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
01:17:05 PM   70   29.79    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   39.36
01:17:05 PM   71   31.25    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   38.54
01:17:05 PM   72   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:17:05 PM   73   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
01:17:05 PM   74   29.17    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   35.42
01:17:05 PM   75   27.47    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   39.56
01:17:05 PM   76   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
01:17:05 PM   77   31.25    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   36.46
01:17:05 PM   78   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:17:05 PM   79   29.67    0.00    6.59   27.47    0.00    1.10    0.00    0.00    0.00   35.16

01:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:06 PM  all   34.28    0.00    8.29   19.68    0.00    2.10    0.00    0.00    0.00   35.66
01:17:06 PM    0   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
01:17:06 PM    1   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:17:06 PM    2   32.97    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   39.56
01:17:06 PM    3   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
01:17:06 PM    4   32.98    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   36.17
01:17:06 PM    5   34.78    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:17:06 PM    6   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:17:06 PM    7   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:17:06 PM    8   34.04    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   36.17
01:17:06 PM    9   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:17:06 PM   10   34.04    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:17:06 PM   11   34.38    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   35.42
01:17:06 PM   12   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:17:06 PM   13   35.87    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:17:06 PM   14   35.42    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   37.50
01:17:06 PM   15   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:17:06 PM   16   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:17:06 PM   17   35.87    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   31.52
01:17:06 PM   18   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:17:06 PM   19   34.38    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   35.42
01:17:06 PM   20   33.33    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:17:06 PM   21   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:17:06 PM   22   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
01:17:06 PM   23   32.98    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   37.23
01:17:06 PM   24   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:17:06 PM   25   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:17:06 PM   26   35.05    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   37.11
01:17:06 PM   27   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:17:06 PM   28   33.33    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:17:06 PM   29   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:17:06 PM   30   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:17:06 PM   31   38.95    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   34.74
01:17:06 PM   32   45.36    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   28.87
01:17:06 PM   33   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:17:06 PM   34   37.11    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   30.93
01:17:06 PM   35   58.33    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   19.79
01:17:06 PM   36   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:17:06 PM   37   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:17:06 PM   38   32.29    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   37.50
01:17:06 PM   39   32.26    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   36.56
01:17:06 PM   40   35.42    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   31.25
01:17:06 PM   41   36.46    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   31.25
01:17:06 PM   42   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
01:17:06 PM   43   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
01:17:06 PM   44   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:17:06 PM   45   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:17:06 PM   46   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:17:06 PM   47   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:17:06 PM   48   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:17:06 PM   49   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:17:06 PM   50   32.99    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   34.02
01:17:06 PM   51   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:17:06 PM   52   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:17:06 PM   53   35.48    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:17:06 PM   54   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:17:06 PM   55   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:17:06 PM   56   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
01:17:06 PM   57   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:17:06 PM   58   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
01:17:06 PM   59   33.33    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   35.42
01:17:06 PM   60   34.04    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   37.23
01:17:06 PM   61   34.74    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   38.95
01:17:06 PM   62   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
01:17:06 PM   63   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:17:06 PM   64   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:17:06 PM   65   32.29    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   36.46
01:17:06 PM   66   31.58    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   35.79
01:17:06 PM   67   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
