timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777642679.339,0,0,0,0,0,0,0,1371606328,5411056617984,2075537572352,5634,30,2,67,2,3984,26665991,3955,819,10,76,10000,570310,22911,22911,996,27648456,996,27647184,9683302,0,0,0,4096,0,3983,39,0,23,37890,410883,0,412611,100672,69,195330982,819,8,8,8,52,75360006,412525,270844747,104,63910794,381331095,0,61377353,2242688139,100,0,113333,365736,1,0,0,0,7,1918696,331162354,103231498,0,2,103,0,0,0,14,330543572,2149,196,0,258,1,104,154,0,0,0,4561,4274,0,0,0,6053,102470392,44440,7966,9939,18493,46,0,52016,226,238257,4556,0,0,12824707072,4604919808,782758,281062,103007445,3578,0,97,786432,329842942,771241,134,6712848521,12884901888,175222,1064686861,0,0,0,0,80,540,6,2279,28,102448805,1057356,617883,223941,0,0,0,0,400,35807204,135689236,15398705731,468,1206,7863,623,71615288,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18884923,1772069,1093532,1093532,3181719,44029903,27790,103004408,1057436,0,638,772,5681,242,0,5923,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,515,-86360,108746099,108841513,251543253,515,108810634,0,205,0,14,515,6221,-227963,101833285,102039297,0,0,0,891,191272448,139251663,48719,133022,24,9414,80,580987,83874603,101959035,583431,3516662963,113536173,0,103730794615,103476739428,103474642276,295605843,103730794615,103435188772,103730794552,3335735296,3574002176,773,0,0,0,0,1081,3058,25921089,9593021,13500405,0,0,0,0,0,69169998336,417869950,0,531349111,0,0,0,57786,150906,531406244,4796353,78712764,90554139,787869875,120,22,1708,120773,0,0,0,156287001,330340347,635903594,320411231744,139304551,1,0,33,1,0,0,0,0,35768682,0,3130728,0,0,24458,88746686,35808368,35771408,0,0,-122561,2307,35835034,1914,25549404,9567177,13473146,0,0,0,1487607,761,1416,35837017,17241,-47,0,0,0,0
1777642680.408,0,0,0,0,0,0,0,1371851805,5412474145280,2076008273920,5635,30,2,67,2,4024,26670015,3955,819,10,76,10000,570310,22915,22915,1006,27652480,1006,27651208,9683302,0,0,0,4206,0,4020,39,0,23,37890,410883,0,412723,100703,71,195382927,819,8,8,8,79,75380724,412637,270917456,115,63923617,381421213,0,61389337,2243135711,91,0,113364,365810,1,0,0,0,7,1918791,331249212,103256286,0,2,103,0,0,0,14,330630223,2149,196,0,258,1,104,154,0,0,0,4561,4274,0,0,0,6055,102495099,44446,7967,9941,18498,46,0,52016,226,238258,4558,0,0,12861964288,4611735552,785030,281478,103032187,1304,0,98,786432,329929610,771241,134,6714073445,12884901888,175268,1064846215,0,0,0,0,80,519,6,2239,27,102473433,1057629,618020,223987,0,0,0,0,400,35814419,135696450,15401684539,468,1206,7863,623,71629716,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18886850,1772097,1093553,1093553,3181741,44038154,27792,103029150,1057709,0,638,772,5682,242,0,5924,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,515,-86376,108768043,108863458,251593980,515,108832574,0,205,0,14,515,6222,-227984,101853831,102059870,0,0,0,891,191272448,139278345,48719,133022,20,8113,29,581040,83890989,101978915,583583,3506308337,113555329,0,103741148973,103486151033,103484053881,305960201,103741148947,103435188772,103741148076,3335735296,3574002176,773,0,0,0,0,1081,3058,25927636,9593622,13501776,0,0,0,0,0,69179401728,417959655,0,531457971,0,0,0,57786,150906,531515103,4797081,78726003,90569587,787992652,108,22,1708,120811,0,0,0,156317982,330426807,636037474,320467575296,139331234,1,0,32,1,0,0,0,0,35775863,0,3131402,0,0,24464,88766705,35815556,35778587,0,0,-122584,2307,35842247,1914,25555849,9567770,13474508,0,0,0,1487607,712,793,35844229,17250,-44,0,0,0,0
1777642681.473,0,0,0,0,0,0,0,1372101716,5413911448064,2076489937920,5636,30,2,67,2,4016,26674031,3955,819,10,76,10000,570310,22919,22919,1004,27656496,1004,27655224,9683302,0,0,0,4182,0,4012,39,0,23,37890,410883,0,412824,100732,152,195434095,819,8,8,8,115,75402040,412738,270989987,194,63939497,381512567,0,61404337,2243698473,49,0,113396,365895,1,0,0,0,7,1918854,331337227,103281666,0,2,103,0,0,0,14,330718072,2149,196,0,258,1,104,154,0,0,0,4561,4274,0,0,0,6055,102520336,44451,7968,9942,18499,46,0,52018,226,238301,4558,0,0,12871024640,4616978432,785585,281798,103057519,750,0,96,786432,330017466,771241,134,6715318928,12884901888,175316,1065007951,0,0,0,0,80,534,6,2328,29,102498648,1057896,618160,224035,0,0,0,0,400,35821762,135703790,15404716761,468,1206,7863,623,71644397,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18888793,1772130,1093575,1093575,3181770,44046543,27794,103054482,1057976,0,638,772,5683,242,0,5925,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,515,-86370,108790354,108885766,251645585,515,108854883,0,205,0,14,515,6223,-228008,101874690,102080759,0,0,0,891,191272448,139306075,48720,133044,24,11307,37,581106,83907857,101999072,583707,3495678125,113574828,0,103751779661,103495549728,103493452576,316590889,103751779661,103435188772,103751778775,3335735296,3574002176,773,0,0,0,0,1081,3058,25934352,9594163,13502821,0,0,0,0,0,69189004288,418050729,0,531568542,0,0,0,57788,150939,531625677,4797780,78739252,90584977,788117401,108,22,1708,120833,0,0,0,156350085,330514455,636173673,320524896256,139358965,1,0,29,0,0,0,0,0,35783169,0,3132148,0,0,24470,88785031,35822868,35785897,0,0,-122600,2307,35849587,1914,25562457,9568309,13475550,0,0,0,1487607,696,385,35851567,17253,-41,0,0,0,0
1777642682.546,0,0,0,0,0,0,0,1372350162,5415339100672,2076981487616,5637,30,2,67,2,3992,26678023,3955,819,10,76,10000,570310,22923,22923,998,27660488,998,27659216,9683302,0,0,0,4112,0,3989,39,0,23,37890,410883,0,412925,100760,62,195487795,819,8,8,8,55,75424029,412839,271065719,89,63955251,381603164,0,61419161,2244244953,38,0,113422,365944,1,0,0,0,7,1918872,331424663,103307690,0,2,103,0,0,0,14,330805302,2149,196,0,258,1,104,154,0,0,0,4579,4274,0,0,0,6060,102545880,44500,7971,9952,18515,46,0,52157,227,238458,4559,0,0,12820201472,4612505600,782483,281525,103083500,3852,0,96,786432,330104724,771241,134,6716554122,12884901888,175359,1065165217,0,0,0,0,80,537,6,2327,29,102524518,1058168,618304,224078,0,0,0,0,400,35829052,135711080,15407730664,468,1206,7863,623,71658979,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18890671,1772157,1093589,1093589,3181797,44054869,27796,103080463,1058248,0,638,773,5684,242,0,5926,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,515,-86394,108812485,108907916,251696789,515,108877025,0,205,0,14,515,6224,-228077,101895393,102101517,0,0,0,891,191272448,139333462,48720,133044,20,7605,45,581156,83924470,102019256,583833,3485280011,113594053,0,103762177386,103504538651,103502441499,326988460,103762176751,103435188772,103762176645,3335735296,3574002176,773,0,0,0,0,1081,3058,25940995,9594722,13503894,0,0,0,0,0,69198463488,418140791,0,531677829,0,0,0,57788,150939,531734964,4798434,78752469,90600459,788240231,113,22,1708,120861,0,0,0,156381929,330601500,636309209,320581462528,139386352,1,1,25,1,0,0,0,0,35790513,0,3132822,0,0,24475,88801666,35830219,35793241,0,0,-122638,2307,35856876,1914,25568984,9568857,13476610,0,0,0,1487607,730,1166,35858854,17254,-47,0,0,0,0
1777642683.610,0,0,0,0,0,0,0,1372600426,5416773290496,2077461094400,5638,30,2,67,2,3940,26681963,3955,819,10,76,10000,570310,22927,22927,985,27664428,985,27663156,9683302,0,0,0,3953,0,3936,39,0,23,37890,410883,0,413032,100791,61,195539229,819,8,8,8,1228,75445303,412946,271138545,100,63971371,381694224,0,61434347,2244780950,88,0,113473,366090,3,0,0,0,7,1918944,331512497,103332988,0,2,103,0,0,0,14,330892918,2149,196,0,258,1,104,154,0,0,0,4580,4275,0,0,0,6061,102570981,44535,7972,9954,18517,46,0,52177,227,238493,4560,0,0,12819496960,4618289152,782440,281878,103108714,3895,0,97,786432,330192383,771241,134,6717802014,12884901888,175428,1065327014,0,0,0,0,80,564,7,2336,29,102549669,1058440,618449,224147,0,0,0,0,400,35836413,135718443,15410765561,468,1206,7863,623,71673703,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18892557,1772179,1093603,1093603,3181824,44063301,27798,103105687,1058520,0,638,773,5685,242,0,5927,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,515,-86408,108834852,108930292,251748519,515,108899397,0,205,0,14,515,6225,-228115,101916338,102122503,0,0,0,892,191272448,139361108,48722,133063,35,11723,136,581205,83941261,102039376,583951,3542037001,113613425,0,103772673222,103514069843,103511972691,270231615,103772673114,103502441499,103772672480,3335735296,3574002176,774,0,0,0,0,1081,3058,25947726,9595268,13504999,0,0,0,0,0,69207958528,418230846,0,531787256,0,0,0,57789,150942,531844389,4799105,78765456,90615672,788365430,111,22,1708,120888,0,0,0,156413891,330688955,636444225,320638133248,139414006,1,0,36,0,0,0,0,0,35797859,0,3133567,0,0,24481,88821447,35837572,35800588,0,0,-122670,2307,35864240,1914,25575610,9569400,13477709,0,0,0,1487607,707,674,35866216,17256,-52,0,0,0,0
1777642684.678,0,0,0,0,0,0,0,1372849615,5418206939648,2077930347520,5639,30,2,67,2,3924,26685887,3955,819,10,76,10000,570310,22931,22931,981,27668352,981,27667080,9683302,0,0,0,3913,0,3922,39,0,23,37890,410883,0,413134,100823,30,195587900,819,8,8,8,13,75465260,413048,271207190,37,63987308,381785374,0,61449348,2245339630,50,0,113527,366237,3,0,0,0,7,1918965,331600314,103357439,0,2,103,0,0,0,14,330980539,2149,196,0,258,1,104,154,0,0,0,4580,4277,0,0,0,6063,102595286,44572,7973,9955,18518,46,0,52177,227,238522,4561,0,0,12841517056,4637835264,783784,283071,103132595,2552,0,96,786432,330280023,771241,134,6719044574,12884901888,175500,1065488181,0,0,0,0,80,538,6,2316,28,102574421,1058708,618588,224219,0,0,0,0,400,35843730,135725759,15413789849,468,1206,7863,623,71688340,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18894497,1772200,1093616,1093616,3181840,44071685,27800,103130070,1058785,0,638,773,5686,242,0,5928,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,515,-86438,108857096,108952554,251799979,515,108921655,0,205,0,14,515,6227,-228142,101937158,102143363,0,0,0,892,191272448,139388987,48722,133063,17,10516,22,581258,83958220,102059714,584084,3531658060,113632800,0,103783052495,103523604935,103521507783,280610996,103783052495,103502441499,103783048673,3335735296,3574002176,774,0,0,0,0,1081,3058,25954523,9595697,13505879,0,0,0,0,0,69217447424,418321585,0,531897370,0,0,0,57789,150942,531954506,4799818,78778548,90631040,788489970,105,22,1708,120899,0,0,0,156445829,330776343,636579287,320695027200,139441888,1,0,9,1,0,0,0,0,35805159,0,3134313,0,0,24487,88840546,35844865,35807898,0,0,-122693,2307,35871555,1914,25582314,9569826,13478588,0,0,0,1487607,689,121,35873535,17264,-37,0,0,0,0
1777642685.745,0,0,0,0,0,0,0,1373098565,5419642554880,2078406951424,5640,30,2,67,2,3924,26689811,3955,819,10,76,10000,570310,22935,22935,981,27672276,981,27671004,9683302,0,0,0,3911,0,3922,39,0,23,37890,410883,0,413238,100853,46,195642274,819,8,8,8,25,75487140,413152,271283503,61,64001594,381876587,0,61462759,2245785418,79,0,113567,366339,3,0,0,0,7,1918985,331688207,103382786,0,2,103,0,0,0,14,331068258,2149,196,0,258,1,104,154,0,0,0,4580,4283,0,0,0,6065,102620450,44598,7975,9956,18521,46,0,52177,227,238553,4562,0,0,12858261504,4641046528,784806,283267,103158399,1528,0,98,786432,330367731,771241,134,6720281869,12884901888,175556,1065646371,0,0,0,0,80,541,6,2299,28,102599091,1058974,618729,224275,0,0,0,0,400,35851044,135733074,15416812362,468,1206,7863,623,71702963,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18896420,1772226,1093633,1093633,3181874,44080052,27803,103155362,1059054,0,638,773,5687,242,0,5929,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,515,-86451,108879288,108974770,251851351,515,108943865,0,205,0,14,515,6228,-228203,101957962,102164220,0,0,0,892,191272448,139416617,48722,133063,21,9115,37,581316,83974934,102079697,584212,3521206512,113652114,0,103793504001,103533046481,103530949329,291062502,103793504001,103502441499,103793503232,3335735296,3574002176,774,0,0,0,0,1081,3058,25961201,9596256,13507090,0,0,0,0,0,69226945536,418411600,0,532006697,0,0,0,57791,150961,532063834,4800505,78791842,90646400,788613031,115,22,1708,120921,0,0,0,156477688,330863921,636713949,320751627776,139469514,0,0,23,0,0,0,0,0,35812437,0,3134990,0,0,24492,88857529,35852166,35815173,0,0,-122709,2307,35878868,1914,25588870,9570377,13479789,0,0,0,1487607,728,905,35880850,17255,-52,0,0,0,0
1777642686.816,0,0,0,0,0,0,0,1373346209,5421065177600,2078907846144,5641,30,2,67,2,3904,26693715,3955,819,10,76,10000,570310,22939,22939,976,27676180,976,27674908,9683302,0,0,0,3946,0,3933,39,0,23,37890,410883,0,413348,100884,159,195695088,819,8,8,8,42,75508348,413262,271357680,190,64017040,381967079,0,61477238,2246284036,71,0,113618,366468,3,0,0,0,7,1919065,331775358,103409273,0,2,103,0,0,0,14,331155212,2149,196,0,258,1,104,154,0,0,0,4580,4285,0,0,0,6066,102646826,44620,7977,9958,18524,46,0,52177,227,238555,4563,0,0,12835520512,4624711680,783418,282270,103183511,2917,0,96,786432,330454691,771241,134,6721516684,12884901888,175626,1065806883,0,0,0,0,80,558,6,2296,28,102625849,1059265,618885,224345,0,0,0,0,400,35858317,135740347,15419813696,468,1206,7863,623,71717511,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18898348,1772256,1093653,1093653,3181901,44088367,27805,103181711,1059342,0,638,774,5688,242,0,5930,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,515,-86457,108901427,108996914,251902525,515,108966006,0,205,0,14,515,6229,-228236,101978666,102184952,0,0,0,892,191272448,139443939,48724,133089,32,12777,46,581376,83991565,102099754,584335,3510722437,113671435,0,103803987407,103545942851,103543845699,301545908,103803987407,103502441499,103803972482,3335735296,3574002176,774,0,0,0,0,1081,3058,25967776,9596865,13508421,0,0,0,0,0,69236457472,418502093,0,532116511,0,0,0,57793,150989,532173646,4801168,78805032,90661794,788736902,143,22,1708,120939,0,0,0,156509524,330950717,636850625,320808490496,139496842,1,0,38,0,0,0,0,0,35819758,0,3135733,0,0,24498,88876996,35859448,35822502,0,0,-122733,2307,35886137,1914,25595353,9570983,13481124,0,0,0,1487607,698,349,35888121,17271,-38,0,0,0,0
1777642687.882,0,0,0,0,0,0,0,1373592710,5422477740544,2079421592064,5643,30,2,67,2,3940,26701591,3955,819,10,76,10000,570310,22947,22947,985,27684056,985,27682784,9683302,0,0,0,3964,0,3939,39,0,23,37890,410883,0,413452,100915,169,195743709,819,8,8,8,182,75528808,413366,271426722,262,64032513,382056955,0,61491789,2246810940,85,0,113648,366527,2,0,0,0,7,1919146,331861893,103436767,0,2,103,0,0,0,14,331241560,2149,196,0,258,1,104,154,0,0,0,4580,4289,0,0,0,6067,102674061,44638,7977,9963,18533,46,0,52180,227,238654,4563,0,0,12846612480,4590583808,784095,280187,103211847,2242,0,96,786432,330541070,771241,134,6722742024,12884901888,175673,1065964139,0,0,0,0,80,550,6,2335,29,102653194,1059553,619039,224391,0,0,0,0,400,35865551,135747579,15422800467,468,1206,7863,623,71731978,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18900284,1772283,1093671,1093671,3181932,44096637,27807,103208938,1059632,0,638,774,5689,242,0,5931,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,515,-86464,108923411,109018903,251953386,515,108987990,0,205,0,14,515,6230,-228283,101999230,102205556,0,0,0,892,191272448,139470021,48724,133089,105,25967,141,581436,84007705,102119655,584483,3500364860,113690552,0,103814345678,103562940302,103560843150,311904179,103814345678,103502441499,103814343993,3335735296,3574002176,774,0,0,0,0,1081,3058,25974246,9597555,13509935,0,0,0,0,0,69245858304,418590737,0,532224270,0,0,0,57793,150989,532281409,4801925,78818309,90677264,788858871,119,22,1708,120959,0,0,0,156540284,331036827,636986071,320864306688,139522924,1,0,9,1,0,0,0,0,35826970,0,3136401,0,0,24503,88893912,35866686,35829717,0,0,-122747,2307,35893367,1914,25601710,9571665,13482633,0,0,0,1487607,744,941,35895354,17266,-42,0,0,0,0
1777642688.947,0,0,0,0,0,0,0,1373814474,5423756544512,2079863563264,5644,30,2,67,2,3944,26705535,3955,819,10,76,10000,570310,22951,22951,986,27688000,986,27686728,9683302,0,0,0,3971,0,3942,39,0,23,37890,410883,0,413535,100939,310,195790713,819,8,8,8,94,75548596,413449,271493560,404,64046421,382138119,0,61504995,2247304513,58,0,113680,366598,6,0,0,0,7,1919221,331940165,103460129,0,2,103,0,0,0,14,331319647,2149,196,0,258,1,104,154,0,0,0,4580,4289,0,0,0,6070,102697324,44643,7978,9963,18533,46,0,52180,227,238657,4565,0,0,12856868864,4581572608,784721,279637,103235579,1614,0,97,786432,330619165,771241,134,6723844644,12884901888,175719,1066106114,0,0,0,0,80,466,5,2099,26,102675928,1059786,619182,224437,0,0,0,0,400,35872062,135754091,15425489260,468,1206,7863,623,71744998,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18902005,1772297,1093680,1093680,3181947,44104091,27811,103232542,1059866,0,638,774,5691,242,0,5933,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,515,-86461,108943173,109038664,251999112,515,109007748,0,205,0,14,515,6231,-228305,102017727,102224069,0,0,0,892,191272448,139485855,48724,133089,25,12470,45,581464,84018537,102137336,584640,3491225678,113707824,0,103823484790,103572937351,103570840199,321043291,103823484790,103502441499,103823484211,3335735296,3574002176,774,0,0,0,0,1081,3058,25979849,9598260,13511566,0,0,0,0,0,69254280704,418677171,0,532327978,0,0,0,57793,150989,532385115,4802562,78831313,90692658,788969022,130,22,1708,120983,0,0,0,156560052,331114831,637113233,320917726720,139538753,1,0,34,1,0,0,0,0,35833445,0,3137047,0,0,24508,88910435,35873040,35836191,0,0,-122774,2307,35899870,1914,25607089,9572365,13484259,0,0,0,1487607,729,1039,35901859,17262,-43,0,0,0,0
1777642690.005,0,0,0,0,0,0,0,1374059650,5425167714816,2080341868544,5645,30,2,67,2,3956,26709491,3955,819,10,76,10000,570310,22955,22955,989,27691956,989,27690684,9683302,0,0,0,4011,0,3955,39,0,23,37890,410883,0,413635,100968,56,195841504,819,8,8,8,65,75569244,413549,271565046,80,64060493,382227852,0,61518221,2247772568,72,0,113713,366680,1,0,0,0,7,1919242,332026637,103485334,0,2,103,0,0,0,14,331405919,2149,196,0,258,1,104,154,0,0,0,4580,4291,0,0,0,6070,102722299,44644,7979,9965,18537,46,0,52180,227,238789,4565,0,0,12832571392,4580491264,783239,279571,103260183,3098,0,96,786432,330705473,771241,134,6725067592,12884901888,175769,1066265035,0,0,0,0,80,523,6,2250,28,102701427,1060056,619329,224487,0,0,0,0,400,35879255,135761285,15428461235,468,1206,7863,623,71759389,35,0,0,0,0,0,0,0,1,0,0,0,0,7,18903908,1772320,1093693,1093693,3181979,44112335,27814,103257658,1060132,0,638,774,5692,242,0,5934,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,515,-86473,108965067,109060574,252049714,515,109029652,0,205,0,14,515,6232,-228341,102038219,102244589,0,0,0,892,191272448,139511285,48725,133105,17,6591,30,581513,84034205,102157065,584792,3480930986,113726921,0,103833779569,103583192644,103581095492,331338070,103833779569,103502441499,103833776511,3335735296,3574002176,774,0,0,0,0,1081,3058,25986333,9598872,13512878,0,0,0,0,0,69263654400,418767232,0,532437133,0,0,0,57794,151007,532494274,4803267,78844749,90708325,789091568,125,22,1708,121023,0,0,0,156589670,331200912,637247925,320974202880,139564189,1,0,11,2,0,0,0,0,35840664,0,3137788,0,0,24514,88929168,35880423,35843407,0,0,-122803,2307,35907068,1914,25613441,9572970,13485562,0,0,0,1487607,701,480,35909058,17262,-44,0,0,0,0
