procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3584 5987148 2584916 167835388    0    0 881376 635772 173965 678848 20  6 59 15  0  0
27 10   3584 5986884 2584916 167835396    0    0 879504 621032 172600 670334 19  6 60 15  0  0
17 17   3584 5987456 2584916 167835408    0    0 860992 612776 170858 660949 19  6 60 15  0  0
 7  2   3584 5986472 2584916 167835416    0    0 838368 596152 165106 642359 19  6 60 16  0  0
25 11   3584 5989584 2584916 167835420    0    0 837872 560920 163064 638811 18  6 60 16  0  0
20 16   3584 5988776 2584916 167835440    0    0 838880 617580 166741 644597 19  6 60 15  0  0
25 10   3584 5986324 2584916 167835448    0    0 863152 629156 170060 666006 19  6 60 15  0  0
22 13   3584 5986820 2584916 167835456    0    0 896928 629208 176051 690281 20  6 59 15  0  0
22 15   3584 5981244 2584916 167835468    0    0 891376 658952 178322 688064 20  6 59 15  0  0
27  9   3584 5981432 2584916 167835480    0    0 893440 635572 176560 689419 20  6 59 15  0  0
22 12   3584 5988160 2584916 167835492    0    0 893024 645376 176833 682575 20  6 59 15  0  0
 7 11   3584 5989876 2584916 167835500    0    0 882848 654752 176596 682573 20  6 59 15  0  0
30  6   3584 5988276 2584916 167835576    0    0 886224 626796 176026 680951 20  6 59 15  0  0
26  9   3584 5988076 2584916 167835588    0    0 871424 640632 172785 668265 20  6 60 15  0  0
20 14   3584 5983040 2584916 167835596    0    0 884720 629044 173170 674204 20  6 59 15  0  0
24 14   3584 5983816 2584916 167835608    0    0 890448 616808 174723 680801 20  6 60 15  0  0
25 10   3584 5987980 2584916 167835620    0    0 879824 654652 174154 672965 20  6 59 15  0  0
19 18   3584 5988096 2584916 167835628    0    0 889264 621488 173260 674604 20  6 59 15  0  0
25 11   3584 5990948 2584916 167835636    0    0 888528 635676 175188 676537 20  6 59 15  0  0
12  2   3584 5984404 2584916 167835652    0    0 855808 620544 169729 654020 20  6 60 15  0  0
13  7   3584 5988840 2584916 167835668    0    0 838096 575880 165403 639717 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 5991676 2584916 167835680    0    0 833312 618880 165404 641224 19  6 59 16  0  0
 8 10   3584 5985124 2584916 167835684    0    0 870640 616972 169628 665428 19  6 60 15  0  0
23 11   3584 5982668 2584916 167835692    0    0 877168 606140 170998 673111 20  6 59 16  0  0
19 15   3584 5984492 2584916 167835704    0    0 881744 637292 172815 673072 20  6 59 15  0  0
18 17   3584 5982176 2584916 167835720    0    0 893376 632932 173914 681376 20  6 59 15  0  0
23 14   3584 5981020 2584916 167835736    0    0 883920 649848 174164 679720 20  6 60 15  0  0
27 12   3584 5946360 2584916 167835792    0    0 880928 619116 174982 674378 20  6 59 15  0  0
20 15   3584 5869736 2584916 167835856    0    0 876832 642156 175601 675304 21  6 58 15  0  0
26 12   3584 5823016 2584916 167836036    0    0 879376 619092 174473 672739 21  6 58 15  0  0
23 12   3584 5766056 2584916 167836204    0    0 889040 595976 173846 674403 21  6 58 15  0  0
25 12   3584 5714392 2584916 167836388    0    0 869552 611332 171648 666467 21  6 58 15  0  0
30 10   3584 5725468 2584916 167836552    0    0 878160 637976 176273 674675 21  6 58 15  0  0
26 14   3584 5739444 2584916 167836704    0    0 883504 634468 175272 678749 21  6 58 15  0  0
17 17   3584 5753164 2584916 167836872    0    0 887328 615464 173595 676495 21  6 58 15  0  0
25 10   3584 5751000 2584916 167837044    0    0 887744 616468 175402 677760 22  6 57 15  0  0
 9  3   3584 5695336 2584916 167837236    0    0 863664 631748 171156 656592 21  6 58 15  0  0
 9  9   3584 5700944 2584916 167837436    0    0 828544 584188 163079 630311 20  6 59 15  0  0
30  8   3584 5700460 2584916 167837620    0    0 840144 571876 166313 642479 20  6 58 16  0  0
27 12   3584 5698396 2584916 167837760    0    0 849744 602812 167796 652107 20  6 58 15  0  0
27  9   3584 5711124 2584916 167837924    0    0 852752 605192 170035 653584 20  6 58 15  0  0
23 12   3584 5671684 2584916 167837932    0    0 867840 637236 173229 667645 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3584 5691412 2584916 167838096    0    0 888032 636232 176636 679630 21  6 58 15  0  0
23 12   3584 5657304 2584916 167838256    0    0 880992 612764 173313 675096 21  6 58 15  0  0
19 16   3584 5676772 2584916 167838428    0    0 886944 609880 173879 674473 21  6 58 15  0  0
 5  6   3584 5651672 2584916 167838584    0    0 878080 619220 173575 670099 21  6 58 15  0  0
 4  8   3584 5636868 2584916 167838760    0    0 872816 634616 174334 672062 21  6 58 15  0  0
11  3   3584 5612320 2584916 167838928    0    0 885792 610748 172789 672899 21  6 58 15  0  0
24 13   3584 5700896 2584916 167838940    0    0 872320 629528 173528 665915 21  6 59 15  0  0
22 13   3584 5683912 2584916 167839108    0    0 876192 604232 171432 667206 21  6 58 15  0  0
10  3   3584 5705028 2584916 167839292    0    0 878624 625688 172565 670793 21  6 58 15  0  0
28  9   3584 5671840 2584916 167839460    0    0 883760 619172 174416 677290 21  6 58 15  0  0
23 14   3584 5728416 2584916 167839632    0    0 881888 622312 174532 673113 21  6 58 15  0  0
20 15   3584 5718228 2584916 167839808    0    0 875744 647576 174985 673449 21  6 58 15  0  0
20 15   3584 5735632 2584916 167839964    0    0 837632 611492 169787 645790 20  6 59 15  0  0
25 12   3584 5728420 2584916 167840156    0    0 852928 574884 167721 649878 20  6 58 16  0  0
20 17   3584 5770352 2584916 167840164    0    0 828848 610884 163132 636868 20  6 59 16  0  0
23  5   3584 5723104 2584916 167840356    0    0 855152 621232 170594 654371 21  6 58 15  0  0
24 13   3584 5678920 2584916 167840516    0    0 870096 594432 170690 665767 21  6 58 15  0  0
22 14   3584 5652312 2584916 167840688    0    0 875552 615816 172309 666731 21  6 58 15  0  0
21 14   3584 5642548 2584916 167840860    0    0 887248 624080 175079 676494 21  6 58 15  0  0
 3  8   3584 5759840 2584916 167836308    0    0 876544 635908 173175 672863 21  6 58 15  0  0
23 13   3584 5788932 2584916 167836320    0    0 884064 607004 171908 673866 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3584 5832060 2584916 167836328    0    0 884176 620808 172883 674673 20  6 60 15  0  0
25  9   3584 5846524 2584916 167836340    0    0 885152 618704 174124 673328 20  6 60 15  0  0
22 13   3584 5867516 2584916 167836352    0    0 887168 624444 172755 677171 20  6 59 15  0  0
22 12   3584 5875524 2584916 167836364    0    0 874688 626860 171853 670442 20  6 60 15  0  0
20 15   3584 5890592 2584916 167836376    0    0 877584 626964 173588 672602 20  6 60 15  0  0
23 11   3584 5902040 2584916 167836392    0    0 890016 617580 174848 677999 20  6 59 15  0  0
21 13   3584 5904236 2584916 167836404    0    0 889216 617528 172900 677194 20  6 59 15  0  0
21 14   3584 5910980 2584916 167836412    0    0 878048 629536 173137 675651 20  6 60 15  0  0
22 12   3584 5923756 2584916 167836428    0    0 852032 614364 166956 647694 19  6 60 15  0  0
19 14   3584 5920924 2584916 167836524    0    0 842448 574324 166628 644732 19  6 60 15  0  0
20 15   3584 5927380 2584916 167836536    0    0 851328 615460 167814 652789 19  6 60 16  0  0
22 14   3584 5933216 2584916 167836540    0    0 846512 622296 166607 649340 19  6 60 15  0  0
26 10   3584 5936680 2584916 167836548    0    0 866800 592840 169309 660116 20  6 59 15  0  0
19 14   3584 5940060 2584916 167836564    0    0 875024 606436 169545 668265 20  6 59 15  0  0
24 10   3584 5943416 2584916 167836572    0    0 890672 628924 172422 677091 20  6 59 15  0  0
11  1   3584 5948320 2584916 167836584    0    0 892224 622168 174172 685479 20  6 59 15  0  0
22 13   3584 5949720 2584916 167836592    0    0 882544 628844 171760 674279 20  6 60 15  0  0
24 11   3584 5953316 2584916 167836600    0    0 879024 615132 172114 668965 20  6 60 15  0  0
21 13   3584 5956040 2584916 167836616    0    0 892624 623768 173261 682099 20  6 59 15  0  0
20 15   3584 5956564 2584916 167836624    0    0 886224 628084 173608 679069 19  6 60 15  0  0
22 13   3584 5954136 2584916 167836636    0    0 876288 640592 171823 669561 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3584 5950584 2584916 167836648    0    0 873296 616916 173067 668169 20  6 59 15  0  0
20 15   3584 5948644 2584916 167836660    0    0 890336 607988 173983 681444 20  6 59 15  0  0
28  8   3584 5950824 2584916 167836672    0    0 887536 637104 174882 678371 20  6 60 15  0  0
26 11   3584 5953340 2584916 167836684    0    0 886352 611884 171618 677613 20  6 59 15  0  0
28  7   3584 5952400 2584916 167836692    0    0 857376 616560 168511 653571 19  6 59 16  0  0
26 11   3584 5959040 2584916 167836700    0    0 838720 587956 165143 639368 19  6 61 15  0  0
17 17   3584 5957196 2584916 167836712    0    0 842848 608476 166977 647554 19  6 61 15  0  0
29  6   3584 5962672 2584916 167836716    0    0 860848 622144 169568 661689 19  6 60 15  0  0
20 14   3584 5964068 2584916 167836732    0    0 858432 607940 168968 655143 19  6 60 15  0  0
24 13   3584 5966072 2584916 167836740    0    0 864976 592988 168167 658120 19  6 59 16  0  0
30 10   3584 5967188 2584916 167836748    0    0 876432 607132 170391 669271 20  6 59 15  0  0
 6  5   3584 5967724 2584916 167836760    0    0 888192 623372 174143 678586 20  6 59 15  0  0
25 11   3584 5959716 2584916 167836768    0    0 888064 623900 173503 680313 20  6 59 15  0  0
11  2   3584 5961892 2584916 167836784    0    0 888576 618528 173109 678878 20  6 59 15  0  0
20 15   3584 5961956 2584916 167836792    0    0 891680 622988 171006 677111 20  6 59 15  0  0
13 11   3584 5965916 2584916 167836800    0    0 886448 634540 172562 674376 19  6 60 15  0  0
21 14   3584 5960380 2584916 167836812    0    0 881888 613780 173568 675674 20  6 59 15  0  0
20 15   3584 5967360 2584916 167836820    0    0 879760 620484 172394 674124 20  6 59 15  0  0
 9  6   3584 5965584 2584916 167836828    0    0 872272 623764 170513 667378 19  6 60 15  0  0
25  9   3584 5966888 2584916 167836844    0    0 887200 617340 173410 680045 20  6 59 15  0  0
29  6   3584 5971384 2584916 167836856    0    0 876784 637368 171809 671997 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   3584 5973816 2584916 167836860    0    0 881088 615652 171865 675857 19  6 59 15  0  0
19 16   3584 5968480 2584916 167836876    0    0 837168 614144 167038 645743 19  6 61 15  0  0
20 15   3584 5972464 2584916 167836876    0    0 856256 592864 167943 653636 19  6 60 16  0  0
22 13   3584 5972476 2584916 167836892    0    0 861680 603260 169329 657068 19  6 59 15  0  0
 7  1   3584 5974404 2584916 167836904    0    0 864816 620924 171203 664267 20  6 60 15  0  0
25 10   3584 5972724 2584916 167836912    0    0 867200 628936 170309 663280 19  6 60 15  0  0
27  9   3584 5972036 2584916 167836924    0    0 875344 602384 170686 666017 20  6 59 15  0  0
17 17   3584 5978676 2584916 167836936    0    0 879584 627996 173564 673845 20  6 59 15  0  0
23 13   3584 5977596 2584916 167836944    0    0 884320 617392 173766 675599 19  6 59 15  0  0
 7 10   3584 5975184 2584916 167836956    0    0 876800 621208 170682 668021 19  6 60 15  0  0
16 17   3584 5976068 2584916 167836968    0    0 878848 618460 171659 669349 20  6 59 15  0  0
19 16   3584 5979028 2584916 167836980    0    0 894816 599212 172739 676649 19  6 59 15  0  0
19 16   3584 5979404 2584916 167836984    0    0 867824 631044 171489 665856 19  6 60 15  0  0
26 11   3584 5978876 2584916 167837000    0    0 886176 592872 172188 675512 20  6 58 15  0  0
26  9   3584 5978372 2584916 167837016    0    0 863744 614528 170675 661894 19  6 60 15  0  0
 5  3   3584 5975508 2584916 167837024    0    0 864656 615048 169253 659723 19  6 60 15  0  0
19 16   3584 5975068 2584916 167837032    0    0 873872 632896 172946 673029 20  6 59 15  0  0
22 13   3584 5974364 2584916 167837044    0    0 881088 585268 168590 664500 19  6 60 15  0  0
 4  7   3584 5972648 2584916 167837052    0    0 854032 608296 167582 649511 19  6 59 16  0  0
29 10   3584 5972508 2584916 167837056    0    0 853392 592696 168274 651447 19  6 60 15  0  0
 9  3   3584 5971952 2584916 167837076    0    0 851520 614252 167719 652157 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 5978464 2584916 167837084    0    0 865952 618852 170282 665723 19  6 60 15  0  0
21 13   3584 5975588 2584916 167837092    0    0 877376 595660 170664 669833 20  6 59 15  0  0
26  9   3584 5972836 2584916 167837116    0    0 868752 606404 169743 664750 20  6 60 15  0  0
 6  4   3584 5970800 2584916 167837124    0    0 864512 633888 170865 663002 19  6 60 15  0  0
18 17   3584 5971300 2584916 167837136    0    0 889392 596632 174017 677260 20  6 59 15  0  0
 8  6   3584 5964728 2584916 167837144    0    0 868144 633412 170457 662254 20  6 60 15  0  0
20 15   3584 5961180 2584916 167837216    0    0 885328 601052 172632 674199 20  6 59 15  0  0
30  6   3584 5965396 2584916 167837232    0    0 882208 615704 173302 672753 20  6 59 15  0  0
25 11   3584 5971796 2584916 167837240    0    0 874096 641892 174108 672097 19  6 59 15  0  0
23 13   3584 5973416 2584916 167837252    0    0 880176 603292 171611 671029 20  6 60 15  0  0
26  8   3584 5970672 2584916 167837260    0    0 873328 623536 170103 665221 19  6 60 15  0  0
24 12   3584 5972388 2584916 167837268    0    0 855472 608456 169398 656984 19  6 60 15  0  0
27  9   3584 5968752 2584916 167837280    0    0 884048 612764 172186 670819 20  6 59 15  0  0
28  8   3584 5967204 2584916 167837292    0    0 870720 596024 169550 666226 19  6 60 15  0  0
 9  4   3584 5971072 2584916 167837292    0    0 855696 623528 167805 656810 19  6 60 15  0  0
21 14   3584 5965888 2584916 167837312    0    0 842000 584984 166440 645756 19  6 60 15  0  0
17 17   3584 5970232 2584916 167837320    0    0 851888 599264 167644 653866 19  6 60 15  0  0
18 19   3584 5972928 2584916 167837332    0    0 861856 622108 170004 657566 19  6 60 15  0  0
23 11   3584 5973656 2584916 167837344    0    0 871056 570012 166728 657216 19  6 59 15  0  0
22 13   3584 5969260 2584916 167837352    0    0 856592 613784 168440 655615 19  6 60 15  0  0
26  8   3584 5975260 2584916 167837352    0    0 869168 617776 171752 665621 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   3584 5968716 2584916 167837372    0    0 882624 640560 173594 675922 20  6 60 15  0  0
24  9   3584 5969504 2584916 167837388    0    0 886192 625860 173314 676448 20  6 59 15  0  0
27  6   3584 5967180 2584916 167837400    0    0 892928 596388 174053 679958 20  6 59 15  0  0
21 13   3584 5973544 2584916 167837408    0    0 893760 626624 174450 680523 20  6 59 15  0  0
 8  4   3584 5966480 2584916 167837416    0    0 886048 645620 173519 678025 20  6 59 15  0  0
25 10   3584 5963828 2584916 167837428    0    0 895904 610828 177510 690415 20  6 59 15  0  0
 6  8   3584 5970916 2584916 167837440    0    0 886160 626504 174709 679565 20  6 59 15  0  0
24 11   3584 5970032 2584916 167837460    0    0 883872 619244 172965 677955 20  6 59 15  0  0
22 14   3584 5967236 2584916 167837468    0    0 880784 610428 172421 670973 20  6 59 15  0  0
21 15   3584 5968592 2584916 167837476    0    0 871904 630576 172287 671731 20  6 59 15  0  0
22 15   3584 5968140 2584916 167837488    0    0 862144 606608 168578 657924 19  6 60 15  0  0
25 11   3584 5967316 2584916 167837496    0    0 837680 593848 164377 643174 19  6 60 15  0  0
21 14   3584 5964176 2584916 167837512    0    0 861392 597436 170060 661115 19  6 59 15  0  0
25 10   3584 5961968 2584916 167837516    0    0 867296 595692 168311 657707 19  6 60 15  0  0
22 13   3584 5960256 2584916 167837524    0    0 862512 602612 166394 657382 20  6 59 15  0  0
28 12   3584 5966248 2584916 167837532    0    0 862320 606536 168486 656800 19  6 60 15  0  0
24 11   3584 5967296 2584916 167837544    0    0 861888 596664 168315 659907 19  6 60 15  0  0
20 16   3584 5966212 2584916 167837556    0    0 879376 614572 171439 673415 20  6 59 15  0  0
22 15   3584 5969020 2584916 167837568    0    0 883744 621668 171628 674673 20  6 59 15  0  0
 9  5   3584 5969888 2584916 167837580    0    0 883056 634356 173328 674106 20  6 59 15  0  0
20 13   3584 5966012 2584916 167837588    0    0 885584 631116 175235 679749 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   3584 5965100 2584916 167837600    0    0 892000 630736 179564 686868 20  6 59 15  0  0
18  8   3584 5963656 2584916 167837616    0    0 893744 639952 175600 677869 20  6 59 15  0  0
26 12   3584 5961408 2584916 167837624    0    0 896032 602424 173935 681867 20  6 59 15  0  0
28 11   3584 5962336 2584916 167837636    0    0 883872 628208 173772 680173 20  6 59 15  0  0
22 12   3584 5959532 2584916 167837636    0    0 882944 635440 173390 676182 20  6 60 15  0  0
26 12   3584 5954984 2584916 167837656    0    0 879168 596912 171154 673620 20  6 60 15  0  0
24 13   3584 5956728 2584916 167837668    0    0 873888 641296 173183 670709 20  6 60 15  0  0
21 13   3584 5951588 2584916 167837676    0    0 860272 588408 169164 657051 19  6 60 15  0  0
24  9   3584 5960616 2584916 167837688    0    0 865696 617180 170512 665967 19  6 60 15  0  0
16 10   3584 5959896 2584916 167837692    0    0 867888 616764 168761 659463 20  6 60 15  0  0
27 12   3584 5954780 2584916 167837704    0    0 859088 610872 168365 656180 19  6 59 15  0  0
22 14   3584 5953416 2584916 167837716    0    0 859600 599044 167441 656865 19  6 60 15  0  0
22 15   3584 5957344 2584916 167837720    0    0 863808 584996 167422 661224 19  6 59 15  0  0
27  8   3584 5966884 2584916 167837736    0    0 850832 615476 166950 654999 19  6 60 15  0  0
 6  6   3584 5965532 2584916 167837748    0    0 874864 613584 171742 669742 20  6 60 15  0  0
24 11   3584 5965300 2584916 167837760    0    0 879808 594836 172027 665644 20  6 59 15  0  0
15  0   3584 5968740 2584916 167837776    0    0 872304 600496 169680 659578 20  6 60 15  0  0
23 11   3584 5969660 2584916 167837784    0    0 872208 624752 170561 666515 20  6 59 15  0  0
22 13   3584 5970088 2584916 167837792    0    0 878128 627140 172428 668609 20  6 59 15  0  0
21 13   3584 5969644 2584916 167837804    0    0 885040 621292 172784 674538 20  6 59 15  0  0
25 10   3584 5970324 2584916 167837812    0    0 900576 600956 172894 683858 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5971816 2584916 167837820    0    0 890960 616704 172080 675482 20  6 59 15  0  0
 5 10   3584 5966588 2584916 167837836    0    0 873424 645300 171242 671312 20  6 60 15  0  0
21 14   3584 5971200 2584916 167837844    0    0 880752 581628 170755 671125 19  6 60 15  0  0
21 13   3584 5967968 2584916 167837932    0    0 849312 621980 168058 651567 19  6 60 15  0  0
23 12   3584 5969280 2584916 167837940    0    0 848736 586624 164300 642971 19  6 60 15  0  0
 2  4   3584 5976452 2584916 167837944    0    0 847616 617368 167298 652978 19  6 60 15  0  0
20  0   3584 5979940 2584916 167837960    0    0 882928 584660 171959 673529 20  6 59 15  0  0
10 24   3584 5975736 2584916 167837968    0    0 868976 643020 170149 664353 19  6 60 15  0  0
23 15   3584 5971860 2584916 167837976    0    0 872576 593288 168855 661360 19  6 59 15  0  0
17 18   3584 5983660 2584916 167837988    0    0 866704 592468 167793 657910 19  6 60 15  0  0
21 14   3584 5981964 2584916 167837996    0    0 864528 615536 170206 662008 19  6 60 15  0  0
22 12   3584 5984972 2584916 167838008    0    0 887712 619932 173685 677694 20  6 59 15  0  0
10  2   3584 5980876 2584916 167838020    0    0 886160 623700 173283 678712 20  6 59 15  0  0
20 13   3584 5984500 2584916 167838028    0    0 884064 638756 174815 677604 20  6 59 15  0  0
26  9   3584 5985876 2584916 167838040    0    0 890992 615284 171437 674766 20  6 59 15  0  0
18 16   3584 5980564 2584916 167838044    0    0 900944 600232 174699 683416 20  6 59 15  0  0
23 13   3584 5981940 2584916 167838064    0    0 897680 621840 172609 678717 20  6 59 15  0  0
20 14   3584 5983476 2584916 167838076    0    0 893888 628012 174515 681707 20  6 59 15  0  0
 2  6   3584 5981176 2584916 167838084    0    0 893968 629732 174351 679472 20  6 59 15  0  0
25 10   3584 5981388 2584916 167838096    0    0 882368 617904 172325 672586 20  6 60 15  0  0
21 13   3584 5983500 2584916 167838104    0    0 859568 624332 169107 661794 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   3584 5983628 2584916 167838116    0    0 867504 603552 169464 662392 20  6 60 15  0  0
22 14   3584 5983024 2584916 167838128    0    0 861440 588624 169805 657119 19  6 60 15  0  0
20 14   3584 5981260 2584916 167838136    0    0 874096 613324 170928 669323 20  6 59 15  0  0
15 20   3584 5976840 2584916 167838144    0    0 869872 628760 170722 663714 19  6 60 15  0  0
21 14   3584 5978220 2584916 167838156    0    0 863872 589088 166553 658861 19  6 60 16  0  0
24 12   3584 5974764 2584916 167838168    0    0 857776 608412 168087 657582 19  6 60 16  0  0
19  4   3584 5978240 2584916 167838176    0    0 858736 603744 169020 655456 19  6 60 16  0  0
25 11   3584 5984316 2584916 167838192    0    0 852080 595100 167851 655875 19  6 60 15  0  0
19 15   3584 5985668 2584916 167838200    0    0 870144 618128 171456 672474 19  6 60 15  0  0
20 14   3584 5987668 2584916 167838200    0    0 874080 609756 173786 672239 20  6 60 15  0  0
22 12   3584 5983540 2584916 167838224    0    0 871552 621348 171637 670971 19  6 60 15  0  0
24 13   3584 5983500 2584916 167838232    0    0 875328 615828 171337 669781 20  6 59 15  0  0
20 14   3584 5985288 2584916 167838244    0    0 900144 618688 175703 687171 20  6 59 15  0  0
24 12   3584 5982564 2584916 167838256    0    0 893584 631104 174105 677758 20  6 59 15  0  0
 8 15   3584 5979328 2584916 167838264    0    0 888368 640676 172560 675086 20  6 59 15  0  0
 9 14   3584 5978696 2584916 167838276    0    0 898544 615776 173667 682532 20  6 59 15  0  0
 8 12   3584 5979452 2584916 167838288    0    0 873136 633728 171160 662772 20  6 59 15  0  0
23 13   3584 5931448 2584916 167838388    0    0 847744 578656 166078 645889 20  6 59 15  0  0
25 11   3584 5874456 2584916 167838396    0    0 831856 593080 165161 639790 20  6 59 15  0  0
17  6   3584 5843236 2584916 167838400    0    0 849360 600152 168943 651017 20  6 59 15  0  0
27  9   3584 5840404 2584916 167838412    0    0 866864 599740 171715 658046 20  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 5848280 2584916 167838424    0    0 852864 606176 167438 643947 19  7 59 15  0  0
22 12   3584 5856248 2584916 167838436    0    0 833392 595292 164405 632263 19  7 60 15  0  0
23 14   3584 5856908 2584916 167838444    0    0 830816 585488 163437 632808 19  7 59 14  0  0
25 14   3584 5855444 2584916 167838452    0    0 849360 573352 164853 640248 19  7 59 15  0  0
20 14   3584 5868400 2584916 167838460    0    0 858336 615984 169076 648739 20  7 59 14  0  0
20 14   3584 5881280 2584916 167838476    0    0 857520 599700 168988 649597 19  7 60 14  0  0
26  9   3584 5884572 2584916 167838484    0    0 868384 590616 169206 653079 20  7 59 14  0  0
27  9   3584 5883424 2584916 167838492    0    0 862480 623276 170994 651324 20  7 59 14  0  0
25 12   3584 5882780 2584916 167838504    0    0 866592 595372 170882 653301 20  7 59 14  0  0
24 10   3584 5887268 2584916 167838512    0    0 869616 598624 169803 657525 20  7 59 14  0  0
20 17   3584 5890104 2584916 167838528    0    0 860448 627896 170710 650957 20  7 59 15  0  0
23 11   3584 5887500 2584916 167838536    0    0 871376 599056 169323 655134 20  7 59 14  0  0
27  8   3584 5884864 2584916 167838544    0    0 865424 601720 169790 653261 19  7 59 14  0  0
24 14   3584 5883236 2584916 167838564    0    0 841648 594764 164587 634235 19  7 60 14  0  0
25 12   3584 5881476 2584916 167838572    0    0 839936 576576 166149 637502 19  7 59 15  0  0
24 11   3584 5874608 2584916 167838584    0    0 814400 574724 160472 617402 19  7 60 15  0  0
 5  8   3584 5872476 2584916 167838592    0    0 837072 569860 165232 636693 19  7 60 14  0  0
10  6   3584 5882760 2584916 167838600    0    0 861984 611476 168223 649572 20  7 59 14  0  0
25 11   3584 5886252 2584916 167838604    0    0 849600 598384 167596 643775 19  7 59 14  0  0
27 12   3584 5888944 2584916 167838620    0    0 841680 572220 164899 635578 19  7 59 15  0  0
21 15   3584 5882180 2584916 167838632    0    0 837152 594232 164771 631928 19  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 5877916 2584916 167838712    0    0 841984 578096 163971 634430 19  7 60 15  0  0
17 17   3584 5886548 2584916 167838720    0    0 854096 594576 167904 645231 19  7 60 14  0  0
28 10   3584 5888328 2584916 167838728    0    0 859360 591428 167103 647547 19  7 59 14  0  0
22 14   3584 5886204 2584916 167838740    0    0 864064 589396 168758 654351 19  7 59 14  0  0
20 14   3584 5889580 2584916 167838752    0    0 873984 584856 168109 655388 20  7 59 14  0  0
23 13   3584 5886136 2584916 167838764    0    0 856688 616236 169248 651224 19  7 60 14  0  0
22 15   3584 5886668 2584916 167838772    0    0 865520 605296 169754 650860 20  7 59 14  0  0
17 17   3584 5886680 2584916 167838780    0    0 868512 608468 171812 661486 20  7 59 14  0  0
23 12   3584 5824948 2584920 167839008    0    0 862836 584460 169477 650719 20  8 58 14  0  0
 9  5   3584 5829820 2584920 167840964    0    0 857664 601588 169354 648152 21  7 58 14  0  0
28  7   3584 5964252 2584920 167842488    0    0 852192 613904 169967 647836 19  6 60 15  0  0
22 16   3584 5966564 2584920 167842492    0    0 862672 599284 169278 660905 19  6 59 16  0  0
21 15   3584 5967676 2584920 167842504    0    0 843680 596176 164888 642399 19  6 60 15  0  0
17 19   3584 5969264 2584920 167842516    0    0 865344 590920 169097 660666 19  6 60 15  0  0
27  8   3584 5963216 2584920 167842524    0    0 894288 628736 173867 683868 20  6 59 15  0  0
18 16   3584 5963960 2584920 167842540    0    0 893840 616468 174267 680601 20  6 59 15  0  0
23 14   3584 5964640 2584920 167842552    0    0 857840 625020 168860 658354 19  6 60 15  0  0
20 14   3584 5972388 2584920 167842560    0    0 864272 605292 167200 658388 19  6 59 15  0  0
23 14   3584 5972376 2584920 167842568    0    0 863040 587884 167945 655839 19  6 60 15  0  0
20 16   3584 5980076 2584920 167842580    0    0 884128 629612 173081 682521 20  6 60 15  0  0
18 16   3584 5977784 2584920 167842592    0    0 889840 611124 172098 677386 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 5976376 2584920 167842600    0    0 888896 611240 172317 677266 20  6 59 15  0  0
23 12   3584 5976636 2584920 167842612    0    0 882464 652220 173440 672967 20  6 60 15  0  0
