You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:34:13| 20   5  58  14   0| 856M  607M|2662B   13k|   0     0 | 171k  664k
01-05 12:34:14| 20   5  58  15   0| 858M  613M|3422B 4257B|   0     0 | 172k  666k
01-05 12:34:15| 19   4  58  15   0| 822M  578M|3088B 4515B|   0     0 | 162k  638k
01-05 12:34:16| 19   5  58  15   0| 829M  607M|3909B 4650B|   0     0 | 168k  649k
01-05 12:34:17| 20   5  58  14   0| 861M  592M|3239B 4097B|   0     0 | 171k  669k
01-05 12:34:18| 20   4  58  15   0| 844M  611M|2761B 3674B|   0     0 | 168k  658k
01-05 12:34:19| 20   5  58  14   0| 857M  595M|2929B 4041B|   0     0 | 170k  668k
01-05 12:34:20| 20   5  58  15   0| 847M  611M|3060B 4241B|   0     0 | 170k  665k
01-05 12:34:21| 20   5  58  15   0| 868M  585M|3919B 4757B|   0     0 | 172k  670k
01-05 12:34:22| 20   5  58  15   0| 861M  602M|3605B 4275B|   0     0 | 171k  665k
01-05 12:34:23| 20   5  57  15   0| 861M  629M|3363B 4620B|   0     0 | 173k  671k
01-05 12:34:24| 20   5  57  15   0| 868M  599M|3326B 4507B|   0     0 | 172k  673k
01-05 12:34:25| 20   5  58  15   0| 851M  620M|3295B 4982B|   0     0 | 171k  660k
01-05 12:34:26| 20   5  58  14   0| 858M  584M|3100B 4156B|   0     0 | 172k  667k
01-05 12:34:27| 20   5  58  15   0| 855M  606M|3144B 4314B|   0     0 | 172k  666k
01-05 12:34:28| 20   5  58  14   0| 852M  638M|2442B 3557B|   0     0 | 172k  667k
01-05 12:34:29| 20   5  58  14   0| 839M  576M|2541B 3770B|   0     0 | 168k  651k
01-05 12:34:30| 20   5  59  14   0| 846M  609M|2294B 3394B|   0     0 | 172k  662k
01-05 12:34:31| 20   5  58  15   0| 859M  596M|  84k   13k|   0     0 | 172k  668k
01-05 12:34:32| 21   5  56  15   0| 836M  581M|2551B 3777B|   0     0 | 168k  647k
01-05 12:34:33| 20   5  58  15   0| 812M  601M|2460B 3314B|   0     0 | 166k  632k
01-05 12:34:34| 21   5  57  15   0| 854M  590M|2508B 3758B|   0     0 | 173k  667k
01-05 12:34:35| 21   5  57  14   0| 845M  584M|2881B 4067B|   0     0 | 170k  660k
01-05 12:34:36| 21   5  57  14   0| 838M  607M|3204B 4304B|   0     0 | 172k  658k
01-05 12:34:37| 21   5  57  14   0| 856M  594M|2357B 3427B|   0     0 | 173k  672k
01-05 12:34:38| 21   5  57  14   0| 854M  597M|2552B 3543B|   0     0 | 172k  665k
01-05 12:34:39| 21   5  56  15   0| 857M  610M|2638B 4119B|   0     0 | 174k  669k
01-05 12:34:40| 21   5  57  14   0| 859M  606M|2996B 4476B|   0     0 | 174k  669k
01-05 12:34:41| 21   5  56  15   0| 863M  608M|2721B 3805B|   0     0 | 174k  670k
01-05 12:34:42| 21   5  57  14   0| 853M  614M|2961B 4018B|   0     0 | 173k  664k
01-05 12:34:43| 21   5  56  14   0| 860M  594M|3292B 4353B|   0     0 | 172k  670k
01-05 12:34:44| 21   5  57  15   0| 852M  610M|2479B 3393B|   0     0 | 174k  667k
01-05 12:34:45| 21   5  57  15   0| 851M  603M|2768B 3915B|   0     0 | 174k  668k
01-05 12:34:46| 21   5  57  14   0| 844M  605M|2810B 3920B|   0     0 | 172k  662k
01-05 12:34:47| 21   5  57  14   0| 835M  600M|3122B 3852B|   0     0 | 171k  652k
01-05 12:34:48| 21   5  57  14   0| 849M  591M|2797B 3946B|   0     0 | 171k  659k
01-05 12:34:49| 21   5  57  14   0| 846M  609M|2846B 4089B|   0     0 | 172k  661k
01-05 12:34:50| 20   5  58  15   0| 821M  574M|2832B 3873B|   0     0 | 166k  639k
01-05 12:34:51| 20   5  57  15   0| 832M  576M|3321B 3913B|   0     0 | 166k  643k
01-05 12:34:52| 21   5  57  15   0| 854M  604M|2695B 3706B|   0     0 | 172k  663k
01-05 12:34:53| 20   5  57  14   0| 842M  610M|2849B 3839B|   0     0 | 173k  664k
01-05 12:34:54| 21   5  57  14   0| 840M  597M|2598B 3627B|   0     0 | 170k  657k
01-05 12:34:55| 21   5  57  14   0| 845M  593M|2789B 3759B|   0     0 | 170k  655k
01-05 12:34:56| 21   5  57  14   0| 858M  605M|2986B 3941B|   0     0 | 173k  669k
01-05 12:34:57| 21   5  57  14   0| 864M  611M|2611B 3680B|   0     0 | 174k  669k
01-05 12:34:58| 21   5  57  14   0| 866M  614M|3046B 3972B|   0     0 | 175k  676k
01-05 12:34:59| 21   5  56  15   0| 870M  608M|2928B 4149B|   0     0 | 174k  678k
01-05 12:35:00| 21   5  57  14   0| 868M  611M|2788B 3840B|   0     0 | 175k  674k
01-05 12:35:01| 21   5  57  14   0| 855M  612M|2826B 4142B|   0     0 | 172k  664k
01-05 12:35:02| 21   5  57  14   0| 854M  609M|2621B 3728B|   0     0 | 171k  663k
01-05 12:35:03| 21   5  57  14   0| 863M  598M|2359B 3261B|   0     0 | 174k  669k
01-05 12:35:04| 21   5  57  14   0| 852M  605M|2567B 3575B|   0     0 | 175k  666k
01-05 12:35:05| 21   5  57  14   0| 867M  606M|2219B 3363B|   0     0 | 176k  674k
01-05 12:35:06| 20   5  58  14   0| 860M  619M|3124B 4257B|   0     0 | 175k  673k
01-05 12:35:07| 20   5  58  15   0| 859M  605M|2945B 3889B|   0     0 | 173k  666k
01-05 12:35:08| 20   5  58  15   0| 836M  586M|2383B 3492B|   0     0 | 168k  650k
01-05 12:35:09| 20   5  58  15   0| 836M  602M|2371B 3213B|   0     0 | 168k  647k
01-05 12:35:10| 20   5  58  14   0| 863M  599M|2675B 3673B|   0     0 | 173k  670k
01-05 12:35:11| 20   5  58  14   0| 851M  606M|2906B 3868B|   0     0 | 171k  664k
01-05 12:35:12| 20   5  58  14   0| 868M  593M|1949B 3032B|   0     0 | 172k  672k
01-05 12:35:13| 20   5  58  14   0| 860M  617M|3127B   13k|   0     0 | 170k  668k
01-05 12:35:14| 20   5  58  14   0| 871M  612M|2614B 3468B|   0     0 | 171k  673k
01-05 12:35:15| 20   5  59  14   0| 862M  631M|2342B 3731B|   0     0 | 172k  672k
01-05 12:35:16| 20   5  57  15   0| 881M  592M|2972B 4248B|   0     0 | 175k  683k
01-05 12:35:17| 20   5  58  14   0| 868M  633M|2866B 3715B|   0     0 | 174k  676k
01-05 12:35:18| 20   5  58  14   0| 869M  600M|2434B 3366B|   0     0 | 173k  677k
01-05 12:35:19| 20   5  58  15   0| 868M  611M|2341B 3667B|   0     0 | 173k  678k
01-05 12:35:20| 20   5  58  14   0| 868M  605M|2612B 3790B|   0     0 | 173k  677k
01-05 12:35:21| 20   5  59  14   0| 844M  621M|3064B 3774B|   0     0 | 171k  662k
01-05 12:35:22| 20   5  58  14   0| 864M  594M|2039B 3109B|   0     0 | 172k  671k
01-05 12:35:23| 20   5  58  14   0| 861M  616M|2477B 3545B|   0     0 | 173k  673k
01-05 12:35:24| 20   5  58  15   0| 858M  612M|2459B 3575B|   0     0 | 171k  666k
01-05 12:35:25| 20   4  58  15   0| 831M  590M|2279B 3293B|   0     0 | 165k  645k
01-05 12:35:26| 20   5  58  15   0| 847M  589M|2794B 3585B|   0     0 | 169k  659k
01-05 12:35:27| 20   5  58  15   0| 872M  624M|2676B 3851B|   0     0 | 176k  685k
01-05 12:35:28| 20   5  59  14   0| 846M  623M|2758B 3669B|   0     0 | 174k  671k
01-05 12:35:29| 20   5  58  14   0| 861M  624M|2715B 3638B|   0     0 | 173k  674k
01-05 12:35:30| 20   5  59  14   0| 860M  626M|2251B 3412B|   0     0 | 173k  671k
01-05 12:35:31| 20   5  58  14   0| 870M  625M|2556B 3566B|   0     0 | 176k  683k
01-05 12:35:32| 20   5  58  14   0| 868M  613M|2552B 3640B|   0     0 | 172k  669k
01-05 12:35:33| 20   5  58  14   0| 871M  619M|2432B 3608B|   0     0 | 173k  674k
01-05 12:35:34| 20   5  58  14   0| 870M  608M|2690B 3774B|   0     0 | 174k  674k
01-05 12:35:35| 20   5  58  14   0| 868M  597M|2985B 4337B|   0     0 | 174k  674k
01-05 12:35:36| 20   5  58  15   0| 871M  606M|3144B 4353B|   0     0 | 172k  676k
01-05 12:35:37| 20   5  58  14   0| 858M  615M|2399B 3574B|   0     0 | 172k  669k
01-05 12:35:38| 20   5  58  15   0| 864M  610M|2400B 3529B|   0     0 | 173k  666k
01-05 12:35:39| 20   5  59  14   0| 849M  627M|2823B 4201B|   0     0 | 172k  661k
01-05 12:35:40| 20   5  58  14   0| 860M  610M|3385B 4763B|   0     0 | 171k  667k
01-05 12:35:41| 20   5  58  14   0| 868M  609M|2599B 3759B|   0     0 | 172k  673k
01-05 12:35:42| 20   5  58  15   0| 851M  576M|2976B 4032B|   0     0 | 169k  658k
01-05 12:35:43| 19   4  58  15   0| 818M  598M|3219B 4253B|   0     0 | 164k  639k
01-05 12:35:44| 20   5  58  15   0| 864M  603M|2282B 3478B|   0     0 | 174k  678k
01-05 12:35:45| 19   5  59  15   0| 835M  601M|2947B 4264B|   0     0 | 169k  652k
01-05 12:35:46| 19   4  58  15   0| 817M  591M|2821B 4005B|   0     0 | 163k  638k
01-05 12:35:47| 20   5  58  15   0| 855M  581M|3382B 4279B|   0     0 | 168k  662k
01-05 12:35:48| 20   5  58  14   0| 864M  616M|2670B 3881B|   0     0 | 174k  671k
01-05 12:35:49| 21   5  57  14   0| 873M  618M|3214B 4229B|   0     0 | 174k  678k
01-05 12:35:50| 20   5  58  14   0| 866M  632M|2682B 4090B|   0     0 | 174k  676k
01-05 12:35:51| 20   5  58  14   0| 871M  602M|3864B 4544B|   0     0 | 173k  680k
01-05 12:35:52| 20   5  58  15   0| 874M  620M|2827B 3920B|   0     0 | 174k  676k
01-05 12:35:53| 20   5  58  14   0| 862M  607M|3369B 4368B|   0     0 | 173k  673k
01-05 12:35:54| 20   5  58  14   0| 860M  609M|2689B 3792B|   0     0 | 172k  671k
01-05 12:35:55| 20   5  59  14   0| 853M  601M|2718B 3872B|   0     0 | 172k  663k
01-05 12:35:56| 20   5  58  14   0| 857M  606M|3080B 4027B|   0     0 | 172k  667k
01-05 12:35:57| 20   5  58  14   0| 868M  610M|2746B 3870B|   0     0 | 174k  673k
01-05 12:35:58| 20   5  58  14   0| 872M  607M|2927B 4021B|   0     0 | 176k  682k
01-05 12:35:59| 20   5  58  14   0| 873M  623M|3171B 4173B|   0     0 | 177k  684k
01-05 12:36:00| 20   4  57  15   0| 845M  583M|2684B 4038B|   0     0 | 171k  659k
01-05 12:36:01| 19   4  58  15   0| 825M  614M|2872B 4068B|   0     0 | 167k  645k
01-05 12:36:02| 20   5  58  14   0| 857M  627M|2754B 3915B|   0     0 | 177k  679k
01-05 12:36:03| 19   4  59  15   0| 818M  598M|2310B 3136B|   0     0 | 166k  644k
01-05 12:36:04| 19   5  58  15   0| 836M  597M|2356B 3410B|   0     0 | 167k  654k
01-05 12:36:05| 20   5  58  14   0| 870M  624M|2596B 3774B|   0     0 | 175k  684k
01-05 12:36:06| 20   5  58  14   0| 863M  614M|3032B 4092B|   0     0 | 172k  671k
01-05 12:36:07| 20   5  58  15   0| 874M  604M|3095B 4007B|   0     0 | 174k  678k
01-05 12:36:08| 20   5  58  14   0| 873M  605M|2884B 4151B|   0     0 | 172k  676k
01-05 12:36:09| 20   5  58  14   0| 865M  611M|2357B 3456B|   0     0 | 174k  675k
01-05 12:36:10| 20   5  58  14   0| 865M  614M|2933B 4171B|   0     0 | 173k  674k
01-05 12:36:11| 20   4  58  14   0| 861M  615M|2999B 4181B|   0     0 | 172k  673k
01-05 12:36:12| 20   5  58  14   0| 859M  613M|2568B 3624B|   0     0 | 173k  670k
01-05 12:36:13| 20   5  59  14   0| 844M  616M|3280B   13k|   0     0 | 170k  661k
01-05 12:36:14| 20   5  58  14   0| 869M  615M|3001B 4057B|   0     0 | 174k  675k
01-05 12:36:15| 20   5  58  14   0| 872M  596M|2902B 4402B|   0     0 | 172k  675k
01-05 12:36:16| 20   5  58  14   0| 868M  615M|3225B 3916B|   0     0 | 173k  673k
01-05 12:36:17| 20   4  58  15   0| 845M  590M|2932B 3558B|   0     0 | 168k  656k
01-05 12:36:18| 19   4  58  15   0| 835M  589M|2326B 3046B|   0     0 | 166k  647k
01-05 12:36:19| 20   5  58  14   0| 869M  611M|2460B 3592B|   0     0 | 174k  675k
01-05 12:36:20| 20   5  58  15   0| 835M  598M|2492B 3710B|   0     0 | 168k  649k
01-05 12:36:21| 19   4  59  15   0| 819M  578M|2853B 3533B|   0     0 | 161k  634k
01-05 12:36:22| 20   5  58  14   0| 863M  589M|2433B 3593B|   0     0 | 171k  669k
01-05 12:36:23| 20   5  58  15   0| 869M  618M|2524B 3480B|   0     0 | 172k  675k
01-05 12:36:24| 20   5  59  14   0| 863M  623M|2311B 3814B|   0     0 | 174k  672k
01-05 12:36:25| 20   5  57  15   0| 880M  606M|3037B 4214B|   0     0 | 174k  680k
01-05 12:36:26| 20   5  58  14   0| 868M  618M|3099B 4539B|   0     0 | 174k  676k
01-05 12:36:27| 20   5  58  14   0| 868M  615M|3144B 3905B|   0     0 | 175k  676k
01-05 12:36:28| 20   5  58  14   0| 866M  611M|2449B 3683B|   0     0 | 173k  674k
01-05 12:36:29| 20   5  58  14   0| 859M  615M|2342B 3602B|   0     0 | 171k  668k
01-05 12:36:30| 20   5  58  14   0| 846M  605M|2400B 3560B|   0     0 | 171k  665k
01-05 12:36:31| 20   5  58  14   0| 861M  610M|2610B 3554B|   0     0 | 172k  671k
01-05 12:36:32| 20   5  58  14   0| 864M  616M|2432B 3410B|   0     0 | 173k  676k
01-05 12:36:33| 20   5  58  14   0| 865M  610M|2326B 3576B|   0     0 | 172k  672k
01-05 12:36:34| 20   5  58  15   0| 845M  603M|2281B 3577B|   0     0 | 168k  655k
01-05 12:36:35| 20   5  58  15   0| 831M  597M|3034B 4164B|   0     0 | 166k  645k
01-05 12:36:36| 20   5  58  14   0| 863M  606M|3373B 4453B|   0     0 | 172k  668k
01-05 12:36:37| 20   5  58  15   0| 832M  600M|2299B 3277B|   0     0 | 167k  648k
01-05 12:36:38| 19   5  59  15   0| 822M  570M|2174B 3244B|   0     0 | 163k  641k
01-05 12:36:39| 20   5  58  14   0| 861M  609M|2686B 4301B|   0     0 | 172k  671k
01-05 12:36:40| 20   5  58  14   0| 867M  606M|3205B 4678B|   0     0 | 174k  675k
01-05 12:36:41| 20   5  58  14   0| 866M  620M|2856B 3694B|   0     0 | 175k  678k
01-05 12:36:42| 20   5  58  15   0| 877M  609M|2808B 3850B|   0     0 | 172k  678k
01-05 12:36:43| 20   5  58  14   0| 865M  615M|3232B 4388B|   0     0 | 173k  675k
01-05 12:36:44| 20   5  58  14   0| 875M  610M|2311B 3696B|   0     0 | 173k  677k
01-05 12:36:45| 20   5  58  15   0| 862M  609M|2860B 4330B|   0     0 | 172k  675k
01-05 12:36:46| 20   5  58  14   0| 863M  609M|3188B 4150B|   0     0 | 172k  670k
01-05 12:36:47| 20   5  58  14   0| 851M  605M|3136B 3731B|   0     0 | 170k  662k
01-05 12:36:48| 20   5  59  14   0| 861M  595M|2503B 3635B|   0     0 | 171k  668k
01-05 12:36:49| 20   5  58  14   0| 864M  609M|3038B 4137B|   0     0 | 172k  670k
01-05 12:36:50| 20   5  58  14   0| 867M  609M|2593B 4041B|   0     0 | 174k  675k
01-05 12:36:51| 20   5  58  15   0| 866M  617M|3469B 4215B|   0     0 | 174k  673k
01-05 12:36:52| 20   5  59  15   0| 833M  589M|2630B 3625B|   0     0 | 168k  648k
01-05 12:36:53| 19   4  59  15   0| 823M  587M|2711B 3769B|   0     0 | 165k  643k
01-05 12:36:54| 20   5  58  14   0| 850M  610M|3053B 4306B|   0     0 | 171k  663k
01-05 12:36:55| 19   4  58  16   0| 825M  551M|3125B 4007B|   0     0 | 161k  635k
01-05 12:36:56| 20   5  58  15   0| 852M  624M|2778B 3867B|   0     0 | 172k  665k
01-05 12:36:57| 20   5  58  14   0| 868M  599M|2821B 3989B|   0     0 | 171k  668k
01-05 12:36:58| 20   5  58  14   0| 870M  612M|3079B 4053B|   0     0 | 173k  677k
01-05 12:36:59| 20   5  58  14   0| 864M  611M|2944B 4086B|   0     0 | 172k  672k
01-05 12:37:00| 20   5  57  15   0| 882M  594M|3034B 4236B|   0     0 | 173k  678k
01-05 12:37:01| 20   5  58  15   0| 869M  628M|3309B 5031B|   0     0 | 172k  674k
01-05 12:37:02| 20   5  58  14   0| 864M  612M|2843B 3990B|   0     0 | 173k  674k
01-05 12:37:03| 20   5  58  14   0| 871M  583M|2464B 3624B|   0     0 | 173k  676k
01-05 12:37:04| 20   5  58  14   0| 855M  606M|2550B 3480B|   0     0 | 172k  666k
01-05 12:37:05| 20   5  58  14   0| 868M  613M|2203B 3577B|   0     0 | 175k  673k
01-05 12:37:06| 20   5  58  14   0| 871M  610M|2914B 4038B|   0     0 | 173k  675k
01-05 12:37:07| 20   5  58  15   0| 872M  615M|3304B 4124B|   0     0 | 172k  673k
01-05 12:37:08| 20   5  58  14   0| 868M  618M|2713B 3974B|   0     0 | 173k  675k
01-05 12:37:09| 20   5  58  14   0| 849M  601M|2355B 3213B|   0     0 | 169k  661k
01-05 12:37:10| 20   5  58  15   0| 835M  588M|2646B 3918B|   0     0 | 166k  645k
01-05 12:37:11| 19   5  58  15   0| 848M  601M|3134B 4030B|   0     0 | 169k  659k
01-05 12:37:12| 20   5  58  15   0| 826M  573M|2283B 3459B|   0     0 | 163k  640k
01-05 12:37:13| 19   5  58  15   0| 826M  593M|2873B   13k|   0     0 | 164k  647k
01-05 12:37:14| 20   5  58  14   0| 871M  599M|3314B 4311B|   0     0 | 174k  678k
01-05 12:37:15| 20   5  58  14   0| 869M  625M|3340B 4189B|   0     0 | 177k  676k
01-05 12:37:16| 20   4  58  15   0| 869M  608M|3385B 4446B|   0     0 | 175k  674k
01-05 12:37:17| 20   5  58  14   0| 867M  623M|2780B 3467B|   0     0 | 174k  677k
01-05 12:37:18| 20   5  58  14   0| 878M  609M|3008B 4207B|   0     0 | 176k  682k
01-05 12:37:19| 20   5  58  14   0| 867M  617M|3016B 4104B|   0     0 | 173k  674k
01-05 12:37:20| 20   5  58  14   0| 859M  625M|2980B 4194B|   0     0 | 173k  667k
01-05 12:37:21| 20   5  58  15   0| 863M  597M|3482B 4236B|   0     0 | 172k  667k
01-05 12:37:22| 20   5  58  14   0| 858M  601M|2830B 3666B|   0     0 | 170k  664k
01-05 12:37:23| 20   5  58  14   0| 867M  611M|2786B 3666B|   0     0 | 173k  672k
01-05 12:37:24| 20   5  58  15   0| 872M  615M|2837B 4149B|   0     0 | 175k  677k
01-05 12:37:25| 20   5  58  14   0| 865M  609M|2720B 3891B|   0     0 | 173k  678k
01-05 12:37:26| 20   5  58  15   0| 856M  608M|3147B 4235B|   0     0 | 172k  670k
01-05 12:37:27| 19   5  58  15   0| 831M  597M|2702B 3634B|   0     0 | 167k  645k
01-05 12:37:28| 20   5  58  15   0| 850M  606M|2222B 3308B|   0     0 | 170k  661k
01-05 12:37:29| 20   5  58  15   0| 844M  598M|2571B 3775B|   0     0 | 169k  658k
01-05 12:37:30| 19   4  58  15   0| 818M  564M|2446B 3378B|   0     0 | 161k  631k
01-05 12:37:31| 20   5  59  14   0| 857M  606M|2656B 3845B|   0     0 | 170k  661k
01-05 12:37:32| 20   5  58  14   0| 862M  614M|2329B 3339B|   0     0 | 173k  669k
01-05 12:37:33| 20   5  58  14   0| 869M  608M|2343B 3229B|   0     0 | 171k  674k
01-05 12:37:34| 20   5  58  14   0| 867M  614M|2419B 3681B|   0     0 | 173k  676k
01-05 12:37:35| 20   5  58  14   0| 867M  609M|2673B 4192B|   0     0 | 171k  673k
01-05 12:37:36| 20   5  58  14   0| 870M  619M|3266B 4721B|   0     0 | 175k  679k
01-05 12:37:37| 20   5  58  14   0| 860M  614M|2535B 3665B|   0     0 | 174k  673k
01-05 12:37:38| 20   5  58  14   0| 855M  603M|2766B 3896B|   0     0 | 172k  668k
01-05 12:37:39| 20   5  58  14   0| 850M  608M|2655B 4162B|   0     0 | 171k  665k
01-05 12:37:40| 20   5  59  14   0| 859M  606M|3205B 4551B|   0     0 | 173k  667k
01-05 12:37:41| 20   5  58  14   0| 869M  613M|2686B 3816B|   0     0 | 171k  673k
01-05 12:37:42| 20   5  58  14   0| 867M  613M|3242B 4230B|   0     0 | 173k  672k
01-05 12:37:43| 20   5  58  15   0| 871M  623M|3155B 4403B|   0     0 | 175k  677k
01-05 12:37:44| 19   5  58  15   0| 852M  589M|2584B 3682B|   0     0 | 170k  661k
01-05 12:37:45| 19   5  58  15   0| 833M  574M|2923B 4313B|   0     0 | 166k  642k
01-05 12:37:46| 20   5  58  14   0| 845M  618M|2854B 3890B|   0     0 | 169k  656k
01-05 12:37:47| 19   5  59  15   0| 817M  570M|3949B 3858B|   0     0 | 163k  637k
01-05 12:37:48| 20   5  58  15   0| 828M  593M|2597B 3630B|   0     0 | 166k  649k
01-05 12:37:49| 20   5  58  14   0| 863M  615M|3056B 4383B|   0     0 | 173k  675k
01-05 12:37:50| 20   5  58  15   0| 875M  619M|2756B 3992B|   0     0 | 175k  682k
01-05 12:37:51| 20   5  58  14   0| 869M  616M|5539B 5275B|   0     0 | 175k  677k
01-05 12:37:52| 21   5  56  14   0| 873M  604M|  14k 7420B|   0     0 | 174k  678k
01-05 12:37:53| 21   5  57  14   0| 861M  617M|2909B 3753B|   0     0 | 173k  670k
01-05 12:37:54| 20   6  57  14   0| 853M  589M|3010B 4220B|   0     0 | 172k  659k
01-05 12:37:55| 20   6  58  14   0| 833M  593M|2822B 3839B|   0     0 | 169k  644k
01-05 12:37:56| 20   6  58  14   0| 826M  584M|2897B 4386B|   0     0 | 168k  644k
01-05 12:37:57| 20   5  58  14   0| 827M  592M|1523B 2481B|   0     0 | 169k  640k
01-05 12:37:58| 20   6  57  14   0| 847M  572M|3673B 4385B|   0     0 | 169k  647k
01-05 12:37:59| 20   6  58  14   0| 840M  607M|2986B 3973B|   0     0 | 172k  651k
01-05 12:38:00| 20   6  57  14   0| 849M  594M|3410B 4600B|   0     0 | 171k  657k
01-05 12:38:01| 20   6  57  14   0| 833M  585M|2735B 3715B|   0     0 | 167k  643k
01-05 12:38:02| 19   5  58  15   0| 824M  574M|2888B 3975B|   0     0 | 165k  641k
01-05 12:38:03| 20   6  57  15   0| 821M  599M|2428B 3410B|   0     0 | 165k  638k
01-05 12:38:04| 19   6  58  14   0| 827M  580M|2294B 3276B|   0     0 | 167k  643k
01-05 12:38:05| 19   5  59  14   0| 802M  553M|2492B 3426B|   0     0 | 160k  619k
01-05 12:38:06| 19   6  58  14   0| 816M  566M|2883B 3841B|   0     0 | 165k  638k
01-05 12:38:07| 20   5  58  14   0| 837M  591M|3064B 3990B|   0     0 | 169k  642k
01-05 12:38:08| 20   6  58  14   0| 842M  610M|2928B 4007B|   0     0 | 170k  647k
01-05 12:38:09| 20   6  57  14   0| 847M  594M|2582B 3790B|   0     0 | 171k  654k
01-05 12:38:10| 20   6  57  14   0| 847M  581M|3007B 4037B|   0     0 | 169k  654k
01-05 12:38:11| 20   6  57  14   0| 840M  598M|2772B 3635B|   0     0 | 170k  648k
01-05 12:38:12| 20   6  58  14   0| 836M  589M|2222B 3062B|   0     0 | 169k  648k
01-05 12:38:13| 20   6  58  14   0| 832M  586M|3282B   13k|   0     0 | 167k  639k
01-05 12:38:14| 20   6  58  14   0| 837M  566M|2989B 4025B|   0     0 | 167k  645k
01-05 12:38:15| 20   6  58  14   0| 835M  613M|2990B 4140B|   0     0 | 167k  646k
01-05 12:38:16| 20   6  58  14   0| 843M  590M|3003B 4057B|   0     0 | 168k  648k
01-05 12:38:17| 20   6  58  14   0| 849M  577M|2914B 3538B|   0     0 | 168k  653k
01-05 12:38:18| 20   6  57  14   0| 851M  598M|2234B 3277B|   0     0 | 172k  657k
01-05 12:38:19| 20   6  57  14   0| 838M  585M|2097B 3114B|   0     0 | 168k  647k
01-05 12:38:20| 19   5  58  14   0| 809M  582M|2403B 3148B|   0     0 | 164k  627k
01-05 12:38:21| 19   5  58  14   0| 817M  561M|2983B 3699B|   0     0 | 164k  631k
01-05 12:38:22| 19   6  58  14   0| 817M  593M|1976B 2864B|   0     0 | 163k  636k
01-05 12:38:23| 19   5  58  15   0| 810M  553M|2280B 3467B|   0     0 | 161k  627k
01-05 12:38:24| 20   6  57  14   0| 824M  582M|2401B 3459B|   0     0 | 166k  641k
01-05 12:38:25| 21   6  56  14   0| 835M  617M|2111B 3045B|   0     0 | 171k  649k
01-05 12:38:26| 20   5  58  14   0| 854M  626M|2917B 3973B|   0     0 | 175k  670k
01-05 12:38:27| 21   5  57  14   0| 871M  625M|2990B 4000B|   0     0 | 175k  684k
01-05 12:38:28| 20   5  58  14   0| 872M  628M|2357B 3307B|   0     0 | 176k  682k
01-05 12:38:29| 20   5  58  15   0| 874M  614M|2251B 3262B|   0     0 | 175k  686k
01-05 12:38:30| 20   5  58  14   0| 869M  602M|2494B 3608B|   0     0 | 172k  673k
01-05 12:38:31| 20   5  58  14   0| 863M  592M|2392B 3441B|   0     0 | 171k  670k
01-05 12:38:32| 20   5  58  14   0| 847M  610M|2326B 3126B|   0     0 | 171k  662k
01-05 12:38:33| 20   5  58  15   0| 868M  613M|2206B 3409B|   0     0 | 175k  680k
01-05 12:38:34| 20   5  58  14   0| 866M  616M|2460B 3544B|   0     0 | 173k  673k
01-05 12:38:35| 20   4  58  14   0| 868M  607M|2776B 3816B|   0     0 | 171k  670k
01-05 12:38:36| 20   5  58  14   0| 870M  615M|2874B 4005B|   0     0 | 173k  675k
01-05 12:38:37| 20   5  58  15   0| 867M  605M|2568B 3228B|   0     0 | 171k  669k
01-05 12:38:38| 19   4  59  15   0| 828M  596M|2112B 3014B|   0     0 | 165k  645k
01-05 12:38:39| 20   5  58  15   0| 840M  567M|2654B 4380B|   0     0 | 167k  652k
01-05 12:38:40| 19   4  59  15   0| 816M  577M|3250B 4434B|   0     0 | 163k  632k
01-05 12:38:41| 20   4  59  14   0| 840M  572M|2114B 3138B|   0     0 | 169k  655k
01-05 12:38:42| 20   5  58  14   0| 856M  619M|2685B 3865B|   0     0 | 172k  669k
01-05 12:38:43| 20   5  59  14   0| 854M  627M|3430B 4501B|   0     0 | 172k  668k
01-05 12:38:44| 20   5  58  14   0| 867M  613M|2008B 2954B|   0     0 | 175k  676k
01-05 12:38:45| 21   5  57  15   0| 881M  605M|2845B 4146B|   0     0 | 176k  683k
01-05 12:38:46| 20   5  58  14   0| 862M  634M|3147B 4051B|   0     0 | 175k  678k
01-05 12:38:47| 20   5  58  15   0| 875M  601M|3522B 3731B|   0     0 | 173k  679k
01-05 12:38:48| 20   5  58  14   0| 867M  615M|2929B 4144B|   0     0 | 174k  677k
01-05 12:38:49| 20   5  59  14   0| 846M  624M|3224B 4121B|   0     0 | 171k  663k
01-05 12:38:50| 20   5  58  15   0| 873M  599M|2591B 3677B|   0     0 | 172k  674k
01-05 12:38:51| 20   5  58  14   0| 863M  609M|3288B 3864B|   0     0 | 171k  671k
01-05 12:38:52| 20   5  58  14   0| 868M  621M|2888B 4102B|   0     0 | 174k  676k
01-05 12:38:53| 20   5  58  14   0| 872M  617M|2806B 3792B|   0     0 | 173k  677k
01-05 12:38:54| 20   5  58  15   0| 872M  607M|3067B 4277B|   0     0 | 175k  681k
01-05 12:38:55| 20   5  58  15   0| 840M  599M|2763B 3867B|   0     0 | 169k  653k
01-05 12:38:56| 19   5  58  15   0| 828M  589M|2762B 3731B|   0     0 | 167k  645k
