procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   3584 5813216 2584920 167878836    0    0 1319968 872192 240937 939056 34 10 36 20  0  0
40 28   3584 5816760 2584920 167878844    0    0 1312880 885980 240713 934736 34 10 36 20  0  0
43 25   3584 5815344 2584920 167878856    0    0 1317968 869108 242131 941319 34 10 35 20  0  0
48 21   3584 5809316 2584920 167878868    0    0 1267744 843072 233712 911744 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25   3584 5811528 2584920 167878876    0    0 1309728 870020 240801 938218 34 10 33 23  0  0
26 44   3584 5820224 2584920 167878888    0    0 1212960 808208 221195 861053 31  9 37 23  0  0
53 20   3584 5817088 2584920 167878900    0    0 1325024 864160 241439 944543 34 10 34 21  0  0
48 21   3584 5822792 2584920 167878908    0    0 1308064 876344 239341 933278 34 10 36 20  0  0
36 31   3584 5814044 2584920 167878920    0    0 1306432 870060 240339 934030 34 10 36 20  0  0
42 26   3584 5812696 2584920 167878928    0    0 1324464 869240 241917 941069 34 10 35 21  0  0
43 23   3584 5813384 2584920 167878940    0    0 1318752 872184 240623 941918 34 10 35 21  0  0
53 16   3584 5814092 2584920 167878948    0    0 1322096 872176 241397 944269 34 10 36 20  0  0
40 28   3584 5817924 2584920 167878956    0    0 1331872 888904 243846 946914 34 10 35 21  0  0
30 38   3584 5816716 2584920 167878976    0    0 1304880 869548 240003 934947 34 10 37 19  0  0
10 15   3584 5816120 2584920 167878984    0    0 1304448 851400 239115 928937 34 10 36 20  0  0
 8  4   3584 5808656 2584920 167878996    0    0 1284176 860140 235504 917990 33 10 37 20  0  0
 8 32   3584 5809808 2584920 167879004    0    0 1251760 854120 231943 896817 32 10 38 21  0  0
41 22   3584 5808636 2584920 167879012    0    0 1259632 811292 226961 893227 32  9 36 22  0  0
14  5   3584 5809708 2584920 167879024    0    0 1316272 872896 239933 938696 34 10 36 20  0  0
 9  8   3584 5797444 2584920 167879040    0    0 1312080 874652 239840 938184 34 10 36 20  0  0
37 30   3584 5805752 2584920 167879048    0    0 1307232 874424 238867 933766 34 10 36 20  0  0
36 40   3584 5806036 2584920 167879064    0    0 1314032 880536 241891 941618 34 10 36 20  0  0
 8 14   3584 5810688 2584920 167879072    0    0 1324528 862368 240650 943437 34 10 35 21  0  0
21 18   3584 5805648 2584920 167879080    0    0 1316672 876400 241004 939943 34 10 35 20  0  0
22 46   3584 5801120 2584920 167879100    0    0 1330992 860680 243054 950740 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   3584 5798004 2584920 167879108    0    0 1315632 877408 242535 940107 34 10 35 21  0  0
 6 11   3584 5799816 2584920 167879116    0    0 1278320 870120 237103 916686 33 10 37 20  0  0
13  2   3584 5798824 2584920 167879124    0    0 1315296 847476 239314 939778 34 10 36 20  0  0
26 27   3584 5799296 2584920 167879132    0    0 1244096 821408 225949 884693 32  9 36 22  0  0
54 21   3584 5801288 2584920 167879148    0    0 1268480 829332 232709 909108 33 10 36 21  0  0
52 21   3584 5802608 2584920 167879156    0    0 1321168 868376 241168 943393 34 10 35 20  0  0
31 36   3584 5783220 2584920 167879212    0    0 1303200 879008 240391 931854 34 10 36 20  0  0
37 41   3584 5700404 2584920 167879220    0    0 1314816 862724 241975 937261 35 11 35 20  0  0
44 31   3584 5684696 2584920 167879448    0    0 1310496 873696 241951 934133 35 10 35 20  0  0
34 36   3584 5674272 2584920 167879464    0    0 1316576 865148 242810 941941 36 10 34 20  0  0
39 37   3584 5616016 2584920 167879692    0    0 1321344 878432 243697 943260 36 11 33 20  0  0
32 30   3584 5631416 2584920 167879980    0    0 1316016 860068 243466 942476 36 11 35 19  0  0
29 43   3584 5588592 2584920 167879992    0    0 1316352 871144 243842 937238 36 11 33 21  0  0
21 42   3584 5621956 2584920 167880252    0    0 1291600 848616 239821 924195 35 10 36 20  0  0
32 29   3584 5672448 2584920 167880476    0    0 1311536 857376 240368 931046 35 10 34 20  0  0
32 36   3584 5649396 2584920 167880488    0    0 1212688 790020 220044 863332 32  9 36 23  0  0
30 28   3584 5613268 2584920 167880724    0    0 1301392 848992 239205 926413 35 10 34 21  0  0
26 35   3584 5650552 2584920 167881048    0    0 1310928 871888 241778 937306 35 10 35 20  0  0
21 40   3584 5588820 2584920 167881052    0    0 1312832 873304 242143 935409 35 10 34 21  0  0
20 32   3584 5574224 2584920 167881296    0    0 1322752 849872 243287 940052 36 11 33 21  0  0
36 35   3584 5563368 2584920 167881308    0    0 1313168 876516 241991 936632 35 11 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33   3584 5592540 2584920 167881524    0    0 1305440 854208 240649 931460 35 10 35 19  0  0
43 28   3584 5655952 2584920 167881832    0    0 1312608 871288 243415 940137 36 11 34 19  0  0
15 16   3584 5626756 2584920 167882100    0    0 1313168 844580 241727 937049 36 10 35 19  0  0
51 32   3584 5591176 2584920 167882112    0    0 1294688 875208 239677 922697 35 10 35 19  0  0
24 30   3584 5583284 2584920 167882348    0    0 1281104 840380 237092 917242 35 10 36 19  0  0
31 22   3584 5624700 2584920 167882604    0    0 1285008 873724 239613 922634 35 10 36 19  0  0
25 47   3584 5632404 2584920 167882616    0    0 1209120 771388 217534 856037 32  9 37 22  0  0
15 22   3584 5640108 2584920 167882876    0    0 1301888 861824 242689 933717 35 10 35 20  0  0
27 37   3584 5620836 2584920 167883164    0    0 1307824 867812 240151 934021 35 10 35 20  0  0
44 38   3584 5604920 2584920 167883176    0    0 1288720 871736 239051 920358 35 10 36 19  0  0
26 31   3584 5585356 2584920 167883428    0    0 1320096 864112 243600 940518 36 11 33 20  0  0
24 27   3584 5661676 2584920 167883652    0    0 1312480 870964 243185 940409 36 11 34 19  0  0
24 40   3584 5596732 2584920 167883664    0    0 1305584 863456 241228 933265 35 11 35 20  0  0
22 18   3584 5578712 2584920 167883928    0    0 1312912 862840 243042 940218 35 11 34 19  0  0
35 38   3584 5571172 2584920 167883940    0    0 1312960 867052 240019 930164 36 10 34 20  0  0
26 46   3584 5554936 2584920 167884224    0    0 1288816 861844 241100 930519 35 10 35 20  0  0
35 37   3584 5531732 2584920 167884448    0    0 1293248 870588 240722 927295 35 11 35 20  0  0
21 40   3584 5610956 2584920 167884740    0    0 1278656 856572 235719 912566 34 10 36 20  0  0
22 39   3584 5603016 2584920 167884748    0    0 1166240 734684 207129 814955 31  9 36 24  0  0
37 31   3584 5582956 2584920 167884992    0    0 1280096 844204 238166 915300 34 10 36 20  0  0
28 40   3584 5651928 2584920 167885224    0    0 1310784 889976 242364 938369 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24   3584 5589816 2584920 167885232    0    0 1298672 852772 239138 927280 35 10 35 19  0  0
15 35   3584 5640448 2584920 167885460    0    0 1336720 858832 245701 946797 36 11 33 20  0  0
28 37   3584 5613612 2584920 167885468    0    0 1317248 882052 242232 943176 36 10 34 20  0  0
23 34   3584 5595872 2584920 167885748    0    0 1305024 866416 241387 928891 35 11 35 20  0  0
40 37   3584 5669768 2584920 167885760    0    0 1322432 873688 243645 942735 36 11 33 20  0  0
48 35   3584 5621224 2584920 167885984    0    0 1319888 866208 242357 942044 35 11 33 21  0  0
28 45   3584 5605380 2584920 167886232    0    0 1292672 842748 240162 925356 35 10 35 19  0  0
 7 28   3584 5593072 2584920 167886244    0    0 1311472 880088 244423 939411 36 10 33 21  0  0
42 27   3584 5636936 2584920 167886460    0    0 1254864 810992 228782 893935 33 10 35 22  0  0
37 32   3584 5616776 2584920 167886760    0    0 1201584 768648 219406 852357 32  9 36 22  0  0
50 20   3584 5596760 2584920 167886768    0    0 1246528 857692 232533 894068 34 10 36 21  0  0
48 20   3584 5667168 2584920 167880024    0    0 1318016 858252 242723 946437 35 11 35 20  0  0
46 25   3584 5688000 2584920 167880036    0    0 1301600 861532 238539 931936 34 10 37 19  0  0
38 30   3584 5707044 2584920 167880048    0    0 1322416 883732 243191 946782 34 11 35 21  0  0
48  8   3584 5720408 2584920 167880060    0    0 1328512 853592 241274 943695 34 10 36 20  0  0
 9 16   3584 5747856 2584920 167880072    0    0 1308208 888232 240690 937195 34 10 35 21  0  0
49 24   3584 5749828 2584920 167880080    0    0 1321312 867188 242693 942632 34 11 35 20  0  0
23  6   3584 5763148 2584920 167880088    0    0 1315136 882572 242229 945575 34 10 34 21  0  0
11  7   3584 5773224 2584920 167880104    0    0 1282976 847208 235413 918106 33 10 38 19  0  0
57 17   3584 5776912 2584920 167880116    0    0 1310240 855492 237588 931424 34 10 36 20  0  0
43 27   3584 5792860 2584920 167880128    0    0 1210720 803712 219022 856224 31  9 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   3584 5791868 2584920 167880136    0    0 1248784 823992 226925 888397 32  9 37 22  0  0
16  7   3584 5795456 2584920 167880144    0    0 1245216 839720 229828 891888 32 10 37 22  0  0
19  6   3584 5802540 2584920 167880156    0    0 1316960 854920 240584 935953 34 10 36 20  0  0
33 35   3584 5813044 2584920 167880168    0    0 1303072 888272 240523 932738 34 10 35 20  0  0
44 25   3584 5809808 2584920 167880180    0    0 1319568 869440 242494 943158 34 11 36 20  0  0
48 21   3584 5804648 2584920 167880188    0    0 1332288 861620 242086 941993 35 10 34 20  0  0
50 21   3584 5799680 2584920 167880196    0    0 1315232 862596 239396 938312 34 10 35 20  0  0
45 26   3584 5797460 2584920 167880204    0    0 1324144 858240 240955 942212 34 11 35 20  0  0
42 23   3584 5798296 2584920 167880216    0    0 1289808 869448 238409 923035 33 10 37 20  0  0
 9  6   3584 5803332 2584920 167880228    0    0 1271472 864436 237217 917533 33 10 37 19  0  0
45 23   3584 5803276 2584920 167880236    0    0 1305904 856148 237852 927538 33 10 36 20  0  0
39 27   3584 5799848 2584920 167880244    0    0 1221888 802988 221603 869217 31  9 37 23  0  0
 7  4   3584 5797264 2584920 167880252    0    0 1232816 814196 222693 874920 31  9 36 23  0  0
44 23   3584 5801304 2584920 167880268    0    0 1275472 820504 234009 911157 33 10 37 21  0  0
11 17   3584 5805088 2584920 167880344    0    0 1304512 875296 238177 933048 33 10 36 21  0  0
45 24   3584 5811528 2584920 167880356    0    0 1323840 854516 240825 940995 34 10 35 21  0  0
36 30   3584 5808716 2584920 167880364    0    0 1325008 881040 242637 944914 34 10 35 21  0  0
 3 10   3584 5806240 2584920 167880372    0    0 1324048 889796 242699 945372 34 11 34 21  0  0
49 16   3584 5805664 2584920 167880388    0    0 1306592 875656 240549 940740 33 10 36 21  0  0
30 38   3584 5805624 2584920 167880396    0    0 1297680 875528 238775 926009 33 10 36 20  0  0
 5  6   3584 5802892 2584920 167880408    0    0 1302144 838092 237287 930052 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3584 5810652 2584920 167880416    0    0 1294096 884696 238843 929979 33 10 36 20  0  0
 5  8   3584 5810680 2584920 167880424    0    0 1310880 837704 237412 931776 34 10 35 21  0  0
37 29   3584 5809928 2584920 167880440    0    0 1209024 791688 217336 856801 31  9 37 23  0  0
49 18   3584 5815400 2584920 167880444    0    0 1146224 751616 203941 806014 29  8 38 25  0  0
35 31   3584 5816804 2584920 167880456    0    0 1174816 751928 209702 828936 30  9 38 24  0  0
17 21   3584 5811444 2584920 167880468    0    0 1208560 808092 218705 860336 31  9 37 23  0  0
46 23   3584 5810724 2584920 167880480    0    0 1221520 771428 219138 862547 31  9 36 23  0  0
41 27   3584 5807592 2584920 167880496    0    0 1253712 816136 226996 890367 32  9 35 24  0  0
41 29   3584 5812824 2584920 167880504    0    0 1230832 812568 222899 875207 31  9 35 24  0  0
34 34   3584 5816416 2584920 167880512    0    0 1233968 808868 224126 877763 31  9 36 23  0  0
37 29   3584 5818168 2584920 167880524    0    0 1222576 791280 219895 866964 31  9 35 25  0  0
23  5   3584 5819076 2584920 167880532    0    0 1225472 823456 223832 869646 31  9 37 22  0  0
51 19   3584 5818860 2584920 167880544    0    0 1202752 773512 220495 855074 31  9 37 24  0  0
47 24   3584 5817784 2584920 167880556    0    0 1266752 838044 231789 904508 32 10 36 22  0  0
44 24   3584 5818800 2584920 167880568    0    0 1284544 847920 234420 919889 33 10 36 21  0  0
55 20   3584 5815664 2584920 167880580    0    0 1295856 857772 236998 922087 33 10 35 21  0  0
36 30   3584 5811616 2584920 167880592    0    0 1178432 780384 212865 836877 30  9 38 23  0  0
42 25   3584 5814104 2584920 167880600    0    0 1292720 836264 236282 922366 33 10 36 20  0  0
52 23   3584 5815656 2584920 167880616    0    0 1277792 851488 234422 914430 33 10 36 21  0  0
45 22   3584 5811896 2584920 167880624    0    0 1302304 847084 237623 930980 34 10 35 21  0  0
41 26   3584 5810612 2584920 167880632    0    0 1282048 886348 236526 919509 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   3584 5806128 2584920 167880640    0    0 1289504 848884 235498 923307 33 10 37 20  0  0
34 32   3584 5805464 2584920 167880648    0    0 1283376 851924 235806 913588 33 10 36 21  0  0
44 23   3584 5804100 2584920 167880664    0    0 1309248 846628 238362 930610 34 10 35 21  0  0
10  2   3584 5805140 2584920 167880672    0    0 1235008 839664 231423 888607 32 10 38 21  0  0
47 23   3584 5806816 2584920 167880680    0    0 1269280 838748 235309 912814 33 10 37 20  0  0
10 10   3584 5812960 2584920 167880692    0    0 1273504 854604 235030 916015 33 10 36 21  0  0
41 25   3584 5809680 2584920 167880700    0    0 1284192 853616 235036 913479 33 10 37 20  0  0
37 32   3584 5805476 2584920 167880712    0    0 1212096 773460 218553 861008 31  9 38 22  0  0
17 17   3584 5807768 2584920 167880724    0    0 1244480 848872 228350 890325 32 10 37 22  0  0
32 36   3584 5806048 2584920 167880732    0    0 1277136 852872 235450 914392 33 10 37 20  0  0
47 24   3584 5805348 2584920 167880744    0    0 1316480 836852 239514 935570 34 10 35 21  0  0
45 23   3584 5811616 2584920 167880752    0    0 1295232 858476 237551 926220 33 10 36 20  0  0
47 22   3584 5812532 2584920 167880764    0    0 1311856 896692 241274 938837 34 10 36 20  0  0
16 10   3584 5809952 2584920 167880776    0    0 1323648 871532 242118 945561 34 10 35 21  0  0
32 41   3584 5808952 2584920 167880784    0    0 1320800 877756 241979 941714 34 10 35 21  0  0
33 35   3584 5803316 2584920 167880796    0    0 1277712 847768 235560 913713 33 10 37 20  0  0
40 13   3584 5803816 2584920 167880808    0    0 1334032 845284 241882 947737 34 10 35 20  0  0
49 24   3584 5798424 2584920 167880820    0    0 1303040 898492 240781 933698 34 10 36 20  0  0
41 28   3584 5798020 2584920 167880828    0    0 1319792 857120 239941 934966 34 10 35 20  0  0
37 32   3584 5798024 2584920 167880836    0    0 1246880 833608 229680 893767 32 10 38 20  0  0
45 22   3584 5784112 2584920 167880844    0    0 1239296 801692 232254 878528 35 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   3584 5798528 2584920 167880856    0    0 1309888 894384 239588 937333 34 10 35 21  0  0
17  4   3584 5798224 2584920 167880868    0    0 1335488 851124 242376 949525 35 10 35 20  0  0
49 17   3584 5803120 2584920 167880880    0    0 1304896 893392 241519 931360 34 10 37 19  0  0
52 18   3584 5803360 2584920 167880888    0    0 1319120 871756 242380 943957 34 10 35 20  0  0
41 26   3584 5802308 2584920 167880896    0    0 1303152 875388 239153 932000 34 10 36 20  0  0
47 21   3584 5803048 2584920 167880912    0    0 1295936 851180 237319 923282 34 10 37 20  0  0
45 22   3584 5807052 2584920 167880924    0    0 1294336 869496 239375 928338 34 10 36 20  0  0
52 16   3584 5844320 2584920 167880936    0    0 1307808 866352 242136 935314 35 10 35 20  0  0
42 26   3584 5839260 2584920 167880944    0    0 1333744 860996 243510 945722 36 10 33 20  0  0
47 24   3584 5835140 2584920 167880952    0    0 1336112 860280 242995 946364 34 10 34 21  0  0
32 36   3584 5835556 2584920 167880964    0    0 1223888 835636 225415 877552 31 10 37 22  0  0
21 28   3584 5841036 2584920 167881040    0    0 1252832 839804 229445 900755 32 10 35 23  0  0
42 25   3584 5838436 2584920 167881056    0    0 1328112 864196 241796 946135 34 11 35 20  0  0
41 29   3584 5840996 2584920 167881064    0    0 1327216 882156 243136 945013 34 11 35 21  0  0
41 30   3584 5841172 2584920 167881072    0    0 1334640 870500 243392 950504 35 10 35 20  0  0
40 28   3584 5849764 2584920 167881080    0    0 1306800 880724 240390 934732 34 10 36 20  0  0
39 27   3584 5847768 2584920 167881092    0    0 1322208 858304 242296 946489 34 10 34 21  0  0
53 14   3584 5845164 2584920 167881104    0    0 1287968 865728 237246 922243 33 10 37 20  0  0
44 25   3584 5841248 2584920 167881116    0    0 1299200 873648 239925 931876 34 10 36 20  0  0
47 21   3584 5843176 2584920 167881124    0    0 1319232 872916 241678 942329 34 10 35 20  0  0
49 23   3584 5841244 2584920 167881144    0    0 1330704 875888 244120 948435 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   3584 5777540 2584920 167881496    0    0 1304704 869744 242972 929294 35 11 35 19  0  0
43 28   3584 5711272 2584920 167882148    0    0 1239040 820180 234266 887126 34 10 36 20  0  0
46 22   3584 5738976 2584920 167882996    0    0 1236384 817008 229987 882824 33 10 36 21  0  0
49 19   3584 5742604 2584920 167884628    0    0 1303200 870996 241490 932821 35 10 35 19  0  0
47 22   3584 5752124 2584920 167885200    0    0 1304816 875776 242659 934909 36 10 34 19  0  0
43 26   3584 5757960 2584920 167885588    0    0 1310880 872424 243160 939438 36 11 35 19  0  0
11 11   3584 5757728 2584920 167885764    0    0 1308896 878076 242010 930033 35 10 35 20  0  0
19 15   3584 5742060 2584920 167882284    0    0 1305280 857984 239288 928487 35 10 35 20  0  0
 9  9   3584 5698620 2584920 167882292    0    0 1287280 846944 237997 920659 35 10 35 19  0  0
48 22   3584 5596492 2584920 167946636    0    0 1302896 988176 241803 931141 35 11 35 20  0  0
49 19   3584 5617824 2584920 167946504    0    0 1319824 872304 242721 939781 36 10 34 20  0  0
10  9   3584 5625268 2584920 167946220    0    0 1308208 885496 242646 939719 36 10 35 19  0  0
55 13   3584 5754808 2584920 167881824    0    0 1319584 844548 242678 940968 35 11 34 20  0  0
25 41   3584 5771836 2584920 167881836    0    0 1241680 863892 231226 891792 32 10 37 21  0  0
43 24   3584 5784776 2584920 167881844    0    0 1247024 809412 227259 887178 32  9 36 23  0  0
43 24   3584 5792644 2584920 167881852    0    0 1322656 882564 241648 940346 34 10 35 21  0  0
60 11   3584 5794680 2584920 167881868    0    0 1322752 853372 240550 941538 35 10 36 20  0  0
49 23   3584 5796612 2584920 167881876    0    0 1319632 899716 243471 944609 34 10 35 21  0  0
14  7   3584 5801800 2584920 167881888    0    0 1308208 873100 240775 937910 34 10 36 20  0  0
37 28   3584 5799480 2584920 167881896    0    0 1299888 862436 238994 932475 34 10 36 20  0  0
39 29   3584 5808764 2584920 167881904    0    0 1296592 838748 237695 925224 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   3584 5810908 2584920 167881916    0    0 1306064 882544 241073 933092 34 10 36 20  0  0
45 24   3584 5810136 2584920 167881928    0    0 1303312 877792 240039 929654 34 10 36 19  0  0
40 34   3584 5812872 2584920 167881944    0    0 1313472 878932 240912 938447 34 10 36 20  0  0
46 20   3584 5819280 2584920 167881952    0    0 1316480 846184 240193 937445 34 10 36 20  0  0
43 27   3584 5818200 2584920 167881960    0    0 1231296 802456 222286 869402 31  9 36 23  0  0
 7 10   3584 5825476 2584920 167881964    0    0 1297936 887656 239670 932426 34 10 34 22  0  0
 8 10   3584 5829768 2584920 167881980    0    0 1334960 856772 242800 947715 35 10 35 20  0  0
39 30   3584 5837612 2584920 167881988    0    0 1326768 876576 242404 944316 34 10 35 20  0  0
48 25   3584 5838108 2584920 167882000    0    0 1318352 878396 241256 939111 34 10 36 20  0  0
38 28   3584 5838648 2584920 167882008    0    0 1298544 879096 239247 932201 34 10 36 20  0  0
46 21   3584 5831524 2584920 167882020    0    0 1323552 852012 241805 939690 34 10 35 20  0  0
43 23   3584 5834076 2584920 167882036    0    0 1275184 875368 236973 913716 33 10 36 21  0  0
39 30   3584 5834544 2584920 167882044    0    0 1300752 880456 240721 932748 34 10 36 20  0  0
39 27   3584 5831832 2584920 167882056    0    0 1335904 859376 242613 947451 34 10 34 21  0  0
42 26   3584 5833008 2584920 167882064    0    0 1314576 879788 241770 942155 34 10 35 20  0  0
52 16   3584 5832472 2584920 167882072    0    0 1310480 875980 240427 935703 34 10 35 21  0  0
43 28   3584 5831456 2584920 167882092    0    0 1222256 780204 220608 863850 31  9 37 22  0  0
27 30   3584 5827652 2584920 167882100    0    0 1293664 884448 235973 921199 33 10 36 21  0  0
38 28   3584 5833476 2584920 167882112    0    0 1327808 873840 242712 947328 34 10 35 20  0  0
 6  8   3584 5802708 2584920 167882408    0    0 1323808 868608 243916 942290 35 10 35 19  0  0
47 19   3584 5821332 2584920 167882128    0    0 1320992 874336 241581 937390 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3584 5831404 2584920 167882140    0    0 1305744 878468 240375 935704 34 10 35 20  0  0
12  7   3584 5833308 2584920 167882152    0    0 1299792 867028 239312 926615 34 10 37 20  0  0
49 20   3584 5835020 2584920 167882156    0    0 1276848 859400 236611 917256 33 10 37 20  0  0
45 21   3584 5837192 2584920 167882168    0    0 1323136 845160 241223 940699 34 10 36 20  0  0
47 22   3584 5840580 2584920 167882176    0    0 1316544 871724 241727 940699 34 10 35 20  0  0
43 23   3584 5840532 2584920 167882188    0    0 1303536 882920 240732 936012 34 10 36 20  0  0
53 15   3584 5838320 2584920 167882200    0    0 1313328 852444 239221 931174 33 10 36 20  0  0
43 27   3584 5838024 2584920 167882276    0    0 1234688 809212 224753 880534 32  9 36 22  0  0
38 29   3584 5838320 2584920 167882288    0    0 1258480 868432 233312 903079 33 10 36 21  0  0
39 28   3584 5834144 2584920 167882296    0    0 1327184 850756 240947 940401 34 10 36 19  0  0
44 24   3584 5834728 2584920 167882308    0    0 1318816 883660 242066 946018 34 10 35 20  0  0
51 20   3584 5836736 2584920 167882320    0    0 1321440 866880 242053 942671 34 10 35 20  0  0
 8 15   3584 5842656 2584920 167882328    0    0 1294944 881344 239123 925825 33 10 36 20  0  0
11 10   3584 5845132 2584920 167882340    0    0 1304480 841364 238807 928052 34 10 35 21  0  0
13 10   3584 5818984 2584920 167882624    0    0 1290336 869768 239337 922013 34 10 36 19  0  0
42 29   3584 5828892 2584920 167882356    0    0 1311104 882948 242778 940696 34 10 35 20  0  0
19 13   3584 5844436 2584920 167882372    0    0 1326720 879092 242446 940562 34 10 36 20  0  0
45 23   3584 5798004 2584920 167882404    0    0 1342960 861504 243803 949950 35 11 33 21  0  0
53 18   3584 5753760 2584920 167882412    0    0 1295968 869280 240435 928333 35 10 35 20  0  0
41 27   3584 5742488 2584920 167882420    0    0 1212256 815644 223058 864841 32 10 37 21  0  0
52 17   3584 5737188 2584920 167882432    0    0 1288208 839984 236218 911099 34 11 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20   3584 5736224 2584920 167882448    0    0 1297600 831372 239727 915935 34 12 34 19  0  0
40 28   3584 5734716 2584920 167882456    0    0 1288368 856448 239780 908540 35 12 34 19  0  0
19  3   3584 5736200 2584920 167882464    0    0 1298256 848576 238922 911379 34 12 34 20  0  0
52 16   3584 5734112 2584920 167882476    0    0 1276160 849888 236593 902110 34 12 35 20  0  0
50 24   3584 5747728 2584920 167882484    0    0 1260528 837580 234953 893189 33 12 35 20  0  0
45 22   3584 5750496 2584920 167882500    0    0 1271744 845860 236114 899666 34 12 35 19  0  0
37 33   3584 5722780 2584920 167882648    0    0 1257312 846092 235395 887144 34 12 36 18  0  0
10  2   3584 5743468 2584920 167882520    0    0 1301536 850292 241427 916888 35 13 33 20  0  0
52 18   3584 5743356 2584920 167882536    0    0 1302736 835900 241094 916869 35 12 33 20  0  0
41 26   3584 5752484 2584920 167882544    0    0 1290896 845548 238059 901704 34 12 34 20  0  0
13 11   3584 5753080 2584920 167882556    0    0 1169360 771376 214809 823731 30 11 37 22  0  0
55 21   3584 5753880 2584920 167882568    0    0 1278400 850052 236670 903137 34 12 35 20  0  0
44 25   3584 5754000 2584920 167882576    0    0 1289360 835004 237026 905508 34 12 35 19  0  0
47 24   3584 5754980 2584920 167882584    0    0 1292832 857264 240045 914129 34 12 34 20  0  0
42 27   3584 5755792 2584920 167882596    0    0 1304768 828860 238986 915830 34 13 34 19  0  0
 3  9   3584 5754796 2584920 167882604    0    0 1271184 848892 235807 895506 34 12 35 19  0  0
21 42   3584 5753472 2584920 167882616    0    0 1141808 782792 212150 809584 30 11 37 23  0  0
39 27   3584 5754156 2584920 167882624    0    0 1186832 740728 214878 832767 31 11 35 24  0  0
33 32   3584 5751636 2584920 167882632    0    0 1173584 758112 214846 824770 31 11 36 23  0  0
39 30   3584 5752212 2584920 167882644    0    0 1205744 789636 221534 847125 31 11 35 22  0  0
40 27   3584 5746200 2584920 167882656    0    0 1194320 761928 216808 838409 31 11 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   3584 5752248 2584920 167882668    0    0 1199424 791996 219709 842008 32 11 36 22  0  0
45 23   3584 5722988 2584920 167882808    0    0 1188512 767980 217771 835504 31 11 36 22  0  0
52 21   3584 5743556 2584920 167882672    0    0 1117312 726928 202805 783904 29 10 37 24  0  0
45 23   3584 5749584 2584920 167882684    0    0 1205632 786920 220433 845816 31 11 35 22  0  0
10 11   3584 5739232 2584920 167882696    0    0 1205568 790676 220291 843890 31 11 35 22  0  0
10 16   3584 5740860 2584920 167882704    0    0 1226640 808712 226465 864887 32 11 35 21  0  0
44 21   3584 5744280 2584920 167882716    0    0 1282704 828080 235811 905388 33 12 34 20  0  0
34 33   3584 5744604 2584920 167882724    0    0 1247632 849972 233609 889785 33 12 35 20  0  0
45 25   3584 5700076 2584920 167882732    0    0 1232464 813432 230814 875126 33 12 35 20  0  0
43 25   3584 5694840 2584920 167885296    0    0 1258816 823848 233596 883911 34 13 34 19  0  0
51 18   3584 5686584 2584920 167888328    0    0 1261040 822092 234771 888133 35 12 34 19  0  0
39 33   3584 5814608 2584920 167888760    0    0 1294208 866100 238321 923649 33 10 36 20  0  0
11 10   3584 5811656 2584920 167888764    0    0 1296640 869128 238238 925976 34 10 35 21  0  0
