Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:26 PM   11   29.90    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   42.27
01:34:26 PM   12   33.67    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   32.65
01:34:26 PM   13   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
01:34:26 PM   14   32.65    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   34.69
01:34:26 PM   15   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
01:34:26 PM   16   30.93    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   37.11
01:34:26 PM   17   29.47    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   36.84
01:34:26 PM   18   29.79    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   35.11
01:34:26 PM   19   30.93    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   38.14
01:34:26 PM   20   31.91    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   36.17
01:34:26 PM   21   29.17    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   36.46
01:34:26 PM   22   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
01:34:26 PM   23   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:34:26 PM   24   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
01:34:26 PM   25   31.52    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   34.78
01:34:26 PM   26   28.26    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   40.22
01:34:26 PM   27   29.03    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   36.56
01:34:26 PM   28   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:34:26 PM   29   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:34:26 PM   30   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
01:34:26 PM   31   32.63    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   31.58
01:34:26 PM   32   47.42    0.00   10.31   16.49    0.00    1.03    0.00    0.00    0.00   24.74
01:34:26 PM   33   33.68    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   33.68
01:34:26 PM   34   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
01:34:26 PM   35   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
01:34:26 PM   36   29.79    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   32.98
01:34:26 PM   37   27.17    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   39.13
01:34:26 PM   38   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:34:26 PM   39   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:34:26 PM   40   30.85    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   42.55
01:34:26 PM   41   31.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   38.95
01:34:26 PM   42   32.29    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   34.38
01:34:26 PM   43   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:34:26 PM   44   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
01:34:26 PM   45   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:34:26 PM   46   30.53    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   35.79
01:34:26 PM   47   31.58    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   40.00
01:34:26 PM   48   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
01:34:26 PM   49   29.47    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   36.84
01:34:26 PM   50   31.68    0.00    6.93   23.76    0.00    2.97    0.00    0.00    0.00   34.65
01:34:26 PM   51   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
01:34:26 PM   52   28.42    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   38.95
01:34:26 PM   53   27.66    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   39.36
01:34:26 PM   54   35.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   32.63
01:34:26 PM   55   29.47    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   43.16
01:34:26 PM   56   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:34:26 PM   57   29.35    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   34.78
01:34:26 PM   58   31.25    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   34.38
01:34:26 PM   59   31.58    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   40.00
01:34:26 PM   60   44.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   27.08
01:34:26 PM   61   54.74    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   22.11
01:34:26 PM   62   27.66    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   37.23
01:34:26 PM   63   31.25    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   35.42
01:34:26 PM   64   29.67    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   34.07
01:34:26 PM   65   28.12    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   39.58
01:34:26 PM   66   28.42    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   37.89
01:34:26 PM   67   30.43    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   35.87
01:34:26 PM   68   32.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   35.79
01:34:26 PM   69   33.33    0.00    7.29   25.00    0.00    3.12    0.00    0.00    0.00   31.25
01:34:26 PM   70   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
01:34:26 PM   71   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
01:34:26 PM   72   28.72    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   36.17
01:34:26 PM   73   31.58    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   34.74
01:34:26 PM   74   28.42    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   41.05
01:34:26 PM   75   30.21    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   38.54
01:34:26 PM   76   33.33    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   36.56
01:34:26 PM   77   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54
01:34:26 PM   78   29.35    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   38.04
01:34:26 PM   79   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71

01:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:27 PM  all   33.62    0.00    8.33   20.27    0.00    2.02    0.00    0.00    0.00   35.75
01:34:27 PM    0   30.11    0.00    8.60   19.35    0.00    4.30    0.00    0.00    0.00   37.63
01:34:27 PM    1   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:34:27 PM    2   31.87    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   32.97
01:34:27 PM    3   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:34:27 PM    4   31.58    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   41.05
01:34:27 PM    5   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
01:34:27 PM    6   32.99    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   38.14
01:34:27 PM    7   30.93    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   39.18
01:34:27 PM    8   31.58    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   40.00
01:34:27 PM    9   35.42    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   33.33
01:34:27 PM   10   33.33    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   40.86
01:34:27 PM   11   31.18    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   34.41
01:34:27 PM   12   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:34:27 PM   13   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:34:27 PM   14   34.02    0.00    7.22   17.53    0.00    3.09    0.00    0.00    0.00   38.14
01:34:27 PM   15   34.38    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   35.42
01:34:27 PM   16   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:34:27 PM   17   34.74    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   40.00
01:34:27 PM   18   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:34:27 PM   19   32.61    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   42.39
01:34:27 PM   20   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
01:34:27 PM   21   36.84    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   34.74
01:34:27 PM   22   42.55    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   31.91
01:34:27 PM   23   36.96    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   31.52
01:34:27 PM   24   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
01:34:27 PM   25   33.33    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   33.33
01:34:27 PM   26   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:34:27 PM   27   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:34:27 PM   28   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
01:34:27 PM   29   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:34:27 PM   30   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:34:27 PM   31   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:34:27 PM   32   42.11    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   27.37
01:34:27 PM   33   31.91    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   40.43
01:34:27 PM   34   32.98    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:34:27 PM   35   50.00    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   23.40
01:34:27 PM   36   31.91    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   37.23
01:34:27 PM   37   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:34:27 PM   38   34.04    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   32.98
01:34:27 PM   39   33.33    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:34:27 PM   40   31.91    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   35.11
01:34:27 PM   41   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:34:27 PM   42   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:34:27 PM   43   35.71    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   34.69
01:34:27 PM   44   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:34:27 PM   45   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:34:27 PM   46   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:34:27 PM   47   34.38    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   35.42
01:34:27 PM   48   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:34:27 PM   49   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
01:34:27 PM   50   34.07    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   37.36
01:34:27 PM   51   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56
01:34:27 PM   52   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:34:27 PM   53   34.41    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   33.33
01:34:27 PM   54   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:34:27 PM   55   34.41    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:34:27 PM   56   31.96    0.00   10.31   21.65    0.00    3.09    0.00    0.00    0.00   32.99
01:34:27 PM   57   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:34:27 PM   58   35.05    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   31.96
01:34:27 PM   59   34.02    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   38.14
01:34:27 PM   60   34.78    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   32.61
01:34:27 PM   61   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:34:27 PM   62   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:34:27 PM   63   30.85    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:34:27 PM   64   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
01:34:27 PM   65   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:34:27 PM   66   37.63    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   34.41
01:34:27 PM   67   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:34:27 PM   68   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:34:27 PM   69   31.87    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   31.87
01:34:27 PM   70   33.33    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   31.18
01:34:27 PM   71   32.26    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   35.48
01:34:27 PM   72   32.98    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   36.17
01:34:27 PM   73   35.48    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   33.33
01:34:27 PM   74   31.87    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   34.07
01:34:27 PM   75   34.04    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   28.72
01:34:27 PM   76   34.78    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   35.87
01:34:27 PM   77   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:34:27 PM   78   31.18    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   41.94
01:34:27 PM   79   30.43    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   38.04

01:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:28 PM  all   33.78    0.00    8.16   19.92    0.00    2.05    0.00    0.00    0.00   36.09
01:34:28 PM    0   33.70    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   38.04
01:34:28 PM    1   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:34:28 PM    2   34.69    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   36.73
01:34:28 PM    3   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
01:34:28 PM    4   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:34:28 PM    5   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:34:28 PM    6   33.33    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   38.89
01:34:28 PM    7   32.63    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   34.74
01:34:28 PM    8   31.18    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:34:28 PM    9   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:34:28 PM   10   30.85    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   39.36
01:34:28 PM   11   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:34:28 PM   12   34.69    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   37.76
01:34:28 PM   13   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:34:28 PM   14   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
01:34:28 PM   15   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:34:28 PM   16   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
01:34:28 PM   17   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:34:28 PM   18   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
01:34:28 PM   19   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:34:28 PM   20   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:34:28 PM   21   30.53    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:34:28 PM   22   34.07    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   32.97
01:34:28 PM   23   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:34:28 PM   24   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:34:28 PM   25   36.56    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   30.11
01:34:28 PM   26   51.61    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   23.66
01:34:28 PM   27   31.87    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   35.16
01:34:28 PM   28   35.16    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   34.07
01:34:28 PM   29   39.78    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   32.26
01:34:28 PM   30   40.62    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   28.12
01:34:28 PM   31   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:34:28 PM   32   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:34:28 PM   33   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:34:28 PM   34   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:34:28 PM   35   35.16    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   29.67
01:34:28 PM   36   34.38    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   36.46
01:34:28 PM   37   36.17    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   34.04
01:34:28 PM   38   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:34:28 PM   39   33.33    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   35.48
01:34:28 PM   40   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:34:28 PM   41   34.74    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   34.74
01:34:28 PM   42   33.67    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   36.73
01:34:28 PM   43   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
01:34:28 PM   44   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
01:34:28 PM   45   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:34:28 PM   46   30.11    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   40.86
01:34:28 PM   47   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
01:34:28 PM   48   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:34:28 PM   49   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:34:28 PM   50   35.42    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   36.46
01:34:28 PM   51   35.79    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   33.68
01:34:28 PM   52   31.91    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   34.04
01:34:28 PM   53   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:34:28 PM   54   33.33    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   36.46
01:34:28 PM   55   34.04    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   35.11
01:34:28 PM   56   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
01:34:28 PM   57   34.78    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   33.70
01:34:28 PM   58   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
01:34:28 PM   59   33.33    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   36.46
01:34:28 PM   60   33.33    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   40.00
01:34:28 PM   61   44.33    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   30.93
01:34:28 PM   62   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:34:28 PM   63   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:34:28 PM   64   35.11    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:34:28 PM   65   33.68    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   33.68
01:34:28 PM   66   32.26    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   31.18
01:34:28 PM   67   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:34:28 PM   68   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:34:28 PM   69   29.35    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   39.13
01:34:28 PM   70   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
01:34:28 PM   71   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:34:28 PM   72   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:34:28 PM   73   31.87    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   35.16
01:34:28 PM   74   32.61    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   36.96
01:34:28 PM   75   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
01:34:28 PM   76   32.63    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   36.84
01:34:28 PM   77   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:34:28 PM   78   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
01:34:28 PM   79   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71

01:34:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:29 PM  all   32.80    0.00    7.99   21.71    0.00    2.04    0.00    0.00    0.00   35.46
01:34:29 PM    0   32.97    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   39.56
01:34:29 PM    1   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:34:29 PM    2   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:34:29 PM    3   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:34:29 PM    4   30.77    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   40.66
01:34:29 PM    5   34.04    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:34:29 PM    6   31.25    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   32.29
01:34:29 PM    7   29.03    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   44.09
01:34:29 PM    8   32.61    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   33.70
01:34:29 PM    9   29.03    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   40.86
01:34:29 PM   10   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:34:29 PM   11   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
01:34:29 PM   12   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
01:34:29 PM   13   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:34:29 PM   14   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:34:29 PM   15   33.70    0.00    4.35   26.09    0.00    2.17    0.00    0.00    0.00   33.70
01:34:29 PM   16   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:34:29 PM   17   31.96    0.00    8.25   23.71    0.00    3.09    0.00    0.00    0.00   32.99
01:34:29 PM   18   31.96    0.00    9.28   21.65    0.00    3.09    0.00    0.00    0.00   34.02
01:34:29 PM   19   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
01:34:29 PM   20   33.70    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   34.78
01:34:29 PM   21   32.61    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   32.61
01:34:29 PM   22   30.85    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   32.98
01:34:29 PM   23   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:34:29 PM   24   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:34:29 PM   25   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
01:34:29 PM   26   61.70    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   14.89
01:34:29 PM   27   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:34:29 PM   28   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
01:34:29 PM   29   36.17    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   28.72
01:34:29 PM   30   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:34:29 PM   31   30.43    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   34.78
01:34:29 PM   32   48.42    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   27.37
01:34:29 PM   33   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
01:34:29 PM   34   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:34:29 PM   35   36.17    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   27.66
01:34:29 PM   36   34.41    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   32.26
