You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:49:25| 20   5  58  14   0| 870M  616M|2994B 4268B|   0     0 | 178k  681k
01-05 12:49:26| 20   5  58  15   0| 882M  597M|3037B 3874B|   0     0 | 178k  683k
01-05 12:49:27| 20   5  59  14   0| 865M  622M|2739B 4182B|   0     0 | 176k  674k
01-05 12:49:28| 20   5  58  15   0| 849M  597M|3127B 4246B|   0     0 | 170k  659k
01-05 12:49:29| 19   4  59  15   0| 814M  601M|2040B 2880B|   0     0 | 165k  637k
01-05 12:49:30| 20   5  58  14   0| 872M  587M|2384B 3742B|   0     0 | 175k  676k
01-05 12:49:31| 20   5  58  14   0| 864M  627M|2313B 3403B|   0     0 | 174k  675k
01-05 12:49:32| 20   5  58  14   0| 871M  611M|2695B 4027B|   0     0 | 176k  680k
01-05 12:49:33| 20   5  58  14   0| 866M  613M|2448B 3762B|   0     0 | 174k  675k
01-05 12:49:34| 20   5  58  14   0| 870M  617M|2540B 3731B|   0     0 | 173k  676k
01-05 12:49:35| 20   5  58  14   0| 867M  624M|2387B 3847B|   0     0 | 174k  676k
01-05 12:49:36| 20   5  58  14   0| 865M  620M|3236B 4404B|   0     0 | 175k  677k
01-05 12:49:37| 20   5  57  15   0| 873M  611M|3072B 4513B|   0     0 | 177k  681k
01-05 12:49:38| 20   5  59  14   0| 850M  604M|2584B 3762B|   0     0 | 173k  665k
01-05 12:49:39| 20   5  58  14   0| 848M  608M|2371B 3655B|   0     0 | 173k  666k
01-05 12:49:40| 20   4  59  14   0| 839M  614M|3381B 4683B|   0     0 | 170k  660k
01-05 12:49:41| 20   5  58  14   0| 863M  611M|2631B 3763B|   0     0 | 173k  672k
01-05 12:49:42| 20   5  57  15   0| 876M  607M|2404B 3592B|   0     0 | 176k  681k
01-05 12:49:43| 20   5  58  14   0| 865M  614M|  73k   14k|   0     0 | 175k  673k
01-05 12:49:44| 21   5  57  14   0| 859M  619M| 377k   16k|   0     0 | 177k  672k
01-05 12:49:45| 21   5  57  14   0| 854M  610M|2278B 3421B|   0     0 | 176k  671k
01-05 12:49:46| 20   5  57  15   0| 813M  597M|2798B 4113B|   0     0 | 166k  634k
01-05 12:49:47| 21   5  57  15   0| 844M  570M|2721B 3783B|   0     0 | 170k  653k
01-05 12:49:48| 21   5  57  14   0| 847M  617M|3033B 3598B|   0     0 | 174k  666k
01-05 12:49:49| 21   5  57  14   0| 863M  611M|2703B 3946B|   0     0 | 176k  676k
01-05 12:49:50| 21   5  57  14   0| 855M  613M|2708B 3865B|   0     0 | 174k  670k
01-05 12:49:51| 21   5  57  14   0| 863M  615M|3187B 4311B|   0     0 | 176k  676k
01-05 12:49:52| 21   5  57  14   0| 866M  608M|3815B 4619B|   0     0 | 177k  675k
01-05 12:49:53| 21   5  57  14   0| 855M  609M|2556B 3491B|   0     0 | 175k  669k
01-05 12:49:54| 21   5  57  14   0| 860M  606M|2791B 3825B|   0     0 | 175k  672k
01-05 12:49:55| 21   5  58  14   0| 837M  621M|2463B 3641B|   0     0 | 173k  657k
01-05 12:49:56| 21   5  57  14   0| 859M  586M|2778B 3706B|   0     0 | 174k  671k
01-05 12:49:57| 21   5  58  14   0| 844M  611M|2962B 4117B|   0     0 | 174k  663k
01-05 12:49:58| 21   5  58  14   0| 844M  599M|2751B 3673B|   0     0 | 173k  660k
01-05 12:49:59| 21   5  57  14   0| 855M  613M|2459B 3405B|   0     0 | 175k  676k
01-05 12:50:00| 21   5  57  14   0| 853M  617M|2719B 4038B|   0     0 | 174k  669k
01-05 12:50:01| 21   5  57  14   0| 854M  631M|3027B 3909B|   0     0 | 177k  674k
01-05 12:50:02| 21   5  57  14   0| 865M  603M|2616B 3924B|   0     0 | 178k  682k
01-05 12:50:03| 21   5  57  14   0| 856M  607M|3162B 4189B|   0     0 | 175k  671k
01-05 12:50:04| 21   5  57  15   0| 824M  598M|2386B 3410B|   0     0 | 170k  645k
01-05 12:50:05| 21   5  57  14   0| 829M  580M|2159B 3363B|   0     0 | 168k  643k
01-05 12:50:06| 21   5  57  14   0| 861M  597M|2488B 3442B|   0     0 | 172k  667k
01-05 12:50:07| 21   5  57  14   0| 855M  611M|2915B 3911B|   0     0 | 173k  665k
01-05 12:50:08| 21   5  57  14   0| 861M  611M|2535B 3341B|   0     0 | 175k  673k
01-05 12:50:09| 21   5  57  14   0| 857M  627M|2731B 3804B|   0     0 | 176k  674k
01-05 12:50:10| 21   5  57  14   0| 869M  590M|2358B 3592B|   0     0 | 178k  682k
01-05 12:50:11| 21   5  57  14   0| 853M  647M|2857B 3625B|   0     0 | 178k  675k
01-05 12:50:12| 21   5  58  14   0| 841M  595M|3087B 3983B|   0     0 | 174k  664k
01-05 12:50:13| 21   5  57  14   0| 856M  613M|2327B 3245B|   0     0 | 174k  669k
01-05 12:50:14| 21   5  57  14   0| 856M  597M|2992B   13k|   0     0 | 171k  663k
01-05 12:50:15| 21   5  58  14   0| 836M  604M|2549B 3612B|   0     0 | 173k  655k
01-05 12:50:16| 21   5  57  14   0| 850M  597M|3142B 3756B|   0     0 | 174k  665k
01-05 12:50:17| 21   5  57  14   0| 861M  599M|2896B 4074B|   0     0 | 175k  672k
01-05 12:50:18| 21   5  57  14   0| 864M  608M|2942B 3656B|   0     0 | 174k  672k
01-05 12:50:19| 20   5  58  14   0| 860M  613M|2353B 3393B|   0     0 | 171k  666k
01-05 12:50:20| 20   5  58  14   0| 857M  621M|2431B 3655B|   0     0 | 171k  663k
01-05 12:50:21| 20   5  58  15   0| 834M  573M|2372B 3592B|   0     0 | 166k  642k
01-05 12:50:22| 20   5  58  15   0| 849M  596M|2689B 3316B|   0     0 | 171k  664k
01-05 12:50:23| 20   5  58  15   0| 870M  619M|2613B 3606B|   0     0 | 175k  679k
01-05 12:50:24| 20   5  58  14   0| 865M  609M|2278B 3394B|   0     0 | 173k  671k
01-05 12:50:25| 20   5  58  14   0| 865M  636M|2778B 3972B|   0     0 | 175k  675k
01-05 12:50:26| 20   5  58  14   0| 869M  594M|2493B 3609B|   0     0 | 174k  676k
01-05 12:50:27| 20   5  59  14   0| 862M  614M|3025B 4251B|   0     0 | 174k  675k
01-05 12:50:28| 20   5  58  14   0| 862M  620M|3115B 4293B|   0     0 | 174k  675k
01-05 12:50:29| 20   5  58  14   0| 848M  604M|2822B 3636B|   0     0 | 171k  662k
01-05 12:50:30| 20   5  58  14   0| 856M  612M|2747B 3852B|   0     0 | 172k  670k
01-05 12:50:31| 20   5  58  14   0| 863M  593M|2327B 3459B|   0     0 | 171k  672k
01-05 12:50:32| 20   5  58  14   0| 859M  605M|2658B 3844B|   0     0 | 172k  670k
01-05 12:50:33| 20   5  58  14   0| 845M  617M|2480B 3656B|   0     0 | 172k  659k
01-05 12:50:34| 19   5  58  15   0| 830M  592M|2309B 3227B|   0     0 | 167k  644k
01-05 12:50:35| 20   4  58  15   0| 842M  593M|2400B 3743B|   0     0 | 170k  657k
01-05 12:50:36| 20   5  58  14   0| 869M  606M|2802B 3822B|   0     0 | 174k  675k
01-05 12:50:37| 20   5  58  14   0| 854M  633M|3185B 4405B|   0     0 | 173k  671k
01-05 12:50:38| 19   5  59  15   0| 829M  574M|2505B 3593B|   0     0 | 165k  642k
01-05 12:50:39| 20   5  58  15   0| 849M  587M|2686B 4135B|   0     0 | 169k  659k
01-05 12:50:40| 20   5  58  14   0| 867M  611M|2655B 3970B|   0     0 | 174k  673k
01-05 12:50:41| 20   5  58  14   0| 865M  607M|2842B 4140B|   0     0 | 173k  672k
01-05 12:50:42| 20   5  58  14   0| 863M  612M|2734B 3844B|   0     0 | 172k  668k
01-05 12:50:43| 20   5  58  14   0| 866M  623M|2960B 4122B|   0     0 | 175k  678k
01-05 12:50:44| 20   5  58  14   0| 866M  598M|3142B 4293B|   0     0 | 171k  673k
01-05 12:50:45| 20   5  58  14   0| 858M  623M|2583B 3978B|   0     0 | 174k  667k
01-05 12:50:46| 20   5  58  14   0| 852M  611M|2721B 3883B|   0     0 | 171k  669k
01-05 12:50:47| 20   5  59  14   0| 847M  610M|2838B 3572B|   0     0 | 171k  661k
01-05 12:50:48| 20   5  59  14   0| 859M  600M|3061B 3780B|   0     0 | 171k  667k
01-05 12:50:49| 20   5  58  14   0| 864M  596M|2719B 3904B|   0     0 | 172k  669k
01-05 12:50:50| 19   5  59  14   0| 835M  622M|2917B 4013B|   0     0 | 171k  655k
01-05 12:50:51| 19   5  59  15   0| 829M  586M|2806B 3801B|   0     0 | 165k  639k
01-05 12:50:52| 20   5  58  15   0| 843M  586M|3379B 3977B|   0     0 | 168k  652k
01-05 12:50:53| 20   5  58  14   0| 866M  611M|2663B 3716B|   0     0 | 174k  673k
01-05 12:50:54| 20   5  58  14   0| 861M  615M|2608B 3716B|   0     0 | 173k  676k
01-05 12:50:55| 20   5  58  14   0| 868M  607M|2658B 4247B|   0     0 | 175k  673k
01-05 12:50:56| 20   4  58  15   0| 838M  581M|3112B 4034B|   0     0 | 170k  651k
01-05 12:50:57| 19   5  59  15   0| 827M  615M|2946B 3909B|   0     0 | 167k  646k
01-05 12:50:58| 20   5  58  14   0| 864M  597M|2715B 3699B|   0     0 | 172k  669k
01-05 12:50:59| 20   5  58  14   0| 868M  598M|2640B 3928B|   0     0 | 173k  674k
01-05 12:51:00| 20   5  58  14   0| 862M  612M|2960B 4235B|   0     0 | 174k  672k
01-05 12:51:01| 20   5  58  14   0| 857M  622M|3392B 4904B|   0     0 | 174k  670k
01-05 12:51:02| 20   5  58  14   0| 858M  622M|2432B 3356B|   0     0 | 175k  674k
01-05 12:51:03| 20   5  58  14   0| 860M  612M|2693B 3700B|   0     0 | 173k  669k
01-05 12:51:04| 20   5  58  14   0| 852M  607M|2480B 3548B|   0     0 | 173k  665k
01-05 12:51:05| 20   5  58  14   0| 859M  614M|2267B 3475B|   0     0 | 174k  673k
01-05 12:51:06| 20   5  58  15   0| 872M  594M|2238B 3442B|   0     0 | 174k  677k
01-05 12:51:07| 20   5  59  14   0| 836M  609M|3065B 3895B|   0     0 | 169k  656k
01-05 12:51:08| 20   5  58  15   0| 847M  603M|2807B 4053B|   0     0 | 170k  657k
01-05 12:51:09| 19   5  58  15   0| 836M  555M|2868B 3841B|   0     0 | 164k  643k
01-05 12:51:10| 20   5  59  14   0| 852M  632M|2282B 3410B|   0     0 | 173k  670k
01-05 12:51:11| 20   5  59  14   0| 859M  611M|2783B 3673B|   0     0 | 171k  670k
01-05 12:51:12| 20   5  58  14   0| 864M  605M|2876B 3955B|   0     0 | 174k  674k
01-05 12:51:13| 20   5  58  15   0| 872M  580M|2223B 3261B|   0     0 | 173k  672k
01-05 12:51:14| 19   4  58  15   0| 816M  573M|2577B   12k|   0     0 | 163k  634k
01-05 12:51:15| 20   5  59  14   0| 857M  623M|2493B 3709B|   0     0 | 173k  670k
01-05 12:51:16| 20   5  58  14   0| 868M  610M|2903B 3889B|   0     0 | 174k  672k
01-05 12:51:17| 20   5  58  14   0| 862M  620M|2335B 3463B|   0     0 | 173k  674k
01-05 12:51:18| 20   5  58  14   0| 865M  620M|3199B 3801B|   0     0 | 176k  676k
01-05 12:51:19| 20   5  58  14   0| 858M  622M|2508B 3228B|   0     0 | 174k  667k
01-05 12:51:20| 20   5  58  14   0| 861M  612M|2945B 4227B|   0     0 | 174k  672k
01-05 12:51:21| 20   5  58  14   0| 855M  601M|2461B 3395B|   0     0 | 172k  668k
01-05 12:51:22| 20   5  58  14   0| 865M  608M|2885B 3505B|   0     0 | 175k  678k
01-05 12:51:23| 20   5  58  14   0| 862M  602M|2283B 3261B|   0     0 | 173k  672k
01-05 12:51:24| 19   5  59  15   0| 830M  591M|2356B 3395B|   0     0 | 168k  647k
01-05 12:51:25| 18   5  59  16   0| 791M  541M|2024B 3078B|   0     0 | 159k  615k
01-05 12:51:26| 19   4  59  16   0| 782M  544M|2370B 3243B|   0     0 | 154k  604k
01-05 12:51:27| 19   4  58  15   0| 828M  566M|2981B 3999B|   0     0 | 164k  641k
01-05 12:51:28| 19   5  58  15   0| 820M  575M|3054B 3930B|   0     0 | 164k  637k
01-05 12:51:29| 19   4  58  15   0| 814M  588M|2190B 3093B|   0     0 | 162k  629k
01-05 12:51:30| 19   4  58  15   0| 817M  571M|2161B 3409B|   0     0 | 163k  635k
01-05 12:51:31| 19   5  58  15   0| 834M  578M|2448B 3410B|   0     0 | 165k  645k
01-05 12:51:32| 19   5  58  16   0| 804M  577M|2235B 3433B|   0     0 | 160k  626k
01-05 12:51:33| 19   5  58  15   0| 828M  579M|2206B 3228B|   0     0 | 166k  642k
01-05 12:51:34| 19   5  58  15   0| 829M  572M|2314B 3222B|   0     0 | 165k  644k
01-05 12:51:35| 19   4  59  15   0| 821M  593M|2008B 3244B|   0     0 | 167k  642k
01-05 12:51:36| 19   5  58  15   0| 834M  580M|2842B 3632B|   0     0 | 166k  646k
01-05 12:51:37| 20   5  58  15   0| 829M  582M|2692B 3727B|   0     0 | 165k  644k
01-05 12:51:38| 20   4  58  15   0| 826M  597M|2113B 3211B|   0     0 | 166k  642k
01-05 12:51:39| 19   5  58  15   0| 823M  573M|1965B 2913B|   0     0 | 165k  643k
01-05 12:51:40| 20   5  59  14   0| 842M  595M|3215B 5092B|   0     0 | 168k  655k
01-05 12:51:41| 20   5  59  14   0| 843M  625M|2540B 3292B|   0     0 | 171k  659k
01-05 12:51:42| 20   5  59  14   0| 855M  591M|2631B 3775B|   0     0 | 170k  665k
01-05 12:51:43| 19   4  59  15   0| 791M  579M|2518B 3710B|   0     0 | 158k  617k
01-05 12:51:44| 20   5  58  15   0| 845M  573M|3208B 4312B|   0     0 | 166k  651k
01-05 12:51:45| 20   5  59  14   0| 851M  590M|2572B 3729B|   0     0 | 169k  661k
01-05 12:51:46| 20   5  59  14   0| 847M  601M|2616B 3877B|   0     0 | 171k  660k
01-05 12:51:47| 20   4  59  14   0| 850M  603M|2767B 4046B|   0     0 | 169k  663k
01-05 12:51:48| 20   5  58  14   0| 856M  604M|3004B 4095B|   0     0 | 172k  669k
01-05 12:51:49| 20   5  58  15   0| 853M  624M|3182B 3583B|   0     0 | 173k  670k
01-05 12:51:50| 20   5  58  15   0| 868M  588M|2862B 4111B|   0     0 | 175k  677k
01-05 12:51:51| 20   5  58  14   0| 853M  622M|2729B 3815B|   0     0 | 175k  673k
01-05 12:51:52| 20   5  58  14   0| 858M  617M|3365B 4155B|   0     0 | 175k  678k
01-05 12:51:53| 20   5  58  14   0| 852M  624M|3001B 4020B|   0     0 | 176k  676k
01-05 12:51:54| 20   4  58  15   0| 859M  625M|2332B 3311B|   0     0 | 175k  676k
01-05 12:51:55| 20   5  58  14   0| 853M  607M|2677B 3871B|   0     0 | 170k  665k
01-05 12:51:56| 20   5  58  15   0| 854M  583M|2944B 4006B|   0     0 | 170k  663k
01-05 12:51:57| 20   5  58  14   0| 857M  610M|3122B 4257B|   0     0 | 173k  667k
01-05 12:51:58| 20   5  58  15   0| 856M  617M|2699B 3641B|   0     0 | 173k  670k
01-05 12:51:59| 19   5  59  14   0| 849M  622M|2669B 3475B|   0     0 | 172k  661k
01-05 12:52:00| 20   5  58  15   0| 839M  577M|3046B 4289B|   0     0 | 168k  649k
01-05 12:52:01| 19   5  59  15   0| 830M  579M|2684B 3856B|   0     0 | 166k  646k
01-05 12:52:02| 20   5  59  14   0| 858M  633M|2358B 3148B|   0     0 | 173k  670k
01-05 12:52:03| 20   5  58  14   0| 868M  594M|3182B 4097B|   0     0 | 172k  674k
01-05 12:52:04| 20   5  58  14   0| 865M  612M|2098B 3452B|   0     0 | 171k  671k
01-05 12:52:05| 20   5  58  14   0| 869M  620M|2524B 3928B|   0     0 | 173k  675k
01-05 12:52:06| 20   5  58  14   0| 870M  603M|1995B 3125B|   0     0 | 174k  674k
01-05 12:52:07| 20   5  58  14   0| 863M  611M|3186B 4382B|   0     0 | 174k  673k
01-05 12:52:08| 20   5  59  14   0| 862M  610M|2852B 3882B|   0     0 | 171k  674k
01-05 12:52:09| 20   5  58  14   0| 866M  618M|2714B 3503B|   0     0 | 174k  675k
01-05 12:52:10| 20   5  58  14   0| 872M  614M|2416B 3972B|   0     0 | 173k  675k
01-05 12:52:11| 20   5  58  14   0| 862M  614M|2857B 4063B|   0     0 | 173k  673k
01-05 12:52:12| 20   5  58  14   0| 869M  610M|2755B 3885B|   0     0 | 175k  676k
01-05 12:52:13| 20   5  58  14   0| 858M  603M|2477B 3165B|   0     0 | 174k  669k
01-05 12:52:14| 20   5  59  14   0| 851M  625M|2606B   12k|   0     0 | 172k  665k
01-05 12:52:15| 20   5  58  14   0| 861M  619M|3509B 4636B|   0     0 | 174k  676k
01-05 12:52:16| 20   5  58  14   0| 868M  603M|3070B 4101B|   0     0 | 172k  672k
01-05 12:52:17| 20   5  58  15   0| 854M  597M|3480B 4613B|   0     0 | 171k  662k
01-05 12:52:18| 19   4  59  15   0| 810M  591M|2797B 3335B|   0     0 | 165k  632k
01-05 12:52:19| 21   5  58  14   0| 867M  588M|2730B 3944B|   0     0 | 173k  672k
01-05 12:52:20| 20   5  58  14   0| 861M  612M|2884B 4254B|   0     0 | 174k  674k
01-05 12:52:21| 20   5  58  14   0| 867M  609M|3101B 3966B|   0     0 | 175k  673k
01-05 12:52:22| 20   5  58  14   0| 859M  627M|3448B 4098B|   0     0 | 172k  671k
01-05 12:52:23| 20   5  58  14   0| 870M  616M|2893B 3818B|   0     0 | 174k  676k
01-05 12:52:24| 21   5  58  14   0| 872M  597M|2602B 3785B|   0     0 | 172k  674k
01-05 12:52:25| 20   5  59  14   0| 860M  632M|3112B 4234B|   0     0 | 178k  683k
01-05 12:52:26| 20   5  58  14   0| 857M  633M|2733B 3826B|   0     0 | 177k  676k
01-05 12:52:27| 20   5  58  14   0| 866M  621M|2961B 3951B|   0     0 | 177k  682k
01-05 12:52:28| 20   5  58  14   0| 867M  625M|2792B 3982B|   0     0 | 179k  692k
01-05 12:52:29| 20   5  58  14   0| 860M  626M|2191B 3063B|   0     0 | 176k  679k
01-05 12:52:30| 20   5  58  14   0| 857M  619M|2206B 3362B|   0     0 | 173k  669k
01-05 12:52:31| 20   5  58  14   0| 854M  603M|2249B 3291B|   0     0 | 172k  667k
01-05 12:52:32| 20   5  58  14   0| 874M  594M|2465B 3658B|   0     0 | 173k  675k
01-05 12:52:33| 20   5  59  14   0| 863M  612M|2600B 3624B|   0     0 | 172k  673k
01-05 12:52:34| 19   5  59  14   0| 830M  617M|2598B 3608B|   0     0 | 167k  649k
01-05 12:52:35| 19   4  59  15   0| 821M  582M|2490B 3758B|   0     0 | 165k  646k
01-05 12:52:36| 20   5  58  15   0| 861M  612M|3006B 4164B|   0     0 | 175k  677k
01-05 12:52:37| 20   5  58  14   0| 863M  634M|3072B 4235B|   0     0 | 177k  681k
01-05 12:52:38| 20   5  58  14   0| 861M  619M|2555B 3639B|   0     0 | 175k  680k
01-05 12:52:39| 20   5  59  14   0| 857M  622M|2626B 4167B|   0     0 | 175k  675k
01-05 12:52:40| 20   5  58  14   0| 866M  628M|2841B 4220B|   0     0 | 177k  678k
01-05 12:52:41| 20   5  58  14   0| 873M  616M|2750B 3688B|   0     0 | 179k  691k
01-05 12:52:42| 20   5  58  14   0| 870M  620M|2663B 4177B|   0     0 | 176k  681k
01-05 12:52:43| 20   5  59  14   0| 850M  650M|2942B 3958B|   0     0 | 176k  673k
01-05 12:52:44| 20   5  58  14   0| 870M  607M|3116B 4360B|   0     0 | 177k  684k
01-05 12:52:45| 20   5  58  14   0| 865M  635M|2491B 3847B|   0     0 | 178k  684k
01-05 12:52:46| 20   5  58  14   0| 868M  622M|2856B 4009B|   0     0 | 177k  683k
01-05 12:52:47| 20   5  58  14   0| 859M  613M|2902B 4022B|   0     0 | 175k  675k
01-05 12:52:48| 20   5  59  14   0| 842M  600M|3305B 3976B|   0     0 | 172k  659k
01-05 12:52:49| 20   5  58  14   0| 858M  628M|2586B 3567B|   0     0 | 174k  673k
01-05 12:52:50| 20   5  58  14   0| 857M  617M|2857B 3998B|   0     0 | 172k  670k
01-05 12:52:51| 20   5  58  15   0| 858M  588M|2956B 4501B|   0     0 | 170k  667k
01-05 12:52:52| 19   4  59  15   0| 806M  574M|3620B 4307B|   0     0 | 162k  630k
01-05 12:52:53| 20   5  58  14   0| 850M  606M|2525B 3664B|   0     0 | 172k  662k
01-05 12:52:54| 20   5  58  14   0| 861M  622M|2759B 3641B|   0     0 | 175k  675k
01-05 12:52:55| 20   5  58  15   0| 865M  621M|2674B 3792B|   0     0 | 175k  671k
01-05 12:52:56| 20   5  58  15   0| 873M  605M|2702B 3690B|   0     0 | 177k  677k
01-05 12:52:57| 20   5  58  14   0| 863M  619M|2821B 3790B|   0     0 | 176k  674k
01-05 12:52:58| 20   5  58  14   0| 864M  610M|2930B 4007B|   0     0 | 173k  675k
01-05 12:52:59| 20   5  58  14   0| 868M  586M|2804B 3672B|   0     0 | 176k  675k
01-05 12:53:00| 20   5  59  14   0| 861M  610M|2792B 4188B|   0     0 | 175k  670k
01-05 12:53:01| 20   5  58  14   0| 863M  618M|2923B 4218B|   0     0 | 173k  672k
01-05 12:53:02| 20   5  58  14   0| 868M  606M|2844B 4224B|   0     0 | 175k  677k
01-05 12:53:03| 20   5  58  14   0| 861M  618M|  15k 7213B|   0     0 | 173k  672k
01-05 12:53:04| 21   5  57  14   0| 858M  605M|3302B 4298B|   0     0 | 173k  665k
01-05 12:53:05| 21   5  57  14   0| 849M  621M|2674B 3908B|   0     0 | 176k  667k
01-05 12:53:06| 20   6  58  14   0| 843M  588M|2248B 3774B|   0     0 | 169k  652k
01-05 12:53:07| 20   5  58  14   0| 843M  574M|3306B 4370B|   0     0 | 169k  647k
01-05 12:53:08| 19   5  59  14   0| 808M  593M|2897B 4039B|   0     0 | 164k  625k
01-05 12:53:09| 19   5  58  14   0| 795M  571M|2822B 3643B|   0     0 | 159k  614k
01-05 12:53:10| 20   6  58  13   0| 834M  569M|2314B 3656B|   0     0 | 167k  641k
01-05 12:53:11| 20   6  58  14   0| 839M  610M|3147B 4154B|   0     0 | 171k  655k
01-05 12:53:12| 20   6  58  14   0| 844M  605M|2892B 4062B|   0     0 | 173k  660k
01-05 12:53:13| 19   6  58  14   0| 839M  594M|2130B 3415B|   0     0 | 172k  659k
01-05 12:53:14| 20   6  58  14   0| 842M  593M|2936B   13k|   0     0 | 173k  658k
01-05 12:53:15| 20   6  58  14   0| 839M  604M|2885B 4159B|   0     0 | 171k  651k
01-05 12:53:16| 20   6  58  14   0| 846M  595M|2902B 3881B|   0     0 | 172k  659k
01-05 12:53:17| 20   6  58  13   0| 829M  612M|2990B 4130B|   0     0 | 172k  651k
01-05 12:53:18| 20   6  57  14   0| 844M  594M|2624B 3484B|   0     0 | 172k  655k
01-05 12:53:19| 20   6  58  14   0| 843M  604M|2400B 3666B|   0     0 | 172k  656k
01-05 12:53:20| 20   6  58  14   0| 842M  594M|2251B 3427B|   0     0 | 171k  655k
01-05 12:53:21| 20   6  57  14   0| 850M  610M|2492B 3532B|   0     0 | 174k  661k
01-05 12:53:22| 19   5  59  13   0| 818M  600M|2839B 3519B|   0     0 | 168k  642k
01-05 12:53:23| 20   6  58  14   0| 834M  587M|2085B 3146B|   0     0 | 170k  654k
01-05 12:53:24| 20   6  57  14   0| 845M  601M|2267B 3412B|   0     0 | 172k  659k
01-05 12:53:25| 20   6  57  14   0| 842M  600M|2372B 3806B|   0     0 | 171k  651k
01-05 12:53:26| 19   6  58  14   0| 811M  582M|2402B 3094B|   0     0 | 164k  626k
01-05 12:53:27| 19   5  58  14   0| 806M  568M|2873B 3785B|   0     0 | 161k  620k
01-05 12:53:28| 20   6  58  14   0| 842M  575M|2703B 3801B|   0     0 | 169k  648k
01-05 12:53:29| 20   6  57  14   0| 842M  591M|2520B 3576B|   0     0 | 170k  652k
01-05 12:53:30| 20   6  57  14   0| 838M  598M|2222B 3410B|   0     0 | 171k  651k
01-05 12:53:31| 20   6  58  14   0| 843M  594M|2326B 3292B|   0     0 | 170k  655k
01-05 12:53:32| 20   6  58  14   0| 838M  627M|2602B 3630B|   0     0 | 173k  656k
01-05 12:53:33| 20   6  58  14   0| 844M  590M|2294B 3474B|   0     0 | 172k  661k
01-05 12:53:34| 20   6  58  14   0| 840M  600M|2388B 3448B|   0     0 | 170k  652k
01-05 12:53:35| 20   6  58  13   0| 830M  597M|2491B 3639B|   0     0 | 168k  643k
01-05 12:53:36| 20   6  57  14   0| 841M  581M|2641B 3619B|   0     0 | 170k  649k
01-05 12:53:37| 21   6  56  14   0| 842M  573M|3102B 4287B|   0     0 | 171k  647k
01-05 12:53:38| 20   5  58  14   0| 861M  605M|2266B 3490B|   0     0 | 175k  671k
01-05 12:53:39| 20   5  58  14   0| 859M  620M|2616B 3656B|   0     0 | 173k  671k
01-05 12:53:40| 20   5  59  14   0| 849M  607M|2743B 4578B|   0     0 | 172k  665k
01-05 12:53:41| 20   5  58  14   0| 873M  601M|3729B 4355B|   0     0 | 171k  671k
01-05 12:53:42| 20   5  58  14   0| 861M  615M|2678B 3765B|   0     0 | 173k  671k
01-05 12:53:43| 20   5  58  15   0| 849M  608M|2944B 4059B|   0     0 | 170k  659k
01-05 12:53:44| 19   5  59  15   0| 828M  573M|3126B 4294B|   0     0 | 164k  640k
01-05 12:53:45| 20   5  58  14   0| 860M  601M|2282B 3426B|   0     0 | 173k  669k
01-05 12:53:46| 20   5  58  14   0| 856M  612M|2710B 3687B|   0     0 | 173k  669k
01-05 12:53:47| 20   5  59  14   0| 856M  609M|2825B 3912B|   0     0 | 172k  668k
01-05 12:53:48| 20   5  58  15   0| 871M  589M|3200B 4081B|   0     0 | 172k  673k
01-05 12:53:49| 20   5  59  14   0| 853M  634M|3005B 3931B|   0     0 | 174k  672k
01-05 12:53:50| 20   5  58  14   0| 879M  591M|2616B 4063B|   0     0 | 176k  679k
01-05 12:53:51| 20   5  58  14   0| 869M  622M|3118B 4234B|   0     0 | 177k  675k
01-05 12:53:52| 20   5  58  14   0| 865M  622M|3499B 4225B|   0     0 | 175k  673k
01-05 12:53:53| 20   5  58  14   0| 864M  611M|2827B 3806B|   0     0 | 174k  673k
01-05 12:53:54| 20   5  58  14   0| 859M  620M|2850B 3990B|   0     0 | 173k  672k
01-05 12:53:55| 20   5  58  14   0| 864M  610M|2690B 3808B|   0     0 | 173k  674k
01-05 12:53:56| 20   5  59  14   0| 857M  620M|2745B 3625B|   0     0 | 173k  669k
01-05 12:53:57| 20   5  59  14   0| 847M  579M|3327B 3758B|   0     0 | 169k  658k
01-05 12:53:58| 20   5  58  14   0| 862M  615M|2897B 4005B|   0     0 | 173k  672k
01-05 12:53:59| 20   5  59  14   0| 857M  630M|2944B 3888B|   0     0 | 173k  673k
01-05 12:54:00| 20   5  58  15   0| 857M  605M|3032B 4203B|   0     0 | 171k  669k
01-05 12:54:01| 19   4  58  15   0| 821M  566M|2926B 4268B|   0     0 | 163k  634k
01-05 12:54:02| 20   5  58  14   0| 855M  619M|2722B 3608B|   0     0 | 171k  666k
01-05 12:54:03| 20   5  59  14   0| 843M  608M|2968B 4055B|   0     0 | 172k  661k
01-05 12:54:04| 20   5  58  14   0| 860M  607M|2341B 3227B|   0     0 | 173k  675k
01-05 12:54:05| 20   5  58  14   0| 855M  608M|2433B 3775B|   0     0 | 171k  667k
01-05 12:54:06| 20   5  58  14   0| 858M  620M|2584B 3671B|   0     0 | 172k  670k
01-05 12:54:07| 20   5  58  14   0| 868M  616M|2959B 3933B|   0     0 | 175k  679k
01-05 12:54:08| 20   5  58  14   0| 875M  593M|2642B 3770B|   0     0 | 174k  678k
