procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   3584 5960232 2584920 167850048    0    0 879584 614436 171479 666314 19  6 60 15  0  0
16  0   3584 5949080 2584920 167850128    0    0 884560 621948 173746 671133 20  6 59 15  0  0
 2  6   3584 5952380 2584920 167850136    0    0 876880 628528 171094 663657 19  6 60 15  0  0
21 12   3584 5953588 2584920 167850148    0    0 881952 619504 171861 668642 19  6 60 15  0  0
18 16   3584 5956304 2584920 167850156    0    0 879104 618068 170983 668578 19  6 60 15  0  0
26 10   3584 5956356 2584920 167850168    0    0 877616 610084 170667 664060 20  6 60 15  0  0
 7  5   3584 5951456 2584920 167850180    0    0 862736 635704 169397 658346 19  6 60 15  0  0
11  4   3584 5955384 2584920 167850188    0    0 873392 615108 170701 660688 20  6 60 15  0  0
26 10   3584 5955408 2584920 167850200    0    0 871392 595228 171065 664478 20  6 60 15  0  0
18 15   3584 5955928 2584920 167850212    0    0 879792 621920 171179 665132 19  6 60 15  0  0
24 11   3584 5958236 2584920 167850220    0    0 880592 614996 171370 666793 20  6 59 15  0  0
23 12   3584 5956060 2584920 167850224    0    0 837888 601900 162405 636786 19  5 60 16  0  0
22 12   3584 5949696 2584920 167850240    0    0 850576 626132 168589 649555 19  6 60 15  0  0
 4  8   3584 5950192 2584920 167850252    0    0 885632 597360 171316 672290 19  6 60 15  0  0
21 14   3584 5951688 2584920 167850260    0    0 861264 632216 168779 656967 19  6 60 15  0  0
19  5   3584 5956584 2584920 167850272    0    0 880032 604520 170537 670408 19  6 60 15  0  0
22  1   3584 5966772 2584920 167850280    0    0 872464 612704 169880 666152 20  6 60 15  0  0
22 13   3584 5963072 2584920 167850292    0    0 882448 615708 171903 666728 19  6 60 15  0  0
24 11   3584 5965176 2584920 167850292    0    0 882992 618292 170601 665244 20  6 60 15  0  0
22 12   3584 5966156 2584920 167850316    0    0 886576 640288 173113 673255 20  6 59 16  0  0
26  1   3584 5965580 2584920 167850332    0    0 890288 604860 171976 673420 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 5963676 2584920 167850340    0    0 867232 645892 170807 658567 19  6 60 15  0  0
11  6   3584 5966896 2584920 167850344    0    0 875056 619388 172484 666805 19  6 60 15  0  0
 7  5   3584 5960536 2584920 167850356    0    0 875616 619124 172221 665899 19  6 60 15  0  0
22 16   3584 5958580 2584920 167850368    0    0 879024 631136 172041 668251 19  6 60 15  0  0
19 16   3584 5956468 2584920 167850380    0    0 855136 597592 168140 649576 19  6 60 15  0  0
 5  8   3584 5953532 2584920 167850380    0    0 866368 629556 172073 663791 19  6 60 15  0  0
25 11   3584 5926844 2584920 167850444    0    0 882592 600728 173472 668916 20  6 59 15  0  0
23  6   3584 5839216 2584920 167850456    0    0 849376 610808 166072 642226 20  6 58 16  0  0
21 18   3584 5831744 2584920 167850624    0    0 834448 603868 166195 634696 20  6 59 15  0  0
27 10   3584 5833068 2584920 167850788    0    0 878496 603084 173414 669204 21  6 58 15  0  0
26 11   3584 5843612 2584920 167850976    0    0 865760 595792 169982 658970 20  6 59 15  0  0
26 12   3584 5787696 2584920 167851328    0    0 860720 621364 172140 658898 21  6 59 15  0  0
 6 10   3584 5704612 2584920 167851336    0    0 869744 629824 172963 668421 21  6 59 15  0  0
17  4   3584 5754172 2584920 167851496    0    0 874672 617376 173398 666264 21  6 59 15  0  0
21 17   3584 5718296 2584920 167851668    0    0 886448 597980 174295 673513 21  6 58 15  0  0
 7  3   3584 5659736 2584920 167851828    0    0 877440 629356 173339 666838 21  6 58 15  0  0
 6  6   3584 5682832 2584920 167851988    0    0 879632 638160 174062 669562 21  6 58 15  0  0
28 11   3584 5717808 2584920 167852160    0    0 881712 603776 173064 668063 21  6 58 15  0  0
 9  4   3584 5720376 2584920 167852316    0    0 879536 615624 172201 669190 21  6 58 15  0  0
24 11   3584 5726076 2584920 167852472    0    0 873808 618684 174532 666631 21  6 58 15  0  0
26 12   3584 5708628 2584920 167852648    0    0 871648 616576 173663 669298 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3584 5637180 2584920 167852656    0    0 866272 619752 171585 661213 20  6 59 15  0  0
25 11   3584 5689324 2584920 167852812    0    0 846208 633420 171122 648792 20  6 59 15  0  0
23 12   3584 5693836 2584920 167852976    0    0 867680 617824 171324 658066 20  6 59 15  0  0
 5  3   3584 5691440 2584920 167853148    0    0 868448 610712 171024 663244 20  6 59 15  0  0
26  9   3584 5713472 2584920 167853320    0    0 852752 563508 166162 643492 20  6 59 15  0  0
28  9   3584 5722268 2584920 167853480    0    0 855104 593004 166213 644726 20  6 59 16  0  0
21 18   3584 5675740 2584920 167853492    0    0 874976 619140 171912 665664 21  6 59 15  0  0
24  9   3584 5694184 2584920 167853672    0    0 861856 621112 172904 662294 20  6 59 15  0  0
23 14   3584 5687056 2584920 167853836    0    0 859872 615404 170381 657118 21  6 59 15  0  0
20  2   3584 5631836 2584920 167854008    0    0 866896 606760 170659 657224 20  6 59 15  0  0
15  4   3584 5658056 2584920 167854204    0    0 872000 645808 173015 664517 20  6 58 15  0  0
 8  8   3584 5590128 2584920 167854372    0    0 884256 630352 174581 669822 21  6 58 15  0  0
23 11   3584 5564304 2584920 167854524    0    0 896976 598280 175047 679812 21  6 58 15  0  0
 6 10   3584 5551660 2584920 167854680    0    0 885568 646400 173604 674924 21  6 58 15  0  0
22  7   3584 5611424 2584920 167854836    0    0 893824 604904 175427 675873 21  6 58 15  0  0
25 12   3584 5635004 2584920 167854848    0    0 877120 623876 171962 666062 21  6 58 15  0  0
26 11   3584 5674992 2584920 167855004    0    0 873568 625484 170961 663577 21  6 59 15  0  0
30  5   3584 5658244 2584920 167855172    0    0 873072 639192 174357 665511 21  6 59 15  0  0
22 13   3584 5677908 2584920 167855336    0    0 885824 592840 175055 670610 21  6 58 15  0  0
20 13   3584 5728520 2584920 167850968    0    0 873232 656676 175940 667899 20  6 59 14  0  0
20 16   3584 5754584 2584920 167850980    0    0 897632 598080 175274 679196 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5795404 2584920 167850988    0    0 876272 619756 171637 663918 19  6 60 15  0  0
22 12   3584 5811920 2584920 167851000    0    0 856912 596500 167783 651054 19  6 60 15  0  0
24 10   3584 5830400 2584920 167851008    0    0 857024 620376 168481 648507 19  6 60 15  0  0
20 15   3584 5845380 2584920 167851020    0    0 885616 612008 172994 670773 20  6 59 15  0  0
23 10   3584 5856128 2584920 167851032    0    0 873344 621672 171261 664992 20  6 60 15  0  0
28 10   3584 5868548 2584920 167851044    0    0 875376 641176 171569 666313 19  6 60 14  0  0
28  9   3584 5869968 2584920 167851060    0    0 896416 599556 170282 674371 20  6 59 15  0  0
22 15   3584 5879188 2584920 167851068    0    0 891024 627648 171663 672182 20  6 60 15  0  0
29  8   3584 5887716 2584920 167851080    0    0 884160 643308 172165 674496 19  6 60 15  0  0
12 22   3584 5892684 2584920 167851088    0    0 890560 639936 174471 677343 20  6 59 15  0  0
27 10   3584 5902744 2584920 167851100    0    0 901536 611364 173337 681127 20  6 59 15  0  0
24  9   3584 5914164 2584920 167851104    0    0 883984 633288 172611 674211 20  6 60 15  0  0
 6  5   3584 5915244 2584920 167851116    0    0 889504 627800 173384 678399 20  6 59 15  0  0
19 16   3584 5924412 2584920 167851128    0    0 877472 638420 172772 670357 19  6 60 15  0  0
26 11   3584 5919764 2584920 167851136    0    0 883888 601572 172081 671362 20  6 60 15  0  0
25 10   3584 5925756 2584920 167851148    0    0 872256 639660 171902 666556 20  6 60 14  0  0
27  9   3584 5929668 2584920 167851156    0    0 885344 631532 173064 676108 20  6 60 15  0  0
18 18   3584 5925564 2584920 167851168    0    0 884160 590324 169912 665095 19  6 60 15  0  0
19 15   3584 5926320 2584920 167851176    0    0 854000 605508 165458 647670 19  6 60 15  0  0
 6  5   3584 5924644 2584920 167851188    0    0 868272 612764 169609 660696 19  6 60 15  0  0
 6  4   3584 5924136 2584920 167851204    0    0 886464 662428 177240 684740 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5922044 2584920 167851212    0    0 876384 604692 172675 673048 19  6 60 15  0  0
31  6   3584 5926852 2584920 167851228    0    0 880928 644648 173359 673766 19  6 60 15  0  0
24 10   3584 5926408 2584920 167851236    0    0 881952 639376 173272 673534 19  6 60 15  0  0
23 11   3584 5925140 2584920 167851240    0    0 893568 637128 175809 680241 19  6 60 15  0  0
21 14   3584 5931472 2584920 167851260    0    0 890800 627592 172594 670946 20  6 59 15  0  0
27 11   3584 5928768 2584920 167851268    0    0 890816 637172 173505 673934 20  6 60 15  0  0
26 11   3584 5925844 2584920 167851276    0    0 887184 630368 173890 673151 20  6 60 15  0  0
20 15   3584 5930276 2584920 167851280    0    0 881744 629084 173674 671741 20  6 60 15  0  0
20 16   3584 5934076 2584920 167851296    0    0 889168 624272 171713 674680 20  6 59 15  0  0
25  9   3584 5934720 2584920 167851304    0    0 883616 629388 173247 671646 20  6 60 15  0  0
24 12   3584 5936212 2584920 167851316    0    0 874928 628524 171793 660579 19  6 60 15  0  0
23 12   3584 5933108 2584920 167851324    0    0 887984 613296 172250 669838 20  6 60 15  0  0
21 15   3584 5930796 2584920 167851332    0    0 884032 616960 171547 668172 20  6 60 15  0  0
28  7   3584 5934888 2584920 167851348    0    0 892416 621388 171444 673688 20  6 59 15  0  0
27  8   3584 5937588 2584920 167851356    0    0 850576 626664 167906 649149 19  6 60 15  0  0
17 17   3584 5932996 2584920 167851368    0    0 852224 577848 164888 646788 19  6 60 16  0  0
20 14   3584 5934448 2584920 167851368    0    0 875136 651252 174894 675227 19  6 60 15  0  0
 8  4   3584 5935088 2584920 167851384    0    0 860432 593868 168763 652321 19  6 60 15  0  0
25 11   3584 5934052 2584920 167851400    0    0 837936 591796 162674 637375 19  6 60 16  0  0
21 14   3584 5931824 2584920 167851408    0    0 871568 629208 169439 661921 19  6 60 15  0  0
20 14   3584 5933828 2584920 167851420    0    0 888000 624892 174309 673109 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 5934732 2584920 167851428    0    0 892384 641404 174573 677504 20  6 59 15  0  0
19 15   3584 5938700 2584920 167851436    0    0 899792 615772 173858 682809 20  6 59 15  0  0
28  7   3584 5937948 2584920 167851452    0    0 879264 650484 173373 672602 20  6 60 15  0  0
23 12   3584 5940596 2584920 167851460    0    0 902560 611600 173316 679557 20  6 59 15  0  0
 6  4   3584 5945260 2584920 167851468    0    0 879232 632060 172704 671173 20  6 60 15  0  0
24 11   3584 5947952 2584920 167851480    0    0 890256 600244 172833 675198 20  6 59 15  0  0
26 10   3584 5942032 2584920 167851488    0    0 872464 616640 171452 662659 20  6 60 14  0  0
19 16   3584 5941664 2584920 167851500    0    0 881184 617744 171764 669450 20  6 60 15  0  0
10  7   3584 5944536 2584920 167851512    0    0 879664 658000 174702 671817 20  6 60 15  0  0
25 10   3584 5941740 2584920 167851520    0    0 892256 623032 175364 680471 19  6 60 15  0  0
10  4   3584 5943808 2584920 167851536    0    0 896176 621120 177006 683921 20  6 60 15  0  0
18 17   3584 5943428 2584920 167851544    0    0 853072 617944 169239 651696 19  6 60 16  0  0
 7  4   3584 5941112 2584920 167851556    0    0 858000 609516 168464 655072 19  6 60 16  0  0
25  9   3584 5935596 2584920 167851568    0    0 882304 623684 176289 678189 20  6 60 15  0  0
27 10   3584 5941392 2584920 167851580    0    0 836944 609124 166066 644671 18  6 61 15  0  0
22 12   3584 5939268 2584920 167851592    0    0 862784 620800 169245 660152 19  6 60 15  0  0
28  7   3584 5936056 2584920 167851664    0    0 893872 628336 174284 682787 20  6 60 15  0  0
19 16   3584 5935184 2584920 167851672    0    0 883728 631624 172111 672275 20  6 60 15  0  0
24 10   3584 5935232 2584920 167851688    0    0 889312 637796 173611 676015 20  6 59 15  0  0
23 12   3584 5931344 2584920 167851696    0    0 882208 646004 171714 670169 19  6 60 15  0  0
21 14   3584 5939356 2584920 167851708    0    0 889952 622016 174522 677460 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   3584 5935096 2584920 167851716    0    0 884528 625016 172275 675346 20  6 60 15  0  0
27  9   3584 5930968 2584920 167851724    0    0 883488 630352 171867 673980 20  6 60 15  0  0
27  8   3584 5932448 2584920 167851736    0    0 879456 626452 172214 666807 20  6 60 15  0  0
24 13   3584 5944284 2584920 167851748    0    0 878560 602432 171541 667360 19  6 60 15  0  0
21 19   3584 5940872 2584920 167851756    0    0 891840 632608 175041 678097 20  6 60 15  0  0
20 14   3584 5941988 2584920 167851764    0    0 887648 623076 171641 671976 19  6 60 15  0  0
20 16   3584 5945556 2584920 167851776    0    0 889936 627992 172450 673095 20  6 60 15  0  0
19 16   3584 5956004 2584920 167851788    0    0 855968 617940 167271 650834 19  5 60 15  0  0
25 11   3584 5950616 2584920 167851800    0    0 856288 603064 166884 649095 19  6 60 15  0  0
18 16   3584 5947580 2584920 167851808    0    0 895424 622768 174642 677075 20  6 60 15  0  0
16 16   3584 5955456 2584920 167851820    0    0 847792 607772 166428 644808 19  6 60 15  0  0
17  4   3584 5950336 2584920 167851828    0    0 847328 581044 161491 637597 19  6 60 15  0  0
22 12   3584 5952636 2584920 167851840    0    0 885712 616688 171954 671888 19  6 60 15  0  0
23 13   3584 5956228 2584920 167851852    0    0 889312 632124 173231 675983 20  6 60 15  0  0
31  7   3584 5951336 2584920 167851860    0    0 884288 642028 173456 670733 19  6 60 15  0  0
26 11   3584 5951660 2584920 167851872    0    0 902064 623580 175769 682164 20  6 59 15  0  0
22 13   3584 5952628 2584920 167851880    0    0 887968 630264 173553 676925 20  6 59 15  0  0
26 10   3584 5958664 2584920 167851888    0    0 886352 631412 175555 676495 20  6 60 15  0  0
30  8   3584 5956564 2584920 167851896    0    0 888976 626380 172717 674084 19  6 60 15  0  0
28 12   3584 5962340 2584920 167851908    0    0 879744 628824 170855 667174 20  6 60 15  0  0
21 14   3584 5962728 2584920 167851916    0    0 865632 621744 170988 664849 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 5961416 2584920 167851928    0    0 889072 620464 172855 674638 20  6 60 15  0  0
21 13   3584 5960732 2584920 167851944    0    0 880528 632024 173325 674646 20  6 60 15  0  0
24 11   3584 5958520 2584920 167851956    0    0 887328 623392 171997 673060 20  6 60 15  0  0
18 16   3584 5958992 2584920 167851968    0    0 860880 616328 167814 651354 19  6 60 16  0  0
13  6   3584 5960508 2584920 167851976    0    0 858256 599120 166039 647141 19  6 59 16  0  0
15 18   3584 5956760 2584920 167851984    0    0 878144 639212 173330 669447 19  6 60 15  0  0
25  9   3584 5957140 2584920 167852000    0    0 858384 574564 165798 648289 19  6 59 16  0  0
20 14   3584 5961796 2584920 167852008    0    0 837760 619984 164315 641110 19  6 61 15  0  0
22 12   3584 5960756 2584920 167852020    0    0 886352 620428 172343 673392 20  6 60 15  0  0
19 15   3584 5963596 2584920 167852028    0    0 886320 625036 174608 676470 19  6 60 15  0  0
24 10   3584 5959828 2584920 167852036    0    0 889744 635044 174044 677428 20  6 59 15  0  0
27 13   3584 5962200 2584920 167852048    0    0 897600 620448 171793 678606 20  6 59 15  0  0
21 15   3584 5955380 2584920 167852060    0    0 885280 634092 173249 673425 19  6 60 15  0  0
21 12   3584 5957704 2584920 167852068    0    0 900128 619640 174015 681246 20  6 59 15  0  0
 3  2   3584 5955584 2584920 167852076    0    0 878064 632864 171002 669804 20  6 60 15  0  0
26 14   3584 5959780 2584920 167852084    0    0 880672 620860 171720 668538 19  6 60 15  0  0
 9  1   3584 5958016 2584920 167852092    0    0 880224 601860 170450 667808 20  6 60 15  0  0
22 13   3584 5956872 2584920 167852108    0    0 879344 620164 170372 665848 19  6 60 14  0  0
22 13   3584 5958832 2584920 167852120    0    0 886640 625912 172826 672210 19  6 60 15  0  0
26 12   3584 5956596 2584920 167852132    0    0 889840 624580 175085 675932 20  6 60 15  0  0
19 16   3584 5955740 2584920 167852140    0    0 882160 628256 173326 670844 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   3584 5956344 2584920 167852152    0    0 855104 586088 167059 646947 19  6 60 15  0  0
26 11   3584 5952752 2584920 167852168    0    0 841456 623232 166127 643845 18  6 61 15  0  0
 6  9   3584 5953868 2584920 167852176    0    0 868128 615724 170036 659537 19  6 60 15  0  0
27 13   3584 5954884 2584920 167852180    0    0 844000 567356 161286 634268 19  6 60 16  0  0
11 20   3584 5954912 2584920 167852196    0    0 881888 642776 173474 671128 20  6 60 15  0  0
29  7   3584 5955960 2584920 167852204    0    0 889488 615760 171437 671254 20  6 59 15  0  0
24 11   3584 5956004 2584920 167852220    0    0 888896 627308 172555 675682 20  6 60 15  0  0
21 16   3584 5953960 2584920 167852228    0    0 885920 625808 172254 671930 20  6 60 14  0  0
16 19   3584 5951012 2584920 167852240    0    0 907040 605868 173688 680073 20  6 59 15  0  0
28  9   3584 5952224 2584920 167852240    0    0 890560 643084 173255 674045 20  6 59 15  0  0
19 17   3584 5947700 2584920 167852252    0    0 883200 627116 172000 673079 19  6 60 15  0  0
26  9   3584 5951684 2584920 167852264    0    0 890352 595768 172272 675706 20  6 60 15  0  0
24 15   3584 5953600 2584920 167852280    0    0 876064 624824 171927 665837 19  6 60 15  0  0
 6 10   3584 5953944 2584920 167852356    0    0 882128 653216 174867 672234 19  6 60 15  0  0
18 18   3584 5951144 2584920 167852368    0    0 900000 601468 172694 677182 19  6 60 15  0  0
25 12   3584 5953068 2584920 167852376    0    0 892352 628216 172342 674934 20  6 59 15  0  0
25 10   3584 5947336 2584920 167852388    0    0 888816 632496 173170 675773 20  6 60 15  0  0
 7  4   3584 5949616 2584920 167852400    0    0 867344 616868 167874 657694 19  6 60 15  0  0
22 12   3584 5949316 2584920 167852408    0    0 855520 596564 166142 642681 19  6 60 16  0  0
25 12   3584 5947592 2584920 167852420    0    0 867584 615868 168460 658816 19  6 60 15  0  0
29  6   3584 5956140 2584920 167852432    0    0 844576 582588 162774 641044 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 5952840 2584920 167852440    0    0 849888 632808 166627 653286 19  6 60 15  0  0
11  5   3584 5950200 2584920 167852456    0    0 890288 622732 173738 674118 20  6 60 15  0  0
 6  7   3584 5951584 2584920 167852464    0    0 897648 621308 176950 682430 20  6 59 15  0  0
14  0   3584 5949284 2584920 167852468    0    0 893568 614524 174671 675464 20  6 60 15  0  0
24 11   3584 5947588 2584920 167852484    0    0 880784 656004 173710 672259 19  6 60 15  0  0
 4  6   3584 5942936 2584920 167852488    0    0 894768 636300 175938 680431 19  6 60 15  0  0
 9  2   3584 5949504 2584920 167852504    0    0 892416 610572 172715 674924 20  6 59 15  0  0
20 14   3584 5949400 2584920 167852512    0    0 888768 626180 173615 670613 20  6 60 15  0  0
21 13   3584 5947524 2584920 167852524    0    0 879072 610492 170897 665893 19  6 60 15  0  0
20 14   3584 5944588 2584920 167852532    0    0 880432 617712 170313 664554 19  6 60 15  0  0
25  8   3584 5951920 2584920 167852540    0    0 887728 629752 172813 672266 20  6 60 15  0  0
19 15   3584 5943956 2584920 167852552    0    0 892720 628444 174233 677605 20  6 59 15  0  0
23 14   3584 5946840 2584920 167852564    0    0 876368 651832 173214 677092 20  6 60 15  0  0
23 13   3584 5949472 2584920 167852572    0    0 882864 590840 170873 667286 19  6 59 16  0  0
26  9   3584 5951872 2584920 167852584    0    0 853264 612772 166852 646992 19  6 60 15  0  0
23 12   3584 5954696 2584920 167852596    0    0 874512 623188 170603 663523 19  6 60 15  0  0
27  9   3584 5950656 2584920 167852608    0    0 858432 603032 168046 651768 19  6 60 16  0  0
 6  6   3584 5949808 2584920 167852620    0    0 835024 607152 162700 633644 19  6 60 15  0  0
21 14   3584 5951368 2584920 167852628    0    0 886192 599404 170683 666402 19  6 60 15  0  0
27 10   3584 5946880 2584920 167852636    0    0 889664 624544 172362 673105 20  6 60 15  0  0
11  0   3584 5944672 2584920 167852644    0    0 891056 623280 171984 675368 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3584 5945944 2584920 167852660    0    0 886464 631660 172373 673130 20  6 60 15  0  0
25 11   3584 5951444 2584920 167852672    0    0 888384 624504 171476 675431 20  6 60 15  0  0
26  8   3584 5953024 2584920 167852680    0    0 888064 634740 175387 678007 20  6 60 15  0  0
24 11   3584 5956352 2584920 167852688    0    0 879136 630064 172755 672033 20  6 60 15  0  0
26  9   3584 5951744 2584920 167852700    0    0 875632 614140 171940 668549 19  6 60 15  0  0
25  9   3584 5953132 2584920 167852712    0    0 875840 619032 170938 666591 20  6 60 15  0  0
 7  4   3584 5950496 2584920 167852724    0    0 880752 628036 172922 669616 19  6 60 14  0  0
21 14   3584 5950236 2584920 167852736    0    0 891600 621928 171350 673868 19  6 60 15  0  0
17 17   3584 5951776 2584920 167852744    0    0 889296 627204 172418 671328 20  6 60 15  0  0
26  9   3584 5954756 2584920 167852752    0    0 893424 638672 176424 680933 20  6 59 15  0  0
26 12   3584 5953204 2584920 167852760    0    0 865136 606944 168867 653043 19  6 60 16  0  0
22 13   3584 5951656 2584920 167852776    0    0 838656 610248 165516 637701 19  6 60 15  0  0
21 16   3584 5951328 2584920 167852788    0    0 870864 603484 167964 655814 19  6 60 15  0  0
27 11   3584 5953188 2584920 167852796    0    0 830768 604264 163675 639916 19  6 60 16  0  0
24 11   3584 5954028 2584920 167852804    0    0 865136 607108 168729 657960 19  6 60 15  0  0
25  9   3584 5960744 2584920 167852816    0    0 890736 609056 173587 677629 20  6 60 15  0  0
19 13   3584 5957984 2584920 167852828    0    0 892864 641156 173890 678827 20  6 60 15  0  0
25 14   3584 5917012 2584920 167852848    0    0 891296 624720 175702 680106 20  6 59 15  0  0
30  9   3584 5863032 2584920 167852856    0    0 893968 621936 174099 676949 21  6 58 15  0  0
27 13   3584 5861808 2584920 167852860    0    0 884848 627880 173431 672697 20  7 59 14  0  0
24 12   3584 5857620 2584920 167852872    0    0 860016 613988 170585 649753 19  7 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3584 5852844 2584920 167852884    0    0 853360 609964 169626 646678 19  7 60 14  0  0
30  8   3584 5853540 2584920 167852896    0    0 847328 597064 168483 642384 19  7 59 14  0  0
23 14   3584 5849312 2584920 167852904    0    0 853968 599412 168782 642112 20  7 60 14  0  0
25 11   3584 5855392 2584920 167852912    0    0 858064 612932 170633 646770 19  7 59 14  0  0
26 11   3584 5855080 2584920 167852920    0    0 861776 614740 170702 649538 19  7 60 14  0  0
33 10   3584 5864516 2584920 167852936    0    0 875280 608304 171185 660290 20  7 59 15  0  0
15 19   3584 5865312 2584920 167852944    0    0 842304 607916 166120 638448 19  7 59 15  0  0
19 15   3584 5859444 2584920 167852956    0    0 837440 596708 164663 635965 19  7 60 15  0  0
26  9   3584 5860660 2584920 167852964    0    0 851488 599740 166253 646766 19  7 59 15  0  0
25 10   3584 5858612 2584920 167852972    0    0 840784 587728 165094 635621 19  7 60 15  0  0
31  6   3584 5855452 2584920 167853056    0    0 809888 581968 158634 614963 18  6 61 15  0  0
23 12   3584 5856652 2584920 167853064    0    0 845888 605328 168131 645223 19  7 60 14  0  0
24 11   3584 5852680 2584920 167853076    0    0 859536 609392 168674 642447 19  7 60 14  0  0
26 11   3584 5858312 2584920 167853092    0    0 867680 603552 170318 651348 20  7 59 14  0  0
21 13   3584 5867924 2584920 167853100    0    0 865056 618024 170668 652043 19  7 59 14  0  0
20 15   3584 5865272 2584920 167853112    0    0 866080 608196 170432 653784 20  7 59 14  0  0
17 17   3584 5864140 2584920 167853120    0    0 856208 611744 169514 647043 20  7 59 14  0  0
 5  8   3584 5864016 2584920 167853132    0    0 857888 604816 169295 645536 20  7 59 14  0  0
26  9   3584 5859372 2584920 167853140    0    0 851840 595628 167962 641362 19  7 60 14  0  0
26  8   3584 5862768 2584920 167853148    0    0 853296 612308 167959 646630 19  7 60 14  0  0
19 15   3584 5867944 2584920 167853164    0    0 863712 596856 166617 648625 20  7 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   3584 5867676 2584920 167853164    0    0 860064 608324 168505 646343 19  7 60 14  0  0
24 11   3584 5867004 2584920 167853180    0    0 872016 611128 169914 656991 19  7 59 14  0  0
26 11   3584 5870092 2584920 167853192    0    0 865808 613060 171355 653249 19  7 59 14  0  0
19 15   3584 5872964 2584920 167853200    0    0 847936 594672 165521 637532 19  7 59 15  0  0
29  7   3584 5869000 2584920 167853212    0    0 830592 592148 165151 628704 19  7 60 15  0  0
25 11   3584 5867968 2584920 167853224    0    0 839104 602936 164551 636235 19  7 60 14  0  0
25 13   3584 5868972 2584920 167853232    0    0 832624 582804 161165 630099 19  7 60 15  0  0
24  9   3584 5868260 2584920 167853244    0    0 832288 566300 161523 628926 19  7 59 15  0  0
25 11   3584 5788032 2584920 167853524    0    0 847776 631960 169334 645013 20  8 59 14  0  0
27 11   3584 5781856 2584920 167855824    0    0 861312 620020 170974 652388 20  7 58 14  0  0
19 16   3584 5932784 2584920 167856836    0    0 883648 628464 176018 680020 20  6 59 15  0  0
20 15   3584 5934624 2584920 167856844    0    0 892768 643648 175598 683098 20  6 59 15  0  0
26  8   3584 5942204 2584920 167856852    0    0 896928 637092 175599 685050 20  6 60 15  0  0
19 16   3584 5939756 2584920 167856860    0    0 891536 632000 174277 682318 19  6 60 15  0  0
19 17   3584 5941804 2584920 167856868    0    0 888576 627012 172504 673358 19  6 60 15  0  0
23 12   3584 5934260 2584920 167856892    0    0 871120 620664 170322 666063 19  6 60 15  0  0
22 15   3584 5942360 2584920 167856900    0    0 876544 621456 172105 667252 19  6 60 15  0  0
22 13   3584 5938016 2584920 167856912    0    0 889488 634388 174766 678448 20  6 60 15  0  0
28  8   3584 5942280 2584920 167856920    0    0 885840 624416 171833 671520 19  6 60 15  0  0
25  9   3584 5938760 2584920 167856928    0    0 894848 619528 172197 674616 20  6 60 15  0  0
18 15   3584 5940012 2584920 167856940    0    0 895056 623620 173257 676873 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5942672 2584920 167856952    0    0 872320 618336 168144 655864 19  6 60 16  0  0
28  7   3584 5943916 2584920 167856960    0    0 843648 599640 164154 643299 19  6 60 15  0  0
