procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 82443436 2521348 82920276    0    0 850320 610160 173131 642249 19  6 61 14  0  0
25 12   3328 82440180 2521348 82920292    0    0 840560 604844 171568 636073 19  5 62 14  0  0
21 14   3328 82440400 2521348 82920300    0    0 829536 605696 167049 625664 19  5 62 14  0  0
18 18   3328 82440192 2521348 82920300    0    0 840688 614236 170482 636080 19  6 62 14  0  0
25  9   3328 82438860 2521348 82920320    0    0 843072 607580 171805 638690 19  6 62 14  0  0
22 13   3328 82434332 2521348 82920332    0    0 843104 610832 171992 642016 19  6 62 14  0  0
 3  4   3328 82439312 2521348 82920336    0    0 842032 611400 169710 635766 19  6 62 14  0  0
19 15   3328 82442032 2521348 82920352    0    0 835872 608224 169054 625193 19  6 62 13  0  0
20 14   3328 82438892 2521348 82920360    0    0 813376 568252 164201 609914 18  5 62 14  0  0
13  8   3328 82439440 2521348 82920376    0    0 816576 581020 166069 614264 18  6 62 14  0  0
 5  0   3328 82440580 2521348 82920384    0    0 850288 587056 172457 636725 19  6 61 14  0  0
22 11   3328 82436572 2521348 82920396    0    0 831952 608280 169160 627904 19  6 62 13  0  0
30  9   3328 82432308 2521348 82920404    0    0 830960 597284 168476 625384 19  6 62 13  0  0
25  8   3328 82443452 2521348 82920404    0    0 838144 604072 168228 628014 19  6 62 14  0  0
20 13   3328 82441452 2521348 82920416    0    0 842448 596848 167917 628859 19  6 62 14  0  0
25  9   3328 82444240 2521348 82920428    0    0 802848 564296 158211 594088 18  5 61 15  0  0
29 11   3328 82441308 2521348 82920436    0    0 820928 577992 164233 611322 19  5 62 14  0  0
27 11   3328 82437656 2521348 82920448    0    0 848592 604192 168396 633538 19  6 62 14  0  0
24 10   3328 82440340 2521348 82920456    0    0 843136 607484 169341 634674 19  6 62 14  0  0
10  2   3328 82438132 2521348 82920468    0    0 838800 610236 169879 629125 19  6 62 14  0  0
28 12   3328 82438824 2521348 82920488    0    0 845696 594012 169760 635103 19  5 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 82436444 2521348 82920496    0    0 841952 606272 168463 634869 19  6 62 14  0  0
26 10   3328 82440776 2521348 82920504    0    0 845072 600948 167670 631876 19  6 62 14  0  0
26  9   3328 82447940 2521348 82920496    0    0 850704 609396 171284 636254 19  6 61 14  0  0
22 10   3328 82447928 2521348 82920504    0    0 844160 598132 168695 630450 19  6 62 14  0  0
21 16   3328 82447296 2521348 82920520    0    0 836176 612200 169144 629731 19  6 62 14  0  0
 6  9   3328 82448668 2521348 82920528    0    0 841168 600540 167796 624235 19  6 62 14  0  0
19 15   3328 82447848 2521348 82920540    0    0 806864 557188 158821 598606 18  5 61 15  0  0
22 13   3328 82444896 2521348 82920548    0    0 834976 620800 169563 629515 19  6 62 14  0  0
19 15   3328 82445792 2521348 82920556    0    0 841072 600928 168660 629449 19  6 62 14  0  0
24 13   3328 82440440 2521348 82920572    0    0 847408 593364 170528 636571 19  6 62 14  0  0
31  6   3328 82441140 2521348 82920580    0    0 837232 610912 168207 625603 19  5 62 14  0  0
23 12   3328 82440200 2521348 82920592    0    0 838288 604204 169454 632523 19  5 62 14  0  0
25 10   3328 82442916 2521348 82920660    0    0 799504 564584 158173 592807 18  5 62 15  0  0
27 12   3328 82438016 2521348 82920676    0    0 820496 592120 163837 612046 18  6 62 14  0  0
19 16   3328 82436512 2521348 82920688    0    0 847584 606116 169789 634898 19  6 61 14  0  0
23 11   3328 82437044 2521348 82920700    0    0 836384 594024 169143 632642 19  6 62 14  0  0
20 14   3328 82439412 2521348 82920708    0    0 831504 599336 168864 627094 19  6 62 13  0  0
16 19   3328 82438652 2521348 82920716    0    0 843760 599152 170426 634821 19  6 62 14  0  0
16 18   3328 82434536 2521348 82920724    0    0 845504 609272 170691 634167 19  6 61 14  0  0
25 13   3328 82438196 2521348 82920736    0    0 850944 597704 169382 637651 19  6 61 14  0  0
27  9   3328 82438152 2521348 82920748    0    0 843696 601208 168142 629953 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   3328 82440624 2521348 82920760    0    0 846096 599784 167408 630402 19  6 61 14  0  0
24 12   3328 82438820 2521348 82920768    0    0 843088 607956 168648 634558 19  6 62 14  0  0
11 18   3328 82438436 2521348 82920784    0    0 818000 595056 165649 612132 18  5 62 14  0  0
 6  0   3328 82443404 2521348 82920788    0    0 817552 560520 160096 602282 18  5 61 15  0  0
24 10   3328 82447500 2521348 82920808    0    0 842048 604456 169686 628564 19  6 62 14  0  0
16 18   3328 82443844 2521348 82920816    0    0 832960 617216 171151 628929 19  6 62 14  0  0
 7  0   3328 82447148 2521348 82920824    0    0 842624 592768 168169 629589 19  6 62 14  0  0
16 19   3328 82443520 2521348 82920824    0    0 824640 603956 166113 618909 19  6 63 13  0  0
24 11   3328 82439548 2521348 82920844    0    0 848528 593008 170325 634574 19  6 62 14  0  0
26  8   3328 82441564 2521348 82920860    0    0 800464 576572 159526 596675 18  5 62 14  0  0
24 11   3328 82439260 2521348 82920872    0    0 810864 584340 163005 607672 18  5 62 14  0  0
26 11   3328 82441804 2521348 82920880    0    0 840768 604112 169159 631387 19  6 62 14  0  0
 7  1   3328 82442156 2521348 82920888    0    0 832128 606888 168679 626033 19  5 62 14  0  0
23 12   3328 82445868 2521348 82920900    0    0 840464 597808 167626 626057 19  6 62 14  0  0
22 13   3328 82448868 2521348 82920908    0    0 838976 596972 167812 622454 19  5 62 14  0  0
23 11   3328 82448476 2521348 82920920    0    0 842912 597156 170767 636547 19  6 62 14  0  0
20 14   3328 82448296 2521348 82920928    0    0 842944 604508 170002 632087 19  6 62 14  0  0
19 15   3328 82450760 2521348 82920936    0    0 849840 609336 168565 630330 19  6 62 14  0  0
23 13   3328 82447324 2521348 82920948    0    0 844256 601508 167979 629542 19  6 62 14  0  0
17 18   3328 82444484 2521348 82920960    0    0 843824 607892 167259 625427 19  6 62 14  0  0
 6  1   3328 82447988 2521348 82920972    0    0 834736 591508 165346 622298 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   3328 82445916 2521348 82920980    0    0 799008 552320 158122 594030 18  5 62 15  0  0
18 16   3328 82446604 2521348 82920988    0    0 836128 591876 167985 624367 19  6 62 14  0  0
21 14   3328 82444428 2521348 82921000    0    0 829376 606084 168207 625080 19  6 62 13  0  0
22 14   3328 82441764 2521348 82921012    0    0 839808 598960 170449 630830 19  6 62 14  0  0
 6  0   3328 82445720 2521348 82921020    0    0 837776 597776 169909 629844 19  6 62 14  0  0
22 13   3328 82446904 2521348 82921032    0    0 841312 602248 170751 631987 19  6 62 14  0  0
23 12   3328 82446468 2521348 82921044    0    0 812688 577188 162729 605915 18  5 61 15  0  0
29  9   3328 82445024 2521348 82921056    0    0 820112 577644 163341 610866 18  6 62 15  0  0
19 17   3328 82447140 2521348 82921068    0    0 837216 610344 169327 626982 19  6 62 14  0  0
 4  1   3328 82443440 2521348 82921076    0    0 835632 604680 168844 631000 19  6 62 14  0  0
25 13   3328 82445824 2521348 82921088    0    0 839584 602092 168798 629379 19  6 62 14  0  0
16  1   3328 82447480 2521348 82921092    0    0 833152 599872 169493 626536 19  5 62 14  0  0
31  6   3328 82447176 2521348 82921100    0    0 844496 586868 169911 632994 19  6 61 14  0  0
24 13   3328 82447472 2521348 82921116    0    0 846208 608800 172151 637673 19  6 62 14  0  0
 9  2   3328 82447840 2521348 82921124    0    0 833904 615864 171652 636275 19  6 62 14  0  0
19  7   3328 82449044 2521348 82921128    0    0 849888 606724 171236 639866 19  6 62 14  0  0
24 11   3328 82447512 2521348 82921144    0    0 840320 616272 172620 634912 19  6 62 14  0  0
 7  2   3328 82445276 2521348 82921152    0    0 835568 617660 171511 627824 19  6 62 13  0  0
21 17   3328 82446396 2521348 82921168    0    0 816224 570712 162901 608055 18  5 62 14  0  0
 4  5   3328 82442868 2521348 82921180    0    0 805008 578172 161748 604351 18  5 62 14  0  0
 8  5   3328 82442400 2521348 82921192    0    0 840832 605444 171738 633151 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3328 82439808 2521348 82921204    0    0 846720 606436 170245 633975 19  6 62 14  0  0
 7  1   3328 82439592 2521348 82921216    0    0 840832 604956 169443 631341 19  6 62 14  0  0
18 17   3328 82438484 2521348 82921220    0    0 833408 609360 168935 624509 19  6 62 13  0  0
17  4   3328 82445248 2521348 82921236    0    0 822448 575240 164128 618134 19  6 61 14  0  0
12 17   3328 82444880 2521348 82921248    0    0 801696 580852 161165 600299 18  5 62 15  0  0
 9  0   3328 82445616 2521348 82921260    0    0 842784 598148 169658 630074 19  6 62 14  0  0
28  8   3328 82442132 2521348 82921268    0    0 837200 600016 168824 629504 19  6 62 14  0  0
 4  2   3328 82446684 2521348 82921272    0    0 834944 599672 169634 629822 19  6 62 14  0  0
19 15   3328 82446828 2521348 82921288    0    0 832720 619776 171241 631085 19  6 62 14  0  0
 7  3   3328 82449204 2521348 82921364    0    0 838720 590220 170236 635247 19  6 62 14  0  0
19 16   3328 82449628 2521348 82921372    0    0 844032 593628 169305 630982 19  6 62 14  0  0
21 13   3328 82449396 2521348 82921384    0    0 835760 606016 170557 629565 19  6 62 14  0  0
 8  2   3328 82450312 2521348 82921392    0    0 839888 600220 172101 635879 19  6 62 14  0  0
25 10   3328 82447436 2521348 82921408    0    0 840528 601768 168561 629630 19  6 62 14  0  0
 7  1   3328 82442108 2521348 82921416    0    0 845312 604024 170850 633175 19  6 62 14  0  0
26 11   3328 82444164 2521348 82921424    0    0 839552 588976 167061 627457 19  6 62 14  0  0
27  9   3328 82447556 2521348 82921436    0    0 791248 574804 158328 585939 18  5 62 15  0  0
26 12   3328 82446836 2521348 82921444    0    0 843376 589364 169273 632478 19  6 62 14  0  0
25  9   3328 82448944 2521348 82921460    0    0 842880 610468 168340 627848 19  6 62 14  0  0
19 15   3328 82447608 2521348 82921472    0    0 839696 605820 168831 628196 19  6 62 14  0  0
 3  3   3328 82444608 2521348 82921480    0    0 839328 602400 169780 632837 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   3328 82443028 2521348 82921492    0    0 824240 589576 167136 618092 18  6 62 14  0  0
 6  4   3328 82444460 2521348 82921500    0    0 762880 530312 149064 564091 17  5 62 16  0  0
22 15   3328 82444884 2521348 82921516    0    0 793264 557496 157229 591346 18  5 62 15  0  0
17 18   3328 82445388 2521348 82921520    0    0 795264 578064 159565 594209 18  5 62 15  0  0
25 12   3328 82446252 2521348 82921528    0    0 797952 564808 159177 593376 18  5 62 15  0  0
22 13   3328 82448592 2521348 82921536    0    0 800240 566548 157646 593483 18  5 62 15  0  0
24 12   3328 82447244 2521348 82921540    0    0 799984 567032 158166 594839 18  5 62 15  0  0
 4  2   3328 82446164 2521348 82921560    0    0 805328 571444 161760 602175 18  5 62 15  0  0
24 11   3328 82446364 2521348 82921572    0    0 804960 570268 160072 600685 18  5 62 15  0  0
22 13   3328 82448436 2521348 82921580    0    0 801696 594348 162050 600332 18  5 62 15  0  0
20 13   3328 82448016 2521348 82921592    0    0 803392 577216 161108 602432 18  5 62 15  0  0
23 12   3328 82442924 2521348 82921604    0    0 800528 570364 161662 599473 18  6 62 15  0  0
 8  0   3328 82443228 2521348 82921616    0    0 808976 573196 162523 606248 18  5 62 15  0  0
 7  0   3328 82444352 2521348 82921628    0    0 811216 559672 162206 604504 18  5 62 15  0  0
24 11   3328 82447040 2521348 82921640    0    0 811216 582108 164105 609183 18  5 62 15  0  0
21 13   3328 82446532 2521348 82921648    0    0 817360 581496 164291 611065 18  6 62 15  0  0
22 13   3328 82447204 2521348 82921664    0    0 808528 582564 161585 602738 18  5 62 14  0  0
25 11   3328 82449856 2521348 82921672    0    0 823168 589176 165977 617458 18  6 61 15  0  0
18 17   3328 82444940 2521348 82921688    0    0 835776 590608 167365 624572 19  5 62 14  0  0
22 12   3328 82445484 2521348 82921696    0    0 801152 587132 161658 598310 18  6 62 15  0  0
22 13   3328 82441752 2521348 82921704    0    0 795840 555300 156984 593540 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   3328 82443084 2521348 82921716    0    0 835360 598000 169474 627518 19  6 62 14  0  0
11  1   3328 82441992 2521348 82921724    0    0 831088 599448 168072 625890 19  6 61 14  0  0
31  8   3328 82443136 2521348 82921732    0    0 815296 585720 166238 614967 19  5 62 14  0  0
23 15   3328 82444988 2521348 82921744    0    0 828048 594132 165712 621842 18  5 62 14  0  0
22 13   3328 82442916 2521348 82921756    0    0 834416 585072 165952 621310 19  6 62 14  0  0
27 11   3328 82443424 2521348 82921764    0    0 824960 589264 166256 620994 19  6 62 14  0  0
23 11   3328 82442272 2521348 82921768    0    0 825776 600744 169064 625801 19  6 62 14  0  0
24 11   3328 82446288 2521348 82921788    0    0 829840 590144 167612 623750 19  5 62 14  0  0
22 13   3328 82449332 2521348 82921796    0    0 843808 593860 170453 633421 19  6 61 14  0  0
22 12   3328 82443032 2521348 82921808    0    0 835584 600176 167202 624611 19  6 62 14  0  0
24 13   3328 82444148 2521348 82921808    0    0 840272 594916 168285 627731 19  6 62 14  0  0
18 16   3328 82442604 2521348 82921828    0    0 832512 598184 165830 624234 19  6 62 14  0  0
23 12   3328 82448728 2521348 82921840    0    0 836128 586996 165488 621140 18  6 62 14  0  0
22 12   3328 82450392 2521348 82921848    0    0 833248 598276 167981 622040 18  6 62 14  0  0
22 14   3328 82451740 2521348 82921860    0    0 838688 602400 170528 629065 19  6 61 14  0  0
20 15   3328 82450824 2521348 82921868    0    0 835424 596592 168133 624330 19  6 62 14  0  0
13  6   3328 82456864 2521348 82921880    0    0 812912 570428 161342 605133 18  5 61 15  0  0
22 12   3328 82455572 2521348 82921888    0    0 801120 566600 159554 596443 18  5 61 15  0  0
 6  1   3328 82452768 2521348 82921896    0    0 825792 601244 166748 619217 18  6 62 14  0  0
22 13   3328 82452800 2521348 82921904    0    0 833248 592068 167078 621989 19  6 62 14  0  0
10 12   3328 82454044 2521348 82921908    0    0 824240 598232 165773 620492 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   3328 82456640 2521348 82921924    0    0 835024 581120 165680 621245 19  6 62 14  0  0
22 12   3328 82457392 2521348 82921944    0    0 818416 603956 165154 613476 19  5 62 14  0  0
20 15   3328 82457928 2521348 82921952    0    0 830624 590676 166873 623575 19  6 62 14  0  0
22 14   3328 82458292 2521348 82921960    0    0 836224 584672 165543 623627 19  6 62 14  0  0
15  2   3328 82459684 2521348 82921968    0    0 824896 606208 165574 618252 19  6 62 14  0  0
24 11   3328 82461648 2521348 82921980    0    0 843216 588908 167783 627056 19  6 61 14  0  0
22 12   3328 82460040 2521348 82922088    0    0 823760 605188 165891 616009 19  5 62 14  0  0
 5  7   3328 82457068 2521348 82922096    0    0 838144 588108 167479 626332 18  6 62 14  0  0
 7  0   3328 82452156 2521348 82922104    0    0 821760 595640 165347 613286 19  5 62 14  0  0
30 10   3328 82453164 2521348 82922116    0    0 833824 590484 166791 623297 19  6 62 14  0  0
24 12   3328 82449692 2521348 82922124    0    0 830144 597368 167584 624104 19  6 62 14  0  0
21 14   3328 82449076 2521348 82922136    0    0 830864 588648 168066 625389 19  6 62 14  0  0
25 11   3328 82451856 2521348 82922144    0    0 826432 590056 169766 624123 19  6 62 14  0  0
30  8   3328 82453184 2521348 82922152    0    0 831536 588696 169119 623342 19  6 62 14  0  0
24 13   3328 82452840 2521348 82922168    0    0 795664 561732 159708 594687 18  5 61 15  0  0
27  8   3328 82457888 2521348 82922176    0    0 816544 588576 164189 612479 18  5 62 14  0  0
25 11   3328 82458656 2521348 82922188    0    0 829632 594272 166884 622402 19  6 62 14  0  0
31  9   3328 82459932 2521348 82922192    0    0 837712 588608 167628 625928 19  6 62 14  0  0
20 16   3328 82461872 2521348 82922212    0    0 823632 603952 166515 617137 18  6 62 14  0  0
27 12   3328 82459420 2521348 82922220    0    0 826208 588644 164999 615377 19  5 62 14  0  0
24 12   3328 82458816 2521348 82922232    0    0 835248 589864 167616 624294 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   3328 82461740 2521348 82922240    0    0 810624 575616 161368 603250 18  5 62 15  0  0
19 15   3328 82461024 2521348 82922256    0    0 800944 552120 156853 590040 18  5 61 15  0  0
19 15   3328 82460148 2521348 82922268    0    0 790352 569988 159488 592675 18  5 62 15  0  0
23 10   3328 82460420 2521348 82922276    0    0 807088 560204 159674 598654 18  5 61 15  0  0
27 12   3328 82459072 2521348 82922288    0    0 790528 562252 157965 585933 18  5 62 15  0  0
16 20   3328 82457392 2521348 82922288    0    0 799984 570180 158655 594080 18  5 62 15  0  0
18  5   3328 82456848 2521348 82922300    0    0 794064 566528 158892 595842 18  5 62 15  0  0
25 13   3328 82454308 2521348 82922316    0    0 798496 566788 159254 594945 18  5 62 15  0  0
22 13   3328 82451024 2521348 82922328    0    0 794592 573916 159742 595237 18  5 62 15  0  0
19 16   3328 82418204 2521348 82922380    0    0 798560 563460 162454 595539 18  5 61 15  0  0
23 12   3328 82348636 2521348 82922392    0    0 800512 563868 160122 595880 19  5 60 15  0  0
25 10   3328 82280024 2521348 82922404    0    0 778800 545508 156623 580215 19  5 60 15  0  0
26 13   3328 82276596 2521348 82922748    0    0 770688 540528 153971 573883 19  5 60 16  0  0
22 13   3328 82211480 2521348 82922924    0    0 785152 564464 158499 586594 19  5 61 15  0  0
24 13   3328 82167980 2521348 82923088    0    0 801200 581456 162019 594401 19  6 60 15  0  0
23 12   3328 82121832 2521348 82923260    0    0 798576 552112 159829 594740 19  5 60 15  0  0
25 12   3328 82158132 2521348 82923452    0    0 785712 577504 160495 589614 19  6 60 15  0  0
26  9   3328 82164392 2521348 82923604    0    0 799840 552312 160258 593792 19  5 60 15  0  0
20 15   3328 82130424 2521348 82923788    0    0 796384 564640 160872 595994 20  5 60 15  0  0
11 24   3328 82136192 2521348 82923980    0    0 787104 572028 158993 591217 19  6 61 15  0  0
27 14   3328 82158584 2521348 82924164    0    0 797152 549368 160246 591055 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   3328 82173436 2521348 82924340    0    0 786832 567956 159749 591031 19  5 61 15  0  0
22 13   3328 82150412 2521348 82924356    0    0 790160 551316 159372 591773 19  5 61 15  0  0
21 17   3328 82139932 2521348 82924708    0    0 791136 561160 160939 591865 19  6 61 15  0  0
19 17   3328 82136944 2521348 82924868    0    0 781680 551368 158864 590245 19  5 61 15  0  0
22 13   3328 82092180 2521348 82924880    0    0 794064 549192 158540 589888 19  5 61 15  0  0
25 13   3328 82127188 2521348 82925240    0    0 797920 569928 162629 598073 19  6 60 15  0  0
23 12   3328 82188344 2521348 82925252    0    0 789520 570152 159393 590245 19  5 61 15  0  0
26  9   3328 82163204 2521348 82925412    0    0 798768 566060 162229 599456 19  5 61 15  0  0
30  7   3328 82188576 2521348 82925580    0    0 845504 599948 173073 638897 20  6 60 14  0  0
20 15   3328 82141304 2521348 82925748    0    0 810960 578004 165606 610616 19  6 61 14  0  0
30  7   3328 82122828 2521348 82925932    0    0 798144 572500 162876 602680 19  5 61 14  0  0
21 14   3328 82149292 2521348 82926092    0    0 824720 589644 168233 620057 20  6 61 13  0  0
28  9   3328 82164896 2521348 82926248    0    0 838080 597112 170998 630264 20  6 60 14  0  0
26 10   3328 82202108 2521348 82926416    0    0 839600 590592 171938 630619 20  6 61 14  0  0
17 18   3328 82159856 2521348 82926584    0    0 831824 602220 170195 628520 20  6 61 14  0  0
18 17   3328 82123576 2521348 82926600    0    0 821968 589936 167141 620070 20  6 61 13  0  0
28  7   3328 82094584 2521348 82926772    0    0 839904 591284 172020 633023 20  6 60 14  0  0
11  6   3328 82050180 2521348 82926940    0    0 830992 608944 170141 627932 20  6 61 13  0  0
21 15   3328 82074876 2521348 82927116    0    0 839536 596200 170390 628017 20  6 61 14  0  0
21 15   3328 82057080 2521348 82927288    0    0 843040 586380 169801 631672 20  6 60 14  0  0
27  8   3328 82145772 2521348 82927452    0    0 832096 609884 169940 623517 20  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   3328 82199688 2521348 82922864    0    0 847296 593484 170887 632529 20  6 60 14  0  0
 8  2   3328 82234168 2521348 82922872    0    0 839600 609320 168453 627049 19  6 62 14  0  0
25 11   3328 82268344 2521348 82922884    0    0 838736 597952 168150 624456 19  6 62 14  0  0
24 13   3328 82292768 2521348 82922948    0    0 845776 594696 170464 630532 19  6 62 14  0  0
24 12   3328 82308680 2521348 82922968    0    0 836240 612408 168149 627423 19  6 62 14  0  0
 9  2   3328 82322448 2521348 82922980    0    0 834576 598024 167736 626615 19  5 62 13  0  0
22 14   3328 82335628 2521348 82922988    0    0 821632 577132 164521 614182 19  5 62 14  0  0
29  8   3328 82351520 2521348 82923004    0    0 805968 573728 159975 600108 18  5 62 15  0  0
25 11   3328 82358224 2521348 82923012    0    0 841328 589640 167534 628234 19  6 62 14  0  0
10  1   3328 82368044 2521348 82923020    0    0 846112 596572 169036 632679 19  6 62 14  0  0
 7  1   3328 82382472 2521348 82923032    0    0 839248 612512 170979 635613 19  6 62 14  0  0
24  1   3328 82390020 2521348 82923044    0    0 842960 591704 168123 629788 19  6 62 14  0  0
21 12   3328 82392892 2521348 82923052    0    0 833840 609496 169582 627021 19  6 62 14  0  0
30  7   3328 82395816 2521348 82923064    0    0 840800 612000 171031 629431 19  6 62 14  0  0
25 13   3328 82398980 2521348 82923064    0    0 841600 597304 168458 629175 19  5 62 14  0  0
19 16   3328 82405476 2521348 82923080    0    0 846784 600088 170066 635596 19  6 62 14  0  0
21 13   3328 82410420 2521348 82923084    0    0 837840 609740 170041 630418 19  6 62 14  0  0
25 10   3328 82413584 2521348 82923104    0    0 845600 593004 168016 629974 19  6 62 14  0  0
21 14   3328 82417104 2521348 82923116    0    0 850240 609524 171507 634075 19  6 62 14  0  0
20 13   3328 82418488 2521348 82923120    0    0 837632 594856 167233 626090 19  6 62 14  0  0
 9  4   3328 82422040 2521348 82923128    0    0 840976 607588 168041 628640 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 82424512 2521348 82923136    0    0 845984 604532 169832 630466 19  6 62 14  0  0
25 10   3328 82424344 2521348 82923152    0    0 836464 613720 170946 627226 19  6 62 13  0  0
25 10   3328 82420808 2521348 82923160    0    0 843104 589712 169288 631359 19  6 62 14  0  0
23 11   3328 82417980 2521348 82923172    0    0 825744 587320 164234 615550 19  6 62 14  0  0
21 14   3328 82421548 2521348 82923180    0    0 807520 581280 159947 600852 18  5 61 15  0  0
22 12   3328 82418544 2521348 82923192    0    0 844576 598792 170743 635622 19  6 61 14  0  0
 3  4   3328 82415120 2521348 82923204    0    0 842704 607576 170355 631057 19  6 62 14  0  0
23 13   3328 82418696 2521348 82923212    0    0 838944 595136 170523 633752 19  6 62 14  0  0
22 14   3328 82414500 2521348 82923216    0    0 836320 610080 170689 631436 19  6 62 14  0  0
18 16   3328 82418764 2521348 82923232    0    0 836176 601484 169622 629826 19  6 62 14  0  0
21 13   3328 82418496 2521348 82923248    0    0 831184 605788 169018 624917 19  6 62 13  0  0
25 11   3328 82421228 2521348 82923260    0    0 842912 597312 169056 630280 19  6 62 14  0  0
20 15   3328 82419056 2521348 82923268    0    0 840288 603656 168244 629463 19  6 62 14  0  0
26 12   3328 82420404 2521348 82923284    0    0 837904 601076 167536 625250 19  6 62 14  0  0
18 16   3328 82420764 2521348 82923296    0    0 845872 602360 167841 627397 19  6 62 14  0  0
22 14   3328 82426476 2521348 82923304    0    0 843824 605864 169621 633193 19  6 62 14  0  0
24 10   3328 82424188 2521348 82923320    0    0 837616 604972 167265 625250 19  6 62 14  0  0
25  8   3328 82425728 2521348 82923328    0    0 843184 595792 168499 631055 19  6 62 14  0  0
23 12   3328 82426052 2521348 82923340    0    0 836944 612840 171363 630954 19  6 62 14  0  0
21 12   3328 82427696 2521348 82923348    0    0 835424 601772 167932 624674 19  6 62 13  0  0
24 11   3328 82426612 2521348 82923360    0    0 838704 594612 169297 629179 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 82422976 2521348 82923372    0    0 798528 573784 159022 600781 18  5 62 15  0  0
22 12   3328 82428288 2521348 82923380    0    0 816320 578844 163522 613962 19  5 62 14  0  0
23 11   3328 82433380 2521348 82923388    0    0 833296 590976 167594 625404 19  6 62 14  0  0
21 13   3328 82434260 2521348 82923396    0    0 834416 606072 170010 630753 19  6 62 13  0  0
 9  0   3328 82437840 2521348 82923400    0    0 832576 608604 170207 627875 19  6 62 13  0  0
26  8   3328 82440736 2521348 82923416    0    0 832640 596808 168280 626723 19  6 62 13  0  0
12 24   3328 82441568 2521348 82923428    0    0 830336 611152 169033 625070 19  6 62 14  0  0
22 13   3328 82442280 2521348 82923436    0    0 834320 592404 167259 625176 19  5 63 13  0  0
23 13   3328 82440812 2521348 82923448    0    0 839344 592012 168670 631549 19  6 62 13  0  0
21 13   3328 82442592 2521348 82923456    0    0 826752 606876 168007 625226 18  6 62 13  0  0
 5  2   3328 82444272 2521348 82923468    0    0 836320 608728 169794 631049 19  6 62 14  0  0
25 11   3328 82448892 2521348 82923480    0    0 837584 595892 169254 630186 19  6 62 14  0  0
23 13   3328 82449860 2521348 82923484    0    0 837424 601132 170377 631765 19  6 62 14  0  0
23 13   3328 82447524 2521348 82923492    0    0 839424 600924 169728 629414 19  6 62 14  0  0
20 15   3328 82447372 2521348 82923504    0    0 826848 609668 169304 622241 19  6 62 13  0  0
24 11   3328 82445468 2521348 82923520    0    0 843792 596512 170683 630847 19  6 62 14  0  0
23 14   3328 82446940 2521348 82923532    0    0 837072 609136 169118 629166 19  6 62 13  0  0
 8  4   3328 82446576 2521348 82923544    0    0 843296 608288 173127 635399 19  6 62 14  0  0
21 18   3328 82449420 2521348 82923552    0    0 813936 578668 161594 605662 18  5 62 15  0  0
25 12   3328 82444508 2521348 82923564    0    0 812688 582592 161859 606567 18  5 62 15  0  0
18 17   3328 82448456 2521348 82923576    0    0 833024 599496 167255 623192 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3328 82454320 2521348 82923624    0    0 828544 599260 168095 625683 19  6 62 13  0  0
23 12   3328 82451204 2521348 82923632    0    0 843392 586656 169382 630950 19  6 62 14  0  0
