Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

02:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:18 PM   56   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
02:49:18 PM   57   36.08    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   36.08
02:49:18 PM   58   35.42    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   32.29
02:49:18 PM   59   33.33    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   36.56
02:49:18 PM   60   35.11    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   34.04
02:49:18 PM   61   29.67    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   37.36
02:49:18 PM   62   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
02:49:18 PM   63   30.43    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   36.96
02:49:18 PM   64   37.63    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   27.96
02:49:18 PM   65   31.91    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   35.11
02:49:18 PM   66   32.99    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   37.11
02:49:18 PM   67   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:49:18 PM   68   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:49:18 PM   69   32.61    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:49:18 PM   70   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:49:18 PM   71   29.35    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:49:18 PM   72   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:49:18 PM   73   33.68    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   35.79
02:49:18 PM   74   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:49:18 PM   75   32.29    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   36.46
02:49:18 PM   76   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
02:49:18 PM   77   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:49:18 PM   78   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:49:18 PM   79   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04

02:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:19 PM  all   33.64    0.00    8.26   20.84    0.00    2.11    0.00    0.00    0.00   35.15
02:49:19 PM    0   37.36    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   30.77
02:49:19 PM    1   34.07    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   35.16
02:49:19 PM    2   30.85    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   37.23
02:49:19 PM    3   33.33    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   34.38
02:49:19 PM    4   34.74    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   33.68
02:49:19 PM    5   32.61    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   38.04
02:49:19 PM    6   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:49:19 PM    7   46.88    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   25.00
02:49:19 PM    8   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:49:19 PM    9   38.04    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   31.52
02:49:19 PM   10   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:49:19 PM   11   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
02:49:19 PM   12   31.58    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   33.68
02:49:19 PM   13   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
02:49:19 PM   14   35.11    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   34.04
02:49:19 PM   15   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
02:49:19 PM   16   33.33    0.00   11.46   25.00    0.00    2.08    0.00    0.00    0.00   28.12
02:49:19 PM   17   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
02:49:19 PM   18   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:49:19 PM   19   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:49:19 PM   20   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
02:49:19 PM   21   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
02:49:19 PM   22   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:49:19 PM   23   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:49:19 PM   24   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:49:19 PM   25   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
02:49:19 PM   26   32.26    0.00    6.45   22.58    0.00    3.23    0.00    0.00    0.00   35.48
02:49:19 PM   27   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
02:49:19 PM   28   35.11    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   31.91
02:49:19 PM   29   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:49:19 PM   30   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:49:19 PM   31   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
02:49:19 PM   32   31.18    0.00    7.53   26.88    0.00    1.08    0.00    0.00    0.00   33.33
02:49:19 PM   33   31.18    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   43.01
02:49:19 PM   34   31.91    0.00    6.38   22.34    0.00    4.26    0.00    0.00    0.00   35.11
02:49:19 PM   35   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:49:19 PM   36   32.29    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   38.54
02:49:19 PM   37   30.85    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   43.62
02:49:19 PM   38   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:49:19 PM   39   36.46    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   36.46
02:49:19 PM   40   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:49:19 PM   41   32.29    0.00   11.46   17.71    0.00    2.08    0.00    0.00    0.00   36.46
02:49:19 PM   42   32.98    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   31.91
02:49:19 PM   43   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:49:19 PM   44   34.41    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   32.26
02:49:19 PM   45   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
02:49:19 PM   46   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:49:19 PM   47   35.56    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   34.44
02:49:19 PM   48   34.41    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   32.26
02:49:19 PM   49   46.74    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   23.91
02:49:19 PM   50   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
02:49:19 PM   51   33.33    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   31.18
02:49:19 PM   52   35.79    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:49:19 PM   53   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
02:49:19 PM   54   32.61    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   32.61
02:49:19 PM   55   35.87    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   29.35
02:49:19 PM   56   32.63    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:49:19 PM   57   30.53    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   36.84
02:49:19 PM   58   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:49:19 PM   59   37.23    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   29.79
02:49:19 PM   60   35.11    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   30.85
02:49:19 PM   61   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:49:19 PM   62   34.41    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   33.33
02:49:19 PM   63   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:49:19 PM   64   31.63    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   39.80
02:49:19 PM   65   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:49:19 PM   66   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
02:49:19 PM   67   31.52    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   34.78
02:49:19 PM   68   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
02:49:19 PM   69   32.65    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   40.82
02:49:19 PM   70   35.48    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   31.18
02:49:19 PM   71   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:49:19 PM   72   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:49:19 PM   73   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:49:19 PM   74   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:49:19 PM   75   33.33    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   36.56
02:49:19 PM   76   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
02:49:19 PM   77   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:49:19 PM   78   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
02:49:19 PM   79   31.91    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   34.04

02:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:20 PM  all   33.98    0.00    8.50   21.28    0.00    1.91    0.00    0.00    0.00   34.34
02:49:20 PM    0   45.16    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   29.03
02:49:20 PM    1   35.48    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   32.26
02:49:20 PM    2   32.97    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   36.26
02:49:20 PM    3   35.42    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   32.29
02:49:20 PM    4   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
02:49:20 PM    5   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:49:20 PM    6   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:49:20 PM    7   42.55    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   31.91
02:49:20 PM    8   35.11    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   28.72
02:49:20 PM    9   34.41    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   32.26
02:49:20 PM   10   34.78    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   32.61
02:49:20 PM   11   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:49:20 PM   12   36.17    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:49:20 PM   13   46.39    0.00   10.31   16.49    0.00    2.06    0.00    0.00    0.00   24.74
02:49:20 PM   14   31.91    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   31.91
02:49:20 PM   15   35.79    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   32.63
02:49:20 PM   16   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
02:49:20 PM   17   35.11    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   31.91
02:49:20 PM   18   31.91    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:49:20 PM   19   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
02:49:20 PM   20   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:49:20 PM   21   32.98    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   35.11
02:49:20 PM   22   33.33    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   35.42
02:49:20 PM   23   32.63    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   35.79
02:49:20 PM   24   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:49:20 PM   25   33.33    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   33.33
02:49:20 PM   26   32.63    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   33.68
02:49:20 PM   27   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
02:49:20 PM   28   32.22    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   30.00
02:49:20 PM   29   30.53    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   38.95
02:49:20 PM   30   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
02:49:20 PM   31   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
02:49:20 PM   32   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:49:20 PM   33   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
02:49:20 PM   34   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:49:20 PM   35   34.41    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   31.18
02:49:20 PM   36   34.41    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   31.18
02:49:20 PM   37   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
02:49:20 PM   38   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:49:20 PM   39   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
02:49:20 PM   40   34.04    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   34.04
02:49:20 PM   41   34.04    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   30.85
02:49:20 PM   42   35.16    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   32.97
02:49:20 PM   43   36.84    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   30.53
02:49:20 PM   44   34.07    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   37.36
02:49:20 PM   45   35.42    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   33.33
02:49:20 PM   46   34.83    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   32.58
02:49:20 PM   47   31.58    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   30.53
02:49:20 PM   48   36.26    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   32.97
02:49:20 PM   49   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
02:49:20 PM   50   31.18    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:49:20 PM   51   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
02:49:20 PM   52   34.07    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   35.16
02:49:20 PM   53   35.42    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   35.42
02:49:20 PM   54   33.33    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   33.33
02:49:20 PM   55   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:49:20 PM   56   34.41    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   32.26
02:49:20 PM   57   46.81    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   27.66
02:49:20 PM   58   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
02:49:20 PM   59   35.11    0.00   10.64   23.40    0.00    1.06    0.00    0.00    0.00   29.79
02:49:20 PM   60   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:49:20 PM   61   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
02:49:20 PM   62   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
02:49:20 PM   63   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:49:20 PM   64   34.04    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   30.85
02:49:20 PM   65   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:49:20 PM   66   32.26    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   33.33
02:49:20 PM   67   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:49:20 PM   68   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:49:20 PM   69   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:49:20 PM   70   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:49:20 PM   71   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:49:20 PM   72   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:49:20 PM   73   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:49:20 PM   74   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:49:20 PM   75   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
02:49:20 PM   76   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:49:20 PM   77   33.33    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   33.33
02:49:20 PM   78   29.47    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   35.79
02:49:20 PM   79   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17

02:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:21 PM  all   33.72    0.00    8.22   21.73    0.00    2.18    0.00    0.00    0.00   34.16
02:49:21 PM    0   38.04    0.00    6.52   19.57    0.00    3.26    0.00    0.00    0.00   32.61
02:49:21 PM    1   36.56    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   31.18
02:49:21 PM    2   32.98    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   36.17
02:49:21 PM    3   31.18    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:49:21 PM    4   35.42    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   32.29
02:49:21 PM    5   35.79    0.00    6.32   23.16    0.00    3.16    0.00    0.00    0.00   31.58
02:49:21 PM    6   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:49:21 PM    7   45.65    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   25.00
02:49:21 PM    8   32.63    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:49:21 PM    9   34.04    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   30.85
02:49:21 PM   10   35.79    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   31.58
02:49:21 PM   11   31.18    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:49:21 PM   12   34.07    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   30.77
02:49:21 PM   13   36.84    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   26.32
02:49:21 PM   14   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:49:21 PM   15   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
02:49:21 PM   16   37.63    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   31.18
02:49:21 PM   17   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:49:21 PM   18   35.42    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   30.21
02:49:21 PM   19   34.41    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   32.26
02:49:21 PM   20   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:49:21 PM   21   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
02:49:21 PM   22   31.18    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   31.18
02:49:21 PM   23   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:49:21 PM   24   33.70    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:49:21 PM   25   31.91    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   29.79
02:49:21 PM   26   32.29    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   36.46
02:49:21 PM   27   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
02:49:21 PM   28   35.05    0.00    8.25   24.74    0.00    3.09    0.00    0.00    0.00   28.87
02:49:21 PM   29   32.98    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   32.98
02:49:21 PM   30   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:49:21 PM   31   29.35    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   40.22
02:49:21 PM   32   34.41    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   33.33
02:49:21 PM   33   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:49:21 PM   34   30.85    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   36.17
02:49:21 PM   35   30.43    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   35.87
02:49:21 PM   36   29.90    0.00    9.28   19.59    0.00    3.09    0.00    0.00    0.00   38.14
02:49:21 PM   37   32.29    0.00    6.25   19.79    0.00    3.12    0.00    0.00    0.00   38.54
02:49:21 PM   38   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:49:21 PM   39   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
02:49:21 PM   40   52.13    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   22.34
02:49:21 PM   41   36.84    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   28.42
02:49:21 PM   42   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
02:49:21 PM   43   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:49:21 PM   44   32.98    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   34.04
02:49:21 PM   45   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:49:21 PM   46   37.63    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   33.33
02:49:21 PM   47   50.00    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   24.47
02:49:21 PM   48   35.11    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   31.91
02:49:21 PM   49   31.91    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:49:21 PM   50   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
02:49:21 PM   51   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
02:49:21 PM   52   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
02:49:21 PM   53   34.78    0.00    6.52   21.74    0.00    3.26    0.00    0.00    0.00   33.70
02:49:21 PM   54   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:49:21 PM   55   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
02:49:21 PM   56   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:49:21 PM   57   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:49:21 PM   58   34.74    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   29.47
02:49:21 PM   59   31.87    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   35.16
02:49:21 PM   60   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
02:49:21 PM   61   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:49:21 PM   62   30.34    0.00    6.74   22.47    0.00    1.12    0.00    0.00    0.00   39.33
02:49:21 PM   63   31.18    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   36.56
02:49:21 PM   64   34.38    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   32.29
02:49:21 PM   65   31.91    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   32.98
02:49:21 PM   66   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:49:21 PM   67   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
02:49:21 PM   68   32.26    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   35.48
02:49:21 PM   69   30.85    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   35.11
02:49:21 PM   70   31.52    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   38.04
02:49:21 PM   71   29.79    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   39.36
02:49:21 PM   72   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
02:49:21 PM   73   32.26    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   30.11
02:49:21 PM   74   32.98    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   31.91
02:49:21 PM   75   31.91    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   34.04
02:49:21 PM   76   34.02    0.00    9.28   22.68    0.00    2.06    0.00    0.00    0.00   31.96
02:49:21 PM   77   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:49:21 PM   78   31.87    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   32.97
02:49:21 PM   79   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63

02:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:22 PM  all   30.86    0.00    7.52   23.52    0.00    1.77    0.00    0.00    0.00   36.34
