procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35   3584 3174108 2580816 170625384    0    0 1304672 899344 235616 935535 33 10 36 21  0  0
 6 27   3584 3166068 2580816 170625392    0    0 1230320 780992 215931 867537 30  9 36 25  0  0
 8 11   3584 3169436 2580816 170625400    0    0 1297136 802168 229429 922046 32 10 36 22  0  0
47 18   3584 3168256 2580816 170625416    0    0 1307872 870852 234703 936282 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11   3584 3168588 2580816 170625424    0    0 1290560 884844 234744 924113 33 10 35 22  0  0
43 28   3584 3166904 2580816 170625432    0    0 1319744 791708 236130 936386 33 10 36 21  0  0
50 20   3584 3170240 2580816 170625448    0    0 1293344 875992 233867 930959 33 10 38 20  0  0
21  3   3584 3170684 2580816 170625456    0    0 1352816 836108 238715 959827 34 10 35 21  0  0
33 35   3584 3171544 2580816 170625468    0    0 1309088 916480 237572 944310 33 10 37 20  0  0
37 29   3584 3170844 2580816 170625480    0    0 1329680 867220 237053 946796 33 10 36 21  0  0
40 28   3584 3169872 2580816 170625488    0    0 1332752 850408 239477 951555 34 10 35 21  0  0
49 19   3584 3172976 2580816 170625500    0    0 1345168 853256 240339 958487 34 11 34 21  0  0
47 21   3584 3171788 2580816 170625508    0    0 1329760 854804 236809 946814 34 10 35 21  0  0
 6 11   3584 3170220 2580816 170625524    0    0 1188208 815404 211262 847381 29  9 37 25  0  0
49 23   3584 3163712 2580816 170625532    0    0 1297344 839072 230689 923554 33 10 36 22  0  0
52 18   3584 3160276 2580816 170625540    0    0 1358656 817472 240001 957115 34 11 35 21  0  0
32 41   3584 3164344 2580816 170625552    0    0 1259312 894916 231776 910246 32 10 38 21  0  0
39 29   3584 3164100 2580816 170625560    0    0 1300480 833160 234083 926399 33 10 37 20  0  0
46 24   3584 3171544 2580816 170625568    0    0 1336160 849444 237995 951239 33 10 36 21  0  0
47 21   3584 3173192 2580816 170625588    0    0 1319648 887300 238695 945064 33 10 36 20  0  0
47 21   3584 3175204 2580816 170625596    0    0 1371968 845528 243342 972487 34 11 34 21  0  0
10  5   3584 3176588 2580816 170625604    0    0 1311504 911160 237643 942028 33 10 36 20  0  0
46 26   3584 3176356 2580816 170625616    0    0 1342608 832580 239421 951871 33 10 35 21  0  0
42 27   3584 3174788 2580816 170625624    0    0 1315792 906544 239142 944748 33 10 36 21  0  0
42 28   3584 3174100 2580816 170625644    0    0 1321008 847508 233273 936428 33 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   3584 3165620 2580816 170625652    0    0 1217184 804812 215377 863876 30  9 36 25  0  0
43 26   3584 3170072 2580816 170625656    0    0 1327376 819544 236051 939242 33 10 35 22  0  0
 6 20   3584 3163820 2580816 170625668    0    0 1324528 886816 237510 945735 33 10 36 21  0  0
 6 13   3584 3162248 2580816 170625676    0    0 1287168 826944 233067 919745 33 10 37 20  0  0
44 25   3584 3164072 2580816 170625692    0    0 1288752 859284 235916 926366 32 10 36 21  0  0
 9  8   3584 3165032 2580816 170625700    0    0 1342736 875684 240377 954922 34 10 35 21  0  0
37 28   3584 3149184 2580816 170625712    0    0 1345648 864344 242079 959920 34 10 34 22  0  0
54 17   3584 3064840 2580816 170625756    0    0 1366048 832608 244472 968935 36 11 33 20  0  0
21 23   3584 3103420 2580816 170626008    0    0 1303296 923652 238906 943758 34 10 35 21  0  0
42 28   3584 3044108 2580816 170626020    0    0 1342864 827516 238134 950719 35 10 34 20  0  0
32 34   3584 3041184 2580816 170626292    0    0 1312784 909212 240270 945607 34 11 35 20  0  0
36 31   3584 3030660 2580816 170626300    0    0 1293360 814712 229429 912556 34 10 33 23  0  0
47 22   3584 3045664 2580816 170626544    0    0 1234752 786264 219816 877689 32  9 34 24  0  0
41 28   3584 3095084 2580816 170626804    0    0 1325056 846532 238454 942090 35 10 34 21  0  0
 6 22   3584 3041268 2580816 170626816    0    0 1332608 857004 239837 948831 35 10 34 20  0  0
42 25   3584 3047928 2580816 170627060    0    0 1278816 830912 235449 915651 34 10 36 20  0  0
52 20   3584 3037004 2580816 170627068    0    0 1264736 850268 233257 910842 34 10 37 19  0  0
45 21   3584 3078048 2580816 170627296    0    0 1315328 890468 241013 947682 35 10 34 21  0  0
50 18   3584 3110540 2580816 170627504    0    0 1354480 825476 241399 956420 36 10 34 20  0  0
11 23   3584 3053848 2580816 170627516    0    0 1322288 915872 241220 950924 35 10 34 20  0  0
41 26   3584 3045988 2580816 170627764    0    0 1347424 838184 240506 960058 35 11 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17   3584 3085064 2580816 170627780    0    0 1313728 869980 238062 937037 35 10 35 20  0  0
46 23   3584 3044912 2580816 170628016    0    0 1333648 874864 241350 951732 35 10 34 21  0  0
42 27   3584 3021748 2580816 170628308    0    0 1239632 809196 222029 882459 32 10 36 22  0  0
34 32   3584 3054988 2580816 170628548    0    0 1228112 807956 219392 873519 32  9 35 24  0  0
48 20   3584 3025124 2580816 170628556    0    0 1354864 831484 241246 956384 36 10 33 21  0  0
12 12   3584 3023736 2580816 170628812    0    0 1317248 910764 240076 945011 35 10 32 23  0  0
55 14   3584 3027956 2580816 170628820    0    0 1284992 811796 232302 914990 34 10 36 21  0  0
48 23   3584 3045000 2580816 170629052    0    0 1325648 837000 238670 944069 35 11 35 20  0  0
38 30   3584 3083260 2580816 170629376    0    0 1287440 906220 237544 928993 34 10 35 20  0  0
46 25   3584 3027220 2580816 170629388    0    0 1375504 822236 244049 971724 36 11 32 21  0  0
46 26   3584 3034040 2580816 170629616    0    0 1322128 899104 239988 947514 35 10 35 20  0  0
41 31   3584 3074404 2580816 170629624    0    0 1347520 833136 241249 956398 35 10 33 21  0  0
47 20   3584 3000084 2580816 170629864    0    0 1303328 908412 238876 942401 34 10 35 20  0  0
49 22   3584 3057592 2580816 170630100    0    0 1295760 816788 230209 916210 34 10 34 22  0  0
48 21   3584 3000896 2580816 170630108    0    0 1267120 836320 231044 904387 33 10 35 22  0  0
50 21   3584 3006484 2580816 170630348    0    0 1268720 821064 228592 904140 33 10 34 23  0  0
42 26   3584 3016772 2580816 170630592    0    0 1341600 816252 238704 948032 35 10 33 21  0  0
42 27   3584 3014768 2580816 170630600    0    0 1309024 898344 238044 939973 34 10 35 20  0  0
39 30   3584 3011180 2580816 170630832    0    0 1274288 836772 232167 914913 34 10 36 20  0  0
47 22   3584 3016160 2580816 170630844    0    0 1335600 838532 238887 947206 35 10 34 20  0  0
23 37   3584 3039660 2580816 170631068    0    0 1321232 891688 241819 949140 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   3584 3126404 2580816 170631080    0    0 1371728 838948 243418 967377 36 11 32 21  0  0
 9 21   3584 3055200 2580816 170631328    0    0 1334672 873748 241966 954781 35 10 34 20  0  0
41 26   3584 3084912 2580816 170631568    0    0 1307712 868728 237229 935157 34 10 35 20  0  0
45 28   3584 3033972 2580816 170631580    0    0 1354928 837844 240923 961761 36 11 33 21  0  0
45 24   3584 3006212 2580816 170631820    0    0 1233344 813508 223070 879903 32 10 35 23  0  0
12 25   3584 3088296 2580816 170632064    0    0 1305584 876720 237028 933065 34 10 35 21  0  0
48 20   3584 3017768 2580816 170632076    0    0 1251776 815780 224250 883331 33 10 36 22  0  0
49 20   3584 3046976 2580816 170632304    0    0 1330240 839776 239877 945486 35 10 34 21  0  0
47 21   3584 3116612 2580816 170632544    0    0 1297216 846872 236850 926138 34 10 36 20  0  0
 5 10   3584 3034188 2580816 170632552    0    0 1260688 865940 231518 906165 33 10 38 19  0  0
44 25   3584 3044240 2580816 170632812    0    0 1325376 843728 239093 946379 35 11 34 20  0  0
56 19   3584 3049756 2580816 170633104    0    0 1343872 848156 241067 956058 35 11 34 20  0  0
53 19   3584 3016500 2580816 170633112    0    0 1347424 888184 244075 959889 35 11 32 22  0  0
13  4   3584 3111116 2580816 170626528    0    0 1327600 872716 239316 946755 34 11 35 20  0  0
 8 14   3584 3120284 2580816 170626536    0    0 1317456 850168 234771 935583 33 10 36 20  0  0
32 34   3584 3118864 2580816 170626548    0    0 1311456 864548 236032 940856 33 10 36 22  0  0
44 23   3584 3124940 2580816 170626560    0    0 1267952 760496 222428 892111 31  9 36 23  0  0
43 24   3584 3139944 2580816 170626568    0    0 1342400 873436 239904 958087 34 10 35 20  0  0
49 21   3584 3154636 2580816 170626584    0    0 1246752 836796 224415 888133 31  9 37 22  0  0
 9 13   3584 3159256 2580816 170626596    0    0 1303440 865312 235286 928941 33 10 35 22  0  0
44 24   3584 3156904 2580816 170626604    0    0 1274624 867364 233779 917530 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   3584 3163288 2580816 170626620    0    0 1293984 841032 233967 925106 32 10 37 20  0  0
 4 13   3584 3155148 2580816 170626628    0    0 1345232 843208 238068 955595 34 10 36 20  0  0
42 24   3584 3158500 2580816 170626640    0    0 1332624 880788 241374 955583 33 10 35 22  0  0
44 27   3584 3157668 2580816 170626652    0    0 1360912 867628 242371 965965 34 11 33 22  0  0
46 23   3584 3159700 2580816 170626660    0    0 1323632 882704 238538 946607 33 10 36 21  0  0
44 25   3584 3157700 2580816 170626672    0    0 1316144 885372 239047 946130 33 10 36 21  0  0
51 22   3584 3160380 2580816 170626680    0    0 1326304 820312 235264 937680 33 10 35 22  0  0
18  8   3584 3156516 2580816 170626684    0    0 1243696 848496 223398 885063 31  9 36 24  0  0
36 30   3584 3166548 2580816 170626700    0    0 1330432 873540 240166 954749 33 10 36 20  0  0
26 38   3584 3168360 2580816 170626708    0    0 1265504 822956 226956 898228 32 10 36 22  0  0
25 32   3584 3171504 2580816 170626720    0    0 1299232 844828 233998 926354 33 10 35 22  0  0
 9 11   3584 3172560 2580816 170626728    0    0 1310944 850912 237491 934705 33 10 36 20  0  0
42 25   3584 3173572 2580816 170626736    0    0 1325152 808032 236370 936089 33 10 36 21  0  0
48 21   3584 3172712 2580816 170626752    0    0 1312064 898068 238123 944239 33 10 36 21  0  0
41 27   3584 3170280 2580816 170626760    0    0 1348512 856672 241741 962545 34 10 35 21  0  0
 2  8   3584 3169536 2580816 170626772    0    0 1336176 880176 238223 953084 33 10 36 20  0  0
48 20   3584 3166852 2580816 170626780    0    0 1337552 869836 241064 954293 33 10 34 22  0  0
 9  6   3584 3160684 2580816 170626788    0    0 1357472 848120 241144 960893 34 11 34 22  0  0
16  7   3584 3164624 2580816 170626804    0    0 1263120 863940 229266 908769 32 10 37 21  0  0
 3 14   3584 3163140 2580816 170626812    0    0 1275056 813180 229004 907822 32 10 36 22  0  0
43 23   3584 3164344 2580816 170626824    0    0 1358144 832568 240866 961940 34 11 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   3584 3164308 2580816 170626824    0    0 1245984 837008 223997 888787 31  9 37 23  0  0
42 25   3584 3161728 2580816 170626840    0    0 1308608 832484 234664 929650 33 10 36 21  0  0
40 28   3584 3160748 2580816 170626856    0    0 1292560 862052 235289 927111 33 10 37 20  0  0
10  9   3584 3162180 2580816 170626860    0    0 1296768 846824 234463 923785 33 10 37 20  0  0
41 27   3584 3172092 2580816 170626868    0    0 1326832 849312 238619 949597 33 10 36 20  0  0
40 26   3584 3174672 2580816 170626948    0    0 1342528 863452 240939 957547 34 10 35 21  0  0
50 22   3584 3175560 2580816 170626956    0    0 1334816 880380 239006 955919 33 10 36 20  0  0
10 20   3584 3168660 2580816 170626968    0    0 1326864 878232 237795 946061 34 10 36 21  0  0
48 21   3584 3167644 2580816 170626980    0    0 1317296 878304 238396 946028 33 10 36 21  0  0
37 29   3584 3166012 2580816 170626988    0    0 1264000 826616 225212 897055 32  9 36 23  0  0
47 24   3584 3164676 2580816 170627000    0    0 1315248 833272 232888 935293 33 10 35 22  0  0
38 32   3584 3164988 2580816 170627008    0    0 1355632 868656 242486 968147 34 10 34 21  0  0
41 30   3584 3165020 2580816 170627020    0    0 1236752 834984 223685 888401 31  9 37 23  0  0
47 21   3584 3165512 2580816 170627032    0    0 1257760 851460 229404 903516 32 10 38 20  0  0
48 20   3584 3169952 2580816 170627044    0    0 1305568 852476 237347 934024 33 10 37 20  0  0
52 18   3584 3168248 2580816 170627056    0    0 1292832 854900 233229 924579 33 10 37 21  0  0
43 24   3584 3163372 2580816 170627068    0    0 1330704 863000 239638 948173 33 10 36 20  0  0
44 28   3584 3164768 2580816 170627076    0    0 1351152 849684 241278 957816 34 10 35 21  0  0
47 22   3584 3163884 2580816 170627096    0    0 1333360 859332 238347 952189 34 10 36 20  0  0
39 30   3584 3162352 2580816 170627104    0    0 1321344 860420 237059 940423 33 10 36 20  0  0
45 24   3584 3167164 2580816 170627108    0    0 1319280 885260 237114 939968 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   3584 3166700 2580816 170627120    0    0 1248368 813228 223997 886483 31 10 36 23  0  0
44 26   3584 3170088 2580816 170627128    0    0 1308448 875060 234019 935189 33 10 36 22  0  0
48 22   3584 3169568 2580816 170627140    0    0 1324816 851456 235322 941630 33 10 34 22  0  0
44 29   3584 3169540 2580816 170627152    0    0 1254912 832632 226151 893205 31 10 37 22  0  0
 7 13   3584 3166216 2580816 170627160    0    0 1280864 863652 232399 917640 32 10 38 20  0  0
41 28   3584 3163816 2580816 170627172    0    0 1310384 861376 237965 934396 33 10 36 21  0  0
45 23   3584 3170876 2580816 170627180    0    0 1301200 845456 237304 932272 33 10 37 20  0  0
43 25   3584 3170500 2580816 170627192    0    0 1342144 874112 242054 958452 34 10 35 21  0  0
13 16   3584 3167208 2580816 170627204    0    0 1340656 880268 242488 960433 34 10 35 21  0  0
45 23   3584 3163448 2580816 170627212    0    0 1368560 819748 241853 965441 34 11 34 21  0  0
38 28   3584 3172160 2580816 170627224    0    0 1292960 922516 237537 934360 32 10 38 20  0  0
 9  8   3584 3176736 2580816 170627224    0    0 1336896 865704 238500 951512 33 10 35 21  0  0
37 30   3584 3166972 2580816 170627248    0    0 1256128 763848 221550 887739 31  9 36 24  0  0
14 19   3584 3171300 2580816 170627256    0    0 1329872 893684 240527 952566 34 10 35 21  0  0
52 22   3584 3168996 2580816 170627264    0    0 1295360 834708 231362 919734 32 10 36 22  0  0
35 33   3584 3178156 2580816 170627272    0    0 1284000 835972 229654 912913 32 10 35 23  0  0
45 23   3584 3173684 2580816 170627288    0    0 1285376 854244 233114 922452 32 10 38 20  0  0
48 19   3584 3169948 2580816 170627296    0    0 1308912 866132 238318 939924 33 10 36 20  0  0
38 25   3584 3172132 2580816 170627308    0    0 1322048 837024 237846 943386 33 10 35 22  0  0
41 30   3584 3169316 2580816 170627316    0    0 1339984 871668 241546 960689 34 10 35 21  0  0
40 28   3584 3168244 2580816 170627324    0    0 1332592 892984 241976 956374 33 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   3584 3164908 2580816 170627336    0    0 1328432 881624 240893 950251 34 10 35 21  0  0
43 25   3584 3166088 2580816 170627348    0    0 1336624 863908 240076 954298 34 10 35 21  0  0
42 25   3584 3165336 2580816 170627360    0    0 1315616 845316 235555 936548 33 10 36 21  0  0
40 28   3584 3172476 2580816 170627368    0    0 1236656 831428 224203 884742 31 10 36 23  0  0
45 20   3584 3168744 2580816 170627376    0    0 1353520 864976 242165 959292 34 10 35 21  0  0
12 21   3584 3168272 2580816 170627388    0    0 1277280 836560 226574 907765 32 10 36 22  0  0
53 24   3584 3163360 2580816 170627400    0    0 1279760 859524 232093 915843 32 10 36 22  0  0
 7 12   3584 3158816 2580816 170627412    0    0 1310528 840892 235120 931014 33 10 36 21  0  0
13  9   3584 3156336 2580816 170627420    0    0 1329552 850480 238194 945299 34 10 36 20  0  0
14  5   3584 3159672 2580816 170627428    0    0 1287680 874724 235216 923997 32 10 37 21  0  0
11 14   3584 3166584 2580816 170627436    0    0 1324928 868468 239675 951105 33 10 36 20  0  0
40 31   3584 3170944 2580816 170627448    0    0 1325520 866568 239522 947379 33 10 36 21  0  0
 1 10   3584 3173408 2580816 170627460    0    0 1335408 876260 241713 953995 34 10 35 21  0  0
44 26   3584 3174940 2580816 170627472    0    0 1366304 831544 240703 967363 34 10 34 22  0  0
41 27   3584 3173052 2580816 170627480    0    0 1289664 844328 230958 918057 32 10 36 22  0  0
10 10   3584 3170196 2580816 170627492    0    0 1272048 819756 228240 905091 32 10 37 21  0  0
 5 10   3584 3171968 2580816 170627504    0    0 1315008 916000 240585 951879 33 10 36 20  0  0
12 10   3584 3170120 2580816 170627516    0    0 1298640 819456 231503 925842 33 10 36 22  0  0
39 26   3584 3171808 2580816 170627528    0    0 1277264 799292 228513 910702 32 10 36 22  0  0
41 24   3584 3170096 2580816 170627544    0    0 1286064 865000 234345 922276 32 10 38 20  0  0
42 28   3584 3168756 2580816 170627552    0    0 1337632 852700 240078 950903 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18   3584 3171296 2580816 170627568    0    0 1287440 855376 234267 922377 32 10 38 20  0  0
29 38   3584 3173164 2580816 170627580    0    0 1327216 869644 239401 951205 33 10 36 20  0  0
43 24   3584 3166928 2580816 170627684    0    0 1340000 868320 241102 956015 33 10 35 21  0  0
45 23   3584 3163924 2580816 170627692    0    0 1307952 891272 237166 936815 33 10 36 21  0  0
53 19   3584 3161416 2580816 170627700    0    0 1354224 858076 241640 966991 34 10 35 21  0  0
38 30   3584 3170356 2580816 170627708    0    0 1278080 831648 228936 914319 32 10 36 22  0  0
40 27   3584 3169448 2580816 170627728    0    0 1302000 830928 230539 926307 32 10 35 22  0  0
40 27   3584 3171532 2580816 170627736    0    0 1349136 882404 240604 958912 34 10 35 21  0  0
43 26   3584 3165764 2580816 170627748    0    0 1288240 836192 230197 916291 32 10 36 22  0  0
43 24   3584 3166096 2580816 170627752    0    0 1280880 829632 231062 915227 32 10 35 23  0  0
49 22   3584 3170284 2580816 170627760    0    0 1321200 849872 236559 943028 33 10 35 21  0  0
45 27   3584 3170388 2580816 170627776    0    0 1306368 883736 236490 935186 33 10 36 20  0  0
35 33   3584 3168688 2580816 170627784    0    0 1298064 844348 234659 934620 33 10 38 20  0  0
46 22   3584 3169664 2580816 170627796    0    0 1335776 876632 240311 956563 34 10 35 21  0  0
36 31   3584 3165864 2580816 170627804    0    0 1336384 876124 238643 958067 34 10 36 21  0  0
41 28   3584 3163132 2580816 170627816    0    0 1335184 892720 240760 952770 34 10 34 22  0  0
39 27   3584 3166396 2580816 170627828    0    0 1343392 862284 240150 956835 34 10 36 20  0  0
40 27   3584 3161072 2580816 170627836    0    0 1248912 822120 224209 891918 31  9 36 23  0  0
47 22   3584 3169672 2580816 170627848    0    0 1316464 855828 234864 938299 33 10 36 21  0  0
41 27   3584 3173316 2580816 170627856    0    0 1329760 867888 236862 950665 34 10 35 22  0  0
38 30   3584 3168860 2580816 170627864    0    0 1247888 829948 224071 892171 31  9 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3584 3171840 2580816 170627876    0    0 1296336 860940 234705 928431 33 10 36 22  0  0
45 22   3584 3177036 2580816 170627888    0    0 1331920 872472 240515 955460 34 10 34 22  0  0
46 26   3584 3174512 2580816 170627896    0    0 1342352 854884 240008 953584 34 10 34 22  0  0
51 15   3584 3170764 2580816 170627908    0    0 1309552 841456 236342 933837 33 10 36 21  0  0
47 23   3584 3171828 2580816 170627916    0    0 1325696 886924 238421 950514 33 10 35 21  0  0
45 25   3584 3173288 2580816 170627924    0    0 1332752 856632 238909 949746 33 10 36 20  0  0
43 25   3584 3170352 2580816 170627936    0    0 1332576 883668 241155 955540 33 10 34 22  0  0
40 28   3584 3173232 2580816 170627944    0    0 1344544 853608 241186 959554 34 10 34 21  0  0
41 26   3584 3167748 2580816 170627956    0    0 1240672 820340 222144 883229 31  9 37 23  0  0
45 27   3584 3166808 2580816 170627964    0    0 1332176 856848 237515 946774 34 10 35 22  0  0
37 30   3584 3166924 2580816 170627980    0    0 1315328 868872 235774 942437 33 10 36 21  0  0
17 18   3584 3166776 2580816 170627992    0    0 1244224 815884 221613 885520 31  9 37 22  0  0
 3 11   3584 3163844 2580816 170628000    0    0 1302576 834260 233158 925747 33 10 37 20  0  0
 9  6   3584 3160788 2580816 170628012    0    0 1331856 846508 237727 949427 33 11 36 21  0  0
 9  8   3584 3156324 2580816 170628024    0    0 1302944 844328 237562 938123 33 10 37 20  0  0
50 20   3584 3170992 2580816 170628032    0    0 1325824 854124 239797 945177 33 10 36 21  0  0
52 20   3584 3169992 2580816 170628052    0    0 1344272 883596 241948 957356 34 10 34 22  0  0
45 21   3584 3172500 2580816 170628060    0    0 1335584 878396 239477 950814 34 10 34 22  0  0
45 24   3584 3172408 2580816 170628068    0    0 1334608 873000 240357 956927 34 10 35 21  0  0
58 19   3584 3171512 2580816 170628080    0    0 1323456 852892 236460 943281 33 10 36 21  0  0
46 22   3584 3169360 2580816 170628088    0    0 1243840 814948 221700 883333 31  9 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19   3584 3174752 2580816 170628104    0    0 1333664 904520 240720 955674 34 10 36 20  0  0
45 21   3584 3169076 2580816 170628112    0    0 1285856 829804 229961 914349 32 10 36 21  0  0
46 21   3584 3168280 2580816 170628116    0    0 1267728 823556 227085 905429 32 10 36 22  0  0
45 22   3584 3165516 2580816 170628128    0    0 1299696 857404 236323 930633 33 10 36 21  0  0
46 28   3584 3169448 2580816 170628136    0    0 1322144 868828 237241 943932 33 10 37 20  0  0
26 41   3584 3166036 2580816 170628152    0    0 1315840 847856 235878 931577 33 10 36 21  0  0
18 44   3584 3172396 2580816 170628160    0    0 1314144 862728 237153 938688 33 10 36 21  0  0
10 27   3584 3170832 2580816 170628172    0    0 1340832 875844 239957 955472 34 10 35 22  0  0
 8 59   3584 3165080 2580816 170628184    0    0 1330800 862200 239628 949662 33 10 36 21  0  0
32 32   3584 3167140 2580816 170628192    0    0 1331632 875812 239676 955106 34 10 35 21  0  0
14 45   3584 3168160 2580816 170628204    0    0 1259040 819632 225605 895484 31 10 36 23  0  0
48 24   3584 3174628 2580816 170628216    0    0 1289808 851468 233095 926441 32 10 36 21  0  0
44 22   3584 3170932 2580816 170628224    0    0 1343216 874320 240292 959399 34 10 35 21  0  0
26 47   3584 3168292 2580816 170628232    0    0 1302128 838092 233976 927632 33 10 36 22  0  0
17 22   3584 3168616 2580816 170628244    0    0 1268224 786784 223786 896959 32 10 37 22  0  0
12 46   3584 3165284 2580816 170628252    0    0 1317136 859724 238468 939701 33 10 35 22  0  0
23 35   3584 3161660 2580816 170628268    0    0 1319472 862728 237129 940803 33 10 37 20  0  0
31 32   3584 3114568 2580816 170628300    0    0 1312688 846836 234213 933901 33 10 37 20  0  0
16 37   3584 3078196 2580816 170628312    0    0 1313296 845544 238888 935157 35 10 36 19  0  0
25 32   3584 3063848 2580816 170628316    0    0 1333408 853068 240916 947695 35 11 35 20  0  0
22 36   3584 3074316 2580816 170628392    0    0 1310720 847260 239011 930734 34 11 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36   3584 3073764 2580816 170628408    0    0 1294496 829900 234118 915199 34 12 35 20  0  0
28 23   3584 3071164 2580816 170628416    0    0 1249312 750892 225288 876952 32 11 35 21  0  0
29 33   3584 3074960 2580816 170628428    0    0 1266944 851284 234147 901460 33 12 36 20  0  0
20 37   3584 3077548 2580816 170628436    0    0 1296992 873320 237805 921492 34 12 35 20  0  0
41 27   3584 3070284 2580816 170628444    0    0 1242720 776860 222525 873646 31 11 35 23  0  0
14  5   3584 3075348 2580816 170628456    0    0 1274048 795524 231287 893284 33 12 35 20  0  0
 7 20   3584 3077644 2580816 170628472    0    0 1279984 839096 235536 909302 33 12 36 20  0  0
54 19   3584 3080172 2580816 170628480    0    0 1290640 858700 235938 912884 33 12 35 20  0  0
48 20   3584 3077724 2580816 170628496    0    0 1317008 818020 238832 928492 34 12 33 21  0  0
40 31   3584 3081700 2580816 170628504    0    0 1260480 844920 233204 895375 32 12 36 19  0  0
45 25   3584 3080512 2580816 170628516    0    0 1298560 821288 235701 917954 33 12 35 19  0  0
45 23   3584 3077860 2580816 170628532    0    0 1275104 882732 234544 907884 33 12 35 20  0  0
 8 11   3584 3077796 2580816 170628540    0    0 1288912 834096 231629 903906 33 12 35 21  0  0
41 25   3584 3078696 2580816 170628552    0    0 1266160 758988 226032 879775 32 12 34 22  0  0
44 22   3584 3081512 2580816 170628560    0    0 1286112 854984 237502 916605 33 12 35 20  0  0
36 32   3584 3081280 2580816 170628568    0    0 1305888 832132 238540 924848 34 12 34 20  0  0
43 25   3584 3072348 2580816 170628580    0    0 1257600 835836 229919 890683 32 12 35 21  0  0
44 22   3584 3073608 2580816 170628588    0    0 1241664 767148 223391 875290 31 11 36 21  0  0
41 23   3584 3074708 2580816 170628600    0    0 1281632 880448 235928 911668 33 12 35 20  0  0
44 26   3584 3077020 2580816 170628608    0    0 1311808 817772 237860 926020 34 12 34 20  0  0
48 22   3584 3075152 2580816 170628620    0    0 1285408 839920 235350 910576 33 12 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3   3584 3084512 2580816 170628628    0    0 1300240 802224 233833 909059 33 12 35 20  0  0
 5 10   3584 3086400 2580816 170628640    0    0 1277264 890604 235420 910507 32 12 36 20  0  0
46 23   3584 3083376 2580816 170628648    0    0 1294400 846484 237033 922733 33 12 35 19  0  0
35 33   3584 3077476 2580816 170628660    0    0 1257232 800068 226680 888951 33 12 35 21  0  0
48 20   3584 3074448 2580816 170628672    0    0 1283712 824316 233273 905338 33 12 34 21  0  0
46 23   3584 3079592 2580816 170628680    0    0 1312848 834540 239635 926361 34 12 33 20  0  0
 9  6   3584 3074784 2580816 170628692    0    0 1295952 872492 237541 915724 34 12 35 20  0  0
53 17   3584 3069968 2580816 170628700    0    0 1260336 810824 228210 886392 32 12 36 20  0  0
54 16   3584 3023956 2580816 170628712    0    0 1242320 770816 225136 872684 32 12 35 21  0  0
 8 13   3584 3029996 2580816 170630000    0    0 1276928 870760 238190 909099 34 13 34 19  0  0
46 25   3584 3032188 2580816 170633104    0    0 1312304 798368 239878 924050 35 12 34 19  0  0
35 31   3584 3159044 2580816 170633116    0    0 1309280 880764 237100 939931 33 10 37 20  0  0
39 29   3584 3155004 2580816 170633120    0    0 1301024 838944 235445 929681 33 10 37 20  0  0
