procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5   3584 3191396 2580816 170610100    0    0 1314496 814608 235245 935620 33 10 36 21  0  0
 7  7   3584 3187032 2580816 170610108    0    0 1202464 834352 217317 865952 30  9 39 22  0  0
44 24   3584 3191684 2580816 170610120    0    0 1326032 850028 238981 954574 34 10 34 22  0  0
43 27   3584 3188928 2580816 170610132    0    0 1360448 835092 243105 969535 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21   3584 3193760 2580816 170610140    0    0 1331408 857936 239253 954221 34 10 35 21  0  0
34 32   3584 3194248 2580816 170610152    0    0 1292464 856056 235104 931084 33 10 38 19  0  0
47 21   3584 3191576 2580816 170610164    0    0 1321168 822044 237749 948574 33 10 36 21  0  0
50 18   3584 3188960 2580816 170610176    0    0 1340832 859680 240047 958303 34 10 35 21  0  0
37 29   3584 3185004 2580816 170610248    0    0 1330080 873468 239430 955106 34 10 35 21  0  0
56 22   3584 3184008 2580816 170610256    0    0 1318208 906896 238006 951266 33 10 36 21  0  0
32 35   3584 3190304 2580816 170610268    0    0 1305888 855132 236398 943326 33 10 37 20  0  0
48 21   3584 3188892 2580816 170610276    0    0 1253184 771848 222794 890933 31  9 35 24  0  0
32 34   3584 3181748 2580816 170610288    0    0 1282848 854700 234842 925461 33 10 37 21  0  0
32 35   3584 3185036 2580816 170610300    0    0 1234912 810536 220833 883236 31 10 37 23  0  0
46 25   3584 3181848 2580816 170610308    0    0 1341280 827844 237962 953848 34 10 35 20  0  0
46 24   3584 3195548 2580816 170610320    0    0 1318368 901132 239769 950619 33 10 35 21  0  0
36 29   3584 3190920 2580816 170610332    0    0 1343584 834168 240094 958864 34 10 34 21  0  0
10 14   3584 3196156 2580816 170610340    0    0 1310944 831332 236349 935078 33 10 36 21  0  0
42 26   3584 3195692 2580816 170610352    0    0 1285936 885600 234717 933241 33 10 37 21  0  0
45 21   3584 3196268 2580816 170610368    0    0 1347472 835452 240715 962688 34 11 35 21  0  0
28 27   3584 3192492 2580816 170610376    0    0 1312912 898896 238296 947343 33 10 36 20  0  0
37 32   3584 3189712 2580816 170610388    0    0 1357872 833956 242217 967749 35 11 34 21  0  0
30 35   3584 3190972 2580816 170610396    0    0 1248032 820072 224229 892167 32  9 36 22  0  0
49 20   3584 3187228 2580816 170610408    0    0 1289376 807356 231411 919363 32 10 36 22  0  0
 7 18   3584 3187980 2580816 170610424    0    0 1299968 859852 236255 927632 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   3584 3188800 2580816 170610436    0    0 1256752 789696 222824 894748 31  9 35 24  0  0
44 26   3584 3190916 2580816 170610440    0    0 1292432 874528 234030 930498 32 10 37 20  0  0
42 27   3584 3187888 2580816 170610448    0    0 1353872 843044 240857 964209 34 10 34 21  0  0
 5 14   3584 3184796 2580816 170610460    0    0 1313040 883304 236984 943829 33 10 36 20  0  0
49 22   3584 3184116 2580816 170610472    0    0 1289968 824984 233358 926363 33 10 37 21  0  0
57 16   3584 3180852 2580816 170610480    0    0 1329760 846616 237756 950776 33 10 36 20  0  0
16  9   3584 3158704 2580816 170610536    0    0 1327952 873428 239327 953515 34 10 36 20  0  0
43 29   3584 3074316 2580816 170610544    0    0 1333872 877592 242455 965338 35 11 34 20  0  0
 9 23   3584 3085084 2580816 170610776    0    0 1340496 873572 242435 960791 35 11 34 20  0  0
26 22   3584 3079788 2580816 170610792    0    0 1249104 829360 226588 895515 33 10 35 23  0  0
 9 11   3584 3073532 2580816 170611036    0    0 1285440 795856 231984 913332 34 10 35 22  0  0
45 26   3584 3121716 2580816 170611296    0    0 1311056 862672 240540 939384 34 10 35 20  0  0
10 13   3584 3075824 2580816 170611304    0    0 1259584 822956 225612 896569 33 10 35 22  0  0
48 19   3584 3070100 2580816 170611604    0    0 1333840 796156 238548 944939 35 11 33 21  0  0
47 23   3584 3108388 2580816 170611860    0    0 1313776 906268 240527 946028 35 10 35 20  0  0
32 36   3584 3048220 2580816 170611868    0    0 1339856 856984 242634 957494 35 11 33 21  0  0
14 22   3584 3022852 2580816 170612128    0    0 1275584 847916 232873 917184 34 10 37 19  0  0
37 31   3584 3014124 2580816 170612136    0    0 1351824 837684 243516 964346 36 10 33 21  0  0
49 23   3584 3031432 2580816 170612360    0    0 1343232 844716 241482 960647 35 11 34 20  0  0
45 23   3584 3038412 2580816 170612612    0    0 1341712 849480 240208 955826 35 11 34 20  0  0
 7 13   3584 3096324 2580816 170612920    0    0 1327760 895408 239885 950077 35 11 33 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   3584 3048048 2580816 170612928    0    0 1240176 769368 223272 883189 32  9 35 23  0  0
42 25   3584 3032020 2580816 170613236    0    0 1311344 843856 238024 941631 35 10 34 21  0  0
44 22   3584 3085888 2580816 170613472    0    0 1308000 844880 236286 936931 34 11 35 20  0  0
44 27   3584 3036812 2580816 170613484    0    0 1237392 824072 224644 882565 33 10 35 23  0  0
42 29   3584 3059028 2580816 170613740    0    0 1354448 823736 242124 962460 36 11 33 21  0  0
 8 16   3584 3023316 2580816 170613752    0    0 1345488 882012 242769 964989 36 10 34 20  0  0
13 17   3584 3045824 2580816 170613980    0    0 1314256 892012 240436 946958 34 10 34 21  0  0
47 23   3584 3048732 2580816 170614216    0    0 1306784 786640 235095 927769 34 11 35 20  0  0
 8 12   3584 3035564 2580816 170614228    0    0 1310176 872272 239431 942509 35 10 35 20  0  0
12 15   3584 3040828 2580816 170614532    0    0 1330944 867528 242880 955860 35 11 33 21  0  0
11 13   3584 3067560 2580816 170614540    0    0 1343296 883560 242305 959515 35 11 33 21  0  0
47 19   3584 3082248 2580816 170614800    0    0 1281472 828524 231725 914447 34 10 35 22  0  0
40 29   3584 3079492 2580816 170615048    0    0 1287680 786484 232328 916307 34 10 34 23  0  0
40 28   3584 3062664 2580816 170615056    0    0 1256688 860392 233866 908181 34 10 37 19  0  0
17  4   3584 3057788 2580816 170615296    0    0 1342640 814280 239965 954824 35 11 33 21  0  0
44 27   3584 3072944 2580816 170615544    0    0 1232096 841992 223909 883894 33  9 36 22  0  0
49 22   3584 3041472 2580816 170615552    0    0 1333488 825464 237721 948005 35 10 33 22  0  0
40 29   3584 3042992 2580816 170615784    0    0 1333040 859216 241445 955242 35 11 34 21  0  0
51 20   3584 3051440 2580816 170616020    0    0 1315696 848416 237012 936677 34 10 35 21  0  0
41 28   3584 3030236 2580816 170616032    0    0 1293456 830864 234814 925033 34 10 35 21  0  0
49 23   3584 3040724 2580816 170616268    0    0 1343088 874024 242723 963782 35 11 32 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19   3584 3065968 2580816 170616276    0    0 1343232 851548 241223 960280 36 11 34 20  0  0
50 18   3584 3025668 2580816 170616592    0    0 1327504 890192 240787 953720 35 11 34 20  0  0
51 21   3584 3005648 2580816 170616848    0    0 1199904 796100 218414 857916 32  9 37 22  0  0
41 28   3584 2991648 2580816 170616860    0    0 1306832 838840 235926 931829 34 10 35 20  0  0
33 40   3584 3018308 2580816 170617140    0    0 1274240 853112 235521 919209 34 10 36 21  0  0
47 21   3584 3054204 2580816 170617360    0    0 1334848 838448 240383 952184 35 10 34 20  0  0
 8 14   3584 3027524 2580816 170617372    0    0 1276320 805844 227523 905593 33 10 34 22  0  0
12  9   3584 3016644 2580816 170617608    0    0 1292720 828112 232392 920520 34 10 35 21  0  0
18 12   3584 3046216 2580816 170617872    0    0 1307328 879004 239638 940376 34 10 35 20  0  0
 5 12   3584 3001344 2580816 170617884    0    0 1321888 813556 238812 945101 35 10 35 19  0  0
57 17   3584 3043336 2580816 170618112    0    0 1291904 824212 234403 921739 34 10 36 20  0  0
11 10   3584 3081236 2580816 170618116    0    0 1305344 883796 238832 942197 34 10 35 20  0  0
 8 20   3584 3121920 2580816 170611268    0    0 1338816 873100 241137 959424 34 10 34 21  0  0
38 28   3584 3148588 2580816 170611280    0    0 1310608 820776 232825 935719 33 10 35 22  0  0
38 28   3584 3157976 2580816 170611288    0    0 1248208 806308 225262 891198 31 10 37 22  0  0
44 23   3584 3171060 2580816 170611304    0    0 1308176 857660 237748 938667 33 10 35 22  0  0
48 21   3584 3178400 2580816 170611312    0    0 1298032 845612 234294 932014 33 10 37 20  0  0
55 14   3584 3176860 2580816 170611324    0    0 1333344 845832 239007 951721 33 10 36 21  0  0
42 26   3584 3177920 2580816 170611336    0    0 1254176 858524 227692 903168 32 10 37 22  0  0
48 22   3584 3177324 2580816 170611352    0    0 1314640 826136 233328 935849 33 10 34 23  0  0
41 27   3584 3178300 2580816 170611360    0    0 1330720 850240 239749 950869 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   3584 3178240 2580816 170611368    0    0 1318144 856528 239418 948553 33 10 36 21  0  0
46 21   3584 3180496 2580816 170611380    0    0 1299184 848304 235106 932645 33 10 37 20  0  0
35 33   3584 3180508 2580816 170611388    0    0 1319456 850352 238019 951375 34 10 36 20  0  0
47 27   3584 3175592 2580816 170611404    0    0 1337136 854368 238697 955986 34 10 36 20  0  0
45 23   3584 3180276 2580816 170611412    0    0 1254160 844776 227378 900168 32 10 37 22  0  0
11 10   3584 3176816 2580816 170611424    0    0 1262112 835740 227501 903034 32  9 37 22  0  0
40 28   3584 3182308 2580816 170611432    0    0 1275664 837896 231979 915990 32 10 38 20  0  0
46 20   3584 3187392 2580816 170611440    0    0 1325856 851224 239070 950080 34 10 35 21  0  0
43 28   3584 3192292 2580816 170611452    0    0 1336880 839016 239174 954721 34 10 35 20  0  0
11 12   3584 3188664 2580816 170611464    0    0 1253360 817408 223162 890405 31 10 35 23  0  0
52 21   3584 3184412 2580816 170611472    0    0 1311328 870260 235584 939824 33 10 36 21  0  0
49 18   3584 3182368 2580816 170611480    0    0 1324784 843228 238616 947405 33 10 36 20  0  0
43 25   3584 3192260 2580816 170611492    0    0 1320848 872272 239505 950862 33 10 35 21  0  0
50 21   3584 3190004 2580816 170611504    0    0 1309008 847640 235795 933869 33 10 36 21  0  0
44 23   3584 3183816 2580816 170611516    0    0 1331232 844912 240069 955750 34 10 35 21  0  0
16 44   3584 3183716 2580816 170611524    0    0 1312256 862848 235908 939950 33 10 35 22  0  0
12 14   3584 3181344 2580816 170611532    0    0 1244864 794864 222252 884758 32  9 35 24  0  0
12 10   3584 3180952 2580816 170611544    0    0 1310128 822760 235210 932901 33 10 37 20  0  0
48 21   3584 3188336 2580816 170611556    0    0 1281792 866644 234698 929555 32 10 37 21  0  0
41 24   3584 3186264 2580816 170611568    0    0 1349648 808820 240041 959434 34 10 34 21  0  0
50 20   3584 3189428 2580816 170611576    0    0 1314400 908212 239164 946701 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31   3584 3185860 2580816 170611584    0    0 1284480 818904 230623 918140 33 10 35 22  0  0
44 24   3584 3196224 2580816 170611592    0    0 1277088 811876 228293 908519 32 10 36 22  0  0
52 19   3584 3191680 2580816 170611608    0    0 1334080 853020 241496 955519 34 10 34 22  0  0
45 22   3584 3196896 2580816 170611612    0    0 1329872 864092 238544 952397 34 10 35 21  0  0
42 25   3584 3192096 2580816 170611624    0    0 1298320 839504 235630 929665 33 10 36 21  0  0
46 23   3584 3186696 2580816 170611636    0    0 1323568 858940 239012 951789 34 10 36 20  0  0
37 29   3584 3190800 2580816 170611644    0    0 1312672 852580 237095 942705 33 10 36 21  0  0
42 27   3584 3190972 2580816 170611660    0    0 1210032 822028 219710 866816 31  9 37 23  0  0
 5  7   3584 3191600 2580816 170611668    0    0 1276864 845176 233765 921537 32 10 37 21  0  0
49 19   3584 3188304 2580816 170611680    0    0 1326640 840492 236901 945628 33 10 36 21  0  0
44 27   3584 3189828 2580816 170611688    0    0 1312464 875072 235888 941245 33 10 36 21  0  0
47 21   3584 3190320 2580816 170611696    0    0 1351648 845100 242023 963953 34 10 35 21  0  0
44 23   3584 3189256 2580816 170611712    0    0 1301632 829992 234697 930848 33 10 36 21  0  0
45 22   3584 3185428 2580816 170611720    0    0 1254192 820896 225431 898157 32  9 36 22  0  0
39 27   3584 3193876 2580816 170611736    0    0 1315520 887344 238709 947703 33 10 35 22  0  0
46 22   3584 3189468 2580816 170611744    0    0 1358736 830576 242291 969330 34 11 34 21  0  0
33  5   3584 3180112 2580816 170611756    0    0 1313616 836444 236243 938186 33 10 36 20  0  0
42 27   3584 3195400 2580816 170611764    0    0 1313104 885768 238792 947292 33 10 35 21  0  0
48 22   3584 3191924 2580816 170611844    0    0 1309408 831380 233816 935168 33 10 36 21  0  0
47 18   3584 3188764 2580816 170611852    0    0 1228176 836100 222325 886337 31  9 36 24  0  0
51 19   3584 3189704 2580816 170611860    0    0 1302208 855428 236899 938215 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   3584 3197380 2580816 170611868    0    0 1333392 847704 240143 955790 34 10 36 20  0  0
56 13   3584 3194048 2580816 170611876    0    0 1347296 850624 238985 959880 34 11 34 21  0  0
 9  9   3584 3196988 2580816 170611896    0    0 1325504 906436 240397 956931 34 10 36 20  0  0
34 33   3584 3188024 2580816 170611904    0    0 1299488 839288 233355 930905 33 10 35 22  0  0
46 22   3584 3177572 2580816 170611916    0    0 1275968 817788 228040 912719 32 10 35 23  0  0
41 29   3584 3175172 2580816 170611924    0    0 1352752 874808 242434 965509 34 11 34 22  0  0
46 19   3584 3178016 2580816 170611932    0    0 1342352 843908 238927 958064 34 10 35 21  0  0
41 26   3584 3176476 2580816 170611948    0    0 1337344 828880 240298 949949 34 10 34 21  0  0
23 32   3584 3178796 2580816 170611956    0    0 1289936 906996 237696 936226 32 10 36 21  0  0
50 20   3584 3176212 2580816 170611968    0    0 1343472 806532 237479 952034 34 10 33 23  0  0
40 27   3584 3182572 2580816 170611976    0    0 1212992 817824 221424 871888 31  9 37 23  0  0
 8 10   3584 3175976 2580816 170611984    0    0 1326848 852832 239043 948425 33 10 35 21  0  0
39 28   3584 3188308 2580816 170611996    0    0 1318256 875824 238566 948956 33 10 36 21  0  0
10 15   3584 3191392 2580816 170612008    0    0 1348368 856728 241216 962114 34 11 34 22  0  0
41 26   3584 3195664 2580816 170612016    0    0 1322736 887700 239221 950793 33 10 36 20  0  0
42 24   3584 3194676 2580816 170612028    0    0 1330256 824328 235672 948153 33 10 35 22  0  0
35 32   3584 3193512 2580816 170612040    0    0 1258272 810352 225308 900205 32 10 36 23  0  0
38 30   3584 3190240 2580816 170612052    0    0 1336832 862712 241219 962697 34 10 35 20  0  0
44 22   3584 3189484 2580816 170612060    0    0 1341904 877992 241001 957920 34 10 34 22  0  0
45 24   3584 3192460 2580816 170612068    0    0 1311680 844968 238032 940248 33 10 36 21  0  0
 8 11   3584 3186192 2580816 170612080    0    0 1314848 885268 238842 945377 33 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   3584 3187224 2580816 170612088    0    0 1260816 817136 226711 901065 32 10 36 22  0  0
42 25   3584 3180312 2580816 170612104    0    0 1261184 825948 229539 903741 32 10 36 22  0  0
39 28   3584 3174912 2580816 170612112    0    0 1322240 843900 238330 945689 34 10 36 21  0  0
43 23   3584 3175220 2580816 170612120    0    0 1339312 856364 240943 960663 34 10 35 21  0  0
10  6   3584 3180248 2580816 170612132    0    0 1318208 876948 237477 946062 33 10 36 20  0  0
36 30   3584 3183400 2580816 170612140    0    0 1351872 856596 242232 968420 34 11 34 22  0  0
36 32   3584 3182820 2580816 170612152    0    0 1297168 868420 234142 931040 32 10 35 22  0  0
38 29   3584 3193856 2580816 170612164    0    0 1283968 799832 228365 914548 32 10 36 22  0  0
43 28   3584 3190564 2580816 170612172    0    0 1341632 877940 241363 961278 34 10 35 21  0  0
41 29   3584 3192692 2580816 170612180    0    0 1344128 865104 241177 961713 34 10 34 22  0  0
47 23   3584 3192400 2580816 170612192    0    0 1312928 871272 238379 942111 33 10 35 22  0  0
34 32   3584 3186696 2580816 170612200    0    0 1317888 832132 236705 939007 33 10 36 20  0  0
18 24   3584 3191368 2580816 170612216    0    0 1230096 847240 224840 884939 31 10 37 23  0  0
11  4   3584 3187352 2580816 170612224    0    0 1275792 814576 229257 910700 32 10 37 21  0  0
34 31   3584 3187784 2580816 170612232    0    0 1314512 864488 239276 946551 33 10 36 20  0  0
37 29   3584 3185808 2580816 170612244    0    0 1347072 842776 240986 961639 34 10 35 21  0  0
44 24   3584 3190404 2580816 170612252    0    0 1318736 884340 239848 947704 33 10 36 21  0  0
34 35   3584 3188480 2580816 170612268    0    0 1352832 846396 241720 963315 34 11 35 20  0  0
45 27   3584 3186936 2580816 170612276    0    0 1279232 837128 230579 914842 32 10 33 25  0  0
43 27   3584 3182844 2580816 170612284    0    0 1301824 849684 233696 931721 33 10 35 22  0  0
43 25   3584 3189036 2580816 170612296    0    0 1348896 862256 243590 969524 34 11 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16   3584 3184972 2580816 170612308    0    0 1325936 888308 240531 956396 34 10 35 21  0  0
19 13   3584 3183960 2580816 170612324    0    0 1317952 865500 240499 949066 33 10 35 21  0  0
35 35   3584 3191216 2580816 170612336    0    0 1263872 822784 228575 906575 32 10 37 21  0  0
46 27   3584 3184348 2580816 170612344    0    0 1251152 804068 224031 894200 31  9 35 24  0  0
41 29   3584 3186308 2580816 170612352    0    0 1317728 842884 238656 941616 33 10 35 21  0  0
51 19   3584 3187816 2580816 170612364    0    0 1340016 857072 240855 962160 34 11 35 21  0  0
43 28   3584 3193600 2580816 170612380    0    0 1331232 870692 240256 951868 33 10 35 21  0  0
45 21   3584 3190636 2580816 170612392    0    0 1332800 851656 240643 952864 34 11 35 21  0  0
54 17   3584 3189940 2580816 170612400    0    0 1341232 865552 241778 961838 34 10 35 21  0  0
32 35   3584 3190264 2580816 170612404    0    0 1232608 814288 223458 884417 31  9 36 24  0  0
37 31   3584 3189280 2580816 170612416    0    0 1338656 863252 239637 958929 34 10 34 21  0  0
45 26   3584 3131040 2580816 170612468    0    0 1345888 874208 245173 965787 34 11 34 21  0  0
49 23   3584 3141292 2580816 170612448    0    0 1321040 890848 243927 952301 34 11 34 21  0  0
52 21   3584 3163768 2580816 170612456    0    0 1291696 844604 235220 927676 33 10 37 20  0  0
40 30   3584 3171656 2580816 170612464    0    0 1274944 832936 232749 918297 32 10 36 22  0  0
50 20   3584 3172360 2580816 170612564    0    0 1281424 759544 227026 906675 32 10 36 23  0  0
39 29   3584 3180096 2580816 170612576    0    0 1293312 854128 237824 932491 33 10 37 21  0  0
43 29   3584 3177976 2580816 170612584    0    0 1317632 855104 236744 940992 33 10 36 20  0  0
 3 13   3584 3193532 2580816 170612596    0    0 1315680 896640 239849 950005 33 10 36 21  0  0
 5 15   3584 3196880 2580816 170612604    0    0 1314480 868096 238641 943025 33 10 36 20  0  0
47 23   3584 3195176 2580816 170612612    0    0 1325744 814076 235840 945935 34 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   3584 3165104 2580816 170612636    0    0 1263136 801288 226138 898845 32 10 36 23  0  0
 7 12   3584 3174288 2580816 170612648    0    0 1337184 873148 240281 958172 34 10 35 21  0  0
47 19   3584 3182764 2580816 170612660    0    0 1336128 868308 241186 962046 34 10 35 21  0  0
43 21   3584 3183068 2580816 170612668    0    0 1332512 874964 240286 956779 34 10 35 21  0  0
43 25   3584 3190764 2580816 170612676    0    0 1300896 843132 236194 929497 33 10 36 21  0  0
35 32   3584 3185132 2580816 170612684    0    0 1269936 833292 228526 910360 32 10 35 23  0  0
47 20   3584 3182224 2580816 170612696    0    0 1242160 819488 225051 887622 31  9 37 22  0  0
40 30   3584 3178848 2580816 170612708    0    0 1349744 853376 242378 962567 34 10 34 22  0  0
41 25   3584 3186132 2580816 170612716    0    0 1324176 869712 239478 949635 33 10 36 20  0  0
48 24   3584 3185496 2580816 170612728    0    0 1335472 858028 241275 956752 34 10 35 21  0  0
37 29   3584 3182396 2580816 170612740    0    0 1311312 888888 238139 949178 33 10 36 21  0  0
34 34   3584 3181344 2580816 170612752    0    0 1282208 833676 230285 919311 32 10 36 22  0  0
56 22   3584 3180828 2580816 170612760    0    0 1290464 821584 228430 917912 32 10 36 23  0  0
49 20   3584 3190156 2580816 170612772    0    0 1358128 883240 243767 973216 34 11 33 22  0  0
41 28   3584 3187024 2580816 170612780    0    0 1347120 858932 242289 964074 34 10 35 20  0  0
54 15   3584 3182460 2580816 170612792    0    0 1327392 889672 240918 954340 34 10 35 21  0  0
42 25   3584 3182844 2580816 170612808    0    0 1293904 835492 236672 934352 33 10 37 20  0  0
40 28   3584 3179108 2580816 170612816    0    0 1257408 826992 224683 901092 32  9 36 23  0  0
 9  8   3584 3182124 2580816 170612828    0    0 1270992 824516 229485 906058 32 10 36 22  0  0
11 15   3584 3184784 2580816 170612840    0    0 1327088 862792 239664 954223 33 10 35 21  0  0
47 21   3584 3181900 2580816 170612852    0    0 1354336 838180 242802 965963 34 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3584 3184956 2580816 170612864    0    0 1340688 859228 241280 959353 34 10 35 20  0  0
41 25   3584 3182508 2580816 170612872    0    0 1319936 872116 239351 951690 34 10 36 20  0  0
41 27   3584 3181796 2580816 170612880    0    0 1263824 823956 226407 903312 32 10 36 23  0  0
51 20   3584 3184352 2580816 170612888    0    0 1297088 839264 231317 929559 32 10 36 22  0  0
41 29   3584 3184064 2580816 170612900    0    0 1344544 882332 240682 962614 34 10 35 21  0  0
37 30   3584 3180600 2580816 170612912    0    0 1343648 867508 240164 961911 34 10 35 21  0  0
34 35   3584 3181568 2580816 170612920    0    0 1335312 884088 240053 958317 34 10 34 21  0  0
49 26   3584 3173968 2580816 170612932    0    0 1290160 838432 235066 930061 32 10 37 21  0  0
41 26   3584 3183148 2580816 170612944    0    0 1240160 808168 222116 886757 31  9 36 23  0  0
48 18   3584 3193240 2580816 170612952    0    0 1273200 836884 229768 914193 32 10 38 20  0  0
26 22   3584 3187416 2580816 170612968    0    0 1326816 872436 237325 949424 33 10 36 21  0  0
50 19   3584 3190580 2580816 170612976    0    0 1344000 849176 238947 961322 34 10 35 21  0  0
11 13   3584 3185240 2580816 170612984    0    0 1321296 870608 238088 947845 33 10 35 21  0  0
33 36   3584 3183356 2580816 170612996    0    0 1326112 851532 238390 953425 34 10 36 20  0  0
32 31   3584 3185848 2580816 170613004    0    0 1271120 810524 227744 907548 32 10 37 22  0  0
19 55   3584 3182728 2580816 170613016    0    0 1274000 841108 229834 914609 32 10 36 21  0  0
23 40   3584 3184248 2580816 170613028    0    0 1358336 830052 240094 966219 34 11 35 20  0  0
31 43   3584 3152776 2580816 170613036    0    0 1325104 899712 242057 954058 34 10 34 22  0  0
12 31   3584 3110916 2580816 170613048    0    0 1365952 833952 244943 967154 36 11 31 22  0  0
20 29   3584 3093504 2580816 170613052    0    0 1271248 833556 234066 913388 33 10 35 22  0  0
20 46   3584 3093720 2580816 170613064    0    0 1245968 762464 223466 879115 32 10 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   3584 3097688 2580816 170613076    0    0 1277424 789820 234992 907284 33 12 36 19  0  0
37 30   3584 3098164 2580816 170613084    0    0 1317504 821320 240870 930840 34 12 33 21  0  0
10 14   3584 3095816 2580816 170613092    0    0 1315024 841744 239173 931686 34 13 33 20  0  0
 3  6   3584 3102756 2580816 170613104    0    0 1290400 879852 238152 922295 34 12 34 20  0  0
12 20   3584 3099424 2580816 170613112    0    0 1312048 837060 239241 930761 34 12 33 20  0  0
42 27   3584 3102260 2580816 170613128    0    0 1269472 791192 231913 906535 33 12 34 21  0  0
39 31   3584 3098964 2580816 170613140    0    0 1242736 829132 227662 884507 32 12 35 21  0  0
54 20   3584 3101144 2580816 170613148    0    0 1317712 838776 240319 930835 34 12 34 20  0  0
50 24   3584 3098572 2580816 170613164    0    0 1305696 857404 238984 926683 34 12 34 19  0  0
44 23   3584 3095468 2580816 170613172    0    0 1305424 840212 238169 926571 34 12 34 19  0  0
40 27   3584 3096568 2580816 170613188    0    0 1256224 823356 231597 889349 32 12 36 20  0  0
43 25   3584 3097408 2580816 170613196    0    0 1247216 756348 223525 874294 32 11 35 21  0  0
45 24   3584 3099532 2580816 170613272    0    0 1226944 844124 229541 878136 32 12 37 20  0  0
 7 11   3584 3098476 2580816 170613284    0    0 1317728 823560 239602 931564 34 12 33 20  0  0
 9 12   3584 3098628 2580816 170613292    0    0 1296208 840932 237528 921596 34 12 35 19  0  0
 4 12   3584 3089152 2580816 170613304    0    0 1297360 852308 237362 921604 33 12 35 19  0  0
17 11   3584 3088064 2580816 170613316    0    0 1316208 812112 237927 928890 34 12 34 20  0  0
47 23   3584 3086556 2580816 170613324    0    0 1277152 810204 234078 908707 33 12 35 20  0  0
35 33   3584 3094448 2580816 170613332    0    0 1215168 808884 223389 865839 31 11 36 21  0  0
43 27   3584 3095016 2580816 170613344    0    0 1291808 843608 238269 917358 33 12 34 20  0  0
44 24   3584 3094044 2580816 170613356    0    0 1318064 853932 241545 935391 34 13 33 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   3584 3091812 2580816 170613368    0    0 1308144 842456 238085 928284 34 12 33 20  0  0
39 30   3584 3090176 2580816 170613376    0    0 1273232 820616 232985 905402 33 12 36 19  0  0
 9 11   3584 3075572 2580816 170613384    0    0 1187552 781672 216684 843473 31 11 37 22  0  0
58 10   3584 3069748 2580816 170613396    0    0 1281776 773588 233252 908639 33 12 36 19  0  0
43 27   3584 3070768 2580816 170613408    0    0 1270976 866708 233908 907491 33 12 37 19  0  0
45 23   3584 3079280 2580816 170613420    0    0 1320896 821684 239657 931353 34 13 33 20  0  0
45 24   3584 3079788 2580816 170613428    0    0 1308864 844248 239191 929787 34 12 34 19  0  0
42 25   3584 3072252 2580816 170613440    0    0 1282144 850172 236460 916473 33 12 35 19  0  0
56 14   3584 3010664 2580816 170613448    0    0 1293536 830660 238235 917349 34 13 34 19  0  0
50 21   3584 3006828 2580816 170614928    0    0 1252736 751552 225301 876670 33 12 33 21  0  0
48 20   3584 3131848 2580816 170617776    0    0 1288944 835080 237790 915745 35 12 33 20  0  0
43 29   3584 3153444 2580816 170617784    0    0 1328784 920512 242077 957546 34 10 35 21  0  0
38 30   3584 3163880 2580816 170617788    0    0 1329744 876196 239430 957083 33 10 36 20  0  0
