timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777649252.288,0,0,0,0,0,0,0,1398165497,5620456393216,2113604142592,5757,30,4,62,4,3920,26502071,3894,381,23,76,10000,578739,46743,46743,490,27432698,490,27427017,9602478,0,0,0,3847,0,3913,40,0,20,36813,346207,0,485293,49354,755,209419947,381,18,18,18,2335,78238457,483861,287705499,1024,58647733,394107181,0,57466327,1898654892,38,0,28729,43815,1,0,0,0,7,1863343,344252221,105774008,0,2,96,0,0,0,18,343608636,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5993,105247595,43988,7747,16695,49361,45,0,51373,223,179790,4559,0,0,12828442624,4658626560,782986,284340,105665713,3349,0,96,786432,342918847,795055,199,6847375783,12884901888,68614,1078162298,0,0,0,0,80,545,6,2223,27,104141233,1078416,669154,108263,0,0,0,0,400,36604663,136472919,15727136647,468,1206,7863,623,73210209,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18818336,1760588,1085519,1085523,3170624,44927408,24176,105661051,1078669,0,636,286,5802,256,0,6058,0,16384,0,0,0,0,0,0,0,0,0,0,0,6312,444,-101128,111119248,111270698,257116529,443,111238354,0,244,0,27,443,6312,-250599,104087871,104328687,0,0,0,897,191272448,138742537,53930,118397,23,13253,35,587111,84873384,101010384,917096,3490172910,114616929,0,104656470468,104394902903,104392805751,322096180,104656470468,104334374288,104656469504,3335735296,3574002176,780,0,0,0,0,961,3397,26454223,9801282,16761508,0,639,0,0,0,69224971776,413703460,0,528259895,0,0,0,61274,128473,528320507,5128070,78572453,91223156,800189066,115,22,1722,138555,0,0,0,153873495,343114892,635273707,319161543680,138800682,1,0,28,0,0,0,0,0,36561749,0,3203863,0,0,25030,87765783,36605893,36566755,0,0,-126319,2359,36635294,1966,26050221,9764159,16698393,0,0,0,1485266,747,1159,36634996,20396,-19,0,0,0,0
1777649253.354,0,0,0,0,0,0,0,1398412569,5621881883136,2114073627648,5758,30,4,62,4,3896,26505967,3894,381,23,76,10000,578739,46751,46751,487,27436594,487,27430913,9602478,0,0,0,3787,0,3893,40,0,20,36813,346207,0,485388,49368,44,209474382,381,18,18,18,75,78259572,483956,287781065,77,58660776,394197689,0,57478958,1899082607,100,0,28737,43825,2,0,0,0,7,1863359,344339622,105799035,0,2,96,0,0,0,18,343695823,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5994,105272557,43988,7748,16699,49378,45,0,51374,223,179790,4560,0,0,12815433728,4662738944,782192,284591,105690724,4141,0,96,786432,343006094,795055,199,6848607138,12884901888,68630,1078322174,0,0,0,0,80,537,6,2257,28,104165897,1078676,669309,108279,0,0,0,0,400,36611924,136480179,15730135835,468,1206,7863,623,73224730,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18820199,1760619,1085538,1085542,3170650,44935710,24178,105686062,1078929,0,636,286,5803,256,0,6059,0,16384,0,0,0,0,0,0,0,0,0,0,0,6313,444,-101141,111141305,111292768,257167561,443,111260422,0,244,0,27,443,6313,-250641,104108545,104349411,0,0,0,897,191272448,138766388,53931,118405,29,10621,46,587179,84889187,101028943,917319,3479696595,114636002,0,104666946439,104403813621,104401716469,332572151,104666946439,104334374288,104666946301,3335735296,3574002176,780,0,0,0,0,961,3397,26460792,9801855,16763345,0,639,0,0,0,69234438656,413784231,0,528359741,0,0,0,61275,128480,528420349,5128716,78585598,91238619,800312593,112,22,1722,138581,0,0,0,153900970,343201852,635398760,319213444608,138824533,1,1,29,0,0,0,0,0,36568924,0,3204602,0,0,25036,87785375,36613064,36573936,0,0,-126334,2359,36642555,1966,26056674,9764722,16700211,0,0,0,1485266,709,521,36642257,20403,-17,0,0,0,0
1777649254.420,0,0,0,0,0,0,0,1398663930,5623329753600,2114538428928,5759,30,4,62,4,3848,26509815,3894,381,23,76,10000,578739,46759,46759,481,27440442,481,27434761,9602478,0,0,0,3632,0,3842,40,0,20,36813,346207,0,485484,49382,706,209525246,381,18,18,18,2434,78280397,484052,287852773,1024,58674648,394289725,0,57492420,1899528414,52,0,28749,43853,1,0,0,0,7,1863383,344428388,105823727,0,2,96,0,0,0,18,343784384,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5995,105297162,43989,7749,16700,49381,45,0,51374,223,179820,4561,0,0,12874104832,4678664192,785773,285563,105715397,562,0,96,786432,343094688,795055,199,6849859878,12884901888,68649,1078484577,0,0,0,0,80,536,6,2209,27,104190239,1078938,669467,108298,0,0,0,0,400,36619297,136487552,15733180833,468,1206,7863,623,73239483,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18822157,1760654,1085559,1085563,3170680,44944143,24180,105710735,1079191,0,636,286,5804,256,0,6060,0,16384,0,0,0,0,0,0,0,0,0,0,0,6314,444,-101141,111163705,111315177,257219378,443,111282824,0,244,0,27,443,6314,-250692,104129507,104370422,0,0,0,897,191272448,138790693,53932,118429,29,13282,46,587242,84905191,101047840,917539,3469009454,114655447,0,104677633686,104414201330,104412104178,343259398,104677633353,104334374288,104677632555,3335735296,3574002176,780,0,0,0,0,961,3397,26467435,9802454,16765265,0,639,0,0,0,69244063232,413866349,0,528461303,0,0,0,61276,128506,528521915,5129397,78598733,91254116,800438006,110,22,1722,138611,0,0,0,153928800,343290145,635525227,319266259456,138848840,1,0,26,0,0,0,0,0,36576378,0,3205358,0,0,25042,87804042,36620526,36581388,0,0,-126355,2359,36649923,1966,26063201,9765317,16702128,0,0,0,1485266,690,170,36649626,20395,-20,0,0,0,0
1777649255.495,0,0,0,0,0,0,0,1398903252,5624699177472,2114989118976,5760,30,4,62,4,3880,26513695,3894,381,23,76,10000,578739,46767,46767,485,27444327,485,27438641,9602478,0,0,0,3723,0,3872,40,0,20,36813,346207,0,485566,49395,64,209571211,381,18,18,18,51,78300378,484134,287918734,87,58692453,394376636,0,57509864,1900192512,22,0,28757,43864,2,0,0,0,7,1863400,344512359,105847603,0,2,96,0,0,0,18,343868146,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5996,105320995,43989,7750,16704,49400,45,0,51374,223,179821,4562,0,0,12883329024,4687380480,786336,286095,105739258,0,0,96,786432,343178490,795055,199,6851049213,12884901888,68664,1078636247,0,0,0,0,80,533,6,2234,27,104213815,1079173,669611,108313,0,0,0,0,400,36626336,136494591,15736087001,468,1206,7863,623,73253562,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18823902,1760680,1085570,1085574,3170706,44952180,24182,105734596,1079426,0,636,286,5805,256,0,6061,0,16384,0,0,0,0,0,0,0,0,0,0,0,6315,444,-101134,111185062,111336528,257268807,443,111304168,0,244,0,27,443,6315,-250690,104149520,104390434,0,0,0,898,191272448,138811797,53934,118468,32,14270,52,587307,84919206,101065771,917734,3536687764,114673952,0,104687685014,104423601006,104421503854,275580836,104687684957,104412104178,104687682886,3335735296,3574002176,780,0,0,0,0,961,3397,26473797,9803003,16767415,0,639,0,0,0,69253202944,413947684,0,528561138,0,0,0,61279,128563,528621752,5130038,78611586,91269132,800556550,190,22,1722,138660,0,0,0,153953175,343373686,635649105,319318009856,138869947,1,1,20,0,0,0,0,0,36583373,0,3206016,0,0,25047,87819396,36627448,36588382,0,0,-126389,2359,36656958,1966,26069391,9765860,16704253,0,0,0,1485266,726,799,36656660,20407,-16,0,0,0,0
1777649256.570,0,0,0,0,0,0,0,1399141356,5626068453888,2115465958400,5761,30,4,62,4,3832,26517527,3894,381,23,76,10000,578739,46775,46775,479,27448159,479,27442473,9602478,0,0,0,3678,0,3824,39,0,20,36813,346207,0,485668,49409,739,209626627,381,18,18,18,2163,78322116,484236,287995903,1024,58703624,394463640,0,57520642,1900530287,12,0,28763,43878,1,0,0,0,7,1863416,344596291,105873188,0,2,96,0,0,0,18,343951910,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5996,105346436,43990,7751,16704,49400,45,0,51374,223,179918,4562,0,0,12817350656,4668604416,782309,284949,105764828,4027,0,96,786432,343262286,795055,199,6852233030,12884901888,68679,1078787926,0,0,0,0,80,500,6,2147,26,104238968,1079442,669770,108328,0,0,0,0,400,36633325,136501580,15738971360,468,1206,7863,623,73267532,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18825723,1760707,1085585,1085589,3170733,44960164,24185,105760166,1079695,0,636,286,5806,256,0,6062,0,16384,0,0,0,0,0,0,0,0,0,0,0,6316,444,-101156,111206287,111357791,257317974,443,111325430,0,244,0,27,443,6316,-250713,104169462,104410413,0,0,0,898,191272448,138832812,53935,118483,34,24598,58,587370,84933216,101083437,917994,3526679851,114692297,0,104697693383,104433214613,104431117461,285589205,104697693362,104412104178,104697690874,3335735296,3574002176,780,0,0,0,0,961,3397,26479828,9803830,16770165,0,639,0,0,0,69262262272,414027707,0,528659505,0,0,0,61280,128578,528720123,5130761,78624639,91284554,800674529,144,22,1722,138697,0,0,0,153977836,343457223,635773248,319369061888,138890964,1,1,26,0,0,0,0,0,36590382,0,3206686,0,0,25052,87835221,36634562,36595384,0,0,-126411,2363,36663947,1970,26075277,9766678,16707020,0,0,0,1485266,745,1278,36663649,20409,-20,0,0,0,0
1777649257.634,0,0,0,0,0,0,0,1399393438,5627516291584,2115931664384,5762,30,4,62,4,3872,26521399,3894,381,23,76,10000,578739,46783,46783,484,27452032,484,27446345,9602478,0,0,0,3712,0,3868,40,0,20,36813,346207,0,485772,49424,44,209682599,381,18,18,18,87,78342992,484340,288072769,59,58713992,394555853,0,57530650,1900884037,83,0,28773,43892,1,0,0,0,7,1863436,344685058,105897954,0,2,96,0,0,0,18,344040485,2289,139,0,382,0,105,179,0,0,0,4515,4265,0,0,0,5996,105371146,43991,7752,16707,49409,45,0,51374,223,179918,4562,0,0,12848398336,4683743232,784203,285873,105789576,2129,0,97,786432,343350896,795055,199,6853490112,12884901888,68697,1078950963,0,0,0,0,80,539,6,2225,27,104263365,1079706,669921,108346,0,0,0,0,400,36640722,136508977,15742031373,468,1206,7863,623,73282331,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18827701,1760736,1085602,1085606,3170771,44968630,24187,105784914,1079959,0,636,286,5807,256,0,6063,0,16384,0,0,0,0,0,0,0,0,0,0,0,6317,444,-101174,111228782,111380312,257370013,443,111347945,0,244,0,27,443,6317,-250758,104190436,104431440,0,0,0,898,191272448,138856085,53936,118488,26,13205,48,587420,84948727,101101958,918218,3516011040,114711597,0,104708361598,104443487463,104441390311,296257420,104708361598,104412104178,104708361268,3335735296,3574002176,781,0,0,0,0,961,3397,26486292,9804647,16772746,0,639,0,0,0,69271819264,414110152,0,528761250,0,0,0,61280,128578,528821866,5131460,78637976,91300143,800800149,118,22,1722,138734,0,0,0,154004710,343545491,635899907,319422021632,138914240,1,0,26,0,0,0,0,0,36597756,0,3207438,0,0,25058,87854004,36641951,36602763,0,0,-126444,2363,36671343,1970,26081613,9767489,16709591,0,0,0,1485266,733,969,36671048,20411,-16,0,0,0,0
1777649258.703,0,0,0,0,0,0,0,1399638964,5628926740992,2116416810496,5763,30,4,62,4,3864,26525263,3894,381,23,76,10000,578739,46791,46791,483,27455897,483,27450209,9602478,0,0,0,3785,0,3859,39,0,20,36813,346207,0,485880,49440,706,209738094,381,18,18,18,2473,78365081,484447,288150278,1024,58727025,394645566,0,57543283,1901254523,56,0,28792,43937,1,0,0,0,7,1863461,344771521,105923936,0,2,96,0,0,0,18,344126764,2289,139,0,382,0,105,180,0,0,0,4515,4265,0,0,0,5996,105397080,43992,7753,16711,49419,45,0,51374,223,179918,4562,0,0,12786614272,4666900480,780433,284845,105815529,5903,0,97,786432,343437194,795055,199,6854713082,12884901888,68726,1079109825,0,0,0,0,80,543,6,2317,28,104289033,1079983,670082,108375,0,0,0,0,400,36647936,136516191,15745007042,468,1206,7863,623,73296756,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18829585,1760765,1085622,1085626,3170803,44976875,24189,105810867,1080236,0,636,286,5808,256,0,6064,0,16384,0,0,0,0,0,0,0,0,0,0,0,6318,444,-101202,111250672,111402229,257420680,443,111369853,0,244,0,27,443,6318,-250799,104210934,104451992,0,0,0,898,191272448,138879750,53936,118488,24,13547,35,587471,84964244,101120556,918438,3505621703,114730602,0,104718751138,104453094471,104450997319,306646960,104718750975,104412104178,104718750821,3335735296,3574002176,781,0,0,0,0,961,3397,26492725,9805308,16774892,0,639,0,0,0,69281231872,414190589,0,528860694,0,0,0,61280,128578,528921307,5132138,78651243,91315890,800922785,110,22,1722,138759,0,0,0,154032290,343631491,636025555,319473672192,138937904,1,1,25,0,0,0,0,0,36604942,0,3208184,0,0,25064,87871927,36649145,36609951,0,0,-126463,2363,36678555,1970,26087923,9768142,16711724,0,0,0,1485266,712,509,36678259,20427,-10,0,0,0,0
1777649259.767,0,0,0,0,0,0,0,1399889097,5630373087744,2116882438144,5764,30,4,62,4,3888,26529151,3894,381,23,76,10000,578739,46799,46799,486,27459789,486,27454097,9602478,0,0,0,3866,0,3886,39,0,20,36813,346207,0,485978,49454,758,209789423,381,18,18,18,2218,78384752,484545,288221809,1024,58740639,394737513,0,57556435,1901715890,40,0,28803,43952,1,0,0,0,7,1863480,344860209,105948598,0,2,96,0,0,0,18,344215243,2289,139,0,382,0,105,180,0,0,0,4515,4265,0,0,0,5996,105421686,43994,7754,16712,49420,45,0,51374,223,179918,4562,0,0,12778012672,4681908224,779908,285761,105839088,6428,0,96,786432,343525718,795055,199,6855957682,12884901888,68746,1079268448,0,0,0,0,80,529,6,2253,28,104314365,1080253,670241,108395,0,0,0,0,400,36655281,136523535,15748041291,468,1206,7863,623,73311448,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18831476,1760790,1085640,1085644,3170831,44985272,24191,105835450,1080499,0,636,286,5809,256,0,6065,0,16384,0,0,0,0,0,0,0,0,0,0,0,6319,444,-101211,111273006,111424576,257472348,443,111392197,0,244,0,27,443,6319,-250863,104231841,104472946,0,0,0,898,191272448,138904053,53936,118488,54,8925,1000,587527,84980284,101139499,918656,3495167126,114749834,0,104729206024,104462483601,104460386449,317101846,104729206024,104412104178,104729202566,3335735296,3574002176,781,0,0,0,0,961,3397,26499377,9805882,16776613,0,639,0,0,0,69290721280,414272329,0,528961665,0,0,0,61281,128592,529022281,5132853,78664338,91331335,801046462,110,22,1722,138792,0,0,0,154060276,343719681,636151481,319526050304,138962212,1,0,6,6,0,0,0,0,36612299,0,3208903,0,0,25069,87887472,36656510,36617313,0,0,-126497,2363,36685901,1970,26094457,9768712,16713437,0,0,0,1485266,745,1323,36685607,20422,-17,0,0,0,0
1777649260.834,0,0,0,0,0,0,0,1400131348,5631764318720,2117363916800,5765,30,4,62,4,3896,26533047,3894,381,23,76,10000,578739,46807,46807,487,27463685,487,27457993,9602478,0,0,0,3891,0,3895,39,0,20,36813,346207,0,486069,49466,704,209845318,381,18,18,18,2442,78405283,484636,288300283,1024,58753837,394825842,0,57569241,1902116100,71,0,28809,43959,2,0,0,0,7,1863564,344945474,105974305,0,2,96,0,0,0,18,344300330,2289,139,0,382,0,105,180,0,0,0,4519,4265,0,0,0,5997,105447307,43999,7755,16713,49425,45,0,51375,223,179974,4563,0,0,12757975040,4667326464,778684,284872,105863515,7652,0,97,786432,343610827,795055,199,6857164842,12884901888,68760,1079425207,0,0,0,0,80,537,6,2235,27,104338996,1080509,670403,108409,0,0,0,0,400,36662399,136530651,15750982053,468,1206,7863,623,73325688,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18833292,1760820,1085657,1085661,3170861,44993402,24194,105861212,1080761,0,636,286,5810,256,0,6066,0,16384,0,0,0,0,0,0,0,0,0,0,0,6320,444,-101219,111294617,111446203,257522359,443,111413819,0,244,0,27,443,6320,-250913,104252044,104493189,0,0,0,898,191272448,138927636,53936,118488,26,9830,49,587592,84995768,101157972,918879,3484887684,114768585,0,104739485529,104472303786,104470206634,327381351,104739485529,104412104178,104739485529,3335735296,3574002176,781,0,0,0,0,961,3397,26505782,9806490,16778774,0,639,0,0,0,69300037120,414352165,0,529060252,0,0,0,61281,128592,529120867,5133535,78677189,91346621,801167703,108,22,1722,138823,0,0,0,154087677,343804526,636276042,319577269760,138985794,0,0,14,0,0,0,0,0,36619398,0,3209599,0,0,25075,87917544,36663618,36624414,0,0,-126510,2363,36693016,1970,26100733,9769317,16715585,0,0,0,1485266,707,693,36692720,20410,-22,0,0,0,0
1777649261.894,0,0,0,0,0,0,0,1400380862,5633201293824,2117806492160,5766,30,4,62,4,3944,26536991,3894,381,23,76,10000,578739,46815,46815,493,27467629,493,27461937,9602478,0,0,0,4021,0,3938,39,0,20,36813,346207,0,486165,49481,728,209894238,381,18,18,18,2442,78427180,484732,288368571,1024,58766700,394917176,0,57581713,1902513961,2,0,28816,43967,1,0,0,0,7,1863600,345033561,105997813,0,2,96,0,0,0,18,344388233,2289,139,0,382,0,105,180,0,0,0,4523,4266,0,0,0,5999,105470655,44021,7756,16715,49428,45,0,51402,223,180000,4565,0,0,12875104256,4700471296,785834,286894,105889356,502,0,96,786432,343698742,795055,199,6858408517,12884901888,68776,1079586599,0,0,0,0,80,549,6,2278,28,104361904,1080762,670552,108425,0,0,0,0,400,36669730,136537983,15754009943,468,1206,7863,623,73340348,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18835218,1760850,1085672,1085676,3170892,45001790,24196,105884694,1081015,0,636,286,5811,256,0,6067,0,16384,0,0,0,0,0,0,0,0,0,0,0,6321,444,-101222,111316861,111468451,257573815,443,111436057,0,244,0,27,443,6321,-250955,104272846,104514035,0,0,0,898,191272448,138952301,53936,118488,29,12926,46,587656,85012004,101176961,919095,3474308636,114787903,0,104750063730,104482199419,104480102267,337959514,104750063671,104412104178,104750062354,3335735296,3574002176,781,0,0,0,0,961,3397,26512467,9807021,16780493,0,639,0,0,0,69309594624,414433660,0,529161064,0,0,0,61281,128592,529221676,5134203,78690430,91362332,801292290,109,22,1722,138862,0,0,0,154115941,343892163,636400384,319629640192,139010457,1,0,22,0,0,0,0,0,36626699,0,3210347,0,0,25081,87936151,36670857,36631709,0,0,-126532,2363,36700342,1970,26107311,9769845,16717299,0,0,0,1485266,693,235,36700045,20411,-15,0,0,0,0
1777649262.968,0,0,0,0,0,0,0,1400618603,5634569226752,2118266385408,5767,30,4,62,4,3944,26540935,3894,381,23,76,10000,578739,46823,46823,493,27471573,493,27465881,9602478,0,0,0,4025,0,3939,39,0,20,36813,346207,0,486255,49494,51,209942772,381,18,18,18,118,78446787,484822,288436729,85,58782234,395004037,0,57596851,1902999887,38,0,28825,43983,1,0,0,0,7,1863662,345117449,106022140,0,2,96,0,0,0,18,344471906,2289,139,0,382,0,105,180,0,0,0,4534,4269,0,0,0,6001,105494706,44064,7759,16720,49439,45,0,51538,224,180049,4566,0,0,12799311872,4703682560,781209,287090,105912907,5128,0,96,786432,343782452,795055,199,6859590890,12884901888,68794,1079737559,0,0,0,0,80,516,6,2131,26,104387178,1081020,670710,108443,0,0,0,0,400,36676708,136544963,15756891690,468,1206,7863,623,73354302,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18836973,1760872,1085683,1085687,3170913,45009761,24199,105908501,1081271,0,636,286,5813,256,0,6069,0,16384,0,0,0,0,0,0,0,0,0,0,0,6322,444,-101243,111338063,111489684,257622937,443,111457287,0,244,0,27,443,6322,-251024,104292676,104533929,0,0,0,899,191272448,138975710,53937,118561,24,9804,45,587715,85027218,101195089,919322,3532402894,114806090,0,104759968429,104490698411,104488601259,279866162,104759968429,104480102267,104759967366,3335735296,3574002176,781,0,0,0,0,961,3397,26518697,9807662,16782763,0,639,0,0,0,69318569984,414510791,0,529256379,0,0,0,61283,128607,529317000,5134819,78703264,91377733,801410115,130,22,1722,138880,0,0,0,154142880,343975553,636520523,319679111168,139033872,1,0,10,2,0,0,0,0,36633695,0,3211013,0,0,25086,87958910,36677868,36638699,0,0,-126553,2367,36707326,1974,26113425,9770477,16719544,0,0,0,1485266,717,746,36707032,20422,-19,0,0,0,0
