procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13   3584 3157068 2580816 170640588    0    0 1342752 890636 240761 954274 34 10 35 21  0  0
43 28   3584 3156432 2580816 170640596    0    0 1240304 796932 222684 881295 31  9 36 24  0  0
 4  2   3584 3159264 2580816 170640608    0    0 1290240 868636 233691 921803 32 10 37 21  0  0
46 23   3584 3155244 2580816 170640624    0    0 1339696 832320 238169 946028 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   3584 3150376 2580816 170640636    0    0 1332672 872604 239287 949946 34 10 36 20  0  0
45 23   3584 3154008 2580816 170640644    0    0 1338080 882548 239587 951918 34 10 36 20  0  0
40 29   3584 3150496 2580816 170640656    0    0 1344272 847204 240404 957532 34 10 35 21  0  0
37 29   3584 3156880 2580816 170640668    0    0 1272432 915824 234210 917213 32 10 37 21  0  0
48 17   3584 3154440 2580816 170640676    0    0 1341632 825664 238706 949226 33 10 35 21  0  0
49 19   3584 3152628 2580816 170640688    0    0 1341408 868060 239750 955577 34 10 35 21  0  0
40 27   3584 3153280 2580816 170640696    0    0 1334208 886200 240698 955642 34 10 35 21  0  0
17 14   3584 3155240 2580816 170640704    0    0 1347792 879916 240912 957283 34 10 35 20  0  0
45 22   3584 3158128 2580816 170640716    0    0 1293920 868104 234492 924937 32 10 35 23  0  0
38 29   3584 3152848 2580816 170640728    0    0 1265856 815380 226496 895659 31 10 36 24  0  0
40 25   3584 3153284 2580816 170640740    0    0 1294080 853200 234679 920713 32 10 37 20  0  0
45 22   3584 3152348 2580816 170640748    0    0 1320128 887936 239461 944093 33 10 35 21  0  0
40 27   3584 3146416 2580816 170640756    0    0 1334640 859756 239027 950063 33 10 36 21  0  0
43 25   3584 3147708 2580816 170640764    0    0 1354544 890168 244760 970001 34 10 33 23  0  0
42 25   3584 3155812 2580816 170640776    0    0 1341008 852028 239135 949524 33 10 36 20  0  0
46 24   3584 3151712 2580816 170640792    0    0 1286912 847888 234112 919403 32 10 37 21  0  0
47 26   3584 3155240 2580816 170640804    0    0 1287888 901672 234495 928119 33 10 37 20  0  0
39 29   3584 3158284 2580816 170640812    0    0 1327600 864700 238365 947282 33 10 36 20  0  0
38 14   3584 3158044 2580816 170640820    0    0 1326624 905304 238462 947177 33 10 36 21  0  0
47 24   3584 3163144 2580816 170640832    0    0 1346128 860784 241268 955374 34 10 36 20  0  0
43 24   3584 3164924 2580816 170640848    0    0 1306688 809456 233519 926962 33 10 34 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   3584 3159488 2580816 170640860    0    0 1266512 802624 227411 894124 32  9 35 24  0  0
13  9   3584 3162588 2580816 170640864    0    0 1299600 888548 235821 928566 32 10 37 20  0  0
49 25   3584 3161600 2580816 170640876    0    0 1312320 876652 238111 944197 33 10 36 21  0  0
19 17   3584 3159484 2580816 170640884    0    0 1339872 886188 240072 956103 34 10 35 21  0  0
35 35   3584 3159752 2580816 170640896    0    0 1334928 859884 238674 948714 33 10 35 21  0  0
46 23   3584 3151600 2580816 170640908    0    0 1351024 833560 240119 955276 34 11 34 22  0  0
53 21   3584 3130768 2580816 170640916    0    0 1277376 903988 234288 919718 32 10 36 22  0  0
44 25   3584 3025228 2580816 170640972    0    0 1341120 860764 241137 952706 35 11 34 21  0  0
53 19   3584 3009348 2580816 170641192    0    0 1344128 884964 241000 955218 35 11 34 21  0  0
 9  7   3584 3019288 2580816 170641204    0    0 1360208 855368 242402 961547 36 11 33 20  0  0
45 24   3584 3014504 2580816 170641432    0    0 1336880 838176 240304 947816 35 11 35 19  0  0
48 23   3584 3032940 2580816 170641664    0    0 1259728 832664 227239 894934 33 10 36 21  0  0
10 13   3584 2997032 2580816 170641672    0    0 1239168 865496 225921 884111 32 10 36 22  0  0
52 18   3584 2963304 2580816 170641964    0    0 1329696 865448 240596 947855 35 10 34 21  0  0
16  3   3584 2988908 2580816 170642196    0    0 1358256 857776 241964 956405 36 11 34 20  0  0
47 22   3584 2973392 2580816 170642204    0    0 1334240 888872 242614 952920 35 10 34 21  0  0
41 27   3584 3009452 2580816 170642496    0    0 1361472 831548 243044 961003 36 11 32 21  0  0
21 18   3584 3010636 2580816 170642796    0    0 1265712 902720 234077 914494 33 10 37 20  0  0
38 29   3584 2998952 2580816 170642804    0    0 1309712 854048 238421 934622 34 10 35 20  0  0
 5  4   3584 3018264 2580816 170643044    0    0 1341680 877996 241696 950629 35 11 34 20  0  0
35 38   3584 3075656 2580816 170643284    0    0 1311136 885712 240006 940514 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   3584 3007436 2580816 170643296    0    0 1358080 831960 242638 957572 35 11 34 21  0  0
46 23   3584 3031668 2580816 170643580    0    0 1312832 851548 236561 929283 34 10 36 20  0  0
37 31   3584 3076392 2580816 170643796    0    0 1192384 838800 217486 857647 31  9 37 22  0  0
20 13   3584 3004796 2580816 170643808    0    0 1339024 865412 243219 950895 35 10 34 21  0  0
24 42   3584 3016220 2580816 170644084    0    0 1316048 884596 241434 942822 34 10 34 21  0  0
48 24   3584 3013912 2580816 170644096    0    0 1369184 829708 244519 964221 36 11 32 22  0  0
46 27   3584 3050876 2580816 170644328    0    0 1303200 916940 241196 944296 35 10 35 20  0  0
51 20   3584 3020924 2580816 170644336    0    0 1263408 787600 226147 887792 33 10 35 23  0  0
45 25   3584 2987820 2580816 170644584    0    0 1264448 829320 231376 900125 33 10 36 21  0  0
50 20   3584 3052632 2580816 170644800    0    0 1295216 859860 237278 927240 34 10 36 20  0  0
42 26   3584 2999456 2580816 170644812    0    0 1343792 845616 242488 955905 35 11 33 21  0  0
11 12   3584 2978376 2580816 170645036    0    0 1333008 883788 240155 949560 35 11 34 20  0  0
12 12   3584 3024980 2580816 170645044    0    0 1325072 866416 240150 945190 35 10 34 20  0  0
40 30   3584 2995328 2580816 170645268    0    0 1296736 843128 236200 926625 34 10 36 21  0  0
34 36   3584 3003868 2580816 170645492    0    0 1205760 817836 219420 862488 31  9 37 23  0  0
49 23   3584 2985976 2580816 170645504    0    0 1325520 860648 240337 946070 35 10 34 21  0  0
55 18   3584 3005656 2580816 170645768    0    0 1337184 877880 242851 953939 35 11 34 21  0  0
39 30   3584 3040304 2580816 170645992    0    0 1344864 861756 244380 961128 35 11 34 20  0  0
 3  9   3584 2996244 2580816 170646004    0    0 1333088 881428 240664 948015 35 10 34 21  0  0
14 15   3584 2957752 2580816 170646300    0    0 1187056 809452 217961 847885 31  9 38 22  0  0
13 14   3584 3037388 2580816 170646528    0    0 1288064 840176 235367 917691 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   3584 3071784 2580816 170646792    0    0 1341600 856828 242708 953456 35 10 34 21  0  0
47 24   3584 3024508 2580816 170646800    0    0 1330688 866452 240433 947536 35 10 35 19  0  0
47 21   3584 3027476 2580816 170647024    0    0 1348336 864300 244668 961496 36 11 34 20  0  0
47 28   3584 3022176 2580816 170647040    0    0 1313856 896504 239644 941339 34 10 35 21  0  0
46 23   3584 3000660 2580816 170647248    0    0 1290160 842980 235349 921464 34 10 36 20  0  0
13 16   3584 3080616 2580816 170647476    0    0 1245504 786888 220588 874092 32  9 35 23  0  0
 7  8   3584 3018880 2580816 170647488    0    0 1305984 891592 239122 937799 34 10 36 19  0  0
 7 12   3584 3008168 2580816 170647788    0    0 1341504 875168 242573 955904 35 11 34 20  0  0
41 28   3584 3066392 2580816 170648012    0    0 1344336 871520 244612 959241 35 11 34 20  0  0
36 32   3584 3023612 2580816 170648024    0    0 1285152 866696 235215 918898 34 10 36 20  0  0
 4  7   3584 3029212 2580816 170648268    0    0 1264560 773916 226352 887641 33 10 36 21  0  0
45 24   3584 3085736 2580816 170648492    0    0 1286400 840136 235727 915313 34 10 36 20  0  0
45 24   3584 3111052 2580816 170641716    0    0 1335472 868600 240188 950186 33 10 35 21  0  0
33 33   3584 3129852 2580816 170641724    0    0 1307712 923556 239007 941798 33 10 36 21  0  0
36 32   3584 3132752 2580816 170641740    0    0 1344096 870840 241060 954432 34 10 35 21  0  0
12 17   3584 3144920 2580816 170641748    0    0 1345232 878956 240558 955919 33 10 35 21  0  0
 7  5   3584 3153200 2580816 170641764    0    0 1305520 819556 233237 922574 32 10 36 21  0  0
48 22   3584 3157144 2580816 170641772    0    0 1229472 794420 220826 874721 31  9 38 23  0  0
48 21   3584 3161220 2580816 170641788    0    0 1324416 864108 238213 945285 33 10 37 20  0  0
43 26   3584 3157736 2580816 170641800    0    0 1335600 877980 239912 955391 33 11 36 20  0  0
43 23   3584 3156580 2580816 170641808    0    0 1349344 889088 243026 964325 34 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   3584 3156648 2580816 170641820    0    0 1283472 836496 231313 912681 32 10 35 23  0  0
38 29   3584 3157384 2580816 170641828    0    0 1270336 838032 227960 904250 32 10 36 22  0  0
41 25   3584 3157280 2580816 170641840    0    0 1295232 866872 235775 925740 32 10 37 21  0  0
42 30   3584 3157612 2580816 170641852    0    0 1333824 873372 239747 952166 33 10 36 20  0  0
40 26   3584 3160948 2580816 170641860    0    0 1333104 862348 240062 951252 34 10 36 21  0  0
36 31   3584 3160480 2580816 170641872    0    0 1326096 900408 242818 953490 33 10 34 22  0  0
53 18   3584 3155800 2580816 170641880    0    0 1326464 885280 239615 948661 33 10 35 21  0  0
39 28   3584 3151744 2580816 170641888    0    0 1281424 842620 229629 911902 32 10 37 21  0  0
30 37   3584 3148528 2580816 170641900    0    0 1243232 822372 223368 888324 31  9 37 23  0  0
45 23   3584 3147424 2580816 170641908    0    0 1330224 855048 240843 947492 33 10 37 20  0  0
43 24   3584 3151768 2580816 170641916    0    0 1356816 859828 244259 965593 34 11 35 21  0  0
47 23   3584 3160808 2580816 170641928    0    0 1339024 890496 243571 953390 33 10 35 21  0  0
47 25   3584 3157536 2580816 170641936    0    0 1205296 821564 221281 863786 30  9 38 23  0  0
45 23   3584 3154688 2580816 170642020    0    0 1332016 860744 240623 949182 34 10 36 21  0  0
45 22   3584 3158848 2580816 170642028    0    0 1287664 858668 234209 920785 32 10 38 20  0  0
44 23   3584 3156588 2580816 170642040    0    0 1332304 887756 239664 953481 33 10 35 21  0  0
13 21   3584 3153844 2580816 170642048    0    0 1363616 876976 242915 962441 34 10 34 22  0  0
 5 11   3584 3153320 2580816 170642056    0    0 1336560 865176 239789 953361 33 10 36 21  0  0
44 25   3584 3150708 2580816 170642072    0    0 1325360 846244 241542 948354 33 10 35 21  0  0
29 38   3584 3152188 2580816 170642080    0    0 1248576 832400 225841 893030 31  9 37 22  0  0
39 28   3584 3159240 2580816 170642092    0    0 1286080 830940 229987 916405 32 10 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   3584 3160016 2580816 170642100    0    0 1333184 895972 240554 953256 33 10 36 21  0  0
38 31   3584 3159032 2580816 170642108    0    0 1347744 886264 242281 963618 34 10 35 21  0  0
33 34   3584 3152604 2580816 170642124    0    0 1289056 839264 232715 922306 32 10 36 22  0  0
39 29   3584 3159596 2580816 170642128    0    0 1255872 826652 225799 894958 31  9 37 22  0  0
49 17   3584 3147380 2580816 170642140    0    0 1350832 863812 242679 959206 34 11 35 21  0  0
46 22   3584 3151888 2580816 170642152    0    0 1292592 866436 235475 924694 32 10 37 21  0  0
44 23   3584 3157776 2580816 170642160    0    0 1338624 866004 240234 953958 34 10 35 21  0  0
44 26   3584 3164780 2580816 170642172    0    0 1329536 901440 240579 949244 33 10 36 21  0  0
15 33   3584 3162572 2580816 170642184    0    0 1348816 876312 242591 961040 34 10 34 22  0  0
28 42   3584 3155616 2580816 170642192    0    0 1299168 848232 237340 930735 33 10 37 20  0  0
22 33   3584 3154156 2580816 170642204    0    0 1231120 811668 222449 875089 31  9 37 23  0  0
32 35   3584 3157708 2580816 170642216    0    0 1295568 855236 233117 925148 33 10 36 22  0  0
35 33   3584 3150188 2580816 170642228    0    0 1348960 873268 241401 958990 34 10 36 21  0  0
58 29   3584 3149160 2580816 170642240    0    0 1347408 883708 242069 959970 34 10 35 21  0  0
31 43   3584 3150476 2580816 170642252    0    0 1261152 806540 225112 891842 31 10 37 23  0  0
33 34   3584 3156112 2580816 170642264    0    0 1294096 862972 234736 927231 33 10 36 22  0  0
22 17   3584 3156084 2580816 170642276    0    0 1337264 822900 238040 944551 34 10 36 20  0  0
23 48   3584 3156872 2580816 170642288    0    0 1295808 892556 236445 930316 32 10 36 21  0  0
18 20   3584 3154384 2580816 170642300    0    0 1363216 845504 242517 965152 34 10 33 22  0  0
21 48   3584 3154992 2580816 170642308    0    0 1321488 896056 240066 947824 33 10 36 21  0  0
14 11   3584 3149532 2580816 170642316    0    0 1329424 856248 239652 944360 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23   3584 3144876 2580816 170642324    0    0 1305952 859576 238637 935168 33 10 36 21  0  0
19 14   3584 3156496 2580816 170642332    0    0 1251168 809016 222689 888633 31 10 37 23  0  0
20 22   3584 3161944 2580816 170642348    0    0 1298272 891560 235624 927212 32 10 36 21  0  0
21 39   3584 3163684 2580816 170642356    0    0 1365696 840276 243134 967749 34 11 35 20  0  0
26 30   3584 3166924 2580816 170642364    0    0 1324624 901260 241119 952819 33 10 36 21  0  0
14 32   3584 3162068 2580816 170642376    0    0 1235840 758032 219820 874174 31  9 37 23  0  0
14 16   3584 3155632 2580816 170642384    0    0 1310064 924672 241290 946377 33 10 35 21  0  0
12 42   3584 3150816 2580816 170642400    0    0 1327200 827736 236640 936761 33 10 37 20  0  0
22 35   3584 3153312 2580816 170642408    0    0 1319888 857216 240273 945555 33 10 36 20  0  0
18 36   3584 3154916 2580816 170642416    0    0 1357168 855428 243453 966416 34 11 34 22  0  0
23 25   3584 3151672 2580816 170642428    0    0 1336368 869044 240421 952623 33 11 35 21  0  0
32  8   3584 3149884 2580816 170642436    0    0 1325632 857836 240873 946009 33 10 36 21  0  0
 6  7   3584 3147392 2580816 170642452    0    0 1293856 877396 235924 926697 32 10 37 21  0  0
40 28   3584 3152832 2580816 170642460    0    0 1232416 789528 220954 873193 31  9 38 22  0  0
44 23   3584 3150352 2580816 170642472    0    0 1349072 865132 241100 958194 33 10 35 21  0  0
 6 14   3584 3148632 2580816 170642480    0    0 1346208 915672 242872 958571 34 10 35 21  0  0
10 11   3584 3145000 2580816 170642492    0    0 1323472 853436 237649 944568 33 10 36 21  0  0
47 24   3584 3152004 2580816 170642500    0    0 1223600 792736 221240 865440 30  9 37 23  0  0
42 29   3584 3150512 2580816 170642512    0    0 1351344 855104 240832 958564 34 10 35 21  0  0
41 28   3584 3147320 2580816 170642520    0    0 1297664 864848 234611 926301 33 10 38 20  0  0
35 36   3584 3149956 2580816 170642532    0    0 1313456 854760 237549 934952 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7   3584 3149564 2580816 170642540    0    0 1344656 878240 240304 957572 34 10 35 21  0  0
44 24   3584 3144736 2580816 170642552    0    0 1332400 864456 238546 949372 33 10 35 21  0  0
11 21   3584 3141736 2580816 170642564    0    0 1295008 892688 236924 930453 33 10 37 21  0  0
44 24   3584 3148500 2580816 170642572    0    0 1321040 833860 236366 939991 33 10 35 22  0  0
42 26   3584 3158988 2580816 170642584    0    0 1207040 840028 221160 866853 30  9 38 23  0  0
43 26   3584 3157652 2580816 170642592    0    0 1345296 856276 238604 952809 33 10 35 21  0  0
51 20   3584 3090368 2580816 170642628    0    0 1333264 893816 244578 956500 34 11 34 21  0  0
 6 11   3584 3107848 2580816 170642648    0    0 1239648 808164 224076 878127 31 10 37 22  0  0
42 28   3584 3124400 2580816 170642656    0    0 1296656 860824 236254 925080 32 10 36 22  0  0
38 30   3584 3136716 2580816 170642672    0    0 1356352 839160 239691 955317 34 10 35 21  0  0
17 19   3584 3135536 2580816 170642768    0    0 1283248 872500 235805 919891 32 10 36 21  0  0
42 25   3584 3137284 2580816 170642776    0    0 1337552 869748 240867 950606 33 10 35 21  0  0
 9 19   3584 3151228 2580816 170642788    0    0 1338288 891768 240267 950939 33 10 35 21  0  0
52 16   3584 3154220 2580816 170642800    0    0 1339024 860164 240869 954763 34 10 35 21  0  0
44 24   3584 3155716 2580816 170642808    0    0 1287104 841280 235229 918030 33 10 37 21  0  0
43 26   3584 3155392 2580816 170642820    0    0 1292512 819284 230245 915303 32 10 36 22  0  0
44 23   3584 3129208 2580816 170642836    0    0 1259616 825052 227743 896030 31 10 36 23  0  0
18  6   3584 3141572 2580816 170642852    0    0 1342272 888424 240818 958594 34 11 35 21  0  0
40 25   3584 3146108 2580816 170642860    0    0 1335120 851380 240368 952675 33 11 36 21  0  0
31 35   3584 3147708 2580816 170642868    0    0 1198880 836176 220430 859439 30  9 39 22  0  0
48 24   3584 3149704 2580816 170642880    0    0 1337312 848144 239064 946995 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   3584 3151896 2580816 170642892    0    0 1319472 898308 238894 945385 33 10 36 20  0  0
47 20   3584 3144840 2580816 170642908    0    0 1310624 822776 236107 928360 33 10 36 22  0  0
45 22   3584 3147660 2580816 170642916    0    0 1332048 852244 237980 947731 34 10 36 20  0  0
13 16   3584 3147948 2580816 170642924    0    0 1313536 907808 237340 944971 33 10 36 21  0  0
43 24   3584 3150144 2580816 170642936    0    0 1325072 832204 240035 944034 33 10 35 21  0  0
 7 11   3584 3152268 2580816 170642944    0    0 1335024 865804 239723 946297 33 10 35 22  0  0
34 35   3584 3149280 2580816 170642960    0    0 1260832 833404 226408 897368 31 10 36 23  0  0
47 24   3584 3154416 2580816 170642972    0    0 1258960 868012 229747 903208 32 10 38 21  0  0
40 23   3584 3157944 2580816 170642980    0    0 1349840 859516 240481 956667 34 10 36 20  0  0
 7 13   3584 3154844 2580816 170642984    0    0 1245104 843252 223416 884532 31  9 37 23  0  0
50 18   3584 3153344 2580816 170642996    0    0 1303632 862812 235982 927763 33 10 36 22  0  0
49 19   3584 3154728 2580816 170643008    0    0 1338832 866220 240284 956260 34 10 35 20  0  0
38 30   3584 3154948 2580816 170643020    0    0 1302864 868024 236026 931926 33 10 37 20  0  0
45 22   3584 3148656 2580816 170643028    0    0 1315568 842020 235774 931139 33 10 37 20  0  0
42 28   3584 3148748 2580816 170643036    0    0 1351568 863628 240527 961175 34 10 34 21  0  0
36 29   3584 3142792 2580816 170643048    0    0 1323824 893296 238469 948232 33 10 36 21  0  0
10  8   3584 3143148 2580816 170643060    0    0 1311728 852160 235118 933267 33 10 36 21  0  0
34 32   3584 3141520 2580816 170643072    0    0 1309792 882676 237344 936148 33 10 36 21  0  0
44 25   3584 3141144 2580816 170643080    0    0 1245920 756784 218527 875584 31  9 36 23  0  0
42 26   3584 3144616 2580816 170643092    0    0 1322224 903980 241198 947690 33 10 35 21  0  0
41 26   3584 3141156 2580816 170643100    0    0 1339760 899136 240364 954209 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   3584 3143724 2580816 170643108    0    0 1226720 768176 218616 866128 31  9 37 23  0  0
10  8   3584 3141968 2580816 170643120    0    0 1316736 905492 240203 945155 33 10 36 21  0  0
46 26   3584 3157272 2580816 170643132    0    0 1355056 845832 241637 960533 34 10 34 22  0  0
 2  5   3584 3148904 2580816 170643144    0    0 1318656 863952 237134 936005 33 10 36 21  0  0
12 42   3584 3154992 2580816 170643156    0    0 1283472 883592 235005 923879 32 10 38 20  0  0
35 33   3584 3150872 2580816 170643160    0    0 1347024 836932 236701 950811 34 10 35 21  0  0
 9  9   3584 3146400 2580816 170643176    0    0 1303104 890944 236915 931418 33 10 37 20  0  0
40 25   3584 3154156 2580816 170643188    0    0 1311488 868440 237285 935408 33 10 36 22  0  0
37 30   3584 3152232 2580816 170643196    0    0 1346416 823808 238307 951223 34 10 35 21  0  0
44 26   3584 3149232 2580816 170643208    0    0 1215952 810200 218609 862889 30  9 38 23  0  0
47 23   3584 3152400 2580816 170643220    0    0 1356720 855776 242707 965008 34 10 35 21  0  0
46 22   3584 3153364 2580816 170643232    0    0 1251152 864348 225655 895336 31 10 37 23  0  0
 5  7   3584 3156224 2580816 170643244    0    0 1281568 849120 232529 915053 32 10 36 22  0  0
45 24   3584 3154016 2580816 170643252    0    0 1367040 842212 242477 967359 34 10 34 21  0  0
46 20   3584 3158068 2580816 170643264    0    0 1335040 867444 240199 953317 34 10 36 20  0  0
34 34   3584 3149768 2580816 170643272    0    0 1309024 863860 237628 935623 33 10 37 21  0  0
 9  9   3584 3150836 2580816 170643288    0    0 1319376 882144 239059 939728 33 10 35 22  0  0
42 26   3584 3145912 2580816 170643300    0    0 1334080 847516 237568 948107 33 10 36 21  0  0
43 25   3584 3151160 2580816 170643308    0    0 1185680 835940 216272 848740 29  9 39 23  0  0
 8 10   3584 3144620 2580816 170643316    0    0 1242560 763340 220379 871137 31  9 37 23  0  0
44 27   3584 3150756 2580816 170643328    0    0 1220896 820040 221596 871367 30  9 38 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   3584 3154092 2580816 170643340    0    0 1194752 758628 209159 842274 29  9 35 27  0  0
45 23   3584 3153248 2580816 170643352    0    0 1234304 802800 219712 872432 31  9 37 23  0  0
 7  9   3584 3152556 2580816 170643356    0    0 1255792 786792 223806 886161 32  9 36 23  0  0
37 31   3584 3148716 2580816 170643364    0    0 1203728 789220 216836 852852 30  9 36 25  0  0
40 26   3584 3155100 2580816 170643376    0    0 1239920 811644 222496 880517 31  9 37 22  0  0
36 29   3584 3149928 2580816 170643388    0    0 1264432 820876 227207 899102 32 10 36 22  0  0
41 27   3584 3153680 2580816 170643400    0    0 1223584 831660 221674 874080 31  9 37 23  0  0
35 32   3584 3143648 2580816 170643476    0    0 1247296 805088 222633 887706 31  9 37 23  0  0
 8 31   3584 3147140 2580816 170643484    0    0 1245248 794984 220877 879805 31  9 36 24  0  0
46 23   3584 3146648 2580816 170643496    0    0 1221312 765488 219862 867983 30  9 36 24  0  0
41 25   3584 3154564 2580816 170643508    0    0 1250592 816664 226021 883684 31  9 37 22  0  0
44 28   3584 3149800 2580816 170643520    0    0 1285584 883852 235145 919234 32 10 37 21  0  0
52 18   3584 3149584 2580816 170643528    0    0 1308256 790412 229657 921515 32 10 35 23  0  0
38 28   3584 3156992 2580816 170643536    0    0 1251136 804092 224956 890145 31 10 36 23  0  0
36 31   3584 3156468 2580816 170643544    0    0 1299168 860012 234543 926735 32 10 36 21  0  0
48 22   3584 3157616 2580816 170643556    0    0 1274432 838716 232294 912272 32 10 38 20  0  0
39 29   3584 3153248 2580816 170643568    0    0 1300800 861948 234215 933295 33 10 37 20  0  0
34 34   3584 3108104 2580816 170643580    0    0 1322624 858168 238578 940729 34 10 36 21  0  0
56 18   3584 3071128 2580816 170643588    0    0 1311056 848604 236850 934639 34 10 35 21  0  0
44 22   3584 3052248 2580816 170643596    0    0 1274144 868716 235481 913644 33 10 36 21  0  0
32 36   3584 3070524 2580816 170643604    0    0 1253232 851304 232935 897640 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26   3584 3069868 2580816 170643616    0    0 1287264 770540 232534 900557 33 12 35 20  0  0
46 22   3584 3066532 2580816 170643628    0    0 1228912 859560 229422 877146 32 11 37 20  0  0
38 31   3584 3062336 2580816 170643636    0    0 1266544 831172 232730 894205 32 12 36 20  0  0
12 16   3584 3056840 2580816 170643648    0    0 1283680 811656 231412 898931 33 12 34 21  0  0
42 28   3584 3058568 2580816 170643660    0    0 1204496 778336 218972 847892 31 11 36 23  0  0
14 15   3584 3065020 2580816 170643672    0    0 1273712 863580 234441 903153 33 12 35 20  0  0
52 18   3584 3062196 2580816 170643688    0    0 1284592 779528 232254 900492 33 12 36 20  0  0
50 16   3584 3064744 2580816 170643696    0    0 1281904 826964 235761 906282 33 12 35 20  0  0
54 20   3584 3064532 2580816 170643708    0    0 1272704 862604 235455 904029 32 12 36 20  0  0
47 26   3584 3066328 2580816 170643720    0    0 1271392 841372 232718 900108 32 12 36 20  0  0
50 25   3584 3066896 2580816 170643732    0    0 1259184 839928 232164 891412 32 12 37 20  0  0
50 18   3584 3063900 2580816 170643740    0    0 1289360 793156 234324 907581 33 12 35 20  0  0
41 27   3584 3060772 2580816 170643752    0    0 1250000 844552 230274 884988 32 12 36 21  0  0
40 26   3584 3057580 2580816 170643760    0    0 1240112 834124 230059 880115 32 12 37 20  0  0
50 20   3584 3061012 2580816 170643772    0    0 1279856 824480 234098 901403 33 12 35 20  0  0
38 30   3584 3061504 2580816 170643780    0    0 1277760 814008 233690 903880 33 12 36 20  0  0
37 30   3584 3056864 2580816 170643788    0    0 1188720 813884 221047 848008 30 11 37 21  0  0
39 27   3584 3061692 2580816 170643800    0    0 1245440 821676 226913 879615 31 12 35 22  0  0
43 25   3584 3062880 2580816 170643808    0    0 1281264 817428 235000 904565 33 12 35 20  0  0
47 24   3584 3064044 2580816 170643820    0    0 1284320 829028 234770 904863 33 12 35 20  0  0
32 33   3584 3061400 2580816 170643832    0    0 1288352 828420 235766 910352 33 12 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   3584 3057944 2580816 170643844    0    0 1276160 854744 234226 903740 33 12 35 20  0  0
10 12   3584 3059640 2580816 170643852    0    0 1292752 804988 234600 905425 33 12 35 20  0  0
13 23   3584 3058340 2580816 170643860    0    0 1239264 855448 231276 885928 32 12 36 21  0  0
45 22   3584 3058980 2580816 170643868    0    0 1283920 804552 232469 903597 32 12 35 21  0  0
40 26   3584 3064648 2580816 170643884    0    0 1239072 825464 229983 875585 32 12 36 20  0  0
45 20   3584 3060920 2580816 170643892    0    0 1278032 822796 233826 901497 32 12 36 20  0  0
34 30   3584 3065516 2580816 170643904    0    0 1274992 836500 234226 901908 33 12 35 20  0  0
33 36   3584 3061044 2580816 170643912    0    0 1227472 811628 224506 866643 31 11 36 22  0  0
13 22   3584 3020236 2580816 170643920    0    0 1237088 810656 226904 873969 32 12 35 21  0  0
12 16   3584 3018228 2580816 170645192    0    0 1274560 808940 234648 895931 34 13 34 20  0  0
43 25   3584 3016640 2580816 170648184    0    0 1263424 855428 235043 895178 33 12 34 20  0  0
48 22   3584 3139436 2580816 170648196    0    0 1332576 833628 238262 943079 33 10 36 20  0  0
13 32   3584 3148948 2580816 170648200    0    0 1306304 890220 237279 936121 33 10 36 22  0  0
