You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:21:47| 19   5  59  14   0| 840M  631M|1780B 2427B|   0     0 | 168k  669k
01-05 14:21:48| 20   5  59  14   0| 840M  637M|1659B 2260B|   0     0 | 169k  673k
01-05 14:21:49| 20   5  58  15   0| 868M  573M|1724B 2335B|   0     0 | 169k  683k
01-05 14:21:50| 20   5  58  15   0| 859M  605M|1957B 2527B|   0     0 | 170k  684k
01-05 14:21:51| 20   5  57  15   0| 878M  572M|2157B 2961B|   0     0 | 172k  691k
01-05 14:21:52| 19   5  59  14   0| 846M  652M|2322B 2383B|   0     0 | 169k  675k
01-05 14:21:53| 20   5  58  15   0| 868M  606M|1687B 2201B|   0     0 | 170k  681k
01-05 14:21:54| 20   5  58  15   0| 868M  593M|1527B 2099B|   0     0 | 171k  683k
01-05 14:21:55| 20   5  57  15   0| 880M  574M|2460B 2898B|   0     0 | 172k  689k
01-05 14:21:56| 19   5  59  15   0| 844M  613M|1918B 2635B|   0     0 | 169k  669k
01-05 14:21:57| 20   5  59  14   0| 850M  559M|2125B 2217B|   0     0 | 166k  667k
01-05 14:21:58| 19   5  59  14   0| 853M  577M|1535B 2264B|   0     0 | 168k  674k
01-05 14:21:59| 20   4  59  15   0| 834M  639M|2022B 2465B|   0     0 | 167k  666k
01-05 14:22:00| 20   5  58  15   0| 873M  557M|1914B 2849B|   0     0 | 170k  683k
01-05 14:22:01| 20   5  58  14   0| 862M  588M|1765B 2341B|   0     0 | 169k  678k
01-05 14:22:02| 20   5  58  15   0| 841M  646M|1980B 2369B|   0     0 | 171k  675k
01-05 14:22:03| 20   5  57  15   0| 878M  565M|1448B 2050B|   0     0 | 173k  688k
01-05 14:22:04| 20   5  58  15   0| 854M  591M|1481B 2195B|   0     0 | 171k  677k
01-05 14:22:05| 20   5  59  15   0| 848M  610M|  23k 7342B|   0     0 | 170k  671k
01-05 14:22:06| 20   5  57  14   0| 851M  601M| 423k   20k|   0     0 | 174k  680k
01-05 14:22:07| 21   5  56  15   0| 862M  604M|1810B 2625B|   0     0 | 173k  682k
01-05 14:22:08| 21   5  57  15   0| 860M  592M|2066B 2609B|   0     0 | 172k  683k
01-05 14:22:09| 21   5  57  15   0| 855M  621M|1374B 2227B|   0     0 | 171k  676k
01-05 14:22:10| 21   5  56  15   0| 878M  576M|2174B 2698B|   0     0 | 173k  688k
01-05 14:22:11| 21   5  56  15   0| 860M  600M|1896B 2632B|   0     0 | 172k  681k
01-05 14:22:12| 21   5  57  15   0| 859M  596M|1342B 1938B|   0     0 | 172k  679k
01-05 14:22:13| 21   5  57  14   0| 835M  616M|2278B   11k|   0     0 | 170k  664k
01-05 14:22:14| 21   5  57  15   0| 842M  570M|2179B 2785B|   0     0 | 169k  663k
01-05 14:22:15| 21   5  56  15   0| 848M  622M|2373B 2994B|   0     0 | 172k  678k
01-05 14:22:16| 21   5  57  14   0| 848M  596M|2313B 2886B|   0     0 | 170k  672k
01-05 14:22:17| 21   5  57  15   0| 855M  583M|1801B 2194B|   0     0 | 172k  677k
01-05 14:22:18| 21   5  57  15   0| 846M  632M|2296B 2863B|   0     0 | 172k  677k
01-05 14:22:19| 21   5  56  15   0| 871M  568M|1690B 2269B|   0     0 | 171k  681k
01-05 14:22:20| 21   5  56  15   0| 847M  627M|1984B 2739B|   0     0 | 172k  676k
01-05 14:22:21| 21   5  57  14   0| 852M  586M|1973B 2484B|   0     0 | 170k  673k
01-05 14:22:22| 21   5  57  15   0| 849M  598M|2013B 2195B|   0     0 | 170k  673k
01-05 14:22:23| 21   5  57  14   0| 858M  612M|1725B 2209B|   0     0 | 172k  682k
01-05 14:22:24| 21   5  57  14   0| 867M  567M|1632B 2202B|   0     0 | 170k  680k
01-05 14:22:25| 21   5  57  14   0| 834M  639M|2112B 2717B|   0     0 | 171k  668k
01-05 14:22:26| 21   5  57  15   0| 860M  583M|1905B 2453B|   0     0 | 171k  677k
01-05 14:22:27| 21   5  57  14   0| 853M  603M|2142B 2196B|   0     0 | 170k  675k
01-05 14:22:28| 21   5  57  14   0| 853M  571M|1327B 1861B|   0     0 | 169k  673k
01-05 14:22:29| 21   5  57  15   0| 848M  600M|1239B 1805B|   0     0 | 171k  675k
01-05 14:22:30| 21   5  56  15   0| 863M  565M|1494B 2184B|   0     0 | 169k  676k
01-05 14:22:31| 20   5  58  14   0| 820M  629M|1644B 2189B|   0     0 | 168k  658k
01-05 14:22:32| 21   5  57  14   0| 853M  585M|1492B 1810B|   0     0 | 171k  676k
01-05 14:22:33| 21   5  56  15   0| 859M  587M|1508B 2120B|   0     0 | 171k  679k
01-05 14:22:34| 21   5  57  15   0| 848M  612M|1359B 2001B|   0     0 | 172k  675k
01-05 14:22:35| 21   5  56  15   0| 866M  550M|1781B 2677B|   0     0 | 169k  675k
01-05 14:22:36| 21   5  58  14   0| 854M  597M|2389B 3202B|   0     0 | 170k  678k
01-05 14:22:37| 21   5  57  14   0| 844M  640M|1707B 2169B|   0     0 | 170k  675k
01-05 14:22:38| 22   5  56  15   0| 872M  555M|1266B 1986B|   0     0 | 171k  684k
01-05 14:22:39| 20   5  58  14   0| 829M  639M|1960B 2861B|   0     0 | 169k  661k
01-05 14:22:40| 22   5  56  15   0| 875M  561M|2099B 2929B|   0     0 | 172k  683k
01-05 14:22:41| 20   4  58  15   0| 869M  595M|1961B 2521B|   0     0 | 172k  687k
01-05 14:22:42| 20   5  59  14   0| 846M  650M|1795B 2197B|   0     0 | 170k  681k
01-05 14:22:43| 20   5  57  15   0| 878M  571M|2235B 3113B|   0     0 | 172k  688k
01-05 14:22:44| 20   5  59  14   0| 841M  645M|1705B 2209B|   0     0 | 169k  672k
01-05 14:22:45| 20   5  57  15   0| 883M  560M|1829B 2760B|   0     0 | 171k  688k
01-05 14:22:46| 20   5  58  15   0| 842M  635M|2235B 2845B|   0     0 | 169k  669k
01-05 14:22:47| 20   5  57  15   0| 864M  620M|2036B 2623B|   0     0 | 172k  683k
01-05 14:22:48| 20   5  58  15   0| 864M  539M|1779B 2576B|   0     0 | 168k  674k
01-05 14:22:49| 19   4  58  15   0| 838M  624M|2024B 2810B|   0     0 | 167k  665k
01-05 14:22:50| 20   5  57  15   0| 868M  573M|1773B 2619B|   0     0 | 169k  681k
01-05 14:22:51| 19   4  59  14   0| 840M  609M|2005B 2751B|   0     0 | 170k  673k
01-05 14:22:52| 19   5  59  15   0| 842M  628M|2127B 2306B|   0     0 | 169k  672k
01-05 14:22:53| 20   5  58  15   0| 872M  557M|1855B 2577B|   0     0 | 169k  683k
01-05 14:22:54| 20   4  59  15   0| 851M  631M|1963B 2581B|   0     0 | 170k  678k
01-05 14:22:55| 21   5  57  15   0| 878M  557M|2232B 2986B|   0     0 | 170k  685k
01-05 14:22:56| 20   5  59  14   0| 849M  590M|1854B 2437B|   0     0 | 167k  670k
01-05 14:22:57| 19   5  59  14   0| 836M  634M|2350B 2382B|   0     0 | 168k  671k
01-05 14:22:58| 20   5  57  15   0| 874M  564M|1718B 2502B|   0     0 | 171k  683k
01-05 14:22:59| 20   5  58  15   0| 849M  657M|2094B 2565B|   0     0 | 171k  681k
01-05 14:23:00| 20   5  57  15   0| 885M  545M|1792B 2550B|   0     0 | 171k  689k
01-05 14:23:01| 20   5  59  14   0| 840M  647M|1825B 2757B|   0     0 | 168k  673k
01-05 14:23:02| 20   5  58  15   0| 887M  557M|1920B 2700B|   0     0 | 169k  686k
01-05 14:23:03| 20   5  58  15   0| 853M  607M|1508B 1971B|   0     0 | 169k  674k
01-05 14:23:04| 20   5  58  15   0| 862M  619M|1432B 2136B|   0     0 | 170k  681k
01-05 14:23:05| 20   5  58  15   0| 868M  562M|1448B 2302B|   0     0 | 170k  678k
01-05 14:23:06| 20   5  59  14   0| 840M  600M|2021B 2679B|   0     0 | 168k  663k
01-05 14:23:07| 20   5  58  15   0| 860M  598M|2077B 2887B|   0     0 | 171k  683k
01-05 14:23:08| 19   5  59  14   0| 843M  618M|2035B 2568B|   0     0 | 167k  672k
01-05 14:23:09| 20   5  58  15   0| 861M  597M|1390B 1970B|   0     0 | 169k  680k
01-05 14:23:10| 20   4  58  15   0| 872M  586M|1921B 2763B|   0     0 | 171k  684k
01-05 14:23:11| 20   5  59  14   0| 837M  618M|2198B 2650B|   0     0 | 168k  667k
01-05 14:23:12| 20   5  58  15   0| 873M  573M|1523B 2103B|   0     0 | 169k  686k
01-05 14:23:13| 20   4  58  14   0| 858M  592M|2283B   12k|   0     0 | 168k  676k
01-05 14:23:14| 20   5  58  15   0| 854M  602M|1765B 2595B|   0     0 | 170k  680k
01-05 14:23:15| 20   5  58  14   0| 856M  596M|1856B 2592B|   0     0 | 168k  679k
01-05 14:23:16| 20   5  58  15   0| 848M  649M|2095B 2751B|   0     0 | 170k  677k
01-05 14:23:17| 20   5  57  15   0| 884M  564M|1676B 2242B|   0     0 | 171k  689k
01-05 14:23:18| 20   5  58  15   0| 872M  588M|1554B 2408B|   0     0 | 170k  689k
01-05 14:23:19| 20   5  58  15   0| 859M  605M|1372B 1951B|   0     0 | 169k  681k
01-05 14:23:20| 20   5  58  14   0| 859M  600M|1254B 1954B|   0     0 | 168k  679k
01-05 14:23:21| 20   5  58  15   0| 856M  614M|1825B 2249B|   0     0 | 169k  680k
01-05 14:23:22| 20   5  57  15   0| 874M  592M|1821B 2231B|   0     0 | 172k  686k
01-05 14:23:23| 19   4  59  15   0| 839M  586M|1374B 1820B|   0     0 | 166k  660k
01-05 14:23:24| 20   5  59  14   0| 847M  603M|1441B 1909B|   0     0 | 168k  668k
01-05 14:23:25| 20   5  58  15   0| 857M  590M|1492B 2302B|   0     0 | 169k  677k
01-05 14:23:26| 19   5  59  15   0| 855M  610M|2176B 2874B|   0     0 | 168k  677k
01-05 14:23:27| 20   5  58  14   0| 864M  595M|2186B 2346B|   0     0 | 169k  678k
01-05 14:23:28| 20   5  58  15   0| 854M  596M|1432B 1954B|   0     0 | 168k  675k
01-05 14:23:29| 19   5  59  14   0| 844M  598M|1298B 1787B|   0     0 | 167k  671k
01-05 14:23:30| 20   5  58  15   0| 866M  592M|1239B 2105B|   0     0 | 169k  680k
01-05 14:23:31| 20   5  58  15   0| 856M  612M|2038B 2774B|   0     0 | 170k  677k
01-05 14:23:32| 20   5  58  15   0| 857M  591M|1298B 1970B|   0     0 | 170k  678k
01-05 14:23:33| 20   5  58  15   0| 858M  616M|1689B 2349B|   0     0 | 171k  678k
01-05 14:23:34| 20   5  58  15   0| 866M  598M|1298B 1885B|   0     0 | 171k  684k
01-05 14:23:35| 20   5  58  14   0| 862M  589M|1796B 2526B|   0     0 | 170k  681k
01-05 14:23:36| 20   5  57  15   0| 860M  615M|2238B 3171B|   0     0 | 170k  681k
01-05 14:23:37| 20   5  58  15   0| 871M  589M|1374B 2012B|   0     0 | 170k  687k
01-05 14:23:38| 19   5  59  14   0| 849M  609M|1464B 2044B|   0     0 | 169k  674k
01-05 14:23:39| 20   5  58  15   0| 856M  597M|1701B 2870B|   0     0 | 171k  681k
01-05 14:23:40| 20   5  57  15   0| 864M  602M|2230B 2944B|   0     0 | 172k  685k
01-05 14:23:41| 19   5  58  15   0| 837M  629M|1694B 2394B|   0     0 | 170k  671k
01-05 14:23:42| 20   5  57  15   0| 878M  579M|1674B 2346B|   0     0 | 174k  695k
01-05 14:23:43| 20   5  58  15   0| 864M  628M|2578B 3261B|   0     0 | 174k  693k
01-05 14:23:44| 20   5  57  15   0| 860M  623M|1420B 2227B|   0     0 | 172k  687k
01-05 14:23:45| 20   5  58  15   0| 858M  602M|1999B 2676B|   0     0 | 172k  685k
01-05 14:23:46| 20   5  58  15   0| 846M  609M|2189B 2945B|   0     0 | 170k  678k
01-05 14:23:47| 20   5  57  15   0| 869M  590M|1780B 2475B|   0     0 | 170k  687k
01-05 14:23:48| 20   5  59  14   0| 842M  599M|1825B 2474B|   0     0 | 168k  668k
01-05 14:23:49| 20   4  58  15   0| 845M  612M|1933B 2600B|   0     0 | 169k  671k
01-05 14:23:50| 20   5  58  15   0| 867M  576M|1730B 2404B|   0     0 | 170k  681k
01-05 14:23:51| 20   5  58  15   0| 850M  616M|2112B 2880B|   0     0 | 169k  677k
01-05 14:23:52| 20   5  58  14   0| 852M  593M|2145B 2218B|   0     0 | 171k  673k
01-05 14:23:53| 19   4  59  14   0| 851M  595M|1807B 2201B|   0     0 | 170k  673k
01-05 14:23:54| 20   4  58  15   0| 847M  621M|1618B 2368B|   0     0 | 169k  676k
01-05 14:23:55| 20   5  58  15   0| 864M  568M|2024B 2582B|   0     0 | 171k  680k
01-05 14:23:56| 20   5  58  15   0| 852M  624M|2324B 3025B|   0     0 | 173k  679k
01-05 14:23:57| 20   5  58  15   0| 856M  591M|2245B 2201B|   0     0 | 169k  676k
01-05 14:23:58| 20   5  58  15   0| 855M  591M|1645B 2249B|   0     0 | 169k  672k
01-05 14:23:59| 20   5  59  15   0| 845M  614M|1944B 2549B|   0     0 | 168k  669k
01-05 14:24:00| 20   5  58  14   0| 855M  579M|1672B 2352B|   0     0 | 169k  673k
01-05 14:24:01| 20   5  58  15   0| 865M  583M|1646B 2340B|   0     0 | 168k  679k
01-05 14:24:02| 19   4  59  15   0| 838M  548M|1741B 2202B|   0     0 | 160k  653k
01-05 14:24:03| 19   4  58  15   0| 819M  568M|1132B 1606B|   0     0 | 161k  642k
01-05 14:24:04| 19   5  59  14   0| 835M  634M|1603B 2281B|   0     0 | 168k  669k
01-05 14:24:05| 20   5  57  15   0| 863M  608M|1632B 2334B|   0     0 | 170k  679k
01-05 14:24:06| 20   5  58  15   0| 863M  589M|2009B 2825B|   0     0 | 169k  677k
01-05 14:24:07| 20   5  58  15   0| 853M  612M|2052B 2566B|   0     0 | 169k  675k
01-05 14:24:08| 20   5  58  15   0| 864M  568M|1884B 2535B|   0     0 | 168k  677k
01-05 14:24:09| 20   5  58  15   0| 859M  620M|1434B 1820B|   0     0 | 170k  684k
01-05 14:24:10| 20   4  58  15   0| 856M  619M|1723B 2598B|   0     0 | 171k  681k
01-05 14:24:11| 20   5  58  15   0| 862M  591M|2226B 2452B|   0     0 | 169k  679k
01-05 14:24:12| 20   5  58  15   0| 864M  612M|1344B 2350B|   0     0 | 171k  684k
01-05 14:24:13| 20   5  58  14   0| 865M  596M|1994B   11k|   0     0 | 171k  684k
01-05 14:24:14| 20   5  58  15   0| 862M  596M|1600B 2190B|   0     0 | 172k  685k
01-05 14:24:15| 20   5  58  15   0| 865M  610M|2096B 2770B|   0     0 | 171k  686k
01-05 14:24:16| 20   4  58  15   0| 838M  597M|1945B 2511B|   0     0 | 169k  664k
01-05 14:24:17| 20   5  58  15   0| 845M  590M|1282B 1772B|   0     0 | 168k  672k
01-05 14:24:18| 20   5  59  15   0| 855M  591M|1194B 1788B|   0     0 | 167k  673k
01-05 14:24:19| 20   5  58  15   0| 854M  593M|1266B 1804B|   0     0 | 169k  676k
01-05 14:24:20| 19   5  58  15   0| 830M  523M|1146B 2168B|   0     0 | 159k  648k
01-05 14:24:21| 19   4  59  15   0| 817M  614M|1436B 2009B|   0     0 | 164k  651k
01-05 14:24:22| 20   5  57  15   0| 860M  603M|1930B 1986B|   0     0 | 171k  685k
01-05 14:24:23| 20   5  57  15   0| 877M  569M|1298B 1922B|   0     0 | 172k  688k
01-05 14:24:24| 19   5  59  14   0| 845M  597M|1314B 1846B|   0     0 | 168k  669k
01-05 14:24:25| 19   5  59  14   0| 833M  644M|1524B 2210B|   0     0 | 168k  668k
01-05 14:24:26| 20   5  58  15   0| 873M  572M|2361B 3073B|   0     0 | 169k  684k
01-05 14:24:27| 20   5  59  15   0| 849M  624M|2201B 2285B|   0     0 | 167k  676k
01-05 14:24:28| 21   5  57  15   0| 880M  553M|1206B 2011B|   0     0 | 170k  689k
01-05 14:24:29| 20   5  59  14   0| 839M  625M|1282B 1846B|   0     0 | 166k  666k
01-05 14:24:30| 19   5  59  14   0| 851M  615M|1404B 2169B|   0     0 | 169k  676k
01-05 14:24:31| 20   5  58  15   0| 867M  589M|1464B 2216B|   0     0 | 170k  682k
01-05 14:24:32| 20   4  58  15   0| 848M  605M|1540B 1969B|   0     0 | 170k  676k
01-05 14:24:33| 21   5  57  15   0| 870M  573M|1404B 2169B|   0     0 | 169k  682k
01-05 14:24:34| 20   5  59  14   0| 842M  567M|1298B 1804B|   0     0 | 168k  662k
01-05 14:24:35| 20   5  58  15   0| 837M  646M|1751B 2375B|   0     0 | 169k  670k
01-05 14:24:36| 20   5  57  15   0| 874M  554M|2148B 3089B|   0     0 | 171k  683k
01-05 14:24:37| 20   5  58  15   0| 845M  637M|1601B 2153B|   0     0 | 170k  676k
01-05 14:24:38| 19   4  58  16   0| 823M  536M|1540B 2104B|   0     0 | 159k  640k
01-05 14:24:39| 19   5  59  15   0| 829M  601M|1928B 3011B|   0     0 | 164k  654k
01-05 14:24:40| 20   5  58  15   0| 866M  574M|2221B 3111B|   0     0 | 170k  683k
01-05 14:24:41| 20   5  58  15   0| 847M  632M|1629B 2285B|   0     0 | 170k  675k
01-05 14:24:42| 20   5  57  15   0| 877M  558M|2052B 2394B|   0     0 | 170k  684k
01-05 14:24:43| 20   5  58  15   0| 853M  630M|2358B 3296B|   0     0 | 172k  677k
01-05 14:24:44| 20   5  57  15   0| 870M  567M|1750B 2392B|   0     0 | 168k  683k
01-05 14:24:45| 20   5  59  15   0| 859M  591M|1725B 2476B|   0     0 | 168k  678k
01-05 14:24:46| 20   5  58  15   0| 856M  625M|2072B 2774B|   0     0 | 170k  683k
01-05 14:24:47| 20   5  57  15   0| 870M  579M|1994B 2507B|   0     0 | 170k  684k
01-05 14:24:48| 20   5  58  15   0| 868M  598M|1751B 2586B|   0     0 | 173k  688k
01-05 14:24:49| 20   5  58  15   0| 851M  599M|1679B 2268B|   0     0 | 170k  677k
01-05 14:24:50| 20   5  59  14   0| 851M  616M|1697B 2356B|   0     0 | 170k  675k
01-05 14:24:51| 19   5  59  14   0| 856M  571M|1870B 2424B|   0     0 | 169k  674k
01-05 14:24:52| 19   4  59  15   0| 842M  608M|2323B 2518B|   0     0 | 170k  669k
01-05 14:24:53| 20   5  59  14   0| 852M  597M|1882B 2368B|   0     0 | 169k  675k
01-05 14:24:54| 19   5  59  14   0| 854M  594M|2033B 2387B|   0     0 | 167k  673k
01-05 14:24:55| 20   5  58  15   0| 855M  597M|1718B 2384B|   0     0 | 167k  674k
01-05 14:24:56| 19   4  60  15   0| 797M  574M|1870B 2475B|   0     0 | 159k  632k
01-05 14:24:57| 19   5  58  15   0| 847M  561M|2169B 2399B|   0     0 | 165k  663k
01-05 14:24:58| 20   5  57  15   0| 861M  606M|1914B 2382B|   0     0 | 170k  679k
01-05 14:24:59| 20   5  58  15   0| 854M  619M|2203B 2716B|   0     0 | 171k  678k
01-05 14:25:00| 20   5  58  15   0| 862M  583M|2002B 2732B|   0     0 | 170k  678k
01-05 14:25:01| 20   5  57  14   0| 852M  608M|8200B 4791B|   0     0 | 179k  680k
01-05 14:25:02| 20   5  58  15   0| 866M  587M|1951B 2532B|   0     0 | 172k  684k
01-05 14:25:03| 20   5  58  15   0| 864M  608M|1524B 2300B|   0     0 | 172k  683k
01-05 14:25:04| 20   5  58  15   0| 867M  601M|1496B 2392B|   0     0 | 171k  681k
01-05 14:25:05| 20   5  58  15   0| 863M  591M|1766B 2334B|   0     0 | 168k  679k
01-05 14:25:06| 20   5  58  15   0| 859M  608M|2155B 2953B|   0     0 | 171k  677k
01-05 14:25:07| 20   5  58  15   0| 863M  595M|2033B 2369B|   0     0 | 171k  684k
01-05 14:25:08| 20   4  58  15   0| 853M  623M|1900B 2583B|   0     0 | 174k  684k
01-05 14:25:09| 19   4  60  14   0| 828M  605M|1282B 1755B|   0     0 | 167k  667k
01-05 14:25:10| 20   5  58  15   0| 863M  584M|1725B 2513B|   0     0 | 172k  686k
01-05 14:25:11| 20   5  58  15   0| 855M  625M|2091B 2801B|   0     0 | 172k  687k
01-05 14:25:12| 20   5  58  15   0| 858M  588M|1508B 1938B|   0     0 | 169k  682k
01-05 14:25:13| 20   5  57  15   0| 865M  635M|2084B   12k|   0     0 | 174k  694k
01-05 14:25:14| 19   4  59  15   0| 791M  588M|2163B 2586B|   0     0 | 161k  635k
01-05 14:25:15| 19   5  58  15   0| 841M  569M|2119B 2748B|   0     0 | 164k  660k
01-05 14:25:16| 20   4  58  15   0| 861M  598M|2640B 3163B|   0     0 | 170k  682k
01-05 14:25:17| 20   5  58  15   0| 856M  600M|1923B 2574B|   0     0 | 168k  675k
01-05 14:25:18| 20   5  57  15   0| 876M  589M|1932B 2568B|   0     0 | 172k  687k
01-05 14:25:19| 20   5  58  15   0| 858M  625M|1947B 2567B|   0     0 | 172k  683k
01-05 14:25:20| 20   5  58  15   0| 862M  586M|1954B 2527B|   0     0 | 170k  682k
01-05 14:25:21| 20   5  58  15   0| 864M  597M|2106B 2579B|   0     0 | 169k  682k
01-05 14:25:22| 20   5  58  15   0| 865M  619M|2343B 2543B|   0     0 | 170k  684k
01-05 14:25:23| 20   5  58  15   0| 866M  590M|1923B 2241B|   0     0 | 169k  682k
01-05 14:25:24| 20   5  58  15   0| 846M  613M|1829B 2567B|   0     0 | 171k  673k
01-05 14:25:25| 20   5  58  15   0| 857M  592M|2126B 3028B|   0     0 | 169k  674k
01-05 14:25:26| 20   5  58  15   0| 841M  594M|  15k 6146B|   0     0 | 169k  668k
01-05 14:25:27| 20   5  57  15   0| 844M  602M|2399B 2543B|   0     0 | 170k  667k
01-05 14:25:28| 20   6  58  14   0| 832M  584M|1792B 2167B|   0     0 | 167k  655k
01-05 14:25:29| 20   6  57  14   0| 849M  561M|1747B 2364B|   0     0 | 166k  660k
01-05 14:25:30| 19   6  59  14   0| 818M  622M|1586B 2318B|   0     0 | 164k  648k
01-05 14:25:31| 20   6  57  14   0| 849M  563M|1480B 2030B|   0     0 | 168k  663k
01-05 14:25:32| 19   5  59  14   0| 780M  565M|1356B 1896B|   0     0 | 159k  617k
01-05 14:25:33| 19   5  58  14   0| 805M  562M|1524B 1922B|   0     0 | 160k  630k
01-05 14:25:34| 20   6  57  14   0| 837M  585M|1222B 2012B|   0     0 | 165k  655k
01-05 14:25:35| 20   6  58  14   0| 827M  572M|1931B 2601B|   0     0 | 165k  649k
01-05 14:25:36| 20   6  57  14   0| 848M  572M|2147B 2998B|   0     0 | 167k  664k
01-05 14:25:37| 20   6  57  14   0| 844M  594M|1282B 1980B|   0     0 | 167k  662k
01-05 14:25:38| 20   6  58  14   0| 845M  574M|1525B 2189B|   0     0 | 167k  661k
01-05 14:25:39| 20   6  57  14   0| 840M  594M|1626B 2855B|   0     0 | 169k  660k
01-05 14:25:40| 20   6  57  14   0| 840M  588M|2145B 2977B|   0     0 | 167k  659k
01-05 14:25:41| 20   6  58  14   0| 832M  583M|1408B 2136B|   0     0 | 165k  654k
01-05 14:25:42| 20   6  58  14   0| 840M  569M|1777B 2211B|   0     0 | 165k  654k
01-05 14:25:43| 20   6  57  14   0| 847M  577M|2121B 2932B|   0     0 | 167k  659k
01-05 14:25:44| 19   6  58  14   0| 817M  571M|1556B 2044B|   0     0 | 164k  643k
01-05 14:25:45| 19   5  59  14   0| 815M  575M|1589B 2412B|   0     0 | 163k  638k
01-05 14:25:46| 20   6  58  14   0| 829M  583M|2025B 2597B|   0     0 | 166k  653k
01-05 14:25:47| 19   6  58  14   0| 833M  578M|1994B 2459B|   0     0 | 166k  653k
01-05 14:25:48| 20   6  57  14   0| 839M  577M|1779B 2442B|   0     0 | 167k  656k
01-05 14:25:49| 20   6  56  15   0| 842M  599M|1920B 2799B|   0     0 | 166k  662k
01-05 14:25:50| 19   6  58  14   0| 810M  551M|2153B 2767B|   0     0 | 159k  632k
01-05 14:25:51| 19   5  58  15   0| 788M  551M|1855B 2533B|   0     0 | 156k  618k
01-05 14:25:52| 20   6  58  14   0| 830M  574M|2095B 2184B|   0     0 | 168k  655k
01-05 14:25:53| 20   6  58  14   0| 827M  569M|1672B 2218B|   0     0 | 165k  652k
01-05 14:25:54| 20   6  56  15   0| 851M  526M|1751B 2517B|   0     0 | 166k  658k
01-05 14:25:55| 20   6  58  14   0| 823M  636M|1916B 2534B|   0     0 | 167k  655k
01-05 14:25:56| 19   6  57  14   0| 844M  579M|1930B 2609B|   0     0 | 166k  660k
01-05 14:25:57| 20   6  57  15   0| 838M  572M|2260B 2518B|   0     0 | 166k  658k
01-05 14:25:58| 20   6  56  14   0| 852M  535M|2019B 2661B|   0     0 | 169k  667k
01-05 14:25:59| 20   6  57  14   0| 815M  627M|2018B 2533B|   0     0 | 168k  652k
01-05 14:26:00| 21   5  57  15   0| 879M  554M|1793B 2519B|   0     0 | 172k  688k
01-05 14:26:01| 19   5  58  15   0| 841M  651M|1590B 2259B|   0     0 | 172k  675k
01-05 14:26:02| 20   5  57  15   0| 877M  542M|1953B 2536B|   0     0 | 173k  685k
01-05 14:26:03| 19   5  59  14   0| 831M  627M|1404B 1970B|   0     0 | 168k  662k
01-05 14:26:04| 19   5  59  15   0| 847M  612M|1222B 1772B|   0     0 | 171k  678k
01-05 14:26:05| 20   5  57  15   0| 864M  578M|1448B 2286B|   0     0 | 172k  684k
01-05 14:26:06| 20   5  59  14   0| 845M  607M|2323B 2857B|   0     0 | 169k  673k
01-05 14:26:07| 19   5  58  15   0| 849M  573M|1930B 2458B|   0     0 | 169k  673k
01-05 14:26:08| 19   4  59  15   0| 818M  580M|1642B 2171B|   0     0 | 161k  646k
01-05 14:26:09| 19   4  58  16   0| 798M  539M|1222B 1804B|   0     0 | 156k  626k
01-05 14:26:10| 19   4  59  15   0| 821M  559M|1767B 2334B|   0     0 | 161k  646k
01-05 14:26:11| 19   5  58  15   0| 837M  551M|2029B 2597B|   0     0 | 165k  660k
01-05 14:26:12| 19   4  58  15   0| 835M  580M|1508B 1954B|   0     0 | 164k  659k
01-05 14:26:13| 19   4  58  16   0| 837M  587M|1864B   11k|   0     0 | 165k  660k
01-05 14:26:14| 19   5  58  15   0| 837M  592M|1778B 2204B|   0     0 | 167k  664k
01-05 14:26:15| 19   5  58  16   0| 833M  580M|1859B 2717B|   0     0 | 164k  658k
01-05 14:26:16| 19   5  58  16   0| 839M  586M|2215B 2795B|   0     0 | 166k  661k
01-05 14:26:17| 19   4  58  16   0| 840M  570M|1554B 2136B|   0     0 | 164k  661k
01-05 14:26:18| 19   5  58  16   0| 827M  576M|1358B 2083B|   0     0 | 164k  654k
01-05 14:26:19| 19   4  58  15   0| 832M  572M|1312B 2104B|   0     0 | 164k  658k
01-05 14:26:20| 19   4  58  16   0| 832M  587M|1418B 1756B|   0     0 | 164k  653k
01-05 14:26:21| 19   4  59  15   0| 820M  561M|1408B 2110B|   0     0 | 163k  647k
01-05 14:26:22| 19   4  59  15   0| 816M  573M|1612B 1788B|   0     0 | 162k  643k
01-05 14:26:23| 19   4  58  15   0| 820M  568M|1284B 1893B|   0     0 | 162k  648k
01-05 14:26:24| 19   4  59  15   0| 830M  581M|1358B 1789B|   0     0 | 165k  655k
01-05 14:26:25| 19   4  58  16   0| 828M  578M|1238B 1970B|   0     0 | 164k  653k
01-05 14:26:26| 19   5  58  16   0| 828M  569M|2009B 2453B|   0     0 | 163k  657k
01-05 14:26:27| 19   4  58  16   0| 804M  553M|1725B 2277B|   0     0 | 157k  632k
01-05 14:26:28| 19   5  59  15   0| 816M  571M|1506B 1590B|   0     0 | 162k  646k
01-05 14:26:29| 19   4  59  15   0| 824M  577M|1602B 2152B|   0     0 | 163k  649k
01-05 14:26:30| 19   5  59  15   0| 825M  568M|1176B 1771B|   0     0 | 163k  653k
