procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3584 3305592 2580816 170568428    0    0 863216 600720 168223 671562 19  6 59 16  0  0
21 14   3584 3311576 2580816 170568436    0    0 893712 639308 175528 701118 20  6 59 15  0  0
17 17   3584 3311008 2580816 170568444    0    0 901840 643616 175935 709981 20  6 59 15  0  0
23 13   3584 3314992 2580816 170568460    0    0 891568 638160 173846 701001 19  6 60 15  0  0
28  7   3584 3314628 2580816 170568468    0    0 896560 626716 175239 703814 20  6 59 15  0  0
26  9   3584 3311904 2580816 170568484    0    0 898896 652760 176919 708140 20  6 59 15  0  0
20 14   3584 3314548 2580816 170568492    0    0 900432 639148 178110 706676 20  6 59 15  0  0
17 19   3584 3320912 2580816 170568496    0    0 896176 655824 177163 702028 20  6 59 15  0  0
22 12   3584 3321728 2580816 170568512    0    0 904960 628804 177060 706471 20  6 59 15  0  0
24 11   3584 3321732 2580816 170568528    0    0 899792 655652 177417 708557 20  6 58 15  0  0
26  9   3584 3319388 2580816 170568536    0    0 890304 661856 175490 699843 19  6 59 15  0  0
26  9   3584 3318420 2580816 170568544    0    0 905440 623688 175392 707468 20  6 59 16  0  0
23 13   3584 3313900 2580816 170568556    0    0 879360 644208 173504 691424 19  6 60 15  0  0
26 10   3584 3309824 2580816 170568556    0    0 869056 641036 171411 688290 20  6 60 15  0  0
23 12   3584 3311036 2580816 170568572    0    0 892496 626504 174152 698273 20  6 59 15  0  0
25 11   3584 3306708 2580816 170568584    0    0 892032 639780 173863 700639 20  6 59 15  0  0
27 12   3584 3309708 2580816 170568596    0    0 897120 631940 174159 701907 20  6 59 15  0  0
25 10   3584 3315920 2580816 170568604    0    0 868576 615920 169173 678497 19  6 59 16  0  0
31  5   3584 3315296 2580816 170568616    0    0 858928 614780 169227 670937 19  6 59 16  0  0
27 11   3584 3315576 2580816 170568628    0    0 898976 640148 175674 705365 20  6 59 15  0  0
21 13   3584 3317080 2580816 170568644    0    0 893200 638868 175537 702482 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 3317376 2580816 170568656    0    0 895392 646684 175967 704186 20  6 59 15  0  0
24 12   3584 3311272 2580816 170568660    0    0 892928 640044 174740 705197 20  6 59 15  0  0
23 12   3584 3313504 2580816 170568672    0    0 908240 632552 175819 711200 20  6 58 16  0  0
24  9   3584 3308180 2580816 170568672    0    0 901424 644052 177178 707844 20  6 58 16  0  0
19 16   3584 3312192 2580816 170568692    0    0 886016 680068 176697 702658 20  6 59 15  0  0
25 12   3584 3314392 2580816 170568696    0    0 911168 613376 174952 706133 20  6 59 15  0  0
24 11   3584 3305308 2580816 170568712    0    0 890544 663476 174404 698771 20  6 59 15  0  0
18 17   3584 3215116 2580816 170568768    0    0 894512 620320 177214 701501 21  6 58 15  0  0
24 13   3584 3203888 2580816 170568936    0    0 882912 637332 175400 690240 21  6 58 15  0  0
25 10   3584 3186048 2580816 170569116    0    0 877984 619728 175738 687341 21  6 58 15  0  0
24 13   3584 3188860 2580816 170569284    0    0 865840 644448 174646 686013 21  6 58 15  0  0
27 11   3584 3168592 2580816 170569448    0    0 887792 630004 177418 698506 21  6 58 15  0  0
27 11   3584 3216256 2580816 170569616    0    0 890960 617504 176094 700899 21  6 58 15  0  0
27  9   3584 3170100 2580816 170569772    0    0 893376 641884 176683 702541 21  6 58 15  0  0
24 12   3584 3235684 2580816 170569936    0    0 865056 614932 171504 680290 21  6 58 16  0  0
23 13   3584 3164276 2580816 170570096    0    0 865072 616528 170438 674225 20  6 58 16  0  0
24 11   3584 3238864 2580816 170570268    0    0 890208 634488 176048 698779 21  6 59 15  0  0
24 11   3584 3199304 2580816 170570344    0    0 890112 635048 177456 702542 21  6 58 15  0  0
24 12   3584 3193880 2580816 170570500    0    0 881664 635784 174317 689353 21  6 58 15  0  0
26 11   3584 3198808 2580816 170570672    0    0 904992 618056 176854 705493 21  6 58 15  0  0
22 13   3584 3197188 2580816 170570832    0    0 904112 627192 178120 706673 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 3180260 2580816 170571004    0    0 901760 644908 178534 707220 21  6 57 15  0  0
28  9   3584 3131296 2580816 170571164    0    0 904816 645136 182356 715630 21  6 57 16  0  0
23 12   3584 3198268 2580816 170571176    0    0 904944 651196 179483 711920 21  6 57 16  0  0
18 17   3584 3146828 2580816 170571340    0    0 878784 658644 176434 694641 21  6 58 15  0  0
27 10   3584 3198120 2580816 170571516    0    0 897616 627608 177493 702133 21  6 58 15  0  0
28  9   3584 3221716 2580816 170571712    0    0 875936 633092 174699 687375 21  6 58 15  0  0
24 12   3584 3219552 2580816 170571880    0    0 877088 638344 175661 689899 21  6 58 16  0  0
24 12   3584 3212524 2580816 170572032    0    0 880592 621900 175797 689449 21  6 58 15  0  0
26 11   3584 3234960 2580816 170572200    0    0 887440 641232 176438 698297 21  6 59 15  0  0
21 17   3584 3265896 2580816 170572216    0    0 891552 625576 175497 700243 21  6 58 15  0  0
30  7   3584 3210296 2580816 170572364    0    0 860048 640944 169758 674614 21  6 58 16  0  0
24 14   3584 3195700 2580816 170572536    0    0 855472 616344 171866 673398 20  6 59 15  0  0
25 14   3584 3202940 2580816 170572708    0    0 876288 612804 173006 685446 21  6 58 15  0  0
21 14   3584 3203112 2580816 170572888    0    0 885712 646668 174261 695714 21  6 58 15  0  0
23 14   3584 3215372 2580816 170573052    0    0 897200 622240 174704 701253 21  6 58 15  0  0
25 11   3584 3234256 2580816 170573216    0    0 877152 651848 177351 694438 21  6 58 15  0  0
21 17   3584 3223776 2580816 170573380    0    0 902096 628792 178828 706452 21  6 58 15  0  0
31 11   3584 3247576 2580816 170573548    0    0 900240 638332 177464 706978 21  6 57 15  0  0
29 12   3584 3195484 2580816 170573556    0    0 903808 635056 177678 707640 21  6 58 15  0  0
22 13   3584 3178320 2580816 170573716    0    0 897424 653460 179023 705996 21  6 57 15  0  0
22 11   3584 3196556 2580816 170569304    0    0 904976 626892 178032 710606 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 3256264 2580816 170569312    0    0 889376 652236 174807 698723 20  6 59 15  0  0
20 14   3584 3273612 2580816 170569324    0    0 887856 620000 174377 696866 20  6 59 15  0  0
17 17   3584 3275744 2580816 170569332    0    0 832944 594004 164000 648438 19  5 60 16  0  0
20 14   3584 3282792 2580816 170569344    0    0 878640 597112 168675 684177 20  6 59 16  0  0
24 14   3584 3293640 2580816 170569356    0    0 897728 630536 175707 705447 20  6 58 16  0  0
19 16   3584 3287284 2580816 170569364    0    0 893840 651672 174266 697192 20  6 59 16  0  0
25 11   3584 3289776 2580816 170569376    0    0 893312 629940 175683 699799 20  6 59 15  0  0
20 16   3584 3298876 2580816 170569388    0    0 875984 612616 170383 683303 19  6 59 16  0  0
25 11   3584 3299204 2580816 170569396    0    0 866208 621140 168694 676813 19  6 59 16  0  0
25 12   3584 3295328 2580816 170569412    0    0 892192 605960 173158 694332 20  6 59 15  0  0
27  8   3584 3302632 2580816 170569420    0    0 894752 650840 175887 702490 20  6 59 16  0  0
26  8   3584 3299212 2580816 170569424    0    0 901120 629784 174578 702334 20  6 59 15  0  0
23 11   3584 3299704 2580816 170569436    0    0 892560 633756 174587 697983 20  6 59 15  0  0
25 14   3584 3300128 2580816 170569448    0    0 905360 628292 175689 705296 20  6 59 15  0  0
29  6   3584 3296044 2580816 170569456    0    0 898848 649408 176050 702654 20  6 59 15  0  0
21 14   3584 3293552 2580816 170569468    0    0 910896 625408 176693 710696 20  6 59 15  0  0
23 11   3584 3294604 2580816 170569468    0    0 901504 644708 175938 704153 20  6 58 15  0  0
17 17   3584 3296384 2580816 170569488    0    0 890560 643944 175883 699661 20  6 59 15  0  0
22 14   3584 3300840 2580816 170569500    0    0 897248 634012 176625 704808 20  6 59 16  0  0
19 16   3584 3292376 2580816 170569512    0    0 822432 605900 162479 641487 18  5 60 16  0  0
22 12   3584 3294024 2580816 170569520    0    0 890256 592544 171076 689076 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3584 3296400 2580816 170569536    0    0 873696 639188 173894 691027 20  6 59 16  0  0
26 11   3584 3297208 2580816 170569552    0    0 890272 642188 176608 703691 19  6 59 15  0  0
23 12   3584 3297668 2580816 170569560    0    0 908512 631556 174616 705304 20  6 59 16  0  0
16 18   3584 3300376 2580816 170569572    0    0 896112 646744 175436 703237 19  6 59 15  0  0
22 17   3584 3300280 2580816 170569580    0    0 855952 631244 168815 669137 19  6 59 16  0  0
23 11   3584 3303132 2580816 170569584    0    0 875072 609620 170967 681978 19  6 59 16  0  0
29  7   3584 3304900 2580816 170569600    0    0 895472 625640 175041 702113 20  6 59 15  0  0
21 14   3584 3308040 2580816 170569608    0    0 896208 623388 173170 697694 20  6 59 15  0  0
25 10   3584 3309428 2580816 170569620    0    0 888256 639532 174036 697197 20  6 59 15  0  0
26  8   3584 3307520 2580816 170569628    0    0 903936 614588 175050 709461 20  6 59 15  0  0
22 13   3584 3306536 2580816 170569640    0    0 911056 631488 175703 706738 20  6 58 16  0  0
20 14   3584 3303932 2580816 170569640    0    0 892656 658576 171273 694088 19  6 59 15  0  0
27  8   3584 3302348 2580816 170569660    0    0 898496 607132 168766 694868 20  6 60 15  0  0
21 15   3584 3298708 2580816 170569668    0    0 910256 605896 173536 702468 20  6 58 16  0  0
20 14   3584 3300124 2580816 170569740    0    0 888320 631940 172431 689741 20  6 59 16  0  0
19 16   3584 3302572 2580816 170569760    0    0 846560 612052 164244 660125 19  5 60 16  0  0
16 18   3584 3302300 2580816 170569768    0    0 847792 604280 166967 661311 19  6 60 15  0  0
23 13   3584 3304828 2580816 170569776    0    0 892832 619140 175059 697324 20  6 59 15  0  0
25 11   3584 3300952 2580816 170569792    0    0 880928 603096 170729 686077 19  6 60 15  0  0
25 12   3584 3302792 2580816 170569800    0    0 896336 642108 174751 700363 20  6 59 16  0  0
23 11   3584 3294960 2580816 170569812    0    0 895216 643160 174810 698578 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 3297496 2580816 170569820    0    0 868416 602852 168440 674046 19  6 60 16  0  0
27  9   3584 3297404 2580816 170569828    0    0 863440 614324 167840 673439 19  6 60 16  0  0
25 10   3584 3304316 2580816 170569840    0    0 902160 607128 174859 702562 20  6 59 15  0  0
25 10   3584 3305168 2580816 170569848    0    0 882272 655580 174622 695292 20  6 59 15  0  0
22 13   3584 3305464 2580816 170569848    0    0 890080 639252 173604 698129 20  6 60 15  0  0
20 15   3584 3303552 2580816 170569868    0    0 902320 615900 174402 703692 20  6 59 15  0  0
21 13   3584 3304676 2580816 170569876    0    0 901440 629876 175208 705743 20  6 59 15  0  0
21 15   3584 3301356 2580816 170569888    0    0 895312 647304 174333 703384 20  6 59 15  0  0
29  7   3584 3301868 2580816 170569900    0    0 904208 622820 173031 701020 20  6 59 15  0  0
26 12   3584 3302584 2580816 170569908    0    0 901840 633564 174747 703503 20  6 58 15  0  0
27  8   3584 3301052 2580816 170569924    0    0 880464 645208 174064 693499 20  6 59 15  0  0
22 13   3584 3298236 2580816 170569932    0    0 859856 613376 169573 674557 19  6 59 16  0  0
20 16   3584 3301432 2580816 170569944    0    0 840368 594608 165345 658791 19  6 60 16  0  0
21 14   3584 3310252 2580816 170569956    0    0 902768 610840 175138 702437 20  6 59 15  0  0
17 17   3584 3310532 2580816 170569968    0    0 879872 643684 173436 689467 19  6 59 15  0  0
20 14   3584 3306540 2580816 170569976    0    0 872736 648440 173204 687371 20  6 60 15  0  0
25  8   3584 3309044 2580816 170569988    0    0 901696 617288 174577 705765 20  6 59 15  0  0
23 12   3584 3309352 2580816 170569992    0    0 897328 622184 175491 702789 20  6 59 15  0  0
12  6   3584 3299256 2580816 170570016    0    0 875904 600528 168828 678909 19  6 59 16  0  0
24 10   3584 3303924 2580816 170570024    0    0 844048 625320 165228 665192 19  5 60 16  0  0
15  4   3584 3299436 2580816 170570028    0    0 906880 594056 174083 704093 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3584 3303012 2580816 170570040    0    0 881280 660440 173949 702899 19  6 60 15  0  0
24 13   3584 3303192 2580816 170570052    0    0 901664 612748 174585 701133 20  6 59 15  0  0
28  8   3584 3304396 2580816 170570064    0    0 886128 643444 173613 695593 20  6 59 15  0  0
22 13   3584 3303908 2580816 170570076    0    0 902960 624612 175353 707794 20  6 59 15  0  0
24 14   3584 3309020 2580816 170570084    0    0 904928 629504 176125 705598 20  6 59 15  0  0
 6  5   3584 3307468 2580816 170570092    0    0 889344 650888 173705 696135 20  6 59 15  0  0
24 11   3584 3310808 2580816 170570104    0    0 888464 630432 175735 697781 20  6 59 15  0  0
 5 11   3584 3303188 2580816 170570108    0    0 869808 613160 171026 678031 19  6 59 16  0  0
 6  6   3584 3303528 2580816 170570128    0    0 837056 591904 164214 653702 19  5 60 16  0  0
23  9   3584 3306576 2580816 170570128    0    0 881376 617988 171588 690614 19  6 60 15  0  0
 5 12   3584 3296532 2580816 170570144    0    0 915056 613324 177988 713353 20  6 59 16  0  0
24 13   3584 3301888 2580816 170570156    0    0 872304 611036 173458 688858 19  6 60 15  0  0
22 13   3584 3304572 2580816 170570156    0    0 869504 682608 173860 691366 19  6 60 15  0  0
22 13   3584 3304044 2580816 170570176    0    0 902512 630288 178490 709041 20  6 59 15  0  0
22 11   3584 3304000 2580816 170570188    0    0 908080 585224 174031 702964 20  6 58 16  0  0
 8 14   3584 3300532 2580816 170570188    0    0 848976 660532 170057 669964 19  6 60 16  0  0
29  9   3584 3298712 2580816 170570204    0    0 887632 570988 173715 691439 20  6 59 15  0  0
27 10   3584 3304276 2580816 170570212    0    0 884624 679244 174637 695131 19  6 59 15  0  0
 7 10   3584 3309424 2580816 170570216    0    0 917216 599984 176169 711657 20  6 58 15  0  0
 6 11   3584 3306916 2580816 170570224    0    0 883632 644088 173027 697408 20  6 60 15  0  0
28  7   3584 3310716 2580816 170570244    0    0 890176 654536 175487 702595 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   3584 3308136 2580816 170570252    0    0 910352 630448 175173 708254 20  6 59 15  0  0
 5 11   3584 3306560 2580816 170570272    0    0 903872 616572 174089 701348 20  6 59 15  0  0
19 15   3584 3309644 2580816 170570280    0    0 892992 656096 175867 701756 19  6 59 16  0  0
13 22   3584 3310248 2580816 170570288    0    0 899488 640140 175972 702773 20  6 59 15  0  0
24 12   3584 3309660 2580816 170570292    0    0 849920 560824 164974 657157 19  6 60 16  0  0
24 10   3584 3309976 2580816 170570308    0    0 838912 636308 167498 663990 19  6 60 16  0  0
27  9   3584 3310740 2580816 170570324    0    0 920688 579988 174851 708070 20  6 59 15  0  0
24 12   3584 3312424 2580816 170570332    0    0 872960 667988 174471 692003 19  6 60 15  0  0
23 14   3584 3309384 2580816 170570332    0    0 897872 573148 172606 691303 20  6 59 15  0  0
 6 13   3584 3311720 2580816 170570352    0    0 891344 646604 175152 700426 20  6 60 15  0  0
24 12   3584 3309196 2580816 170570360    0    0 903872 611004 176119 701809 20  6 59 15  0  0
 4 18   3584 3304540 2580816 170570436    0    0 856464 668280 170861 673464 19  5 60 16  0  0
26 11   3584 3309224 2580816 170570436    0    0 871440 540480 164901 666906 19  6 59 16  0  0
20 14   3584 3307388 2580816 170570452    0    0 878464 670764 174582 692221 20  6 60 15  0  0
18 17   3584 3302124 2580816 170570464    0    0 901072 646828 175629 706993 20  6 59 16  0  0
10  7   3584 3302976 2580816 170570468    0    0 910624 611576 175116 704918 20  6 59 15  0  0
16 18   3584 3308352 2580816 170570484    0    0 905056 605616 173348 706174 20  6 59 16  0  0
22 14   3584 3306344 2580816 170570492    0    0 880720 673680 173231 694819 20  6 59 15  0  0
21 14   3584 3307692 2580816 170570512    0    0 901952 636352 174510 705612 20  6 59 15  0  0
10  9   3584 3296796 2580816 170570520    0    0 901376 636520 174312 702586 20  6 58 16  0  0
13  8   3584 3300908 2580816 170570532    0    0 908352 607104 173686 700590 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 3303168 2580816 170570544    0    0 887824 596204 172717 689181 20  6 59 16  0  0
22 16   3584 3308252 2580816 170570556    0    0 845312 587168 165469 656930 18  5 60 16  0  0
24  9   3584 3303672 2580816 170570560    0    0 863808 655652 170417 685965 19  6 60 15  0  0
28  8   3584 3308428 2580816 170570576    0    0 892048 642652 175209 701577 20  6 59 15  0  0
20 16   3584 3307720 2580816 170570588    0    0 903008 582260 174961 698310 20  6 59 15  0  0
30  9   3584 3308440 2580816 170570596    0    0 890272 625216 175054 696416 19  6 60 15  0  0
26 10   3584 3310352 2580816 170570608    0    0 885776 677024 175658 699467 20  6 59 15  0  0
10  3   3584 3311224 2580816 170570620    0    0 901472 641260 174368 702287 20  6 59 15  0  0
21 14   3584 3309204 2580816 170570628    0    0 896976 572324 171316 694210 19  6 59 16  0  0
 6  7   3584 3306080 2580816 170570632    0    0 859008 630136 168387 674530 19  6 59 16  0  0
26  8   3584 3302820 2580816 170570644    0    0 876336 637036 171424 689857 19  6 60 15  0  0
 6 17   3584 3309432 2580816 170570656    0    0 917872 605756 175782 715507 20  6 58 16  0  0
28 11   3584 3309756 2580816 170570660    0    0 890416 655332 174719 703148 20  6 59 15  0  0
26  9   3584 3313004 2580816 170570680    0    0 899296 636060 174616 703125 20  6 59 15  0  0
25 10   3584 3313300 2580816 170570680    0    0 904112 640384 175788 706892 20  6 59 16  0  0
17 10   3584 3313988 2580816 170570700    0    0 908336 639620 177661 713470 20  6 58 16  0  0
23 14   3584 3313936 2580816 170570704    0    0 914368 592256 175394 704568 20  6 59 15  0  0
22 14   3584 3308668 2580816 170570720    0    0 885232 658828 176604 698366 20  6 59 15  0  0
14 14   3584 3308868 2580816 170570732    0    0 878800 583488 170053 679777 19  6 59 16  0  0
23 13   3584 3306400 2580816 170570732    0    0 852688 573564 165732 663663 19  6 59 16  0  0
25 13   3584 3310232 2580816 170570752    0    0 875792 666144 173571 691296 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14   3584 3311544 2580816 170570760    0    0 917920 597128 177111 712062 20  6 58 16  0  0
 3 12   3584 3307268 2580816 170570772    0    0 862896 667204 172430 683573 19  6 60 15  0  0
25 12   3584 3308856 2580816 170570784    0    0 897776 642168 176129 701799 20  6 58 16  0  0
23 11   3584 3308388 2580816 170570784    0    0 902256 623740 174194 701492 20  6 59 15  0  0
10 12   3584 3313156 2580816 170570800    0    0 909200 630504 177055 704929 20  6 58 16  0  0
 7 10   3584 3310048 2580816 170570808    0    0 880784 597932 172900 684743 19  6 59 16  0  0
 6  5   3584 3309476 2580816 170570820    0    0 865440 624220 171111 678836 19  6 60 16  0  0
 7  8   3584 3301160 2580816 170570832    0    0 885104 609788 171169 689192 20  6 59 16  0  0
18 16   3584 3305732 2580816 170570840    0    0 897456 651908 179150 708343 20  6 59 15  0  0
22 13   3584 3313508 2580816 170570848    0    0 894512 633888 174714 701363 20  6 59 15  0  0
22 13   3584 3311560 2580816 170570856    0    0 897760 632188 175911 703244 19  6 59 15  0  0
16 19   3584 3312648 2580816 170570876    0    0 905760 620500 172547 698546 20  6 59 15  0  0
19 15   3584 3311188 2580816 170570884    0    0 916784 574916 173476 703681 20  6 58 15  0  0
21 13   3584 3311932 2580816 170570896    0    0 880304 666208 173104 689310 20  6 59 15  0  0
14  5   3584 3313416 2580816 170570896    0    0 884768 569524 167632 675058 19  6 59 16  0  0
23 13   3584 3312396 2580816 170570916    0    0 834720 565636 161652 644609 19  5 60 16  0  0
21 16   3584 3312572 2580816 170570932    0    0 873344 656564 173561 686516 19  6 60 15  0  0
23 11   3584 3315148 2580816 170570940    0    0 909776 589816 175552 706370 20  6 59 15  0  0
27  8   3584 3314808 2580816 170570952    0    0 885824 662920 173735 696754 19  6 60 15  0  0
26 13   3584 3307944 2580816 170570960    0    0 873712 633144 172147 682230 19  6 60 15  0  0
20 15   3584 3309980 2580816 170570960    0    0 894848 611140 171782 691777 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   3584 3307792 2580816 170570984    0    0 912096 619712 173842 698691 20  6 59 16  0  0
24 12   3584 3312568 2580816 170570992    0    0 892064 621468 172627 693031 20  6 59 15  0  0
30  7   3584 3312852 2580816 170571000    0    0 889952 551720 169451 681975 20  6 58 16  0  0
20 13   3584 3310796 2580816 170571024    0    0 844480 645544 168959 662636 19  6 60 16  0  0
11  8   3584 3307240 2580816 170571032    0    0 892608 587688 171908 684761 20  6 59 16  0  0
20 13   3584 3315604 2580816 170571048    0    0 883712 638624 171548 691169 19  6 60 15  0  0
23 13   3584 3316884 2580816 170571056    0    0 898848 626680 175654 700247 20  6 59 15  0  0
25 11   3584 3321032 2580816 170571068    0    0 896192 619408 174496 693799 20  6 59 15  0  0
 8 13   3584 3321428 2580816 170571168    0    0 922384 588956 175110 704840 20  6 59 15  0  0
17 17   3584 3321600 2580816 170571180    0    0 890448 645532 176206 697217 20  6 59 15  0  0
19 16   3584 3324404 2580816 170571192    0    0 895712 558112 169939 683329 20  6 59 16  0  0
29  8   3584 3326276 2580816 170571204    0    0 842048 576744 161577 645612 19  6 60 16  0  0
20 14   3584 3323756 2580816 170571212    0    0 862736 649228 169430 673110 19  6 60 15  0  0
 3  8   3584 3326652 2580816 170571220    0    0 896736 633860 172837 692749 20  6 59 15  0  0
19 16   3584 3323952 2580816 170571232    0    0 893200 603592 171005 691159 20  6 59 15  0  0
27  6   3584 3326828 2580816 170571240    0    0 903216 628996 173126 697712 20  6 59 16  0  0
20 14   3584 3324012 2580816 170571256    0    0 872160 602696 170213 677601 19  6 60 15  0  0
19 17   3584 3288024 2580816 170571300    0    0 911168 568448 174698 699480 20  6 58 15  0  0
23 11   3584 3236752 2580816 170571308    0    0 873456 669120 174363 689155 21  6 58 15  0  0
 7  8   3584 3214912 2580816 170571316    0    0 901648 597952 174110 693434 21  6 57 15  0  0
 5 14   3584 3237744 2580816 170571324    0    0 833584 605844 164800 648810 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   3584 3238844 2580816 170571340    0    0 834816 577548 163265 645681 19  7 60 15  0  0
25 10   3584 3242680 2580816 170571348    0    0 860496 593488 167888 660628 19  7 59 15  0  0
 8  4   3584 3236328 2580816 170571348    0    0 885584 571364 168544 673590 20  7 59 15  0  0
22 14   3584 3234832 2580816 170571364    0    0 868352 619428 170505 672681 20  7 58 15  0  0
20 14   3584 3240504 2580816 170571376    0    0 884976 561020 169356 673274 20  7 59 15  0  0
22 13   3584 3235600 2580816 170571388    0    0 858656 640940 168799 666742 19  7 59 14  0  0
11  4   3584 3231680 2580816 170571400    0    0 881792 582180 169849 672343 20  7 58 15  0  0
25  9   3584 3232064 2580816 170571408    0    0 850784 569964 164815 650972 19  7 58 15  0  0
27  9   3584 3233336 2580816 170571416    0    0 812432 550952 157984 622717 19  6 59 15  0  0
17  7   3584 3231624 2580816 170571432    0    0 862544 607928 167548 665824 19  7 59 14  0  0
28 12   3584 3231112 2580816 170571440    0    0 879456 582168 170656 674952 20  7 58 15  0  0
 6  6   3584 3232964 2580816 170571456    0    0 843728 653084 168296 662423 19  7 60 14  0  0
 9 11   3584 3233668 2580816 170571464    0    0 878928 587656 169427 674909 20  7 59 15  0  0
29 10   3584 3228324 2580816 170571480    0    0 863568 581076 167132 664967 19  7 59 15  0  0
23 13   3584 3231668 2580816 170571484    0    0 866080 594384 169813 670028 20  7 59 15  0  0
24 11   3584 3235632 2580816 170571500    0    0 848896 635052 166780 662278 19  7 60 14  0  0
26  8   3584 3239144 2580816 170571512    0    0 882624 575688 169982 676206 20  7 59 15  0  0
25 10   3584 3240288 2580816 170571520    0    0 847200 588612 164796 650772 19  7 60 14  0  0
22 14   3584 3243664 2580816 170571528    0    0 846000 566736 163842 647838 19  7 60 15  0  0
25  2   3584 3246100 2580816 170571540    0    0 853296 570040 165016 655768 19  7 59 15  0  0
26  9   3584 3239236 2580816 170571552    0    0 873584 615420 169575 674205 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   3584 3237384 2580816 170571560    0    0 865872 637892 168265 667211 20  7 59 15  0  0
18 16   3584 3246340 2580816 170571568    0    0 870496 598828 171332 673332 20  7 58 15  0  0
21 14   3584 3241824 2580816 170571580    0    0 885680 564268 168963 670819 20  7 58 15  0  0
21  1   3584 3241144 2580816 170571588    0    0 877744 584732 169064 670687 20  7 58 15  0  0
25  9   3584 3242236 2580816 170571604    0    0 834912 589524 164107 643997 19  7 59 15  0  0
18 16   3584 3242300 2580816 170571612    0    0 834704 548572 161496 635940 18  7 60 15  0  0
23 12   3584 3239400 2580816 170571620    0    0 842848 639800 167429 658388 19  7 60 15  0  0
 9  7   3584 3237828 2580816 170571632    0    0 901568 569488 169947 680692 20  7 57 15  0  0
10 10   3584 3188252 2580816 170572144    0    0 854736 632828 170758 666830 20  8 58 14  0  0
20 15   3584 3335892 2580816 170574860    0    0 870208 591316 170858 671501 21  7 58 14  0  0
20 15   3584 3341952 2580816 170574872    0    0 912784 577516 173463 696107 20  6 59 15  0  0
26 10   3584 3339876 2580816 170574880    0    0 860720 662512 169942 675620 19  6 60 15  0  0
 6  7   3584 3335684 2580816 170574884    0    0 906768 584524 171776 696338 20  6 59 15  0  0
 4  9   3584 3341828 2580816 170574896    0    0 883056 632020 170445 689309 20  6 60 15  0  0
18 12   3584 3352656 2580816 170574908    0    0 906080 587960 171545 695360 20  6 58 16  0  0
 9 10   3584 3352304 2580816 170574920    0    0 862592 637944 169929 673796 19  6 59 16  0  0
 6  5   3584 3351384 2580816 170574932    0    0 887040 580824 167790 677877 20  6 59 16  0  0
 5  4   3584 3350932 2580816 170574940    0    0 871648 599928 167574 672110 19  6 60 15  0  0
22 16   3584 3355248 2580816 170574952    0    0 863504 628884 167479 673564 19  6 60 15  0  0
 5  5   3584 3352536 2580816 170574960    0    0 922464 580096 171138 699420 20  6 58 15  0  0
17 17   3584 3358316 2580816 170574976    0    0 875120 647752 171284 687611 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   3584 3360120 2580816 170574984    0    0 898864 614744 172386 695449 20  6 58 16  0  0
 7  5   3584 3354588 2580816 170574992    0    0 851392 558644 163182 652456 19  6 60 16  0  0
