Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:02:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:58 PM   41   31.25    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   39.58
03:03:58 PM   42   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:03:58 PM   43   31.58    0.00    7.37   24.21    0.00    3.16    0.00    0.00    0.00   33.68
03:03:58 PM   44   30.53    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:03:58 PM   45   31.25    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   36.46
03:03:58 PM   46   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:03:58 PM   47   32.63    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:03:58 PM   48   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:03:58 PM   49   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:03:58 PM   50   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:03:58 PM   51   46.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   25.26
03:03:58 PM   52   35.42    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   32.29
03:03:58 PM   53   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:03:58 PM   54   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:03:58 PM   55   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
03:03:58 PM   56   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
03:03:58 PM   57   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
03:03:58 PM   58   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
03:03:58 PM   59   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:03:58 PM   60   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:03:58 PM   61   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
03:03:58 PM   62   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:03:58 PM   63   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:03:58 PM   64   30.43    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   35.87
03:03:58 PM   65   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:03:58 PM   66   33.33    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   32.26
03:03:58 PM   67   32.29    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   35.42
03:03:58 PM   68   33.33    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   31.18
03:03:58 PM   69   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:03:58 PM   70   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:03:58 PM   71   29.79    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   36.17
03:03:58 PM   72   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:03:58 PM   73   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:03:58 PM   74   30.11    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   32.26
03:03:58 PM   75   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
03:03:58 PM   76   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:03:58 PM   77   32.63    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   34.74
03:03:58 PM   78   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:03:58 PM   79   35.79    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   31.58

03:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:59 PM  all   34.56    0.00    8.40   21.18    0.00    2.06    0.00    0.00    0.00   33.79
03:03:59 PM    0   38.30    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   32.98
03:03:59 PM    1   35.56    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   31.11
03:03:59 PM    2   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
03:03:59 PM    3   46.81    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   27.66
03:03:59 PM    4   32.58    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   38.20
03:03:59 PM    5   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:03:59 PM    6   33.33    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   34.38
03:03:59 PM    7   36.84    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   31.58
03:03:59 PM    8   31.25    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   38.54
03:03:59 PM    9   35.05    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   31.96
03:03:59 PM   10   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:03:59 PM   11   34.38    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   32.29
03:03:59 PM   12   34.04    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   32.98
03:03:59 PM   13   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:03:59 PM   14   34.74    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   30.53
03:03:59 PM   15   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
03:03:59 PM   16   34.04    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   35.11
03:03:59 PM   17   47.92    0.00   12.50   16.67    0.00    2.08    0.00    0.00    0.00   20.83
03:03:59 PM   18   34.41    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   32.26
03:03:59 PM   19   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
03:03:59 PM   20   37.11    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   35.05
03:03:59 PM   21   31.11    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   37.78
03:03:59 PM   22   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
03:03:59 PM   23   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
03:03:59 PM   24   34.38    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   35.42
03:03:59 PM   25   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
03:03:59 PM   26   34.38    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   32.29
03:03:59 PM   27   37.63    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   31.18
03:03:59 PM   28   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:03:59 PM   29   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:03:59 PM   30   35.87    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:03:59 PM   31   36.73    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   33.67
03:03:59 PM   32   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:03:59 PM   33   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
03:03:59 PM   34   33.70    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   32.61
03:03:59 PM   35   34.74    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   31.58
03:03:59 PM   36   34.74    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   33.68
03:03:59 PM   37   33.33    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   33.33
03:03:59 PM   38   32.97    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   32.97
03:03:59 PM   39   31.91    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   31.91
03:03:59 PM   40   51.58    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   22.11
03:03:59 PM   41   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:03:59 PM   42   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
03:03:59 PM   43   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
03:03:59 PM   44   34.04    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   31.91
03:03:59 PM   45   31.91    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:03:59 PM   46   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:03:59 PM   47   35.11    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   32.98
03:03:59 PM   48   33.68    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   33.68
03:03:59 PM   49   32.22    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   37.78
03:03:59 PM   50   32.29    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   35.42
03:03:59 PM   51   32.98    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   32.98
03:03:59 PM   52   34.41    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   32.26
03:03:59 PM   53   35.87    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   30.43
03:03:59 PM   54   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
03:03:59 PM   55   37.23    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   30.85
03:03:59 PM   56   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:03:59 PM   57   37.23    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   27.66
03:03:59 PM   58   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
03:03:59 PM   59   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:03:59 PM   60   32.97    0.00    7.69   21.98    0.00    3.30    0.00    0.00    0.00   34.07
03:03:59 PM   61   35.79    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   37.89
03:03:59 PM   62   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:03:59 PM   63   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:03:59 PM   64   34.04    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   29.79
03:03:59 PM   65   35.42    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   33.33
03:03:59 PM   66   33.33    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   33.33
03:03:59 PM   67   30.77    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   36.26
03:03:59 PM   68   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
03:03:59 PM   69   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:03:59 PM   70   31.91    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   34.04
03:03:59 PM   71   30.85    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   41.49
03:03:59 PM   72   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:03:59 PM   73   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:03:59 PM   74   37.63    0.00    6.45   27.96    0.00    2.15    0.00    0.00    0.00   25.81
03:03:59 PM   75   30.85    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   35.11
03:03:59 PM   76   32.98    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   31.91
03:03:59 PM   77   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:03:59 PM   78   33.68    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   37.89
03:03:59 PM   79   34.74    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   32.63

03:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:00 PM  all   33.25    0.00    8.36   19.68    0.00    1.99    0.00    0.00    0.00   36.72
03:04:00 PM    0   31.46    0.00    7.87   17.98    0.00    3.37    0.00    0.00    0.00   39.33
03:04:00 PM    1   35.79    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   31.58
03:04:00 PM    2   31.46    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   35.96
03:04:00 PM    3   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
03:04:00 PM    4   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:04:00 PM    5   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:04:00 PM    6   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:04:00 PM    7   32.61    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   36.96
03:04:00 PM    8   33.33    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:04:00 PM    9   33.68    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   38.95
03:04:00 PM   10   33.70    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   40.22
03:04:00 PM   11   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
03:04:00 PM   12   33.33    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   32.26
03:04:00 PM   13   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
03:04:00 PM   14   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:04:00 PM   15   32.63    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   40.00
03:04:00 PM   16   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
03:04:00 PM   17   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:04:00 PM   18   60.42    0.00   12.50   10.42    0.00    1.04    0.00    0.00    0.00   15.62
03:04:00 PM   19   50.00    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   25.53
03:04:00 PM   20   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
03:04:00 PM   21   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
03:04:00 PM   22   32.98    0.00    6.38   15.96    0.00    3.19    0.00    0.00    0.00   41.49
03:04:00 PM   23   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
03:04:00 PM   24   31.52    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   38.04
03:04:00 PM   25   29.47    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:04:00 PM   26   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
03:04:00 PM   27   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
03:04:00 PM   28   35.11    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:04:00 PM   29   33.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   36.84
03:04:00 PM   30   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:04:00 PM   31   33.33    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   34.44
03:04:00 PM   32   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
03:04:00 PM   33   36.67    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   33.33
03:04:00 PM   34   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:04:00 PM   35   32.63    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   41.05
03:04:00 PM   36   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:04:00 PM   37   33.68    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   38.95
03:04:00 PM   38   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:04:00 PM   39   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:04:00 PM   40   34.44    0.00    6.67   22.22    0.00    2.22    0.00    0.00    0.00   34.44
03:04:00 PM   41   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:04:00 PM   42   31.91    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:04:00 PM   43   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
03:04:00 PM   44   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
03:04:00 PM   45   30.77    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   32.97
03:04:00 PM   46   36.84    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   34.74
03:04:00 PM   47   36.84    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   33.68
03:04:00 PM   48   29.67    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   40.66
03:04:00 PM   49   32.26    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   37.63
03:04:00 PM   50   33.33    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   36.46
03:04:00 PM   51   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:04:00 PM   52   34.69    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   34.69
03:04:00 PM   53   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:04:00 PM   54   33.70    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   34.78
03:04:00 PM   55   31.58    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   35.79
03:04:00 PM   56   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:04:00 PM   57   31.52    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   35.87
03:04:00 PM   58   32.29    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   32.29
03:04:00 PM   59   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
03:04:00 PM   60   37.23    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   34.04
03:04:00 PM   61   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
03:04:00 PM   62   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:04:00 PM   63   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
03:04:00 PM   64   31.87    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   36.26
03:04:00 PM   65   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
03:04:00 PM   66   32.99    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   38.14
03:04:00 PM   67   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
03:04:00 PM   68   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
03:04:00 PM   69   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
03:04:00 PM   70   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
03:04:00 PM   71   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
03:04:00 PM   72   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:04:00 PM   73   28.26    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   41.30
03:04:00 PM   74   32.26    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   37.63
03:04:00 PM   75   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:04:00 PM   76   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
03:04:00 PM   77   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
03:04:00 PM   78   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
03:04:00 PM   79   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56

03:04:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:01 PM  all   32.18    0.00    7.63   23.37    0.00    1.93    0.00    0.00    0.00   34.88
03:04:01 PM    0   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:04:01 PM    1   34.74    0.00    6.32   24.21    0.00    3.16    0.00    0.00    0.00   31.58
03:04:01 PM    2   27.66    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   32.98
03:04:01 PM    3   32.63    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   31.58
03:04:01 PM    4   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
03:04:01 PM    5   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:04:01 PM    6   30.43    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   36.96
03:04:01 PM    7   30.11    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:04:01 PM    8   33.33    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   34.38
03:04:01 PM    9   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
03:04:01 PM   10   33.33    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   34.38
03:04:01 PM   11   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
03:04:01 PM   12   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:04:01 PM   13   31.25    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   35.42
03:04:01 PM   14   32.26    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   35.48
03:04:01 PM   15   32.63    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   36.84
03:04:01 PM   16   31.58    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   34.74
03:04:01 PM   17   29.79    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   34.04
03:04:01 PM   18   31.58    0.00    7.37   26.32    0.00    3.16    0.00    0.00    0.00   31.58
03:04:01 PM   19   32.29    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   34.38
03:04:01 PM   20   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
03:04:01 PM   21   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
03:04:01 PM   22   30.21    0.00    7.29   22.92    0.00    3.12    0.00    0.00    0.00   36.46
03:04:01 PM   23   30.93    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   34.02
03:04:01 PM   24   34.38    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   32.29
03:04:01 PM   25   33.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   38.95
03:04:01 PM   26   31.58    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   35.79
03:04:01 PM   27   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
03:04:01 PM   28   33.33    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   32.26
03:04:01 PM   29   28.42    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   41.05
03:04:01 PM   30   28.26    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   34.78
03:04:01 PM   31   30.21    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   35.42
03:04:01 PM   32   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:04:01 PM   33   30.53    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   32.63
03:04:01 PM   34   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
03:04:01 PM   35   31.18    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   33.33
03:04:01 PM   36   27.66    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   42.55
03:04:01 PM   37   31.58    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   33.68
03:04:01 PM   38   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
03:04:01 PM   39   30.00    0.00    7.78   26.67    0.00    1.11    0.00    0.00    0.00   34.44
03:04:01 PM   40   34.38    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   32.29
03:04:01 PM   41   31.52    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   33.70
03:04:01 PM   42   83.51    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:04:01 PM   43   32.29    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:04:01 PM   44   32.98    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   31.91
03:04:01 PM   45   31.96    0.00    8.25   23.71    0.00    2.06    0.00    0.00    0.00   34.02
03:04:01 PM   46   29.03    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   37.63
03:04:01 PM   47   27.66    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   41.49
03:04:01 PM   48   31.91    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   31.91
03:04:01 PM   49   27.78    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   41.11
03:04:01 PM   50   31.25    0.00    9.38   27.08    0.00    2.08    0.00    0.00    0.00   30.21
03:04:01 PM   51   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
03:04:01 PM   52   31.52    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   36.96
03:04:01 PM   53   28.72    0.00    8.51   27.66    0.00    3.19    0.00    0.00    0.00   31.91
03:04:01 PM   54   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
03:04:01 PM   55   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
03:04:01 PM   56   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
03:04:01 PM   57   32.63    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   34.74
03:04:01 PM   58   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:04:01 PM   59   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
03:04:01 PM   60   34.02    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   34.02
03:04:01 PM   61   34.04    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   35.11
03:04:01 PM   62   31.25    0.00    8.33   27.08    0.00    2.08    0.00    0.00    0.00   31.25
03:04:01 PM   63   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:04:01 PM   64   33.68    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   33.68
03:04:01 PM   65   30.53    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   34.74
03:04:01 PM   66   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
