You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:36:59| 20   5  57  15   0| 879M  625M|2457B 2716B|   0     0 | 174k  698k
01-05 14:37:00| 20   5  57  15   0| 881M  613M|2002B 2732B|   0     0 | 175k  699k
01-05 14:37:01| 20   5  58  15   0| 874M  632M|1821B 2815B|   0     0 | 174k  697k
01-05 14:37:02| 20   5  57  15   0| 889M  618M|2177B 2808B|   0     0 | 176k  705k
01-05 14:37:03| 20   5  57  15   0| 877M  631M|1614B 2206B|   0     0 | 176k  698k
01-05 14:37:04| 20   5  57  15   0| 873M  615M|1616B 2168B|   0     0 | 173k  690k
01-05 14:37:05| 20   5  58  15   0| 872M  602M|1448B 2285B|   0     0 | 172k  685k
01-05 14:37:06| 20   5  57  15   0| 865M  587M|1826B 2348B|   0     0 | 170k  679k
01-05 14:37:07| 20   5  58  15   0| 868M  614M|2144B 2990B|   0     0 | 172k  689k
01-05 14:37:08| 19   5  59  15   0| 840M  585M|1794B 2234B|   0     0 | 167k  661k
01-05 14:37:09| 19   4  58  16   0| 834M  606M|1480B 2152B|   0     0 | 165k  654k
01-05 14:37:10| 20   5  58  14   0| 849M  600M|1723B 2399B|   0     0 | 170k  673k
01-05 14:37:11| 20   5  58  14   0| 871M  603M|1770B 2178B|   0     0 | 173k  687k
01-05 14:37:12| 19   5  58  15   0| 844M  603M|1662B 2442B|   0     0 | 168k  666k
01-05 14:37:13| 19   5  58  15   0| 835M  567M|2447B   12k|   0     0 | 164k  654k
01-05 14:37:14| 20   5  58  15   0| 872M  615M|2328B 2933B|   0     0 | 172k  686k
01-05 14:37:15| 20   5  58  15   0| 882M  611M|2374B 3097B|   0     0 | 174k  695k
01-05 14:37:16| 20   5  57  15   0| 886M  603M|2174B 2627B|   0     0 | 175k  697k
01-05 14:37:17| 20   5  57  15   0| 879M  619M|  12k 5290B|   0     0 | 175k  694k
01-05 14:37:18| 21   5  56  14   0| 865M  620M|5239B 4590B|   0     0 | 177k  687k
01-05 14:37:19| 22   5  56  15   0| 877M  605M|1464B 2184B|   0     0 | 174k  691k
01-05 14:37:20| 22   5  56  15   0| 878M  606M|2239B 2942B|   0     0 | 176k  695k
01-05 14:37:21| 21   5  56  15   0| 870M  619M|2120B 2709B|   0     0 | 176k  689k
01-05 14:37:22| 22   5  56  15   0| 880M  621M|2061B 2739B|   0     0 | 177k  696k
01-05 14:37:23| 21   5  56  15   0| 859M  587M|2145B 2195B|   0     0 | 174k  681k
01-05 14:37:24| 21   5  57  14   0| 850M  607M|1659B 2169B|   0     0 | 173k  677k
01-05 14:37:25| 21   5  57  15   0| 853M  612M|1960B 2701B|   0     0 | 171k  677k
01-05 14:37:26| 21   5  57  15   0| 827M  579M|1768B 2228B|   0     0 | 166k  654k
01-05 14:37:27| 21   5  57  15   0| 841M  611M|2252B 2890B|   0     0 | 169k  667k
01-05 14:37:28| 21   5  57  14   0| 858M  598M|1616B 2120B|   0     0 | 175k  681k
01-05 14:37:29| 21   5  57  14   0| 856M  600M|1640B 1772B|   0     0 | 170k  677k
01-05 14:37:30| 20   5  57  15   0| 820M  564M|1315B 1955B|   0     0 | 164k  647k
01-05 14:37:31| 21   5  56  15   0| 857M  621M|1448B 2104B|   0     0 | 172k  682k
01-05 14:37:32| 22   5  56  15   0| 879M  595M|1604B 2078B|   0     0 | 177k  695k
01-05 14:37:33| 21   5  56  15   0| 876M  623M|1481B 2153B|   0     0 | 175k  696k
01-05 14:37:34| 21   5  56  14   0| 879M  605M|1374B 1788B|   0     0 | 174k  697k
01-05 14:37:35| 21   5  56  15   0| 868M  628M|1886B 2766B|   0     0 | 174k  691k
01-05 14:37:36| 22   5  56  15   0| 873M  597M|2025B 2868B|   0     0 | 175k  691k
01-05 14:37:37| 21   5  56  15   0| 871M  632M|1602B 2468B|   0     0 | 176k  692k
01-05 14:37:38| 22   5  55  15   0| 886M  591M|1282B 1863B|   0     0 | 176k  697k
01-05 14:37:39| 21   5  56  15   0| 870M  626M|1839B 3084B|   0     0 | 176k  694k
01-05 14:37:40| 21   5  56  15   0| 868M  600M|2311B 3239B|   0     0 | 176k  687k
01-05 14:37:41| 21   5  57  15   0| 859M  623M|1585B 2153B|   0     0 | 175k  681k
01-05 14:37:42| 21   5  56  15   0| 884M  584M|1826B 2436B|   0     0 | 174k  692k
01-05 14:37:43| 20   4  57  15   0| 818M  589M|2083B 2780B|   0     0 | 164k  646k
01-05 14:37:44| 21   5  56  15   0| 861M  602M|1388B 2104B|   0     0 | 172k  680k
01-05 14:37:45| 21   5  57  14   0| 859M  588M|1709B 2476B|   0     0 | 171k  676k
01-05 14:37:46| 21   5  57  15   0| 850M  616M|1918B 2624B|   0     0 | 171k  673k
01-05 14:37:47| 20   5  57  15   0| 824M  595M|2191B 2734B|   0     0 | 167k  653k
01-05 14:37:48| 21   5  57  15   0| 860M  574M|2124B 2963B|   0     0 | 170k  674k
01-05 14:37:49| 22   5  56  15   0| 868M  615M|1831B 2602B|   0     0 | 175k  688k
01-05 14:37:50| 21   5  56  15   0| 876M  606M|1631B 2545B|   0     0 | 175k  696k
01-05 14:37:51| 21   5  56  15   0| 870M  633M|2234B 2838B|   0     0 | 175k  694k
01-05 14:37:52| 21   5  56  15   0| 882M  594M|2073B 2848B|   0     0 | 173k  694k
01-05 14:37:53| 21   5  57  15   0| 868M  640M|2211B 2607B|   0     0 | 175k  692k
01-05 14:37:54| 20   5  57  15   0| 879M  603M|1956B 2504B|   0     0 | 173k  693k
01-05 14:37:55| 20   5  58  15   0| 876M  622M|1883B 2533B|   0     0 | 174k  698k
01-05 14:37:56| 20   5  58  15   0| 881M  596M|1883B 2582B|   0     0 | 173k  694k
01-05 14:37:57| 20   5  57  15   0| 876M  624M|2309B 3037B|   0     0 | 172k  691k
01-05 14:37:58| 20   5  58  15   0| 855M  597M|1717B 2216B|   0     0 | 169k  672k
01-05 14:37:59| 20   5  57  15   0| 879M  603M|2049B 2384B|   0     0 | 173k  691k
01-05 14:38:00| 19   4  58  15   0| 836M  594M|1506B 2194B|   0     0 | 168k  663k
01-05 14:38:01| 20   5  58  15   0| 858M  587M|1750B 2175B|   0     0 | 169k  676k
01-05 14:38:02| 20   5  58  15   0| 871M  621M|2107B 2842B|   0     0 | 175k  692k
01-05 14:38:03| 19   5  59  14   0| 843M  598M|1524B 2152B|   0     0 | 170k  672k
01-05 14:38:04| 19   4  58  15   0| 830M  587M|1298B 1788B|   0     0 | 166k  656k
01-05 14:38:05| 19   5  58  15   0| 836M  598M|1524B 2317B|   0     0 | 166k  663k
01-05 14:38:06| 20   5  58  14   0| 870M  594M|1657B 2188B|   0     0 | 171k  686k
01-05 14:38:07| 20   5  57  15   0| 876M  632M|2208B 2836B|   0     0 | 175k  696k
01-05 14:38:08| 20   5  58  15   0| 880M  604M|1720B 2387B|   0     0 | 175k  698k
01-05 14:38:09| 20   5  58  15   0| 878M  613M|1610B 2174B|   0     0 | 175k  695k
01-05 14:38:10| 20   5  57  15   0| 883M  613M|1663B 2517B|   0     0 | 176k  697k
01-05 14:38:11| 20   5  57  15   0| 882M  591M|2134B 2725B|   0     0 | 174k  695k
01-05 14:38:12| 20   5  58  15   0| 862M  632M|1826B 2302B|   0     0 | 172k  686k
01-05 14:38:13| 20   5  58  15   0| 879M  604M|1924B   11k|   0     0 | 175k  693k
01-05 14:38:14| 21   5  57  15   0| 893M  585M|2187B 2885B|   0     0 | 176k  697k
01-05 14:38:15| 20   5  58  14   0| 856M  592M|1896B 2650B|   0     0 | 172k  675k
01-05 14:38:16| 20   5  58  14   0| 852M  643M|2055B 2469B|   0     0 | 174k  686k
01-05 14:38:17| 20   5  58  15   0| 866M  618M|1496B 2174B|   0     0 | 171k  684k
01-05 14:38:18| 19   5  59  15   0| 824M  581M|1642B 2286B|   0     0 | 163k  647k
01-05 14:38:19| 20   5  57  16   0| 868M  578M|1523B 2303B|   0     0 | 170k  682k
01-05 14:38:20| 19   5  58  14   0| 858M  598M|1480B 2167B|   0     0 | 172k  682k
01-05 14:38:21| 20   5  59  14   0| 851M  589M|1222B 1772B|   0     0 | 170k  672k
01-05 14:38:22| 19   4  59  15   0| 812M  619M|1496B 1970B|   0     0 | 163k  649k
01-05 14:38:23| 20   5  58  15   0| 873M  568M|1914B 2287B|   0     0 | 170k  680k
01-05 14:38:24| 20   5  57  15   0| 885M  598M|1766B 2403B|   0     0 | 175k  699k
01-05 14:38:25| 20   5  58  15   0| 874M  633M|1508B 2120B|   0     0 | 174k  692k
01-05 14:38:26| 20   5  58  14   0| 861M  650M|1783B 2195B|   0     0 | 173k  689k
01-05 14:38:27| 20   5  57  15   0| 901M  568M|2119B 2817B|   0     0 | 173k  700k
01-05 14:38:28| 20   5  58  15   0| 864M  641M|1448B 2136B|   0     0 | 172k  685k
01-05 14:38:29| 20   5  57  15   0| 887M  587M|1838B 2152B|   0     0 | 173k  693k
01-05 14:38:30| 20   5  58  15   0| 866M  648M|1701B 2601B|   0     0 | 172k  691k
01-05 14:38:31| 20   5  57  15   0| 891M  574M|1734B 2485B|   0     0 | 175k  700k
01-05 14:38:32| 20   5  58  15   0| 855M  643M|1904B 2516B|   0     0 | 171k  677k
01-05 14:38:33| 20   5  58  15   0| 855M  606M|1734B 2484B|   0     0 | 168k  675k
01-05 14:38:34| 20   5  58  15   0| 868M  618M|1794B 2452B|   0     0 | 171k  687k
01-05 14:38:35| 20   5  57  15   0| 871M  570M|2064B 3024B|   0     0 | 168k  679k
01-05 14:38:36| 19   4  58  15   0| 826M  583M|1826B 2533B|   0     0 | 163k  654k
01-05 14:38:37| 20   5  58  15   0| 866M  621M|1512B 2028B|   0     0 | 171k  680k
01-05 14:38:38| 20   5  58  15   0| 860M  590M|1314B 1862B|   0     0 | 169k  674k
01-05 14:38:39| 19   5  58  15   0| 839M  542M|1222B 1845B|   0     0 | 163k  655k
01-05 14:38:40| 19   4  59  15   0| 822M  645M|2230B 3589B|   0     0 | 166k  658k
01-05 14:38:41| 21   5  57  15   0| 896M  559M|1348B 2020B|   0     0 | 173k  698k
01-05 14:38:42| 20   5  58  14   0| 857M  661M|1989B 2511B|   0     0 | 171k  685k
01-05 14:38:43| 20   5  57  15   0| 892M  598M|2510B 3344B|   0     0 | 172k  697k
01-05 14:38:44| 20   5  58  15   0| 869M  631M|1717B 2285B|   0     0 | 172k  691k
01-05 14:38:45| 20   5  57  15   0| 894M  564M|1666B 2627B|   0     0 | 171k  693k
01-05 14:38:46| 20   5  58  15   0| 858M  664M|2112B 2956B|   0     0 | 172k  687k
01-05 14:38:47| 21   5  57  15   0| 890M  556M|2353B 3246B|   0     0 | 171k  694k
01-05 14:38:48| 20   4  58  15   0| 857M  663M|1885B 2592B|   0     0 | 173k  692k
01-05 14:38:49| 20   5  58  15   0| 885M  563M|1994B 2601B|   0     0 | 172k  691k
01-05 14:38:50| 19   4  60  14   0| 826M  646M|1834B 2706B|   0     0 | 168k  665k
01-05 14:38:51| 20   5  58  15   0| 872M  614M|2020B 2716B|   0     0 | 170k  688k
01-05 14:38:52| 20   5  58  15   0| 874M  612M|2327B 3062B|   0     0 | 171k  687k
01-05 14:38:53| 19   4  58  15   0| 855M  566M|2383B 2585B|   0     0 | 165k  663k
01-05 14:38:54| 20   5  58  16   0| 851M  547M|1651B 2281B|   0     0 | 164k  666k
01-05 14:38:55| 20   5  58  15   0| 848M  660M|1854B 2490B|   0     0 | 171k  677k
01-05 14:38:56| 20   4  58  15   0| 863M  539M|1865B 2756B|   0     0 | 166k  672k
01-05 14:38:57| 19   4  58  15   0| 820M  576M|2147B 2639B|   0     0 | 161k  646k
01-05 14:38:58| 20   5  58  15   0| 877M  601M|1613B 2275B|   0     0 | 171k  690k
01-05 14:38:59| 20   5  59  14   0| 864M  631M|2109B 2276B|   0     0 | 171k  685k
01-05 14:39:00| 20   5  58  14   0| 866M  629M|1746B 2531B|   0     0 | 173k  690k
01-05 14:39:01| 20   5  58  14   0| 878M  608M|1942B 2832B|   0     0 | 172k  691k
01-05 14:39:02| 20   5  58  15   0| 869M  619M|1937B 2512B|   0     0 | 170k  689k
01-05 14:39:03| 20   5  58  14   0| 867M  607M|1330B 1820B|   0     0 | 170k  686k
01-05 14:39:04| 20   5  58  15   0| 871M  614M|1146B 1954B|   0     0 | 172k  685k
01-05 14:39:05| 20   5  58  15   0| 879M  602M|1509B 2287B|   0     0 | 172k  690k
01-05 14:39:06| 20   5  58  15   0| 871M  627M|2033B 2781B|   0     0 | 173k  691k
01-05 14:39:07| 20   5  57  15   0| 873M  586M|1872B 2572B|   0     0 | 173k  689k
01-05 14:39:08| 20   5  58  15   0| 868M  598M|2198B 2883B|   0     0 | 169k  681k
01-05 14:39:09| 20   5  57  15   0| 876M  631M|1750B 2500B|   0     0 | 173k  692k
01-05 14:39:10| 20   5  57  15   0| 877M  618M|2039B 3048B|   0     0 | 174k  696k
01-05 14:39:11| 19   4  58  16   0| 844M  563M|1936B 2572B|   0     0 | 164k  657k
01-05 14:39:12| 19   4  59  15   0| 840M  618M|2091B 2377B|   0     0 | 166k  664k
01-05 14:39:13| 20   5  57  16   0| 874M  573M|2038B   11k|   0     0 | 175k  694k
01-05 14:39:14| 19   4  59  15   0| 827M  588M|1775B 2369B|   0     0 | 167k  661k
01-05 14:39:15| 20   4  59  15   0| 847M  633M|1846B 2450B|   0     0 | 169k  676k
01-05 14:39:16| 20   5  58  15   0| 883M  585M|1670B 2354B|   0     0 | 172k  694k
01-05 14:39:17| 20   4  59  14   0| 854M  656M|1723B 2153B|   0     0 | 169k  680k
01-05 14:39:18| 21   5  57  15   0| 901M  566M|1282B 1954B|   0     0 | 172k  697k
01-05 14:39:19| 20   5  57  15   0| 872M  651M|1750B 2484B|   0     0 | 173k  695k
01-05 14:39:20| 20   5  57  15   0| 894M  583M|1448B 2270B|   0     0 | 173k  700k
01-05 14:39:21| 20   5  58  15   0| 867M  631M|1642B 2190B|   0     0 | 172k  687k
01-05 14:39:22| 20   5  57  15   0| 878M  584M|1888B 2635B|   0     0 | 171k  692k
01-05 14:39:23| 20   5  57  15   0| 862M  614M|2151B 2435B|   0     0 | 170k  683k
01-05 14:39:24| 19   4  58  16   0| 832M  576M|1373B 1773B|   0     0 | 164k  653k
01-05 14:39:25| 19   4  58  16   0| 827M  576M|1358B 2152B|   0     0 | 163k  655k
01-05 14:39:26| 19   5  58  16   0| 835M  592M|1691B 2195B|   0     0 | 166k  663k
01-05 14:39:27| 19   4  58  15   0| 837M  598M|2195B 2741B|   0     0 | 167k  666k
01-05 14:39:28| 19   4  59  15   0| 823M  641M|1658B 1954B|   0     0 | 167k  659k
01-05 14:39:29| 20   4  57  16   0| 847M  529M|1748B 2120B|   0     0 | 164k  658k
01-05 14:39:30| 19   4  58  16   0| 841M  598M|1597B 2617B|   0     0 | 168k  669k
01-05 14:39:31| 18   4  59  16   0| 796M  551M|1509B 1971B|   0     0 | 156k  626k
01-05 14:39:32| 19   4  59  16   0| 809M  562M|1436B 1970B|   0     0 | 160k  638k
01-05 14:39:33| 19   4  59  15   0| 825M  581M|1282B 1606B|   0     0 | 163k  653k
01-05 14:39:34| 19   4  58  15   0| 825M  580M|1178B 1788B|   0     0 | 162k  648k
01-05 14:39:35| 19   5  58  16   0| 840M  595M|1721B 2527B|   0     0 | 165k  659k
01-05 14:39:36| 20   4  58  15   0| 842M  584M|1902B 2533B|   0     0 | 167k  665k
01-05 14:39:37| 19   4  58  16   0| 844M  602M|1588B 2120B|   0     0 | 168k  671k
01-05 14:39:38| 20   4  57  16   0| 840M  591M|1312B 2120B|   0     0 | 169k  670k
01-05 14:39:39| 20   4  58  15   0| 839M  596M|2186B 3209B|   0     0 | 168k  667k
01-05 14:39:40| 20   5  58  15   0| 833M  587M|2101B 2993B|   0     0 | 169k  665k
01-05 14:39:41| 19   4  58  15   0| 842M  587M|1390B 1820B|   0     0 | 165k  661k
01-05 14:39:42| 20   4  58  15   0| 842M  584M|1856B 2636B|   0     0 | 164k  660k
01-05 14:39:43| 20   5  58  15   0| 852M  591M|2252B 2664B|   0     0 | 167k  672k
01-05 14:39:44| 20   5  58  15   0| 858M  612M|1444B 2295B|   0     0 | 169k  678k
01-05 14:39:45| 19   5  59  15   0| 858M  596M|1725B 2476B|   0     0 | 169k  678k
01-05 14:39:46| 20   5  58  15   0| 863M  597M|1659B 2323B|   0     0 | 169k  679k
01-05 14:39:47| 20   4  58  15   0| 854M  616M|2208B 2791B|   0     0 | 171k  674k
01-05 14:39:48| 20   4  58  15   0| 856M  595M|1868B 2457B|   0     0 | 168k  678k
01-05 14:39:49| 19   4  58  16   0| 809M  572M|1725B 2414B|   0     0 | 159k  638k
01-05 14:39:50| 19   5  58  15   0| 840M  582M|1911B 2777B|   0     0 | 164k  661k
01-05 14:39:51| 19   4  58  15   0| 831M  600M|1867B 2533B|   0     0 | 167k  657k
01-05 14:39:52| 19   4  58  15   0| 852M  569M|2145B 2510B|   0     0 | 167k  666k
01-05 14:39:53| 20   5  58  15   0| 848M  605M|1934B 2226B|   0     0 | 167k  673k
01-05 14:39:54| 20   5  58  15   0| 860M  609M|1988B 2724B|   0     0 | 170k  679k
01-05 14:39:55| 20   5  58  15   0| 868M  583M|1944B 2518B|   0     0 | 169k  678k
01-05 14:39:56| 20   5  58  15   0| 858M  614M|2001B 2548B|   0     0 | 169k  677k
01-05 14:39:57| 20   5  58  15   0| 853M  588M|2234B 2604B|   0     0 | 168k  672k
01-05 14:39:58| 19   5  59  14   0| 848M  595M|1507B 2019B|   0     0 | 168k  668k
01-05 14:39:59| 19   5  58  15   0| 856M  615M|2276B 2631B|   0     0 | 169k  678k
01-05 14:40:00| 20   5  59  14   0| 849M  574M|1732B 2336B|   0     0 | 165k  669k
01-05 14:40:01| 20   5  58  15   0| 853M  614M|1524B 2152B|   0     0 | 168k  674k
01-05 14:40:02| 20   5  59  14   0| 851M  583M|1984B 2609B|   0     0 | 167k  670k
01-05 14:40:03| 20   5  58  14   0| 859M  594M|1238B 1936B|   0     0 | 169k  680k
01-05 14:40:04| 20   5  58  15   0| 855M  622M|1464B 2195B|   0     0 | 173k  680k
01-05 14:40:05| 20   5  58  14   0| 857M  583M|1190B 2086B|   0     0 | 169k  672k
01-05 14:40:06| 19   4  58  15   0| 832M  606M|1915B 2641B|   0     0 | 165k  656k
01-05 14:40:07| 19   4  59  16   0| 818M  561M|2036B 2512B|   0     0 | 160k  638k
01-05 14:40:08| 20   5  58  15   0| 859M  588M|1841B 2278B|   0     0 | 169k  675k
01-05 14:40:09| 20   5  58  15   0| 855M  595M|1056B 1878B|   0     0 | 168k  675k
01-05 14:40:10| 20   4  58  15   0| 861M  616M|1889B 2821B|   0     0 | 171k  681k
01-05 14:40:11| 20   5  58  15   0| 884M  607M|1754B 2328B|   0     0 | 173k  697k
01-05 14:40:12| 20   5  57  15   0| 883M  614M|1812B 2612B|   0     0 | 173k  694k
01-05 14:40:13| 20   5  57  15   0| 884M  614M|2226B   11k|   0     0 | 174k  698k
01-05 14:40:14| 20   5  58  15   0| 880M  619M|2162B 2981B|   0     0 | 175k  698k
01-05 14:40:15| 20   5  57  15   0| 877M  625M|2422B 3129B|   0     0 | 172k  690k
01-05 14:40:16| 20   5  58  15   0| 876M  605M|2293B 2928B|   0     0 | 172k  689k
01-05 14:40:17| 20   5  58  15   0| 862M  607M|2179B 2996B|   0     0 | 170k  679k
01-05 14:40:18| 20   5  58  15   0| 869M  607M|1734B 2369B|   0     0 | 170k  683k
01-05 14:40:19| 20   5  57  15   0| 884M  609M|2126B 2750B|   0     0 | 172k  693k
01-05 14:40:20| 20   5  58  15   0| 878M  614M|1908B 2525B|   0     0 | 173k  695k
01-05 14:40:21| 20   5  58  15   0| 876M  618M|1712B 2345B|   0     0 | 170k  689k
01-05 14:40:22| 20   5  58  15   0| 875M  622M|2166B 2746B|   0     0 | 174k  695k
01-05 14:40:23| 19   5  57  16   0| 845M  585M|2282B 2542B|   0     0 | 166k  661k
01-05 14:40:24| 19   4  59  15   0| 840M  571M|1675B 2185B|   0     0 | 164k  658k
01-05 14:40:25| 20   5  59  14   0| 853M  603M|1750B 2401B|   0     0 | 168k  673k
01-05 14:40:26| 20   5  58  15   0| 869M  619M|2026B 2544B|   0     0 | 172k  686k
01-05 14:40:27| 20   5  58  15   0| 871M  606M|2082B 2414B|   0     0 | 172k  692k
01-05 14:40:28| 20   5  58  14   0| 874M  609M|1703B 2214B|   0     0 | 172k  690k
01-05 14:40:29| 20   5  58  15   0| 880M  611M|2258B 2379B|   0     0 | 174k  697k
01-05 14:40:30| 20   5  57  15   0| 875M  618M|1703B 2661B|   0     0 | 172k  694k
01-05 14:40:31| 20   5  57  15   0| 874M  613M|2036B 2558B|   0     0 | 171k  690k
01-05 14:40:32| 20   5  58  15   0| 873M  612M|1706B 2372B|   0     0 | 171k  689k
01-05 14:40:33| 20   5  58  15   0| 868M  600M|1508B 2136B|   0     0 | 168k  682k
01-05 14:40:34| 20   5  57  15   0| 866M  616M|1706B 2302B|   0     0 | 170k  684k
01-05 14:40:35| 19   5  58  15   0| 858M  583M|1272B 1862B|   0     0 | 168k  673k
01-05 14:40:36| 19   5  58  14   0| 864M  616M|2695B 3538B|   0     0 | 171k  683k
01-05 14:40:37| 20   5  57  15   0| 873M  613M|1976B 2905B|   0     0 | 173k  694k
01-05 14:40:38| 21   5  57  14   0| 868M  611M|  14k 5660B|   0     0 | 172k  686k
01-05 14:40:39| 21   5  56  15   0| 876M  616M|1807B 3010B|   0     0 | 173k  689k
01-05 14:40:40| 19   5  57  15   0| 816M  562M|1995B 2795B|   0     0 | 162k  639k
01-05 14:40:41| 20   6  57  15   0| 811M  579M|1480B 2152B|   0     0 | 162k  632k
01-05 14:40:42| 19   6  58  14   0| 837M  571M|1976B 2454B|   0     0 | 166k  654k
01-05 14:40:43| 19   6  58  14   0| 832M  610M|2342B 3114B|   0     0 | 166k  655k
01-05 14:40:44| 20   6  57  14   0| 854M  574M|1342B 1788B|   0     0 | 166k  663k
01-05 14:40:45| 20   6  57  14   0| 848M  611M|1404B 2407B|   0     0 | 168k  664k
01-05 14:40:46| 20   6  57  14   0| 858M  573M|2252B 2677B|   0     0 | 167k  668k
01-05 14:40:47| 20   6  57  14   0| 843M  605M|2177B 3063B|   0     0 | 168k  663k
01-05 14:40:48| 20   6  57  14   0| 851M  586M|1780B 2293B|   0     0 | 168k  665k
01-05 14:40:49| 20   6  58  14   0| 843M  595M|1691B 2252B|   0     0 | 167k  661k
01-05 14:40:50| 20   6  57  14   0| 846M  592M|1654B 2628B|   0     0 | 169k  667k
01-05 14:40:51| 20   6  58  14   0| 835M  585M|2019B 2399B|   0     0 | 169k  661k
01-05 14:40:52| 19   6  58  14   0| 827M  569M|2053B 2526B|   0     0 | 163k  645k
01-05 14:40:53| 20   6  58  14   0| 837M  588M|2272B 2384B|   0     0 | 166k  657k
01-05 14:40:54| 20   6  57  14   0| 846M  594M|1435B 2003B|   0     0 | 168k  662k
01-05 14:40:55| 20   6  57  14   0| 845M  601M|1976B 2860B|   0     0 | 168k  660k
01-05 14:40:56| 20   6  57  14   0| 854M  594M|2030B 2517B|   0     0 | 169k  667k
01-05 14:40:57| 19   6  58  14   0| 830M  585M|2426B 2768B|   0     0 | 164k  651k
01-05 14:40:58| 19   5  58  15   0| 809M  565M|2118B 2614B|   0     0 | 160k  627k
01-05 14:40:59| 20   5  58  14   0| 816M  554M|2469B 2700B|   0     0 | 162k  637k
01-05 14:41:00| 20   6  58  14   0| 830M  566M|1656B 2384B|   0     0 | 164k  649k
01-05 14:41:01| 20   6  58  14   0| 846M  594M|1853B 2847B|   0     0 | 166k  661k
01-05 14:41:02| 20   6  57  14   0| 849M  600M|2090B 2739B|   0     0 | 168k  665k
01-05 14:41:03| 20   6  58  14   0| 852M  575M|1342B 1804B|   0     0 | 166k  666k
01-05 14:41:04| 20   6  57  14   0| 850M  613M|1404B 1953B|   0     0 | 170k  668k
01-05 14:41:05| 20   6  57  14   0| 855M  583M|1556B 2468B|   0     0 | 171k  671k
01-05 14:41:06| 20   6  57  14   0| 850M  605M|1707B 2469B|   0     0 | 169k  663k
01-05 14:41:07| 20   6  57  14   0| 845M  585M|2308B 2966B|   0     0 | 167k  659k
01-05 14:41:08| 20   6  58  14   0| 843M  579M|2094B 2717B|   0     0 | 166k  653k
01-05 14:41:09| 20   5  58  14   0| 828M  577M|1358B 1772B|   0     0 | 165k  647k
01-05 14:41:10| 21   6  56  14   0| 834M  597M|1679B 2581B|   0     0 | 168k  656k
01-05 14:41:11| 21   6  56  14   0| 858M  575M|2134B 2724B|   0     0 | 170k  665k
01-05 14:41:12| 20   5  58  15   0| 872M  627M|1586B 2190B|   0     0 | 174k  689k
01-05 14:41:13| 20   5  57  15   0| 881M  606M|2045B   12k|   0     0 | 172k  694k
01-05 14:41:14| 20   5  57  15   0| 881M  619M|1994B 2570B|   0     0 | 174k  697k
01-05 14:41:15| 19   5  58  15   0| 837M  577M|2052B 2730B|   0     0 | 166k  661k
01-05 14:41:16| 20   5  58  15   0| 853M  595M|1687B 2295B|   0     0 | 168k  670k
01-05 14:41:17| 20   5  59  14   0| 850M  592M|1662B 2468B|   0     0 | 168k  671k
01-05 14:41:18| 20   5  57  15   0| 874M  589M|1238B 2028B|   0     0 | 169k  683k
01-05 14:41:19| 20   5  58  15   0| 875M  619M|1447B 2209B|   0     0 | 172k  690k
01-05 14:41:20| 20   5  58  15   0| 869M  616M|1707B 2591B|   0     0 | 170k  686k
01-05 14:41:21| 20   5  58  14   0| 871M  608M|1270B 1835B|   0     0 | 171k  687k
01-05 14:41:22| 20   5  58  15   0| 879M  611M|1573B 2303B|   0     0 | 171k  691k
01-05 14:41:23| 20   5  58  15   0| 881M  618M|2228B 2176B|   0     0 | 173k  698k
01-05 14:41:24| 20   5  57  15   0| 875M  604M|1238B 1969B|   0     0 | 171k  691k
01-05 14:41:25| 20   5  57  15   0| 878M  590M|1421B 2287B|   0     0 | 171k  689k
01-05 14:41:26| 20   5  58  15   0| 865M  602M|2037B 2511B|   0     0 | 171k  680k
01-05 14:41:27| 20   5  58  15   0| 847M  624M|2219B 2511B|   0     0 | 170k  672k
01-05 14:41:28| 20   5  58  15   0| 881M  591M|1222B 1954B|   0     0 | 172k  689k
01-05 14:41:29| 20   5  57  15   0| 878M  634M|1762B 2120B|   0     0 | 174k  692k
01-05 14:41:30| 20   5  58  15   0| 871M  614M|1492B 2104B|   0     0 | 171k  687k
01-05 14:41:31| 20   5  58  15   0| 872M  598M|1206B 1938B|   0     0 | 167k  680k
01-05 14:41:32| 19   5  58  16   0| 830M  587M|1750B 2152B|   0     0 | 163k  652k
01-05 14:41:33| 20   5  58  15   0| 869M  591M|1222B 1938B|   0     0 | 170k  683k
01-05 14:41:34| 20   4  58  15   0| 861M  612M|1552B 1954B|   0     0 | 171k  682k
01-05 14:41:35| 20   5  58  15   0| 856M  612M|1886B 2709B|   0     0 | 170k  681k
01-05 14:41:36| 20   5  57  15   0| 884M  593M|1812B 2549B|   0     0 | 174k  696k
01-05 14:41:37| 20   5  58  15   0| 869M  639M|1646B 2248B|   0     0 | 171k  690k
01-05 14:41:38| 20   5  58  15   0| 866M  619M|1584B 2152B|   0     0 | 171k  689k
01-05 14:41:39| 20   5  58  15   0| 876M  614M|1464B 2136B|   0     0 | 172k  691k
01-05 14:41:40| 21   5  57  15   0| 891M  596M|2851B 4151B|   0     0 | 172k  695k
01-05 14:41:41| 20   5  58  15   0| 874M  625M|1464B 2190B|   0     0 | 172k  685k
01-05 14:41:42| 20   5  58  15   0| 866M  622M|2308B 2860B|   0     0 | 171k  685k
